ABloss,Bobloss,Eveloss
4.0868707,4.008725042541822,4.699069
4.156688,4.085404081821442,4.7174463
4.0675626,3.990549689213435,4.8013496
4.0396576,3.9653277146021524,4.7338233
4.1043653,4.030980177958806,4.695991
4.0424757,3.9677963733673094,4.7258143
4.0821943,4.004266696174939,4.767595
4.144894,4.07386130185922,4.763087
4.116581,4.040583328207334,4.758968
4.141021,4.07021509106954,4.772159
4.1094713,4.030786561290423,4.7763834
4.111136,4.038273571014404,4.795199
4.008339,3.9314649238586425,4.7434697
4.123418,4.054969550053278,4.725376
4.097343,4.018587221980095,4.7212715
4.1622725,4.092416421453158,4.771659
4.1030045,4.024160885969798,4.6696033
4.057652,3.9834627490441004,4.6910615
4.118535,4.045369288007418,4.721646
4.0742006,4.00011296359698,4.7174535
4.107729,4.034887887795766,4.7857842
4.0897193,4.018706155141195,4.69958
4.122331,4.048136677185695,4.735821
4.0634317,3.9952813572088877,4.7415233
4.1230407,4.043698827664057,4.727211
4.188615,4.120872101624807,4.73021
4.1058683,4.0305997288227084,4.789393
4.1422987,4.076404511849086,4.732446
4.1230946,4.041068635543187,4.7241974
4.0958195,4.024921593666076,4.711928
4.1277804,4.052514437596003,4.7075057
4.1598043,4.090248379230499,4.7262125
4.1347837,4.061478118737539,4.724521
4.0772557,4.008527554353078,4.818016
4.1332746,4.054054305553437,4.733261
4.070827,3.996580523053805,4.7545204
4.0833054,4.0100848351717,4.7613144
4.1126113,4.042280489047369,4.757932
4.0794106,4.0051301566362385,4.744347
4.0758457,4.006537049770356,4.700878
4.062153,3.9841902810732526,4.782549
4.095315,4.026694168925285,4.735548
4.1823287,4.109907442371051,4.7556806
4.059831,3.98968368991216,4.7282195
4.1266346,4.043917732079824,4.7415404
4.118637,4.049115090608597,4.7486763
4.079405,3.9975953781604767,4.748978
4.0379167,3.967687991976738,4.730208
4.1940346,4.118417313615481,4.720318
4.0490093,3.9766314373016356,4.7224097
4.083019,4.004810001214345,4.7342854
4.068819,3.995130087455114,4.781244
4.123812,4.050386509259542,4.7585144
4.14608,4.076589470704397,4.704778
4.091707,4.013260968685151,4.7777157
4.1127133,4.043800748666127,4.737533
4.1418204,4.06661155851682,4.7679586
4.1022525,4.031142800251643,4.7089562
4.143998,4.067610726674398,4.751937
4.1432867,4.073899933497111,4.714583
4.115694,4.038560659329097,4.74812
4.15417,4.084134109735489,4.732069
4.1181755,4.04496794462204,4.766153
4.11684,4.045825908263525,4.7655544
4.103403,4.025200892766317,4.7751226
4.0765376,4.00361247976621,4.721294
4.158075,4.085613500674565,4.726793
4.1729374,4.105724388599396,4.698448
4.1247888,4.0503189165592195,4.7658243
4.1396847,4.072910890499751,4.7533407
4.0958986,4.015712583462397,4.726083
4.0939546,4.021649134039879,4.717966
4.021052,3.9425270262559255,4.766425
4.12496,4.055816318670908,4.774819
4.0857034,4.00816004260381,4.7354198
4.107807,4.0370104280312855,4.781457
4.0935397,4.017645436843236,4.7699804
4.142741,4.075548205256462,4.704577
4.0952044,4.011959265907605,4.7686133
4.113469,4.0399158684412635,4.714393
4.067389,3.990828738292058,4.7278833
4.138838,4.070350353916486,4.7157807
4.115842,4.04172502720356,4.739949
4.0782523,4.008178052306175,4.7618904
4.11422,4.038839381337166,4.747124
4.10451,4.0365469071865085,4.752782
4.0942497,4.009994627396265,4.7348676
4.152915,4.081815625031789,4.779797
4.0620055,3.987375593026479,4.720691
4.08681,4.019315296411515,4.7707005
4.100184,4.01838829990228,4.720721
4.1294446,4.061941310207049,4.764015
4.08242,4.003635245879491,4.7448406
4.0516367,3.979035289009412,4.7394
4.127682,4.051236208677292,4.7587867
4.084343,4.014256411592165,4.7580132
4.074228,3.99380947637558,4.754403
4.0054307,3.9316581553618115,4.769662
4.107128,4.028551896174749,4.71772
4.1414785,4.073915332873662,4.7251563
4.1289816,4.050639179468155,4.7313933
4.1010575,4.031830337524414,4.745825
4.0718756,3.99120993634065,4.718097
4.055532,3.9811329646110534,4.796821
4.07152,3.9969770954847337,4.759579
4.1416316,4.072865042328835,4.7443113
4.1399198,4.060531113425891,4.7746696
4.1050215,4.033946959177653,4.7983117
4.079486,4.004343416611354,4.7800736
4.0542154,3.9819562658468883,4.7384276
4.147894,4.073201321005821,4.72819
4.135107,4.0680042643944425,4.699855
4.101522,4.023648255626361,4.770729
4.112325,4.041432424942652,4.7207026
4.025532,3.9473287279605866,4.706046
4.1302485,4.06072541864713,4.7577987
4.047875,3.9617792029380796,4.771976
4.0561447,3.9826152790784835,4.7600136
4.066977,3.9846472964286805,4.71033
4.145676,4.076868303577105,4.7048287
4.1579103,4.084042616764704,4.7358794
4.091098,4.02323504002889,4.7431326
4.1091204,4.026862489700317,4.7967877
4.064753,3.9916304782629015,4.711014
4.1004376,4.023128849069278,4.741494
4.112028,4.040307985027631,4.797152
4.086446,4.000982964277267,4.74423
4.0547085,3.9815810198783876,4.7378497
4.171133,4.0973635149002074,4.7733574
4.1107264,4.0399203419685366,4.7332406
4.125708,4.052025485316912,4.746521
4.126347,4.058044293006261,4.7063212
4.0979123,4.018504583994548,4.750029
4.1662936,4.096541389664014,4.7206964
4.1175675,4.039723306854566,4.7149463
4.1199594,4.04939470354716,4.694692
4.0716877,3.996468633810679,4.726763
4.085122,4.01674661719799,4.7590322
4.0591793,3.983158201098442,4.7493753
4.0839953,4.014878905812899,4.816503
4.0689936,3.9893580000400544,4.7879963
4.130774,4.062209426085154,4.760744
4.053826,3.9767635791301728,4.7343087
4.0560594,3.9881952889760335,4.7307014
4.1295133,4.045874179244041,4.7820272
4.0814996,4.011119657357534,4.737494
4.0501103,3.9745533846616743,4.7213516
4.1310635,4.06203394639492,4.7423472
4.1021466,4.02151608200868,4.691624
4.0587015,3.984945882956187,4.7630596
4.129714,4.051224205732345,4.7676907
4.093627,4.022377856214841,4.7018743
4.0351286,3.958384712020556,4.7530375
4.0555387,3.98525595899423,4.723578
4.1167083,4.04143215684096,4.716869
4.033097,3.961929697553317,4.7221475
4.0770807,3.997554411649704,4.7488003
4.034777,3.9607181450128555,4.718981
4.177937,4.106218342661857,4.6838284
4.1010337,4.031637505531311,4.7613807
4.089073,4.008720695257187,4.705586
4.135603,4.064957328399022,4.748222
4.0910997,4.013050611694654,4.7484975
4.110642,4.042333163142204,4.763188
4.0883574,4.011491658647855,4.7647157
4.131349,4.0610600994428,4.754354
4.156187,4.078958335439364,4.739992
4.052121,3.9781802413066227,4.748973
4.1365094,4.0603668749729795,4.770944
4.0783644,4.007834386189779,4.6768274
4.046877,3.9728329295317333,4.7616196
4.0416493,3.970257704933484,4.746001
4.0885143,4.007853268742561,4.74288
4.064428,3.995144101659457,4.7586913
4.1470895,4.073090309381485,4.75586
4.0691633,4.001153160969416,4.7262797
4.086196,4.002762530803681,4.74122
4.0798144,4.008829179644585,4.7576613
4.1065907,4.027319754282633,4.747645
4.07477,4.002011308550835,4.7257133
4.071618,3.9959659761190416,4.7290306
4.1002226,4.0323102951447165,4.7737703
4.1182055,4.038943369468053,4.7495756
4.123087,4.052095249931018,4.7039247
4.0918865,4.016826207717259,4.7327023
4.088147,4.0184551346699395,4.807647
4.139644,4.061748608032862,4.7287154
4.100381,4.028860937635104,4.7290764
4.070439,3.99065998005867,4.7670093
4.176598,4.107190715034803,4.741957
4.0595765,3.9783421439727147,4.721068
4.0453854,3.9747081919113794,4.7213016
4.0398207,3.959940504391988,4.791845
4.116482,4.045291131218274,4.669477
4.1112204,4.036343910098076,4.7543283
4.0536094,3.982846870144208,4.741329
4.099113,4.021387617190679,4.753403
4.0556765,3.9869241389830905,4.7835364
4.0724845,3.9904688117106755,4.752509
4.0798154,4.007911554495494,4.748492
4.087103,4.009985840042432,4.764786
4.0354195,3.9660931719938914,4.7887645
4.0683575,3.9879026930729546,4.7035933
4.0973206,4.027079288085302,4.7851415
4.104668,4.029882839520773,4.7930913
4.044994,3.973472672621409,4.7262154
4.0963254,4.02005988574028,4.751335
4.084796,4.013909241358439,4.657647
4.068002,3.984111066222191,4.7493696
4.0874133,4.014731341401736,4.7748065
4.048894,3.974487043897311,4.7598953
4.063725,3.9933371624946594,4.732443
4.071168,3.987613524834315,4.7859106
4.0115466,3.9383824032942454,4.7638345
4.063108,3.9848897198438644,4.801965
4.104826,4.036483681082726,4.7264876
4.1301928,4.05105753882726,4.673023
4.051534,3.979046341697375,4.7452283
4.106746,4.031585563500722,4.7437863
4.065373,3.995393013238907,4.7103953
4.114337,4.036288449366888,4.7737174
4.0996356,4.029960761825244,4.7462792
4.0820804,4.005092442154885,4.7251186
4.0785575,4.009190864404043,4.719042
4.1415358,4.064553734461467,4.717289
4.032191,3.9609007068077724,4.75919
4.072148,3.989721456845601,4.785729
4.0755243,4.004733774900436,4.7673135
4.054806,3.9801886678934095,4.7223344
4.099078,4.031919004360835,4.8083587
4.142444,4.066448456923167,4.7532635
4.166849,4.101332881291707,4.7376227
4.0882783,4.009275715708733,4.732765
4.040795,3.9675863453944524,4.7490735
4.0418277,3.9600143556197485,4.7193003
4.0770817,4.008010354280472,4.717212
4.1397047,4.062700441122055,4.741319
4.116473,4.047513635436694,4.6956825
4.0624638,3.9824647079308826,4.7081323
4.074334,4.004501684308052,4.742152
4.0655723,3.985101922273636,4.729995
4.0959654,4.023539331873258,4.696063
4.1002116,4.027590037584305,4.7898364
4.105912,4.038452213843663,4.741269
4.063883,3.9780429950555165,4.751068
4.09114,4.019827767650287,4.760555
4.061028,3.9841622773011527,4.6913266
4.1299944,4.060876390655835,4.7603354
4.1302023,4.055211934288343,4.767749
4.0899415,4.022044364412626,4.72914
4.0598083,3.9819098280270895,4.7376575
4.068144,3.99712229069074,4.766746
4.114544,4.029855401277542,4.7260256
4.053154,3.9823892865578334,4.7456355
4.149496,4.069916697859764,4.7599516
4.018361,3.946328937570254,4.7353477
4.09445,4.019598461349805,4.7528925
4.119987,4.049046426097552,4.7105994
4.112199,4.033210910360018,4.7711463
4.0926504,4.025565364360809,4.7636333
4.0370326,3.9575410803159077,4.766426
4.0898886,4.0202709775765735,4.7006474
4.066342,3.9917558931509656,4.725537
4.098396,4.027268353740374,4.772879
4.094545,4.016366948246956,4.7659874
4.0933337,4.025188695549965,4.7484074
4.1015654,4.018557540694872,4.757794
4.133402,4.063928371985753,4.724806
4.0642533,3.9899966425100963,4.776483
4.0917945,4.023175787170728,4.7652044
4.0554585,3.978367512424787,4.7656565
4.042573,3.9707062183618547,4.721625
4.052794,3.9742399800221127,4.717813
4.125683,4.059093370040258,4.7309666
4.1052556,4.030567090630531,4.6831965
4.092014,4.0266416428486504,4.747758
4.077968,4.004611033399899,4.727461
4.075326,4.007594533642133,4.736626
4.1702952,4.08868771747748,4.7702427
4.0600667,3.9876913634936013,4.7075744
4.0873194,4.01493874557813,4.7398763
4.043632,3.9746133472919465,4.7356043
4.131905,4.047526469429334,4.7273827
4.150905,4.082651739120483,4.7939253
4.0986686,4.027077404022217,4.7413583
4.023082,3.956509108106295,4.7452536
4.1451936,4.057470485647519,4.6898274
4.0882893,4.017691481590271,4.7266607
4.111877,4.0381867266893385,4.780188
4.0930367,4.025877768993378,4.719183
4.081203,4.004564963261286,4.7723007
4.139089,4.07158393116792,4.749015
4.0827436,4.009121036688486,4.7797375
4.0924244,4.025613999446233,4.7632074
4.0916967,4.005762924830119,4.778613
4.027563,3.954266747991244,4.6873
4.061013,3.985018527507782,4.781133
4.083412,4.0154705663919446,4.7369046
4.0509996,3.968897641857465,4.75344
4.168793,4.1015960155725475,4.7185597
4.0967593,4.023111345410347,4.731007
4.196628,4.130500571290652,4.6989965
4.0837674,4.007607246398925,4.725115
4.1004066,4.0335170443058015,4.7567935
4.099727,4.019251641154289,4.7265797
4.1347237,4.068490228652954,4.7372975
4.1204762,4.045467907945315,4.702818
4.0961766,4.0299177437225975,4.6906223
4.1362185,4.057862759073576,4.7509027
4.043426,3.9746472115516664,4.7698493
4.067052,3.976335916757584,4.7921004
4.0632677,3.994413661042849,4.7227845
4.0920167,4.011964037418365,4.693903
4.0546,3.980091504653295,4.751265
4.0119524,3.9348470354477563,4.720038
4.0963073,4.027127771655718,4.7850113
4.1631246,4.090512499094009,4.7523875
4.118776,4.0516174152294795,4.766602
4.116768,4.043483630061149,4.7185774
4.056322,3.9868952682415646,4.767872
4.1098056,4.031429189364116,4.6848016
4.0936303,4.022150031050046,4.6913967
4.07354,3.998265035589536,4.7338953
4.1736007,4.1068749435345335,4.7495904
4.0894,4.005562333504359,4.763535
4.0911627,4.021177969614665,4.734853
4.07685,4.002840955853462,4.7588925
4.047338,3.977774240811666,4.7664003
4.1028757,4.020415239890417,4.7555437
4.0931573,4.023481552282969,4.704723
4.1009235,4.027820581436157,4.7850027
4.102983,4.0364241571029025,4.782571
4.067529,3.9874932781855263,4.711413
4.128739,4.059311370253563,4.7198677
4.0992045,4.019986443241438,4.7162046
4.0503254,3.9798280096848804,4.7547665
4.0963154,4.018155471642812,4.7390447
4.1088896,4.0403743345737455,4.70837
4.0740814,3.9961625425020855,4.7517495
4.109537,4.040671093026797,4.743113
4.1318884,4.049861620306968,4.786064
4.0930905,4.023182507991791,4.774861
4.1096873,4.03618594288826,4.739652
4.1313667,4.062973939498265,4.750182
4.0169234,3.937818784872691,4.7120714
4.0469728,3.9796025802294412,4.758479
4.119801,4.039907957673073,4.702551
4.099034,4.028774812618892,4.748702
4.052714,3.9677798769076666,4.7649045
4.092265,4.020808581153552,4.732423
4.100347,4.025953324039777,4.7957015
4.0975466,4.030107349634171,4.725881
4.089776,4.010826153357824,4.7740436
4.09481,4.026873781442642,4.801349
4.041534,3.9595355760653814,4.7434974
4.1346474,4.066309373537699,4.738191
4.0747595,3.9998860636552176,4.8170333
4.0497055,3.9802275338967643,4.7802844
4.105644,4.025946498195331,4.7536583
3.9938645,3.9228858398199082,4.7463264
4.147031,4.073341806968053,4.684884
4.0754786,4.007677990555763,4.725055
4.066013,3.9910121393203735,4.7753296
4.0720305,4.0019293028116225,4.7658525
4.098578,4.01734048362573,4.7680893
4.0960326,4.0291285899480185,4.7312274
4.073477,3.990451232433319,4.799981
4.1573296,4.092062022805214,4.767373
4.1177216,4.041425195336342,4.758007
4.092581,4.027371758540472,4.726101
4.1018844,4.019870069305102,4.736796
4.0708346,4.001146731138229,4.7869244
4.1127467,4.038192244092623,4.7380366
4.0470443,3.979147955695788,4.675461
4.1269355,4.049925429741542,4.8186965
4.0596333,3.987136175553004,4.7758937
4.1166477,4.031914097905159,4.7509766
4.0462556,3.9748449447552363,4.7786527
4.031743,3.9597283271551134,4.7957263
4.142159,4.074074944933256,4.78396
4.0858536,4.0074832674662275,4.775708
4.14488,4.076285285274188,4.7946615
3.9809594,3.8971365790367125,4.7242365
4.0375094,3.9690454689264296,4.752368
4.104335,4.028277505715688,4.7033515
4.0315394,3.9601052410999933,4.732823
4.0753503,3.995323732972145,4.7532353
4.1078367,4.041542631228765,4.7677794
4.0878725,4.0093275636831915,4.7498107
4.1112328,4.0435156296888985,4.723097
4.071391,3.992999793410301,4.749808
4.11547,4.046055092096329,4.7272234
4.0436473,3.963088967204094,4.745916
4.0782657,4.004193722685178,4.7442837
4.0908074,4.017082507451375,4.747826
4.074992,4.006559327085813,4.763938
4.0356812,3.95341244661808,4.746396
4.0937734,4.022790633916855,4.730896
4.090801,4.012400220433871,4.8201632
4.0929775,4.026312347332636,4.685013
4.03801,3.96052068456014,4.75302
4.080218,4.009901943087578,4.7111354
4.07308,3.9945040566921235,4.75468
4.011174,3.9400920850435894,4.7480392
4.0697813,3.9946435407797494,4.649923
4.098876,4.033249374667803,4.7416244
4.060406,3.9799085112015407,4.754144
4.1222854,4.0553703852891925,4.6797147
4.111024,4.03057850476106,4.709863
4.0433493,3.9744587164322533,4.792963
4.072583,3.9924243158896764,4.7510157
4.006915,3.9348622962236406,4.764682
4.101064,4.028110557953517,4.7185373
4.081475,4.012672505577405,4.7264943
4.0335097,3.9546647883653643,4.7214174
4.171569,4.107181161085765,4.746066
4.0746117,3.990386312683423,4.7830024
4.0964665,4.0259528835217155,4.7846704
4.11067,4.028317619244258,4.6941857
4.034398,3.9611515933672585,4.7479043
4.072537,3.9943525200684866,4.7411156
4.163888,4.097686238845189,4.730382
4.082219,4.0108010247548425,4.736653
4.03285,3.9689450235764188,4.7151294
4.042569,3.9543955382108686,4.789692
4.054168,3.9842201975981393,4.7465897
4.045894,3.964709256251653,4.747166
4.1053104,4.039394725084305,4.7298303
4.0931826,4.0113350531657535,4.7701797
4.004389,3.930803497672081,4.728338
4.125648,4.050084861119588,4.7641706
4.0869613,4.015783861796061,4.7458105
4.172094,4.090878004272779,4.772831
4.0692353,3.9986902890205385,4.704452
4.1054296,4.028592845956484,4.6862183
4.0843015,4.01465807612737,4.798932
4.0875854,4.007169180154801,4.7644916
4.0048714,3.931240158478419,4.7675076
4.1362042,4.055653299411138,4.743179
4.096052,4.025532126267751,4.749122
4.098895,4.023880581736565,4.6647882
4.064539,3.9953252376317976,4.709307
4.1459384,4.064841043233871,4.7104115
4.0651145,3.993935288151105,4.7055187
4.091515,4.018955141146978,4.8074636
4.1009383,4.033037190198899,4.7101946
4.019203,3.944451618671417,4.7003937
4.101031,4.034189388593038,4.75172
4.0811625,3.9879389072656632,4.7169967
4.1139717,4.044724552472433,4.6741986
4.1272,4.052528132001559,4.7987046
4.093567,4.027554946382841,4.7636123
4.1187396,4.038277551809947,4.7676864
4.0603623,3.992337375640869,4.7573977
4.092249,4.012068313479424,4.7190695
4.063691,3.9948820996284486,4.70179
4.0907736,4.009948521375656,4.7549386
4.051223,3.9802362656195958,4.708042
4.1694765,4.095453008492788,4.7629395
4.091541,4.02403668153286,4.6789002
4.103965,4.027443031748136,4.7605815
4.066543,3.998939492066701,4.6915984
4.081278,4.007814595460892,4.720088
4.0846286,4.015412926753362,4.780746
4.135732,4.055199265797933,4.7542553
4.0860486,4.016771316687266,4.7326984
4.079352,3.992309932231903,4.754922
4.0491624,3.9774290683666864,4.7398777
4.125554,4.053596179962158,4.802711
4.094418,4.025801113367081,4.7431073
4.13375,4.0551635460456215,4.745456
4.0829554,4.011983776211738,4.745417
4.0634747,3.9839923831621804,4.8110633
4.0762873,4.006001439015071,4.7624803
4.035735,3.95787601963679,4.731624
4.050781,3.979497441569964,4.745818
4.0346026,3.9552822290261584,4.745209
4.013619,3.944930013457934,4.692181
4.0692577,3.985259593486786,4.8025904
4.0371523,3.964118011077245,4.740408
4.091946,4.015259032646815,4.707991
4.1126847,4.04749353313446,4.8264537
4.082375,4.007263402064641,4.811422
4.0671062,3.9975980296134948,4.8011775
4.122181,4.046461270729701,4.806117
4.0408573,3.9712173211574555,4.668599
4.1257052,4.048405111948649,4.6785707
