ABloss,Bobloss,Eveloss
2.8266003,3.0088068759650923,4.733469
3.0728898,2.7893237937241793,4.768563
2.8513968,3.1300662230933085,4.6728926
3.1776774,2.8333432129002176,4.7476354
2.8993733,2.6865636283764616,4.70734
2.79144,2.74990935967071,4.700165
2.8053632,2.9774306459585205,4.691137
3.0531723,2.7119433932821266,4.6906276
2.7877023,2.9315845477976836,4.707041
3.0108047,2.796315102605149,4.757654
2.8687794,2.664810640620999,4.768576
2.7926788,3.0179084904957563,4.6678243
3.0607483,2.6319377913023345,4.7893176
2.7542117,2.9609616871457547,4.8059387
3.0337343,2.7733772540814243,4.743857
2.821919,2.6884073124965653,4.7517624
2.7506084,2.820758410729468,4.7742577
2.9236107,2.9822220310452394,4.7221212
3.016772,2.7306138162966818,4.7755723
2.7795057,2.7497706644935533,4.6739607
2.819222,3.0399223930435255,4.714632
3.1341755,2.7009333820897155,4.626575
2.8164582,2.928665303683374,4.80185
3.018134,2.9394313377561048,4.7044506
3.0121374,2.5931181621854194,4.7818184
2.6856687,2.7290945718996227,4.692303
2.7905033,2.9122023363015614,4.6467767
3.0000181,3.0714582479558885,4.778823
3.137414,2.751040030794684,4.6783924
2.7922575,2.7751863662269898,4.712446
2.8450716,2.733641374274157,4.688979
2.812877,3.054125757946167,4.739861
3.1494617,2.8899696964072064,4.785038
2.9470258,2.8051947880303487,4.7074523
2.8834596,2.6939863735460676,4.701633
2.78257,2.7612833453458734,4.734529
2.8303964,3.0854963069432415,4.711711
3.1104274,2.591328072187025,4.76029
2.690304,2.774677131266799,4.7476673
2.8737779,2.986444419482723,4.71784
3.049843,3.038812064973172,4.731376
3.1595912,2.6940389977535233,4.714519
2.737976,2.758350297634024,4.6376276
2.8345842,3.058690649631899,4.6614513
3.1146972,2.722878953150939,4.6834006
2.808406,2.7275510554318316,4.6703315
2.7424824,2.892492098035291,4.7131953
2.9853265,2.7045417717308737,4.703134
2.7820592,2.8586931853787974,4.7739515
2.92802,2.8058387883356772,4.7377334
2.8409762,3.0159897352568805,4.710055
3.1330736,2.5771361698862165,4.7060757
2.6785576,2.844439176376909,4.670155
2.925941,2.752786197583191,4.6647224
2.8219626,2.702934777364135,4.7311397
2.7543437,2.9670801705797203,4.592273
3.0483928,2.8898057832266204,4.762417
2.9790413,2.8877066150307655,4.711401
2.9560847,2.521888705145102,4.702113
2.612373,2.8241387552698143,4.750108
2.8912594,2.859038788243197,4.6539874
2.9391353,2.8550351414014585,4.6741652
2.9216642,2.7111615144531243,4.780719
2.82193,2.6892759662587196,4.6227636
2.764995,3.0291476296260953,4.8146496
3.0913844,2.620602816634346,4.7438574
2.6897943,2.845917697180994,4.698123
2.9288492,2.8181698799016885,4.695689
2.8674161,2.880268075503409,4.7217746
2.9887016,2.810868732572999,4.7306767
2.861199,2.7854727360536344,4.8106585
2.8459415,2.7786606848821975,4.787781
2.9016457,2.6120937429950573,4.7107644
2.677849,2.7426558777224272,4.7400327
2.7944715,3.044567866018042,4.761554
3.1082182,2.8704303735285066,4.678747
2.9808798,2.633057438652031,4.7043567
2.6835506,2.869229349307716,4.699479
2.9371,2.6677095136255957,4.7389774
2.727211,2.868006871023681,4.7142596
2.9513123,2.7779415558325127,4.750492
2.8748174,2.6320085331681184,4.671316
2.6941805,3.0053142494289204,4.749484
3.0728571,2.7015878530219197,4.6919727
2.7836246,2.801935661584139,4.8043447
2.889961,2.5848744607064873,4.6654577
2.656496,2.8832864465075545,4.743186
2.9629576,2.8355228403233923,4.732718
2.936093,2.6941689492668957,4.730295
2.763716,2.5408603108953685,4.7497544
2.6275377,2.8371904744417407,4.677181
2.9255853,2.760207367828116,4.7046127
2.864716,2.6607058430090547,4.641977
2.7476017,2.785445201676339,4.644396
2.8458273,2.687825208355207,4.717314
2.7767997,2.809439266042318,4.658363
2.9181032,2.7604435987304896,4.6380095
2.821006,2.756919685518369,4.672442
2.82963,2.6054466742207296,4.7168145
2.7040026,2.983958048396744,4.6650944
3.0707724,2.837660356948618,4.6853843
2.90883,2.707057388848625,4.7463026
2.7711816,2.6540334041928872,4.7573686
2.7697623,2.6184618097613566,4.6847653
2.6683779,2.8031596241053194,4.7362356
2.9057958,2.846011810179334,4.7645345
2.8920515,2.992221095308196,4.683325
3.062733,2.5520550204091705,4.627105
2.6390393,2.675157240475528,4.714775
2.7598464,2.6791141608264297,4.770281
2.7542675,3.001276870374568,4.667286
3.0777357,2.7650165542727336,4.739232
2.8507712,2.5967361757648177,4.735897
2.675101,2.8364296421059407,4.7947464
2.9156392,2.967231336457189,4.6639447
3.0775912,2.5869969883933663,4.742782
2.6570039,2.759500165237114,4.729983
2.8276303,2.5842584666679613,4.7491655
2.6623435,2.778289920941461,4.6552563
2.9051213,2.5604801211156882,4.6788945
2.5830839,2.784201623988338,4.7161217
2.8668973,2.715317956346553,4.7307043
2.7750456,2.8234101023408584,4.733144
2.8919322,2.9753179199178703,4.679843
3.0622408,2.600668453844264,4.737848
2.705327,2.6436357243801467,4.710339
2.6962368,2.6491858300287277,4.7181244
2.7332792,3.0398477865965106,4.7445726
3.1426227,2.763260937295854,4.720896
2.815097,2.4490972690982744,4.7305226
2.514116,2.825639361224603,4.714511
2.8838134,2.58203275926644,4.767847
2.651614,2.8075035773799755,4.7525663
2.851128,2.751244943297934,4.7247324
2.8332956,3.23451078630751,4.6753907
3.2996597,2.5690715963719413,4.72515
2.6427755,2.762160694168415,4.7181177
2.8521636,2.8862446242710575,4.7537923
2.9474776,2.752351044327952,4.7149367
2.8564153,2.8053875844343565,4.7072487
2.8995667,2.7528044661157764,4.722562
2.8523545,2.5785259137046523,4.6563354
2.6403897,2.751191323855892,4.697744
2.8753622,2.72428609180497,4.7118673
2.7985241,2.591903926047962,4.718459
2.641595,2.790279808163177,4.7512207
2.8128474,2.7867089902283624,4.766917
2.867184,2.6356266060611233,4.72975
2.652167,2.786024519475177,4.680075
2.8356457,2.5812897011637688,4.624663
2.6616087,2.6655145383556373,4.660431
2.7167034,2.4871662482619286,4.716503
2.5888963,2.8513667667866684,4.7222843
2.9442222,2.7124384872149676,4.7459188
2.8087175,2.8259042410645634,4.6740212
2.9256082,2.6673964075162075,4.7108746
2.7280111,2.660689580545295,4.7511835
2.7238276,2.786333714844659,4.706522
2.8795633,2.7970326792565174,4.6676817
2.8753128,2.5305260696914047,4.656231
2.6696677,2.6092630925704725,4.66108
2.6679027,2.856943995517213,4.711499
2.9357843,2.5318165156058967,4.751366
2.6187608,2.8614733489230275,4.7404613
2.9395757,3.0090459874481894,4.793151
3.0738115,2.5320471900631674,4.685553
2.5933526,2.5911887930706143,4.6807184
2.6525762,2.7792082682135515,4.6734233
2.8769271,2.8711280101560988,4.6430163
2.9318361,2.7379014751059003,4.749674
2.8144445,2.5702444426715374,4.7793417
2.6554441,2.680869391304441,4.715374
2.7688224,2.656941642984748,4.754905
2.7173705,2.5496089542866684,4.703758
2.647768,2.8418348615523428,4.7040143
2.9383993,2.709544464654755,4.6910014
2.783091,2.5824359548278153,4.695152
2.6801639,2.479126023245044,4.741349
2.5295205,2.6171830810490064,4.6839585
2.6833081,2.6301544526941143,4.655748
2.7019093,2.9665012600598857,4.6809826
3.0694551,2.5718914166791365,4.75479
2.6856682,2.6958969450206496,4.647377
2.7508872,2.6021175056812353,4.690688
2.6941857,2.7701496976660565,4.6768274
2.8190968,2.403236646845471,4.73278
2.5391994,2.627933594281785,4.757419
2.6890686,2.710547947732266,4.7374525
2.7734916,2.656749473011587,4.6781893
2.7394207,2.7198147602030076,4.689242
2.7852125,2.684875058941543,4.65563
2.8012614,2.7878080236841924,4.718141
2.8676517,2.71214805287309,4.6810107
2.7598724,2.593257360975258,4.6965833
2.6862047,2.6823101698537357,4.5759425
2.7908554,2.4888406032696366,4.712834
2.529221,2.853416769183241,4.7468257
2.9900134,2.59294273116393,4.681397
2.687554,2.741384409891907,4.6772337
2.8128517,2.683984872244764,4.7588654
2.7555428,2.631548436183948,4.6733484
2.742517,2.55612264451338,4.65967
2.6578918,2.502646463981364,4.7861247
2.553555,2.662776173383463,4.6547303
2.727375,2.7173686853493564,4.736543
2.7532291,2.4863788870279677,4.7849717
2.5901048,2.6586193538387306,4.620021
2.7305834,2.6882468161638826,4.6692963
2.7337341,2.7529649843927473,4.727402
2.860007,2.953952118754387,4.72943
3.0253415,2.6595727892708965,4.765124
2.7057898,2.6690308073884808,4.721111
2.7647,2.534022062085569,4.715193
2.5687912,2.596615106856916,4.6569433
2.7356734,2.7151913997950032,4.700812
2.7936075,2.730830672313459,4.677847
2.787287,2.491264358803164,4.7179103
2.5433557,2.6872271894826554,4.6937304
2.7694721,2.661291956086643,4.7331996
2.6972818,2.8378034064080566,4.6912856
2.9229712,2.6414479275699705,4.6303945
2.7401447,2.5600517163984478,4.64579
2.646495,2.5658467051107436,4.692304
2.6320183,2.5882356708170846,4.662318
2.6941323,2.769725890830159,4.7107677
2.8457315,2.6284969424596056,4.721288
2.6717389,2.346628544095438,4.7244
2.4260736,2.782099808449857,4.7726736
2.8451107,2.7973140593385324,4.7555814
2.8425531,2.5913245315896347,4.702874
2.6556206,2.6358210812322795,4.6632147
2.6872199,2.6216049888171256,4.732657
2.6903822,2.6397214668104425,4.6693153
2.7448146,2.5004019048647024,4.714517
2.5801034,2.587664660648443,4.691917
2.702007,2.6127943067695014,4.708295
2.664724,2.7329434204730205,4.702827
2.8629897,2.61218360834755,4.779642
2.6677482,2.851549354789313,4.7287617
2.90076,2.4626415255479515,4.7067213
2.5189219,2.58269833115628,4.7492266
2.6800869,2.6820279553649016,4.69978
2.7794328,2.68653643358266,4.7048426
2.8036344,2.4584315477404743,4.7016854
2.5066772,2.8271900498657487,4.729768
2.8891857,2.5524874594411813,4.7364
2.6106956,2.4603013091837056,4.68257
2.5488203,2.7016977447783574,4.7562585
2.7815373,2.6299460870213807,4.6991186
2.7480145,2.5149024451966397,4.6667795
2.5805132,2.6284035927965306,4.8270497
2.7597997,2.3891373514779843,4.7660823
2.455582,2.742008171393536,4.717786
2.8209536,2.5882768474402837,4.732661
2.670953,2.431485178123694,4.686001
2.4970598,2.43779775663279,4.70036
2.5199103,2.851174689887557,4.6817102
2.8862808,2.762237891787663,4.6703053
2.8487833,2.5980678900377825,4.7424617
2.7086303,2.5366528247250244,4.6855745
2.5420556,2.860979250515811,4.739606
2.9152734,2.723703157156706,4.7391267
2.7888646,2.4966036904370412,4.657303
2.5698822,2.709738459379878,4.734082
2.8107412,2.6815650798380375,4.686628
2.7297394,2.3522517586825415,4.762659
2.4403803,2.633028991520405,4.699372
2.7126296,2.6347046299488284,4.767586
2.7020576,2.810884951148182,4.7005687
2.8692324,2.1966908239992335,4.779402
2.2835658,2.32248962612357,4.767368
2.4113252,2.7639439422637224,4.7443686
2.8405397,2.8074921475490555,4.7068133
2.8728259,2.6442602884490043,4.7433977
2.6867702,2.6989356451667845,4.7157083
2.80081,2.5822932691080496,4.6892967
2.6698375,2.3891012883977965,4.7145205
2.492176,2.352102756325621,4.6920996
2.4308863,2.5282307890010998,4.6871037
2.6160402,2.802732057753019,4.612012
2.8404286,2.6697410951019265,4.6415787
2.7446036,2.5653241103864275,4.6865635
2.6503227,2.3667711548041552,4.737191
2.440043,2.5401895982795395,4.6704063
2.6245196,2.6017640770878643,4.745407
2.6343591,2.601835496898275,4.690407
2.6888933,2.7416817230405286,4.7278776
2.806427,2.4506049152696505,4.7386074
2.5472286,2.632865693885833,4.6980186
2.685068,2.7084046696545556,4.6864986
2.8167655,2.361914121720474,4.683856
2.4447646,2.807709723652806,4.794058
2.913005,2.548385024012532,4.746927
2.5967267,2.6827006745152175,4.746146
2.7473893,2.440767377789598,4.7450905
2.5303895,2.421593575156294,4.7072163
2.4608138,2.6364808942889795,4.632255
2.7548914,2.446275496738963,4.706485
2.4893472,2.7020707124611363,4.7396474
2.8029056,2.282765331212431,4.6888666
2.402811,2.5170130986371078,4.6174946
2.601707,2.6538875113474205,4.5969887
2.750619,2.3843633147189394,4.738895
2.4621108,2.616927115479484,4.658935
2.6727486,2.608343198429793,4.730422
2.6853707,2.4118149263085797,4.752974
2.4769566,2.3931207465357147,4.625746
2.4933794,2.70175367948832,4.693013
2.7488947,2.6465154684265144,4.7282777
2.7147102,2.5562295639538206,4.7322454
2.6064713,2.4667257220717147,4.685949
2.5622425,2.6464408219326288,4.67227
2.7171087,2.6735286590410396,4.6708584
2.719415,2.399687984259799,4.6729293
2.456405,2.879523401556071,4.6965237
2.9671912,2.4272283348836936,4.748744
2.524082,2.364890404511243,4.753987
2.4726248,2.5532944420119748,4.6849294
2.6289196,2.590679878136143,4.643918
2.6385386,2.728421935113147,4.6906304
2.789548,2.4028509715572,4.6719947
2.5029736,2.691944163874723,4.738859
2.7537835,2.336046431271825,4.744124
2.447928,2.5175407679053023,4.6853566
2.598673,2.5866611431119964,4.6510935
2.6929276,2.4108501603477634,4.65403
2.5132003,2.6450240762205794,4.6502934
2.7032425,2.410072513506748,4.6397085
2.4789314,2.6024498794577084,4.6610827
2.6804764,2.299502352718264,4.6916447
2.3284135,2.7679970746394247,4.613554
2.8626707,2.41413092269795,4.688674
2.482776,2.595616704900749,4.721181
2.67277,2.517751178937033,4.735576
2.604791,2.576404592487961,4.716565
2.6402767,2.546586494834628,4.710354
2.6425235,2.4707430754206143,4.7066
2.556452,2.5643675581668504,4.736841
2.623467,2.542692237359006,4.743081
2.6348042,2.549048110609874,4.7527394
2.5804794,2.6514719126280397,4.7149205
2.6916585,2.2844183869310655,4.6871285
2.3640256,2.5102841750485823,4.685128
2.5870821,2.700214476499241,4.6349425
2.7299173,2.3391815493814647,4.66844
2.4473932,2.516986359783914,4.6809564
2.56934,2.5473863328807056,4.685248
2.5776665,2.4585542799904943,4.644584
2.5259142,2.1928775256383233,4.7341194
