ABloss,Bobloss,Eveloss
4.139472,4.03141953155864,4.0484138
4.136947,4.028766644420102,3.999776
4.156048,4.0487554324790835,4.080927
4.116551,4.007232265663333,3.9700782
4.1215105,4.012194465729408,4.026895
4.17433,4.0681432884885,4.1203704
4.1776395,4.071724846726283,3.930681
4.089213,3.978091366996523,4.138641
4.1285295,4.0197547295247205,4.057031
4.1257896,4.016970658849459,4.038494
4.1874137,4.082178094191477,4.0173793
4.1100707,4.000126317027025,4.06414
4.1228685,4.013668279629201,4.034642
4.0986137,3.9880863369326107,4.1483912
4.1043215,3.9940383650828153,4.088329
4.127733,4.018914426036645,4.031913
4.153223,4.045876987336669,4.060309
4.087876,3.9768133410834707,4.0994515
4.1174574,4.008082572254352,4.0078683
4.1869483,4.0814270882401615,4.018242
4.109378,3.999551121494733,4.0532923
4.161565,4.054555119655561,4.0730658
4.107482,3.9973877076990902,4.034176
4.120135,4.010867283854168,4.0740027
4.1858497,4.080202710989397,3.9985862
4.1379027,4.029703683918342,4.0816226
4.111307,4.00150662829401,4.0458217
4.1071243,3.997232534980867,4.127829
4.141494,4.033420750522055,4.0208616
4.171783,4.065585051546805,4.0700626
4.16456,4.057916997524444,4.0711546
4.163789,4.0568667951156385,4.066821
4.1418,4.033653905673418,4.0771985
4.1091385,3.9993183795013465,4.0039845
4.0461464,3.9325227240333334,4.022805
4.1448874,4.036910458118655,3.96731
4.1149335,4.005373957159463,3.992096
4.1143036,4.004712377151009,4.0453563
4.119273,4.0100126274628565,3.9613137
4.1772943,4.071368640346918,3.9582827
4.1547165,4.047295667405706,4.0272603
4.151101,4.043554949865211,4.052338
4.117417,4.00807308772346,3.9781883
4.0918922,3.980911957565695,4.0293975
4.1333637,4.024844579806086,4.075717
4.0934505,3.9826321582659148,4.112659
4.138325,4.030126510420814,4.0060906
4.0483594,3.934861035551876,4.0416327
4.1912775,4.086140720988624,4.1028094
4.144909,4.037003621750046,4.0143123
4.111278,4.001560630043969,3.9616365
4.126309,4.017324332031421,4.042041
4.1754746,4.069464539759792,4.1033
4.1373577,4.029100043466315,3.9862592
4.112568,4.002827700169291,4.067163
4.1607122,4.053700778633356,4.070873
4.1433253,4.035414346202742,4.14834
4.1503243,4.042773556546308,3.998486
4.133662,4.025146380765364,4.0907545
4.114776,4.005138990934938,4.0708246
4.1174684,4.007983438321389,4.0984106
4.0532303,3.9400376038975082,3.9964147
4.21468,4.110656528617255,4.0373907
4.1152925,4.005565521365497,4.065407
4.1354747,4.0268873710301705,4.05691
4.147273,4.0397094679647125,4.068011
4.1587424,4.051660418801475,3.9968374
4.165098,4.058388223231304,4.0858226
4.1453357,4.037402163783554,4.030908
4.12388,4.014762194012292,4.057486
4.12774,4.018957442836836,4.0720534
4.1737213,4.067479247809388,4.0439405
4.129463,4.020659338857513,4.0864716
4.1732225,4.066978340153582,4.057642
4.163905,4.057122568367049,4.111984
4.1819596,4.076336140627973,4.0907927
4.168742,4.0622436760459095,4.0552244
4.106717,3.996531145879999,3.9948921
4.057808,3.944970987329725,4.051005
4.117489,4.007934586785268,4.0546417
4.1179094,4.008498057781253,4.1022573
4.0596685,3.946938594628591,4.038293
4.142423,4.034482749295421,4.052462
4.137593,4.029306732933037,4.0544925
4.1534147,4.04605728428578,3.9720633
4.1708474,4.064417518558912,4.015305
4.13335,4.024913516186643,4.0441117
4.1476035,4.040046274953056,4.037359
4.213055,4.109087284596171,4.0888376
4.101144,3.990704038995318,4.132469
4.1775074,4.071518938639201,4.049752
4.1525483,4.0451491312123835,4.013172
4.154673,4.047349826840218,3.9463124
4.1285033,4.0197211225749925,3.9925795
4.091525,3.9805106098065153,4.0402627
4.1220756,4.013008401438128,4.0716667
4.174834,4.068636602372862,4.09391
4.212039,4.1078319568187,3.998736
4.166441,4.059733225789387,4.0664144
4.136166,4.027741060301196,4.094001
4.134321,4.025903681118507,4.0484405
4.1040993,3.9937193170771934,4.0081434
4.0684505,3.956107863399666,3.9830396
4.153881,4.046518168819603,4.0131984
4.1004963,3.9899608776322566,4.0542307
4.1022077,3.991921042383183,4.105643
4.115439,4.005702608497813,4.086079
4.136849,4.028551590745337,4.1191287
4.0934477,3.9825132644036785,4.0058756
4.1180286,4.008420005382504,3.9846458
4.0899367,3.978962395864073,4.002408
4.16552,4.058811012015212,3.9627318
4.1125426,4.002827049524058,4.0962152
4.106725,3.996590431779623,4.1345754
4.1181893,4.008499915653374,4.0405145
4.1806245,4.074658191355411,4.096705
4.110658,4.000871061754879,4.0372944
4.1022277,3.9918948772829026,4.0409336
4.1216383,4.012306126358453,3.9940817
4.0708146,3.9585664736805484,4.0236607
4.170232,4.063665888272226,4.057092
4.1643953,4.057564902002923,4.027665
4.136427,4.028232251817826,4.004808
4.0858736,3.9745969082578085,4.014698
4.061989,3.949324456974864,4.097727
4.164088,4.057257984415628,3.9837484
4.1160946,4.006573894468602,4.044263
4.133568,4.025038812134881,3.9889498
4.0827565,3.971236684184987,4.0813537
4.1713414,4.064961304829922,4.091664
4.113685,4.003971344791353,4.0720468
4.0706186,3.9583806243608706,4.02929
4.1638684,4.0570504708448425,4.0334215
4.1119485,4.002068832225632,4.0000467
4.1956997,4.090696101775393,4.0653477
4.1685147,4.061921220796648,3.9981837
4.108775,3.9986913525499403,4.0345993
4.11784,4.008393569616601,3.900633
4.1260843,4.017065925290808,4.036788
4.096421,3.985538729932159,4.07636
4.170578,4.064212205354124,4.023598
4.153096,4.045773207617458,4.0369883
4.1358933,4.027567962009925,4.097071
4.0892005,3.9780838064616546,3.999472
4.1502175,4.042625613801647,3.9927824
4.193913,4.088959293847438,4.128602
4.2000546,4.095212579064537,3.975144
4.2041745,4.099643066525459,4.0706396
4.1618648,4.05487718252698,4.106465
4.1062193,3.9960290549206547,3.9474344
4.1266828,4.017611496616155,3.9904528
4.068403,3.9560440297354944,4.0547276
4.184935,4.0793002736754715,4.053562
4.088075,3.9768882134230807,4.111284
4.120534,4.011295620992314,4.058021
4.157875,4.05071840522578,4.0454106
4.0589595,3.9459823120268993,3.9913602
4.149694,4.042081109306309,4.0467963
4.2119384,4.107818493270315,4.0169854
4.147526,4.039761043211911,4.0800877
4.0952225,3.984382672351785,4.048015
4.1482677,4.04072234564228,4.0554976
4.1457005,4.03788210649509,4.0044775
4.1065545,3.996414649358485,3.9904797
4.15461,4.047339582059067,4.003162
4.130249,4.021433676069137,4.0240154
4.1309834,4.022209978371393,3.9974403
4.1413627,4.033263457531575,4.0424023
4.2414374,4.13895476894686,4.0739703
4.1259828,4.017092840978876,4.0646663
4.1723337,4.065818048431538,4.1188974
4.153627,4.046181546582375,4.0867767
4.1400967,4.031888267607428,4.031288
4.183651,4.077984401257709,3.9954846
4.0998244,3.989206006459426,4.0582447
4.084068,3.972588655888103,3.999557
4.143392,4.035345638520084,4.0675983
4.0581465,3.9451577587169595,4.0204263
4.1782856,4.0722286287928,4.0245066
4.032686,3.9182140665943734,4.0470934
4.186335,4.080892549129203,4.1558876
4.162058,4.0549843572080135,4.070567
4.1029215,3.9925654855323955,4.044524
4.090332,3.9793390830163844,4.0859866
4.1370983,4.028779202781152,4.0338445
4.1408076,4.032622004800942,4.0266757
4.156054,4.048789433029015,4.062084
4.097246,3.9865287321736105,4.065726
4.1303816,4.021587671188172,4.081782
4.114383,4.004573254787829,4.016435
4.124541,4.0154159785597585,4.1038203
4.0704293,3.957985973742325,4.025917
4.1666694,4.059863856702577,4.001235
4.0634513,3.9507154616876505,4.196642
4.1878924,4.082508797291666,4.135711
4.1880856,4.082575495762285,4.0486956
4.130871,4.022358230955433,4.060196
4.121174,4.011846727808006,4.0207934
4.1658473,4.05922469421057,4.050205
4.122508,4.013156504253857,4.0068884
4.135415,4.026969447149895,4.002752
4.141827,4.033777836593799,4.0916204
4.2395906,4.136876849166583,4.028866
4.12604,4.01696615194669,4.0616617
4.153463,4.046167697117198,4.092164
4.1595936,4.052492522052489,3.99819
4.177564,4.071496030548587,4.1051073
4.1220512,4.0129179165815,4.0085936
4.1154885,4.0058101043105125,4.1006703
4.185796,4.080149452202022,4.0501804
4.149473,4.041942968673538,4.1014934
4.1237655,4.0145103565300815,4.061369
4.129471,4.020778766425792,4.1288323
4.1325245,4.023738285235595,4.091835
4.159224,4.052058306348044,4.101353
4.133826,4.025402558792848,4.04916
4.1919837,4.086695945006795,4.062492
4.129077,4.020249021414202,4.0731726
4.1149817,4.005348596139811,4.023699
4.0847635,3.973397185909562,4.0690145
4.1557446,4.048361755616497,4.041783
4.076904,3.964999628253281,4.0361433
4.1444626,4.0363252647803165,3.9601183
4.0678835,3.955458263226319,3.990676
4.1004105,3.989904363115784,4.0097356
4.140057,4.031766013416927,4.0890226
4.109961,3.999785055348184,4.015996
4.086654,3.9754420092212968,4.065077
4.0752444,3.963320531474892,4.039178
4.101598,3.9911241434747353,4.0631485
4.154603,4.047211189288646,4.0672855
4.198862,4.0939995176158845,4.0392165
4.1322107,4.023445679747965,4.0386176
4.1070447,3.996814003738109,4.001772
4.141053,4.03294711059425,4.145236
4.1873775,4.081752963946201,4.0792594
4.150106,4.042516456916928,4.0759115
4.1412764,4.032962990051601,4.085144
4.179874,4.073978432221338,4.0385833
4.081414,3.969751761702355,3.970484
4.18994,4.084573500556871,4.0289454
4.090316,3.979176035092678,4.0980463
4.1376276,4.029198638629168,4.0143995
4.163134,4.056212371098809,3.9379196
4.149731,4.041971750091761,3.9334974
4.1646338,4.057794981636107,4.0845976
4.1279407,4.019081856764387,3.9960027
4.0946746,3.983959305449389,4.061754
4.1551614,4.047882573504467,4.127355
4.097162,3.9864899177337065,3.9864504
4.133424,4.024831301474478,4.035569
4.0465174,3.9326518728630617,4.0734043
4.128601,4.019637062447146,4.0867424
4.0484023,3.9348834853153676,4.0096455
4.1493735,4.041596686292905,3.9970798
4.1216965,4.012317058804911,4.0069404
4.192523,4.087301442865282,4.0164256
4.079999,3.96813646692317,4.0311594
4.099343,3.98866081435699,4.0775337
4.096326,3.9854797807638533,4.104706
4.1797194,4.073962674767245,4.0310354
4.1900506,4.08459775155643,3.989073
4.121208,4.011844525113702,4.014018
4.0751753,3.963148748560343,4.040143
4.2046785,4.100192771002185,4.0695825
4.1382914,4.029998119105585,4.0852036
4.180795,4.074933264695574,4.0185094
4.141629,4.033489039691631,3.9658897
4.1194086,4.010074180725496,3.9883533
4.159708,4.052557690127287,3.9962354
4.122784,4.013529101561289,3.9634728
4.111302,4.001296493574046,4.018556
4.1733785,4.066936564864591,4.026351
4.080397,3.96869248454459,3.9460986
4.1120625,4.002290631062351,4.058254
4.1351743,4.026611148670781,4.0585103
4.0959516,3.9852750285645016,4.086648
4.1852393,4.079599138523918,4.039614
4.110466,4.0003355162916705,4.0608025
4.0988765,3.9881949616828933,4.060318
4.1656475,4.058843252074439,4.086997
4.157791,4.05053145182319,4.1050315
4.1785645,4.072476278292015,4.072884
4.1043653,3.9941040594130754,4.087809
4.1230836,4.01391895924462,4.026712
4.101684,3.9910898012458347,4.0319366
4.1493006,4.041648777085356,3.960259
4.1294384,4.020556150353514,3.9874759
4.090022,3.978905718482565,4.0380983
4.158951,4.051886865112465,4.021114
4.104664,3.9944111579097807,3.994382
4.131509,4.022794835094828,4.055047
4.121889,4.012549236358609,4.0596695
4.118311,4.008576849475503,4.063068
4.097098,3.986344682809431,4.0229983
4.1522446,4.044570370984729,4.037222
4.0642633,3.9514680366264656,4.065689
4.0891333,3.9779340940876864,4.044298
4.1217685,4.012382630608045,4.073447
4.150314,4.042435966373887,4.0661564
4.097332,3.9865027003688738,4.034621
4.1546054,4.047217330895364,3.959982
4.1554837,4.048142476473004,4.026775
4.0649,3.9523539229412563,4.0034
4.16315,4.056272604269907,3.9547117
4.1574497,4.050131979165599,4.104662
4.146462,4.0384873656439595,4.016759
4.077055,3.9651236467179842,4.0406737
4.1039977,3.993621669826098,4.0806565
4.1559043,4.048435735341627,4.0654726
4.1378417,4.029573060921393,4.042699
4.1061697,3.995974848163314,4.0802093
4.179628,4.073490932234563,4.138735
4.1272125,4.018193899129983,4.1934266
4.1195273,4.010099726496264,3.922632
4.08771,3.976338123960886,4.035358
4.126466,4.01735509786522,4.0646276
4.152193,4.044570377795026,3.9942212
4.153066,4.045631297398359,4.055891
4.107784,3.9975868564797565,4.0552683
4.1462216,4.038361529121175,3.9100988
4.123651,4.01450955576729,3.9809115
4.1759114,4.069574815337546,4.0754414
4.116748,4.007224768749438,4.065488
4.1039658,3.9935227700625546,4.034754
4.1521654,4.044739949458744,4.020763
4.1748586,4.068503178830724,4.0191526
4.16558,4.058820857841056,4.0408454
4.0760226,3.9639656247454695,4.0519533
4.184045,4.078370990580879,4.028762
4.15579,4.0483277853927575,4.0707736
4.159849,4.052891040861141,4.08342
4.1177096,4.008072193711996,4.0922184
4.09263,3.981545391958207,4.005498
4.0877857,3.9763646527426317,4.0748043
4.0930166,3.9818294350989163,3.9997263
4.1736846,4.067397351725958,4.0693607
4.112433,4.002537890570238,4.004161
4.145503,4.037575363763608,3.9541552
4.123929,4.014657953812275,4.0009575
4.1221094,4.012733315350488,4.0620184
4.099305,3.9886254329467192,3.9808211
4.106106,3.9959055040962994,4.0309587
4.107577,3.997434313467238,4.1244893
4.1637363,4.05669119238155,4.091482
4.159102,4.051852978474926,4.0869117
4.0548325,3.941524486464914,4.031261
4.1555653,4.048240274714772,4.062028
4.2184196,4.114495481539052,4.0667067
4.179445,4.07352812361205,4.0291266
4.068679,3.9561287476099096,4.068074
4.1769357,4.0707585074706,4.0956464
4.130577,4.021646726119798,4.0456214
4.070562,3.958209273405373,4.083789
4.1187997,4.009420998219866,4.0030775
4.1537104,4.046173501526937,3.9781227
4.1280155,4.019044116081204,4.019039
4.196548,4.091649105597753,4.032843
4.1576295,4.050351279496681,4.0280504
4.1347413,4.026123799616471,4.062767
4.1290593,4.020144454611,4.0115533
4.1237164,4.014513400674332,4.0597525
4.182404,4.076510438171681,4.0063443
4.1689663,4.062333261070307,4.042079
4.172666,4.066199466818944,4.0253444
4.140519,4.0321229848777875,3.992157
4.164257,4.057315548765473,4.0875435
4.0891657,3.9779238356859423,4.059609
4.1345224,4.025925447931513,4.0104647
4.181622,4.075735557940789,4.018314
4.194443,4.08914121799171,4.0711184
4.068419,3.9559957401361316,4.0735846
4.1001835,3.989626102440525,3.9930801
4.1005397,3.9898573018726893,4.0293837
4.1539235,4.046373467892408,3.934437
4.1174607,4.007921554381028,4.03893
4.1345406,4.025823759671766,4.0792584
4.055128,3.9420342610101216,3.9302754
4.1386657,4.030465272022411,3.9968133
4.1338906,4.0253198717255145,4.022649
4.1147885,4.004949593974743,4.048217
4.097984,3.9873056248179637,4.0763645
4.158141,4.050743397674523,3.9914536
4.141386,4.03313488769345,4.0386443
4.123958,4.0148156099021435,4.019931
4.0923963,3.9813505550846457,4.022073
4.2035685,4.09902818640694,4.00918
4.1699576,4.063445219246205,4.0504794
4.1722107,4.065930521814153,4.0153475
4.130369,4.021544707182329,3.9914317
4.1134896,4.003563695179764,4.0596337
4.096321,3.985507338657044,3.9888582
4.1573334,4.050069826771505,4.034105
4.1531267,4.045616924180649,4.032983
4.0840545,3.972480623750016,4.003414
4.1294146,4.020487450470682,3.9796686
4.1129756,4.0029687057831325,4.0660834
4.10174,3.9911789926118217,4.0777774
4.178204,4.0720201872172765,4.0755997
4.121747,4.012528811581433,3.9724386
4.1480017,4.04028003080748,4.032289
4.154169,4.046831657760777,4.039331
4.1225514,4.013236624945421,4.0013723
4.1417933,4.03355409076903,4.1475205
4.092311,3.981326121080201,4.14443
4.0893946,3.9781113038770854,4.044067
4.169882,4.0633301577181555,4.045147
4.0970283,3.986295690643601,4.058939
4.1179695,4.008365398854949,4.0998087
4.0604625,3.9476137239835225,4.048602
4.160919,4.0538316249731,4.1066003
4.1586647,4.0515004427870736,4.01919
4.1271434,4.0181309301406145,4.064986
4.0695977,3.957213468500413,4.079314
4.1093526,3.999194267205894,4.036
4.1315875,4.0227249974850565,4.0395513
4.093194,3.9820734951645136,4.0193787
4.160186,4.0529319329652935,4.0283804
4.0820947,3.970487419341225,4.044598
4.183891,4.077993867802434,4.098836
4.1198144,4.010226377402432,3.9993525
4.085039,3.9735465890844353,4.09895
4.1257877,4.016599976166617,4.045453
4.1611485,4.053971485816874,3.99782
4.1104336,4.000401106488425,4.1355996
4.1510572,4.043481450353283,4.138685
4.080811,3.9691077859606594,3.9955802
4.1544304,4.047033483628184,4.01527
4.117615,4.007983825344127,4.0367208
4.1981444,4.093103900610004,4.087296
4.1792526,4.073139917571098,4.055401
4.145153,4.037084983137902,4.11535
4.114105,4.004314573423471,4.1048884
4.099228,3.98862994305091,4.154685
4.113564,4.003780242521316,3.9930134
4.1943493,4.089126599894371,3.9671855
4.127551,4.018506035034079,4.0501995
4.0569577,3.943811866338365,4.083892
4.106676,3.9963812872301787,4.000404
4.199244,4.0943158629816025,4.024546
4.2040305,4.099329647491686,4.015098
4.157778,4.050549437641166,4.1214113
4.109178,3.9990987551864237,4.0165133
4.1232176,4.013818752253428,4.0933576
4.110867,4.000806957425084,4.0097985
4.0974526,3.9866548971040174,4.1149235
4.1113925,4.00148409412941,4.0577135
4.130986,4.02207644743612,4.064324
4.1046963,3.9943306578788906,4.0158877
4.220717,4.117142433708068,3.9906087
4.110669,4.000465730146971,4.0764394
4.1581273,4.050844452634919,4.105201
4.107468,3.997240405413322,4.05155
4.1399164,4.031641515612137,3.9835384
4.104713,3.9942147440160625,4.020544
4.127628,4.018633327737916,4.0237226
4.098701,3.9879836802720092,4.0368595
4.154112,4.046698166348506,4.074058
4.1514487,4.043826533306856,4.0352526
4.02819,3.9132833025068976,3.982265
4.2090697,4.104651072761044,4.0590115
4.1348667,4.026207929884549,4.0531645
4.1585584,4.051321999169886,4.0883346
4.131283,4.022339641000144,4.0046096
4.1769776,4.07084553205641,4.0209284
4.133963,4.025357231206726,4.022607
4.0796895,3.9678149059182033,4.066421
4.2170753,4.113259506528266,3.9791293
4.1812553,4.075159985455684,4.042411
4.0809064,3.9689648965140805,4.0988326
4.1750107,4.06863611319568,4.0089717
4.035524,3.9211119083338417,4.0678077
4.0825605,3.970896370068658,4.138704
4.091543,3.9802156704245135,4.0460653
4.146811,4.038923030660953,4.0295787
4.1397924,4.031486524036154,3.9971356
4.128729,4.019737957860343,4.013182
4.1054654,3.9951470916275866,4.0179462
4.1198144,4.01036556600593,4.004043
4.131506,4.022593413363211,3.995642
4.202665,4.097896423947532,4.0399175
4.146923,4.039156323939096,4.127044
4.0763173,3.964335839555133,4.061579
4.037034,3.9227537104161456,3.9534209
4.124871,4.015605870459694,4.037506
4.091287,3.980019502749201,4.0418825
4.130436,4.021689931338187,4.067316
4.0998397,3.989166403305717,4.038864
4.199224,4.094271174806636,4.0790257
4.131944,4.023052236181684,4.0877967
4.1398463,4.031456147960853,4.0857563
4.128394,4.019348614674527,4.045342
4.145544,4.037554705631919,4.0214567
4.146316,4.038316946360283,3.9966655
4.1516595,4.043917423521634,4.1071243
4.1046286,3.9941725723329,4.072118
4.222135,4.118415260047186,4.003622
4.043014,3.928882338630501,4.095043
4.2077065,4.103287912381347,4.1087627
4.0715346,3.9591102572740056,4.1044703
4.144096,4.036069453577511,4.007987
4.124053,4.014775269490201,4.0877385
4.085139,3.9735439536743797,3.9790735
4.195846,4.090621517389081,4.055482
4.138216,4.029641959234141,3.9916875
4.084683,3.972995541873388,4.0308313
4.1497765,4.042000560963061,3.957895
4.160315,4.052996461396106,4.156653
4.1408396,4.032556984748226,4.024084
4.134335,4.025654698954895,4.031231
4.1552567,4.047752978513017,4.0303907
4.1204185,4.010895115963649,4.1043835
4.10363,3.993178500502836,4.0618267
4.147072,4.038995825918391,4.0904703
4.105997,3.9956175282713957,4.067485
4.1502304,4.0424647522741,3.9872675
4.1618514,4.0547184677561745,3.9306338
4.121484,4.012010862585157,4.0444713
4.1138873,4.003970921097789,4.019347
4.1116786,4.001696299004834,4.051185
4.153119,4.045555390941445,4.1160135
4.1259007,4.016823423968162,4.043824
4.1187677,4.009072059241589,4.0162635
4.080549,3.96864721091697,3.9679837
4.0705256,3.9581406015204266,4.025479
4.12299,4.013735398766585,4.0619187
4.1054726,3.995035619067494,4.092884
4.162777,4.055693135655019,4.035371
4.108056,3.997868349775672,4.052669
4.1621647,4.054923142422922,4.0457673
4.137389,4.028794803889468,4.0627527
4.1178923,4.008329360105563,4.135297
4.1716013,4.06503248703666,4.124979
4.0606503,3.9476706599234603,3.9940238
4.1503363,4.042637332982849,4.0537615
4.130257,4.021293830068316,4.082465
4.159604,4.0523515627137385,4.0535917
4.095355,3.9844247130677104,3.9690924
4.078476,3.9665103379520588,4.038483
4.106034,3.9956731493002735,4.1083484
4.0889854,3.97762598778354,4.0104513
4.1779323,4.071698411426041,4.0092363
4.13519,4.026512349722907,4.050918
4.1621485,4.054935955093242,4.020215
4.1332083,4.024417861190159,4.1003027
4.158049,4.050792377034668,4.067192
4.1193914,4.009817458339967,4.0434375
4.050773,3.937042598903645,4.1240325
4.094786,3.9836394924204797,4.116602
4.1997266,4.094633044791408,4.0032372
4.141288,4.0329957868671045,4.0124993
4.0675178,3.954809979419224,4.036551
4.086376,3.9749017367721535,4.1157203
4.211521,4.107340753311291,4.0085506
4.2338505,4.130822872859426,4.076968
4.2004833,4.095530535909347,3.998636
4.108048,3.997722467465792,3.9473166
4.0331626,3.918524296837859,4.110281
4.1162586,4.006486019294243,3.9949422
4.094307,3.9832285300362855,4.07829
4.1125655,4.002532075915951,4.077857
4.092394,3.9813466438790783,4.0269074
4.138478,4.030010941321962,3.9820042
4.124728,4.015376873954665,4.045386
4.109065,3.9989238911075518,4.026693
4.1827593,4.076847888354678,4.0147586
4.1029525,3.992477893771138,4.060241
4.1552043,4.047699251095764,4.014747
4.1522756,4.044647943112068,4.0327864
4.1317186,4.022945875767618,4.074597
4.137061,4.028388359874953,4.0739055
4.1637425,4.056666467688046,4.0510798
4.104116,3.9936635688645765,4.0480776
4.098158,3.9872857405571267,4.01821
4.0894985,3.9780584255349822,3.9773793
4.1443105,4.036237183783669,4.0250835
4.1249833,4.015754239400849,4.029317
4.1422997,4.034074654511642,4.1129255
4.1952653,4.08999479241902,3.9841108
4.1425757,4.034395429887809,3.9400508
4.1110444,4.001059897360392,3.9864447
4.1091027,3.9988037474104203,4.094733
4.1474495,4.039515531039797,3.9927735
4.168935,4.062273675925098,4.0586452
4.0843744,3.972742652927991,4.029273
4.101069,3.9903613892383873,4.0036316
4.120737,4.011130599130411,4.024897
4.1322446,4.023391072638333,4.0370836
4.1133413,4.003379084693734,4.019601
4.172234,4.065676568134222,4.1113505
4.1079803,3.997796756681055,3.9529247
4.143022,4.034821122710127,3.9656491
4.0719085,3.95954525511479,4.04225
4.1347923,4.026108515856322,4.0834985
4.098044,3.987090866547078,4.132758
4.122534,4.013164545991458,4.066855
4.1640854,4.057098219112959,4.0249963
4.1562266,4.048568736994639,4.0274577
4.0654426,3.9526553417672403,4.0675807
4.1486683,4.0407883008010685,3.9851155
4.1428094,4.034616760152858,4.104416
4.147551,4.039664531243034,4.041549
4.1474066,4.03926664654864,4.0434484
4.071491,3.959069803939201,4.0317736
4.1167,4.007038395968266,4.027302
4.098537,3.987715376657434,4.010414
4.202077,4.097078061953653,4.0294986
4.1084585,3.9981200316688046,4.095011
4.0802193,3.9684506092453375,4.0515466
4.108185,3.997838113689795,4.1046205
4.123103,4.0137306686956435,4.063895
4.180082,4.073968321608845,4.0688763
4.127282,4.018059472029563,4.108824
4.168399,4.061642325250432,4.061796
4.177959,4.071762543229852,3.989649
4.0873957,3.975875356933102,4.075923
4.0594068,3.94617709092563,4.058434
4.1417456,4.03343819262227,3.966963
4.0809712,3.969117341970559,3.9355683
4.067754,3.9551198157132603,4.0599704
4.0988607,3.9880823781713843,4.0893736
4.093984,3.982903081923723,3.9951663
4.1470585,4.039124452217948,4.02025
4.1507983,4.043057954404503,4.096647
4.0688868,3.9561996663105674,4.0070257
4.082571,3.9708311157883145,4.0363503
4.1170073,4.007321371231228,3.900248
4.141858,4.033461093727965,4.0783467
4.058574,3.9453495948109776,4.040486
4.220363,4.1165324780740775,3.997322
4.1367874,4.028414495347533,4.055945
4.142718,4.034441566676833,4.1086254
4.079089,3.967032548796851,4.1010103
4.146327,4.038408959750086,4.0082707
4.119078,4.009494453319348,4.0455146
4.1283164,4.019199978269171,4.030354
4.1127257,4.0027637560269795,4.0215387
4.1561255,4.04862604563823,3.9983377
4.084745,3.973148280463647,3.9888902
4.187037,4.081290358270053,4.104636
4.1495094,4.041670069389511,4.0992136
4.2519484,4.1500560966087505,4.087546
4.14098,4.032628658693284,4.059348
4.1562977,4.048873660620302,3.9947882
4.189996,4.084441902174149,4.0426354
4.124263,4.0149417676148005,4.0404353
4.0941796,3.9829554386087693,4.031552
4.0717325,3.9591872799792327,3.9790645
4.1954527,4.0901410561054945,4.0823827
4.1042986,3.993864150310401,3.9814954
4.0186596,3.9031321920920163,4.06388
4.1373434,4.028736063512042,3.9800076
4.1577654,4.05044441082282,4.071178
4.208371,4.1038482948206365,4.051469
4.1034746,3.992829955299385,4.0346503
4.0791464,3.967246660438832,3.9982347
4.089673,3.9783273034263402,4.0458727
4.210051,4.1056148878415115,4.0088573
4.12185,4.012321674614213,4.046463
4.195839,4.090524348022882,4.097729
4.17621,4.069856952817645,4.0446897
4.054554,3.9411975984694436,3.9921148
4.1634564,4.0563480337150395,4.0808334
4.137334,4.02862152113812,4.019494
4.198167,4.093084659194574,4.051446
4.0903463,3.978942294314038,4.094595
4.1917224,4.086254608351737,4.013881
4.150968,4.043149353994522,4.076743
4.1677666,4.0610500578186475,4.026827
4.1375976,4.028930720582139,4.005262
4.22972,4.12649357796181,3.985421
4.2157187,4.11153933085734,4.06434
4.123658,4.014324146904983,4.03282
4.076767,3.9646829267730936,4.1085835
4.119364,4.00970824167598,4.0184503
4.1041255,3.9935686977696605,4.0195317
4.1458187,4.0376134849502705,4.095185
4.050031,3.936356159101706,4.0370564
4.062701,3.9498828549985774,3.975171
4.1271033,4.017926457629073,4.035036
4.2168546,4.112858356558718,4.0913334
4.1088223,3.9983868263079785,4.019633
4.112067,4.001984773029108,4.0907574
4.1285343,4.0193114642752334,4.058163
4.1183867,4.008574490493629,3.9976115
4.1737413,4.067195658572018,4.0561614
4.0892987,3.9779646286624484,4.035343
4.1064005,3.9960683446843177,4.0004497
4.1079087,3.997479025973007,4.074312
4.1154203,4.005534227821045,4.019202
4.210737,4.106241419620346,3.9574714
4.1147623,4.004816401808057,4.0565224
4.072701,3.9603808960528113,3.9843824
4.177376,4.070958799391519,4.024062
4.099606,3.988801677711308,4.0285726
4.1768003,4.070465839060489,4.026055
4.1241417,4.014877388428431,4.0113263
4.097645,3.9867127250763588,3.9382653
4.093183,3.9821938303648494,4.1305933
4.1484427,4.040408772183582,4.1113715
4.159874,4.052562883181963,4.0069227
4.123108,4.013660776719917,3.9867208
4.072613,3.9602752429200336,4.020506
4.1119876,4.001793291885406,4.046742
4.163913,4.056791829934809,4.0405126
4.1435494,4.035303014679812,3.9931407
4.1185017,4.008784407866187,4.1281786
4.1024175,3.991757307841908,4.0953493
4.075045,3.96287048375234,4.0873585
4.19844,4.093341462954413,4.0395923
4.096063,3.9850229170406237,4.0190735
4.1151257,4.005206173402257,3.9979222
4.125419,4.016109927964862,4.0297594
4.0854206,3.973908999527339,4.056347
4.163736,4.056711882061791,3.9918118
4.1256866,4.016443173750304,4.062055
4.111544,4.001278980576899,4.0154924
4.1682067,4.061350152536761,4.0864067
4.1170287,4.007160766806919,4.051894
4.0939727,3.98270481597865,4.048443
4.0729146,3.960460630187299,4.0615
4.110378,4.000128358544316,4.0815883
4.113684,4.003606627695262,3.9756658
4.193378,4.0879866006434895,4.097093
