ABloss,Bobloss,Eveloss
4.090803,3.9785580990137532,4.058354
4.0483212,3.9336106156697497,4.0508523
4.147984,4.039122955175117,3.9645565
4.061326,3.947351703653112,3.9569361
4.1813016,4.07434425118845,4.030656
4.0964017,3.9844914712011814,4.0031385
4.1941223,4.087927560904063,4.005217
4.184988,4.078250718885101,3.9447591
4.2311378,4.127021475695074,3.9853582
4.1406446,4.031303343479522,4.1069202
4.028189,3.9122299747541547,3.9217918
4.085336,3.9727568973321468,4.1024895
4.1387506,4.029306463082321,4.1163526
4.1997094,4.093808394973166,3.8745656
4.1479836,4.039089674013667,4.007425
4.1203513,4.009808749309741,4.0247927
4.052142,3.9376117094652727,3.99164
4.1665287,4.058713404345326,4.0030823
4.1184497,4.007852089358494,3.9737678
4.129526,4.019562051282264,4.0189095
4.050244,3.935578928445466,3.9543393
4.1590514,4.050830081687309,4.0286303
4.109296,3.9981664379592985,4.0107884
4.1923056,4.085990895982832,4.0267916
4.1149135,4.004082219675183,3.9274044
4.2070765,4.101585415191948,4.101277
4.1886473,4.082127737696283,3.9387345
4.111158,4.00009437056724,3.8138363
3.9987202,3.880956095410511,3.9993439
4.1073437,3.996105227037333,3.8740082
4.088964,3.976606819778681,3.9173675
4.1867995,4.080149994115345,3.9969313
4.0963745,3.9844656739151105,3.9951506
4.1332474,4.023499242612161,4.0203733
4.0852685,3.97270630300045,3.9450283
4.074209,3.9609755952842534,4.10896
4.0060515,3.888753637089394,3.9485884
4.1259317,4.015708546969108,3.977719
4.186755,4.080121002043597,4.049784
4.0982237,3.9864191523520276,4.0221663
4.1406813,4.0313379359431565,3.9269867
4.127722,4.01762685040012,4.0146136
4.2459226,4.142657260992564,3.9304314
4.2127004,4.107562834396958,3.9770627
4.0963683,3.984433355741203,4.0575633
4.0964155,3.984495196840726,4.090777
4.079794,3.966889946721494,3.9053047
3.9913056,3.8730859973002225,3.9443784
4.0429153,3.9277984315995127,4.036045
4.068661,3.9551002888474613,3.988988
4.063144,3.949248027522117,4.030408
4.077916,3.964904068619944,3.911514
4.100077,3.9883576050633565,3.9527106
4.194127,4.087917889468372,3.999103
4.0853453,3.972769961110316,3.9404228
4.1720366,4.064534962177277,3.8718305
4.100061,3.9883698421763256,3.9759302
4.1148076,4.003968098666519,4.14713
4.1480384,4.039128322969191,3.8561208
4.0834126,3.970743366284296,4.022662
4.10932,3.9981498131528497,4.030376
4.2384477,4.1347301753703505,3.9716036
4.076102,3.9629741557873785,4.128067
4.1812477,4.074303876259364,3.9990351
4.1573277,4.048962001688778,3.9636085
4.1129637,4.0020346499513835,4.0184956
4.055785,3.9414493774529546,3.962259
4.1222076,4.011796357692219,3.9620788
4.1997485,4.093809703597799,4.047688
4.1462135,4.0371973681030795,3.9892216
4.109251,3.998096359311603,4.0108376
4.0668635,3.9531718387734145,3.99865
4.136958,4.027399820159189,4.0245256
4.173959,4.06655396160204,4.0596814
4.26067,4.158244033576921,4.028804
4.0282035,3.9122031264705583,4.006701
4.044727,3.929727323469706,3.9854112
4.15726,4.048899646033533,4.0575705
4.0667534,3.953087588888593,3.9622917
4.0484257,3.933649803744629,3.9933681
4.1240544,4.013750142068602,3.8388019
4.1406393,4.031313592684455,3.9873343
4.1406345,4.031287866062485,3.9929545
4.087147,3.9746789690107107,3.9364662
4.1092987,3.9981345866108313,3.903183
4.0521607,3.937609202344902,4.0690713
4.1350207,4.025358524755575,4.118256
4.190561,4.084105368470773,4.0573525
4.0908356,3.9785889054182917,4.1749454
4.0632772,3.9493605328025296,3.9579666
4.1073866,3.9961001340998337,3.9166641
4.0797596,3.966835792758502,4.059219
4.149826,4.041022219695151,4.0027323
4.061346,3.9473262547980994,3.9559417
4.1719527,4.064434434054419,3.975276
4.2200365,4.115282144397497,3.9128428
4.1000195,3.9883049016352743,4.008597
4.0797863,3.966875275480561,4.0307546
4.138738,4.0292929037241265,3.9105802
4.2181873,4.113334617228247,3.8896313
4.0816154,3.9688141270307824,4.0477643
4.076081,3.9629385170992464,3.993107
4.13508,4.025442538433708,4.0671706
4.0815744,3.968776960740797,3.9559937
4.1073585,3.9960636765463278,3.9381447
4.192381,4.086027343291789,3.9813519
4.0503044,3.935613719979301,3.9267216
4.1314516,4.021577803534456,3.9440582
4.111095,4.00003621855285,4.045697
4.042911,3.927803982864134,4.0906606
4.1295314,4.019541888963431,4.0362525
4.1868253,4.080165793653578,3.9477427
4.1221414,4.01173037965782,4.0985665
4.2071667,4.101650964701548,3.9067564
4.0595126,3.9453802584903315,3.916605
4.133213,4.023454660316929,3.9968452
4.1406446,4.031288005877286,3.991094
4.088991,3.976638230844401,3.9402115
4.229304,4.125060664606281,4.018342
4.0374184,3.9219645290868357,4.051652
4.1498895,4.0410773094045,3.9932494
4.0853047,3.9726878128712997,4.0787783
4.0392866,3.923927155090496,3.998513
4.151717,4.043001260375604,3.9580188
4.1314034,4.0215141320368275,3.9886556
4.0207953,3.9043515615630895,4.033968
4.070596,3.9571269878651947,4.00473
4.04102,3.925801132922061,3.8444462
4.136929,4.027364716399461,3.940042
4.124048,4.013731764513068,4.0319185
4.1996846,4.09376161172986,3.9517438
4.1000376,3.988308456260711,4.055348
4.11854,4.007894333917648,3.9577498
4.2053056,4.099694728269242,3.9383352
4.111182,4.000103563768789,3.9714775
4.305078,4.205100444378331,3.9284604
4.184886,4.078101706458256,3.987002
4.1203794,4.0098394945962355,4.0105934
4.085299,3.972692461218685,3.9209619
4.0373054,3.921874981257133,3.9342358
3.9876022,3.8691394337220117,3.9205916
4.1517563,4.043081233277917,3.9984818
4.1129727,4.002003073808737,4.100223
4.2459183,4.142610336537473,4.0242257
4.157299,4.048910809215158,3.9908042
4.159101,4.050825852784328,4.1099877
4.124058,4.013724500196986,4.090646
4.0650043,3.9511927511775866,4.0376124
4.129613,4.019609663286246,4.0082464
4.048462,3.9336585198761895,3.9986286
4.1203084,4.009773394442163,4.121755
4.024504,3.908287390251644,4.0945272
4.1517224,4.043015475501306,4.065183
4.105557,3.9941538067068905,3.9460416
4.1646314,4.056676347274333,4.010535
4.142455,4.0332119675586,3.9597783
4.1351275,4.025454438058659,3.9110756
4.120295,4.009760483400896,4.0829344
4.0373797,3.9219222826650366,4.0336766
4.148002,4.039082169649191,4.026214
4.151644,4.042929971590638,4.061084
4.090808,3.978549226769246,4.0902033
4.170142,4.062507564551197,4.0825047
4.1406326,4.03130231727846,4.0218434
4.07058,3.9571069185622036,4.008725
4.1553516,4.046865818789229,3.973536
4.0871763,3.9746767681790516,3.9851582
4.1019044,3.990283898310736,4.0064282
4.0429263,3.927799134980887,4.002788
4.1480637,4.039145832648501,4.072671
4.1683254,4.060577702475712,4.055164
4.098213,3.98637590627186,4.0589714
4.0779195,3.964885212597437,3.955845
4.031882,3.916102515766397,4.032093
4.1074295,3.9961414128774777,3.991088
4.196037,4.089890998904593,4.1020055
4.1646028,4.056652139290236,3.984708
4.1055565,3.994150117621757,4.022479
4.112954,4.0019834958948195,4.0787597
4.114712,4.003851792076603,4.0552564
4.1351027,4.025422891834751,3.9987204
4.1812263,4.0742282518185675,3.9539537
3.9766357,3.8575024376623333,4.0065703
4.0852985,3.972704633139074,4.0004015
4.1867456,4.080086151254363,4.0142736
4.229226,4.124991655116901,4.016129
4.0208883,3.9044167692773044,4.018339
4.1627765,4.054718061117455,4.037874
3.9986749,3.880884676822461,4.0162477
4.157345,4.0489572955993935,4.0454845
3.989468,3.8711009543621913,4.065212
4.041077,3.925838362192735,3.9244208
4.1461596,4.037119722226635,4.2195644
4.0023217,3.8847557107219473,3.9926527
4.1038313,3.9923084815964103,4.014017
4.0982223,3.986373453051783,4.047415
4.0981927,3.986363229691051,3.8890498
4.0484295,3.9336296282708645,4.031563
4.140677,4.0313274807995185,4.0043764
4.053951,3.9394787489436567,4.0824375
4.1811476,4.074154046247713,3.9634356
4.188686,4.082096885540523,3.9712377
4.129634,4.019627625704743,4.1059966
4.116696,4.005919979070313,4.1020174
4.1406336,4.031266992446035,4.0160723
4.1627927,4.054711957927793,4.057138
4.1406603,4.031306306482293,3.9069514
4.0963717,3.9844308820320293,4.0610385
3.9968934,3.8789930815109983,3.9515407
4.1295786,4.0195669191889465,4.0453753
4.1664042,4.058552695903927,4.008263
4.037398,3.9219378721900284,4.0143976
4.14617,4.037150876829401,3.8774326
4.0741606,3.960895723197609,3.96136
4.044722,3.9297008409630507,3.9612856
4.162903,4.054832125897519,4.0337205
4.2349396,4.130983163486235,3.9656963
4.1664705,4.058606918202713,4.0842233
4.1793437,4.072236314415932,4.0221767
4.0944533,3.9824060772079974,4.030079
4.140605,4.031256820773706,3.9713612
4.0484824,3.933681996539235,3.9848044
4.135116,4.0254368126625195,3.9358435
4.25326,4.150371246039867,3.9845023
3.9912922,3.8730453102616593,4.069109
4.1536355,4.045016874559224,3.9984243
4.0963993,3.984450619900599,3.9709706
4.1664615,4.0586158614605665,3.9985058
4.0890346,3.9766455930657685,4.027692
4.1664557,4.058608038700186,3.944194
4.0355144,3.919938901788555,3.9808366
4.162813,4.054739860002883,4.004429
4.177523,4.070304387481883,3.9653783
4.1056657,3.994245161768049,4.039435
4.184913,4.078131134388968,4.03356
4.103733,3.9922120313858613,4.086196
4.1000953,3.988344684476033,4.0960755
4.0798306,3.966883628978394,3.9397755
4.0761175,3.962952083791606,4.004571
4.0319304,3.916145202005282,3.988484
4.085295,3.972705303924158,4.089947
4.131435,4.021539270062931,3.9242296
4.1111155,4.00002976320684,4.033691
4.0318356,3.9160289405845106,4.107644
4.221857,4.117189593263902,3.9088519
4.2404356,4.136801361688413,3.9827485
4.1683025,4.060547511326149,4.0026593
4.1259737,4.0157568282447755,4.082566
4.0704865,3.9570059516699985,3.8832269
4.1333284,4.0235405614366755,4.076852
4.1480207,4.03909208974801,3.936005
4.100061,3.9883252253057435,3.9631577
4.316206,4.216838825959712,3.9927282
4.168352,4.060598231037147,3.7895155
4.107489,3.99618027464021,3.9301085
4.1332307,4.023441533907317,4.021972
4.12401,4.013687970000319,3.8635886
4.024468,3.9082185653969646,4.0631733
4.168314,4.060567191918381,3.9164348
4.142444,4.033189134323038,3.9769094
4.044842,3.9297992498613894,3.8833692
4.068704,3.9550861096940935,4.0061007
4.079778,3.9668445645365864,4.0412326
4.0079145,3.890661594690755,4.0078144
4.1443186,4.035183797241189,4.05116
4.11476,4.003894475870766,4.012334
4.0981674,3.9863264627056196,3.9083383
4.1720243,4.064501437009312,4.000454
4.116702,4.005950089311227,4.070929
4.2718596,4.170018580043688,3.947383
4.092744,3.9805672334041446,3.9828043
4.1867695,4.08008332666941,4.0354743
4.1535544,4.044948160648346,4.0260634
4.175639,4.068318913807161,4.045383
4.149869,4.041062367614359,3.9633968
4.101877,3.9902461710153148,4.092201
4.1018615,3.9902289187302813,3.941863
4.081598,3.968760435585864,4.0141573
4.131446,4.021560582332313,4.0163107
4.083427,3.970717601827346,3.9437304
4.177528,4.070295233163051,4.090047
4.1093273,3.9981281220680103,4.02182
4.103749,3.992232662742026,3.9322376
4.2588525,4.156261664931662,3.9728785
4.155461,4.046958701685071,3.9101906
4.0263295,3.910186583758332,3.8676891
4.1056385,3.994219766347669,4.0960865
4.081597,3.9687629966065288,3.8909838
4.096394,3.984434890327975,4.049044
4.0815773,3.9687524560140446,4.0591736
4.114777,4.003915914567187,4.020237
4.153628,4.045021640136838,4.1176295
4.0668573,3.953143607825041,4.0142016
4.0207534,3.904277180903591,3.9477873
4.0945325,3.982461367500946,4.0647626
4.0982866,3.986447306466289,4.0805407
4.04103,3.9257781349588186,4.033445
4.0815206,3.96868545061443,4.0118933
4.1240473,4.013713473803364,3.9849777
4.088972,3.9765817197039723,3.9945927
4.1739,4.066458403831348,3.994269
4.1720595,4.0645175718236715,3.9261434
4.0392184,3.923849679878913,4.0863733
4.059509,3.9453529465245083,4.0179677
4.1646595,4.056691339821555,3.9455905
4.1794367,4.0723171276040375,4.100119
4.10192,3.990287534892559,4.072678
4.1554146,4.046916458173655,3.9633512
4.1904993,4.084028934361413,4.04713
4.0668654,3.953145990264602,4.0238576
4.1277776,4.017656139913015,4.0372834
4.146163,4.037137089413591,3.9828131
4.077945,3.964883331093006,4.074385
4.173851,4.066412774496712,4.0256963
4.1314235,4.0215258315438405,4.052986
4.041042,3.9257894412148744,3.9534726
4.184951,4.078170919208787,4.082437
4.159107,4.050820877891965,3.959374
4.1443834,4.035232339752838,3.9321232
4.094524,3.9824753946159035,3.8775086
4.153587,4.044977081241086,4.066843
4.0484486,3.9336402743356302,3.955471
4.0612965,3.9472597134299576,4.041219
4.162799,4.054725555586629,4.0197825
3.9894798,3.8711160480743274,4.008114
4.164705,4.0567260244861245,3.9595966
4.0539966,3.9395106681622565,4.1700954
4.1240363,4.013704177341424,4.0509295
4.041045,3.925807793624699,4.0803204
4.1074686,3.9961557599017397,4.129402
4.109268,3.9980623906012625,3.9651496
4.0908403,3.9785496807890013,4.111496
4.1166644,4.00589453545399,3.9964924
4.0428925,3.9277389275375754,3.9652915
4.1240134,4.013683909433894,4.0040016
4.030102,3.9141815265174955,3.9496527
4.133283,4.023503903998062,4.1254206
4.0263505,3.910210680216551,3.9356825
4.013423,3.896504433010705,4.0493364
4.0889587,3.976564579643309,4.06862
4.103738,3.99221684737131,4.0552597
4.0300083,3.914101961767301,4.002223
4.1424417,4.033193010371178,4.089996
4.052102,3.9375181182986125,3.9319
4.1185446,4.007884912658483,4.029575
4.05026,3.935560279758647,3.8244503
4.19613,4.0899734779959545,3.9887047
4.063184,3.9492539385100827,4.019889
4.1185503,4.007898318232037,3.9907541
4.063211,3.949275161838159,3.9318788
4.148051,4.0391114096855745,3.9399443
4.151737,4.043010410736315,4.029524
4.144339,4.035193630261347,4.0706816
4.101909,3.990274418145418,4.053134
4.1295066,4.019498347304761,3.8752098
4.190519,4.084043229115196,4.072649
4.142484,4.033234019996598,4.0082955
4.212673,4.107467871624976,4.105709
4.0908337,3.978550280095078,3.951377
4.0428843,3.9277416598051786,3.8792906
4.1148124,4.0039341762894765,4.0275536
4.209054,4.103641843423247,4.027842
4.083438,3.9706937685841694,4.0509214
4.11117,4.000086759100668,3.986741
3.9894817,3.8711151310708374,4.0374804
4.0632176,3.9492770321667194,3.9299765
4.1905465,4.084052603458986,4.0708632
4.1277857,4.017663799924776,4.035515
4.0982027,3.986353745800443,4.0919113
4.194209,4.087934113922529,4.03158
4.151738,4.043020540382713,4.0239034
4.197907,4.091849612421356,4.026033
4.094495,3.98243975546211,4.0879703
4.2015247,4.095698514021933,3.8402228
4.061343,3.947308930219151,3.9671328
4.14987,4.041055105975829,3.879363
4.100014,3.9882732814876363,3.977046
4.1148024,4.003927354235202,3.9201756
4.0815697,3.9687279640929773,3.9905868
4.111132,4.000036573503166,3.963019
4.057665,3.9433998538879678,3.9026637
4.050289,3.935586618608795,3.908736
4.2255807,4.1211104828398675,3.975008
4.0944676,3.9823997652856633,4.051002
4.209003,4.103577572503127,4.0354314
4.081584,3.9687550520757213,4.0141397
4.1610413,4.05286213720683,4.0844927
4.087148,3.9746474020648748,3.96939
4.166497,4.0586335295811296,3.922297
4.0834594,3.9707327079959214,4.000365
4.120384,4.009822974679992,4.1451426
4.2662897,4.164131564320996,3.9690185
4.088953,3.9765589283779263,4.111699
4.076047,3.962879762169905,4.092178
4.155448,4.046950627118349,3.9220326
4.2200713,4.1152908857911825,4.103853
4.1332464,4.023442946840078,4.054781
4.022681,3.9063191453460604,3.9319131
4.196023,4.089854409452528,3.996413
4.0816593,3.968822374008596,3.9866154
4.072392,3.9590021406766027,3.90652
4.1258845,4.015651133609936,3.9300447
3.993163,3.87502861849498,4.0060616
4.0410147,3.925769525463693,3.961379
4.20894,4.103518350981176,4.0120363
3.9949565,3.87692008074373,3.967289
4.13325,4.023456797003746,3.9610684
4.1517234,4.042995034833439,3.9982812
4.0853143,3.9727010173955932,3.951494
4.076106,3.962934060371481,4.131199
4.0963235,3.9843539327848703,4.0434318
4.0465913,3.9316631698748097,3.992296
4.08346,3.9707272903760895,4.047216
4.101871,3.990237531485036,4.0002723
4.1479955,4.039067838457413,3.9847112
4.0981913,3.9863420608453453,3.9750946
4.1166334,4.005862181889825,4.041368
4.256984,4.154307559365407,4.021715
4.129546,4.019538470660336,3.9122236
4.135106,4.025423903949559,4.002121
4.1167154,4.00593481992837,4.013843
4.1239896,4.013651699875481,3.9786947
4.184975,4.078173955320381,4.107671
4.072419,3.959033223800361,3.91051
4.0963793,3.984416640130803,4.1173234
4.089017,3.9766074676299468,4.0297933
4.077924,3.9648640380473807,3.9923851
4.1332664,4.023474850924686,3.8224478
4.1240215,4.013682153541595,3.9104648
4.1184874,4.007829843787476,4.037243
4.0521655,3.9375659986399114,3.990265
4.1019135,3.99027512781322,3.9963365
4.1424284,4.033166708308272,4.0491633
4.214531,4.109425640548579,4.0960608
4.0908427,3.978548588929698,3.8948195
4.013398,3.896478848066181,4.0002275
4.172009,4.064464471768588,3.930056
4.1812844,4.074272591155022,4.0882683
4.1443276,4.035180750535801,3.9670517
3.969268,3.8496804527239874,4.0158153
4.0115647,3.8945391341112554,3.8948987
4.026334,3.910190360737033,4.0219626
4.042911,3.9277526310179383,3.9337559
4.037405,3.9219290061155334,4.0530224
4.0355797,3.91998569725547,4.0217204
4.1480155,4.03908133553341,3.996317
4.205235,4.0996000894811,3.9632034
4.0705395,3.957052679732442,3.8751974
4.1443324,4.035173117183149,3.9787436
4.2644396,4.1621620651567355,4.076677
4.138742,4.029264934943058,4.0824146
4.196036,4.089872725075111,4.023698
4.0761404,3.96298060787376,4.035392
4.077928,3.964870893745683,3.961351
4.111086,3.999991290853359,3.9435594
3.9968486,3.878922535572201,4.037193
4.1092815,3.998081776779145,4.0021143
4.08164,3.9687971506500617,4.0628214
4.214597,4.1094852277310565,4.078335
4.1959906,4.089832030935213,3.9946325
4.1166673,4.0059003215283155,3.9023087
4.1240177,4.0136781128821895,4.0783434
4.118517,4.007847475470044,3.834159
3.9894714,3.8710996323497966,3.9632864
4.009798,3.8926372707355767,3.9611878
4.1424866,4.03323185374029,3.963031
4.122187,4.011742113274522,3.9865336
4.0318117,3.916001410689205,3.9494572
4.057678,3.9434190060710534,4.008144
4.0687213,3.9551105099963024,4.1253567
4.017098,3.900413741124794,4.0155697
4.085224,3.9726031665923074,3.9340146
4.149855,4.041021534940228,4.090098
4.0318766,3.9160610310500488,3.9866467
3.9987013,3.880891059874557,4.037491
4.076045,3.962866783258505,4.033684
4.1295457,4.019532280624844,4.099923
4.1665206,4.058661469607614,4.0159054
4.1720324,4.064491642988287,3.900593
4.0687203,3.9551099714590237,3.9690142
4.16644,4.058576689334586,3.8362904
4.055799,3.9414348888676614,4.0490646
4.1500664,4.041224224143662,4.0041327
4.000543,3.882845346117392,3.9457479
4.074221,3.960935906972736,4.0041003
4.1258717,4.0156527638901025,4.011813
