ABloss,Bobloss,Eveloss
4.0661745,3.964926519547589,4.1186576
4.0627255,3.960988985840231,4.3107986
4.116384,4.017601943574846,4.289745
4.1292863,4.031294215936214,4.18359
4.092444,3.992203627480194,4.1779795
4.042182,3.939510496566072,4.205439
4.0794783,3.9795695996144786,4.225682
4.133706,4.035201656632125,4.2248454
4.1121984,4.013695125933737,4.1785707
4.0873404,3.987345456145704,4.307333
4.0704546,3.9697373905219138,4.2875023
4.045096,3.942445258027874,4.2699513
4.168389,4.072349929017946,4.218009
4.064342,3.9629509154474363,4.198784
4.0836368,3.983407150488347,4.1861663
4.093184,3.9941652147099376,4.21066
4.0542183,3.9521556179970503,4.241231
4.1332045,4.035165740177035,4.174079
4.0943556,3.995138332247734,4.2277555
4.0799885,3.9794940715655684,4.2033615
4.138224,4.0400989290792495,4.2679415
4.085053,3.985420500859618,4.230855
4.0614734,3.9599934415891767,4.229486
4.041672,3.939501507440582,4.2417355
4.079082,3.9785876732785255,4.2622056
4.0816813,3.9814980598166585,4.1681724
4.1637063,4.067396397702396,4.2751794
4.177107,4.081081325188279,4.1505156
4.0518975,3.9502026850823313,4.091685
4.0446477,3.9423924051225185,4.277345
4.1298647,4.032247863011435,4.264666
4.090765,3.9902376933023334,4.313616
4.068336,3.96685652830638,4.204714
4.15235,4.0557325589470565,4.12881
4.1275544,4.029330139514059,4.146161
4.1001077,4.001021425588988,4.283161
4.060619,3.959054124657996,4.1833572
4.21239,4.1182110868394375,4.2935243
4.135639,4.038100221659988,4.215143
4.167589,4.071315250126645,4.1572795
4.0256376,3.9218854572391137,4.1917057
4.093456,3.994142586365342,4.302272
4.0892715,3.989291406935081,4.221261
4.028152,3.924825379275717,4.2134624
4.100176,4.001014111330733,4.269661
4.0424895,3.9394992608577013,4.18932
4.0759525,3.9755897782742977,4.1852055
4.1235847,4.025467886240222,4.2714577
4.1338415,4.0362384570762515,4.2840843
4.04439,3.9414982344023883,4.234462
4.084713,3.984406217583455,4.263596
4.150158,4.053779842564836,4.1988873
4.0032473,3.8985543535090983,4.264165
4.0702815,3.9698293793480843,4.160636
4.1874866,4.092823458602652,4.1696134
4.103592,4.003946070559323,4.256399
4.0649233,3.963944472372532,4.208808
4.1273084,4.029362987377681,4.258065
4.1200495,4.021495880675502,4.1973376
4.053585,3.9522342458367348,4.255539
4.1067533,4.007937136804685,4.15766
4.1521297,4.055778587469831,4.17775
4.1108675,4.011778657790273,4.2448187
4.075916,3.9756199517287314,4.124009
4.125089,4.027416314929724,4.197679
4.0876455,3.987364727887325,4.2448893
4.0540094,3.9521555913379416,4.1825476
4.084851,3.9844651268795133,4.3036156
4.1240807,4.025521627860144,4.252201
4.047742,3.9454342315439135,4.229976
4.156117,4.059634779812768,4.296981
4.1813245,4.085967359365895,4.2654495
4.106114,4.006906812777743,4.2179894
4.2059975,4.112365495879203,4.196372
4.052386,3.950203559361398,4.2957172
4.0311418,3.927821752615273,4.1602035
4.1436815,4.047002086415887,4.2922754
4.0930185,3.993282115086913,4.2243166
4.1879277,4.092833091504872,4.146755
4.0488033,3.9463207984808832,4.2058682
4.0464835,3.9444056142820045,4.211445
4.166507,4.070369708351791,4.176626
4.0693865,3.9687523876782507,4.300099
4.108045,4.008883070200682,4.2272077
4.0790386,3.978649572003633,4.192682
4.102963,4.004028966883197,4.19982
4.0849624,3.9844444335903972,4.197749
4.1343336,4.036161501891911,4.2992096
4.1046395,4.004951976356097,4.2322073
4.064468,3.962954089976847,4.1881866
4.1368036,4.039072576793842,4.21116
4.146132,4.048909933073446,4.2518964
4.1837945,4.088984164409339,4.186808
4.056998,3.9551903144456446,4.192763
4.0614557,3.9600137630477548,4.2119164
4.1463923,4.049847304821014,4.2101636
4.061989,3.96101958071813,4.264608
4.123383,4.024483193992637,4.1883307
4.03412,3.931654892163351,4.160849
4.061671,3.960046013817191,4.272387
4.1028433,4.003054816508666,4.222147
4.1258974,4.027455651201308,4.1556716
4.0848117,3.984437232837081,4.1601157
4.041855,3.9394869771786034,4.209563
4.1168575,4.018626872566529,4.23998
4.086834,3.987367554102093,4.263912
4.095409,3.9960988961393014,4.2478943
4.071568,3.970797311514616,4.280955
4.1440196,4.047006112523377,4.1365314
4.0520706,3.9503220678307116,4.248085
4.099799,4.000072575174272,4.2225122
4.066029,3.964868124225177,4.232596
4.088526,3.9883446625899523,4.138283
4.1019573,4.002984913531691,4.205886
4.084584,3.9843764340039343,4.3299284
4.054378,3.952243722975254,4.2272167
4.182476,4.0870460122823715,4.2990093
4.053381,3.9512978196144104,4.269626
4.0060863,3.9014334087260067,4.1548615
4.116293,4.017609242815524,4.193245
4.1145563,4.015699078445323,4.224165
4.0899,3.989324619760737,4.218367
4.1127,4.013686895370483,4.255851
4.041003,3.9385559188667685,4.147564
4.1262555,4.028435312677175,4.2193117
4.036286,3.93369731050916,4.2445874
4.191411,4.096727530704811,4.280537
4.0916915,3.992233638302423,4.202181
4.008831,3.904382680542767,4.111307
4.164645,4.068431712919846,4.197546
4.121502,4.023456405382603,4.2247686
4.0378833,3.9356257067993283,4.2440944
4.0139666,3.9102772930637,4.257169
4.1310015,4.033313240855932,4.2205005
4.117382,4.018614181317389,4.2329974
4.0668936,3.9658529547741637,4.2311726
4.0755486,3.974679567851126,4.2329364
4.136674,4.03911916166544,4.161585
4.122085,4.023438441567123,4.2249756
4.1749153,4.079194306861609,4.229953
4.0871134,3.9864648524671793,4.222115
4.0521774,3.950315775582567,4.195739
4.0993943,4.000064274063334,4.2092915
4.1064677,4.007842853665352,4.19957
4.0889177,3.988351670326665,4.186163
4.130615,4.033266161102802,4.2582836
4.247809,4.156261041527614,4.1832414
4.1145296,4.016682403860614,4.2495337
4.057409,3.955200048163533,4.230493
4.1070113,4.008895896840841,4.2849717
4.1464186,4.049858407117426,4.16984
4.0764604,3.9766020588576794,4.2220917
4.157925,4.060624793171883,4.1859202
4.1402903,4.0430373921990395,4.197189
4.1119237,4.012713159783743,4.1933193
4.018862,3.915116740623489,4.2018914
3.9724185,3.8673006207682192,4.1879253
4.1437745,4.046974616590887,4.1809983
4.097289,3.997117407619953,4.1342807
4.102942,4.003957075998187,4.232293
4.079301,3.9786045737564564,4.189293
4.160005,4.063557121902704,4.2874928
4.110876,4.011748188524507,4.2789416
4.016062,3.9121754551306367,4.171444
4.031746,3.928814645158127,4.269978
4.0314856,3.928798807784915,4.2640123
4.058601,3.9570621699094772,4.2983975
4.1309056,4.03326951386407,4.129187
4.087017,3.986435732804239,4.215476
4.09904,3.999123578774743,4.2328053
4.0838184,3.9834449097979814,4.2171693
4.1344423,4.036177460104227,4.222369
4.1466017,4.0498861176893115,4.147502
4.1197267,4.021555264946073,4.178859
4.0998416,4.0009943002369255,4.2846556
4.101871,4.003007468767464,4.203336
4.1214786,4.0225775262806565,4.1953754
3.991298,3.885855533182621,4.227831
4.104871,4.005914302659221,4.2326803
4.138539,4.041054095607251,4.280021
4.043852,3.94148492324166,4.195048
4.0281034,3.924871005117893,4.1596527
4.1111207,4.012705633882433,4.2051024
4.0977054,3.998131454689428,4.227084
4.0589943,3.9581368274521083,4.234762
4.0019755,3.8975797691382468,4.17199
4.038842,3.93658333318308,4.1770983
4.1415043,4.043982687406242,4.236482
4.086413,3.9864061910193413,4.2665772
4.167725,4.072333350777626,4.232944
4.111978,4.0127082308754325,4.21372
4.2093935,4.1153134210035205,4.2783074
4.0463924,3.944459978840314,4.1826115
4.032813,3.9298023362644017,4.176924
4.0731907,3.9727152393897995,4.1803613
4.0828013,3.982457815669477,4.2569714
4.0913177,3.991285614669323,4.225969
4.036022,3.932681522797793,4.281621
4.069654,3.9687537997961044,4.2736425
4.0892124,3.989351592026651,4.2430816
4.0798903,3.979628120781854,4.1847963
4.060843,3.959113150718622,4.240941
4.0955873,3.996164287440479,4.289999
4.1541424,4.0576406684704125,4.203952
4.1201024,4.02154723694548,4.264653
4.072313,3.971732926554978,4.222429
4.1280375,4.029299232410267,4.1932487
4.08645,3.9863341494929045,4.262899
4.1037545,4.005896493326873,4.196932
4.0790725,3.978546366095543,4.291442
4.08481,3.9843972909729928,4.2669654
4.125114,4.027367754839361,4.174381
4.0592732,3.958029564935714,4.1926117
4.045869,3.94435319583863,4.251336
4.121243,4.0234698774293065,4.241274
4.0889244,3.9883131075184792,4.187291
4.081452,3.9814582373946905,4.164072
4.1399126,4.0429772534407675,4.2996893
4.0596313,3.9580497184069827,4.2875733
4.130935,4.03324634488672,4.167665
4.114859,4.0166015625,4.193443
4.1075854,4.008829214610159,4.2192297
4.0556884,3.9541306300088763,4.1753983
4.171463,4.076197846676223,4.2214365
4.0424213,3.9404573051724583,4.207916
4.0481873,3.9463075328967534,4.223471
4.175139,4.080092214047909,4.198362
4.082651,3.982478817633819,4.2611003
4.05259,3.9512045718729496,4.1178627
4.0441628,3.942400472704321,4.2776427
4.0927105,3.9931803145445883,4.217613
4.1233907,4.025421354570426,4.1621785
4.02162,3.9179966994561255,4.23696
4.062285,3.9609594023786485,4.226737
4.133146,4.035177054349333,4.2534246
