ABloss,Bobloss,Eveloss
3.3549395,3.296932426514104,9.291249
3.4394526,3.3053055693162605,9.222583
3.226677,3.135818710317835,9.029298
3.3365843,3.2828363509615883,9.052761
3.3536448,3.275221331976354,9.183407
3.4256215,3.2458807891234756,9.205065
3.3431602,3.305109421722591,9.2155
3.346119,3.2325804276624694,9.161887
3.352142,3.223450404126197,9.134784
3.3284457,3.2580768109764904,9.050313
3.3720596,3.289606523583643,9.218609
3.4138522,3.290244974195957,9.060984
3.263502,3.238686489057727,9.102328
3.379914,3.2061275688465685,9.153016
3.2184045,3.194217816577293,9.368273
3.4144652,3.2767923291539773,9.336939
3.3743508,3.3019155410584062,9.10397
3.3132746,3.2453500010306016,9.236961
3.3078172,3.2045243742177263,9.076395
3.3768923,3.268002776079811,9.239211
3.3923738,3.3105147713795304,9.004759
3.3079834,3.1811006027273834,9.175912
3.3450403,3.311641573207453,9.163334
3.3635857,3.235287925694138,9.254557
3.363259,3.386218673083931,9.124312
3.3373706,3.1938047230942175,9.104101
3.3451674,3.2531828705687076,9.010038
3.3457377,3.2962581211468205,9.248307
3.382725,3.179648652439937,9.172661
3.2605987,3.2613871499197558,9.114299
3.4408529,3.256921582738869,9.21476
3.326972,3.249879416776821,9.136528
3.2541122,3.1588155686622486,9.233362
3.296231,3.24609247490298,9.1805
3.266308,3.1212254483252764,9.3128
3.2307508,3.1341765262186527,9.293101
3.3046517,3.2318767895922065,9.192734
3.2508955,3.1436874344944954,9.243974
3.3702273,3.265967051847838,9.2453575
3.3630881,3.2486855786992237,9.041706
3.2558572,3.2226072251796722,9.075383
3.3605382,3.2004716232186183,9.246712
3.367574,3.3464838785585016,9.2031355
3.3488834,3.2210918274940923,9.239562
3.2141538,3.104570085881278,9.150536
3.2525575,3.208750374149531,9.1505785
3.3037143,3.189006823580712,9.148467
3.2344677,3.155594855430536,9.246363
3.216396,3.1354054927360266,9.096049
3.20841,3.0770292010856792,9.138133
3.3168356,3.3364445709157735,9.064499
3.2888544,3.149592213332653,9.072944
3.2384398,3.223840896040201,9.049779
3.3681014,3.2818230357952416,9.340027
3.3866024,3.2411295048659667,9.316252
3.3090463,3.253518589073792,9.249245
3.355867,3.20229757623747,9.128845
3.288689,3.2788638692582026,9.256773
3.275757,3.153201104141772,9.276684
3.2573922,3.204298696247861,9.087206
3.3509274,3.2456427307333797,9.108458
3.1987176,3.1764309925492853,9.140126
3.3385262,3.269093731069006,9.017855
3.3684747,3.2012961198342964,9.304588
3.3261764,3.3395984006347135,9.173824
3.429655,3.213056701119058,9.141052
3.2236292,3.2203302319394425,9.085682
3.3801024,3.2643819510703906,9.204751
3.351329,3.2161869428819045,9.177039
3.2478678,3.1593385336454958,9.13957
3.2766924,3.2628688170807436,9.192965
3.3361936,3.236722703790292,9.205235
3.293883,3.239351339987479,9.251218
3.3083413,3.2009868901222944,9.17276
3.3042343,3.2448826144682243,9.104595
3.319392,3.182340917410329,9.308021
3.2910533,3.3106902657309547,9.21791
3.3650408,3.0938387324567884,9.153371
3.2285283,3.272006628802046,9.1458645
3.4153557,3.193075676448643,9.098695
3.3096454,3.3128878499846905,9.074236
3.2502162,3.154411135124974,9.048655
3.370456,3.2491271476028487,9.172423
3.337038,3.2582523956662044,9.16091
3.2518811,3.1726879769703373,9.192269
3.236587,3.1515526736620814,9.154326
3.313759,3.204783679218963,9.097622
3.2936034,3.195887684705667,9.178996
3.3066332,3.2716915318742394,9.066696
3.331004,3.2605155530618504,9.289983
3.3350775,3.134165817173198,9.163216
3.3017595,3.2684535370208323,9.005968
3.331256,3.1901432510931045,9.10237
3.3058152,3.2702891908120364,9.26843
3.275845,3.159105649450794,9.121539
3.1994622,3.180563885020092,9.291314
3.3320978,3.2300353250466287,9.017658
3.312676,3.1694942435715348,8.990447
3.2189121,3.1935582319274545,9.287381
3.278491,3.1556257938500494,9.119485
3.2973096,3.1898564241128042,9.170832
3.225243,3.1724705873057246,9.121853
3.3080096,3.1747583388350904,9.259336
3.2222114,3.142897701007314,9.143124
3.2953596,3.2126478110440075,9.165623
3.2750275,3.1750655552605167,9.215918
3.3082407,3.231608670204878,9.217899
3.2596445,3.101678097504191,9.139767
3.1378338,3.0615102822193876,9.177519
3.2225761,3.142758361645974,9.230303
3.1938558,3.0911885149544105,9.244751
3.1569972,3.1143532522255555,9.049503
3.265965,3.104129550163634,9.188162
3.1046526,3.0585323803825304,9.307087
3.217961,3.053294548764825,9.187198
3.0951467,3.070685344049707,9.124901
3.2299223,3.0665666938293725,9.235194
3.139403,3.089825144270435,9.310207
3.1625316,3.0264244730351493,9.199823
3.1136742,3.046903786016628,9.194081
3.2143474,3.1142942641163245,9.191627
3.1271362,3.063464396749623,9.195102
3.167896,3.0682623129105195,9.232093
3.1710765,3.0499518868746236,9.33263
3.139265,3.101211978821084,9.090346
3.1498942,3.0020484201377258,9.236725
3.0343082,2.979614744661376,9.140413
3.2290375,3.115850916947238,9.1825285
3.083604,3.027857560897246,9.120843
3.1940634,3.066757274675183,9.230574
3.0907767,3.062097566900775,9.217299
3.178796,2.9988780294079334,9.055441
3.1025102,3.0943185120122507,9.075468
3.191473,3.0166662198025733,9.320405
3.114124,3.0754323112778366,9.270133
3.135767,3.0420845571206883,9.20726
3.141179,3.0282501749461517,9.253016
3.0864954,3.016746010631323,9.118817
3.07653,2.949799084686674,9.105752
3.0976362,3.0231173171196133,9.150655
3.1244755,3.029626088216901,9.068023
3.1473885,3.056499878061004,9.041719
3.119372,3.0040027940412983,9.219324
3.0326014,2.9917835359228775,9.254816
3.034264,2.913661894854158,9.180217
3.0602973,2.9558980191359296,9.126962
3.0508692,3.0127223676536232,9.159658
3.1166654,2.9672174722654745,9.187096
3.0428398,2.9920186086092144,9.200805
3.1195595,2.9872330426005647,9.21857
3.0487363,2.992131495848298,9.127726
3.058034,2.959084653411992,9.050027
3.0708957,2.935760535649024,9.2223015
3.0426998,3.004915240453556,9.18252
3.1578038,3.040337329613976,9.131097
3.0530536,2.9649405237287283,9.176356
3.035959,2.9443630730966106,9.393801
3.0915143,3.0146287112729624,9.230646
2.9767895,2.858695719623938,9.303499
2.983839,2.933636285015382,9.05693
3.0277576,2.93843978701625,8.975384
3.1227548,2.9899046096252277,9.138481
2.9826016,2.9366415223339573,9.326289
3.0922549,2.9800874069333076,9.264784
3.0823083,3.0193646969273686,9.001967
3.0583599,2.9298331942409277,9.0978775
3.0275698,3.023807556950487,9.239199
3.1193178,2.9711516139796004,9.208562
3.0926063,3.068821381428279,9.04803
3.0683548,2.939039245364256,9.199908
3.0601828,2.927594091859646,9.132378
3.1008122,3.0520262820646167,9.276862
3.1392996,2.9632221785141155,9.19426
3.0015283,2.978386485716328,9.358221
3.1436539,2.990991175174713,9.179206
3.1476495,3.1086106605362147,9.109329
3.101128,2.976534442976117,9.06982
3.1724646,3.0822313063545153,9.143701
3.0760336,3.044541688868776,9.297518
3.1221015,2.902420766884461,8.995867
3.040194,2.96964947367087,9.352072
3.1151814,2.9783040024340153,9.045189
2.9949691,2.96214692608919,9.301435
3.0709522,2.9527230175444856,9.20237
2.9901774,2.9222343106521294,9.126713
3.106628,3.0057491990737617,9.135682
3.0404062,2.9317313665524125,9.226996
3.0811272,3.0224352984223515,9.279225
3.004981,2.901837372337468,9.137867
3.0238445,2.989558177185245,9.104472
3.139687,2.9954168908298016,9.183523
2.9623547,2.8559362260857597,9.156959
3.0237272,2.952373421518132,9.132212
2.975143,2.789290248998441,9.063744
2.9895341,3.028503989451565,9.170107
3.1350076,2.857064456678927,9.209133
3.032942,3.0861140423221514,9.150722
3.1313663,2.866261583287269,9.0886345
2.949135,3.0001761661842465,9.139097
3.0885005,2.8826118907891214,9.079443
2.9957592,2.9662897664820775,9.157157
3.0127342,2.8692442575702444,9.239918
2.9887078,2.9200756556820124,9.141241
3.002373,2.9438556804088876,9.135944
3.062825,2.9261342519894242,9.163902
3.0558238,2.961494599469006,9.13394
2.9308336,2.9246586705558,9.248798
3.025248,2.858219576184638,9.188122
3.020523,3.061483433819376,9.169339
3.1193573,2.9732329547405243,9.164646
3.0843005,3.04572505003307,9.228653
3.0662837,2.92393670999445,9.01469
3.1044357,2.932923241285607,9.15517
2.9914122,2.935498234583065,9.244877
2.9603467,2.8088577988091856,9.219625
2.9894843,2.9423712447751313,9.174587
3.002809,2.885071206954308,9.243515
3.0422149,2.920037415344268,9.066486
2.9560418,2.908339101355523,9.193001
2.9949162,2.888002561754547,9.153519
2.9874902,2.8641892375890166,8.9399605
2.9894705,2.976692147552967,9.212068
3.034718,2.857837428455241,9.016394
2.9530728,2.8829395152861252,9.212623
2.9961371,2.903299502679147,9.222436
2.946074,2.8224824044154957,9.036957
2.988795,2.971124208997935,9.207896
3.013906,2.876055166940205,9.264594
2.9853384,2.9032278154045343,9.178276
2.919146,2.8036276125349104,9.25207
2.897989,2.801934080198407,9.316547
2.9402776,2.8471441144356504,9.118013
2.8897367,2.781515731010586,9.223874
2.8973753,2.801337755401619,9.165419
2.9004536,2.8587393310153857,9.211933
2.8641343,2.701055312762037,9.276045
2.8578703,2.8536964950617403,9.096706
3.0110238,2.871248503215611,9.104039
2.891337,2.8479920538375154,9.196415
2.9463375,2.8190428119851276,9.122488
2.8936443,2.7883226764388382,8.947061
2.9472826,2.8882703721756116,9.094282
2.8961916,2.7490422470727935,9.146156
2.8175874,2.715015264810063,9.220673
2.8925874,2.8337529187556356,9.175484
2.8962948,2.765890768612735,9.292318
2.7714777,2.7526307640364394,9.345711
2.934726,2.799486102652736,9.207394
2.8166034,2.7581265287008137,9.212218
2.8947577,2.751038934919052,9.204686
2.8796003,2.8277533219661564,9.135026
2.903424,2.762657031416893,9.224992
2.817848,2.742351235705428,9.019569
2.84334,2.763355748495087,9.321389
2.859178,2.7707314600702375,9.193985
2.8307114,2.7609100264962763,9.288821
2.9216397,2.8608455259818584,9.067976
2.9100924,2.7721223941771314,9.135724
2.8693128,2.7529022900853306,9.029315
2.8354602,2.804859339725226,9.108676
2.8875473,2.7600889509776607,9.105117
2.8272295,2.817415402503684,9.130956
2.9320402,2.7538725030608475,9.070795
2.8543189,2.886334336246364,9.132469
2.9840071,2.7972785549936816,9.056901
2.8619635,2.8902178686112165,9.013739
3.082582,2.971571087371558,9.278478
3.0290833,2.770635235006921,9.193018
2.8355365,2.858241716516204,9.165601
3.0334396,2.7686055401572958,9.120012
2.7781718,2.822820359375328,9.249996
2.8950746,2.6228645709343255,9.114302
2.8083043,2.8950253633083776,9.19559
2.9821916,2.7663291541393846,9.053181
2.816587,2.863102711038664,9.156141
2.9640718,2.825859345844947,9.257378
2.900113,2.754579286905937,9.076699
2.8071175,2.7290645274333656,9.150995
2.8436842,2.7033191563095897,9.203513
2.852938,2.752203414682299,9.196736
2.8133664,2.7096624803962186,9.139358
2.8336458,2.7166065128985792,9.036577
2.7935026,2.709153418778442,9.194313
2.845968,2.684112519491464,9.258705
2.7979836,2.7803664659149945,9.274377
2.8730764,2.6826180883217603,9.120362
2.7161412,2.661736142472364,9.226847
2.7473087,2.653639781055972,9.235271
2.8011546,2.7315772073343396,9.127408
2.757688,2.6130993929691613,9.186973
2.7324808,2.6708136952947825,9.191232
2.7418349,2.649443342234008,9.247751
2.7650924,2.6778209053445607,9.138443
2.7939723,2.7200980704510584,9.104628
2.7423213,2.611356819747016,9.051909
2.7900267,2.8064806796610355,9.215128
2.7568061,2.550156459445134,9.175084
2.7510006,2.80799998214934,9.187822
2.8934495,2.683444901020266,9.387938
2.7981873,2.822235925588757,9.118404
2.849788,2.6835832882206887,9.192249
2.7192552,2.6606407111976296,9.062778
2.8155322,2.674528729170561,9.150189
2.7839696,2.7700041552307084,9.080959
2.7613847,2.5882070518564433,9.203176
2.716151,2.667191642918624,9.128369
2.7841709,2.630823193350807,9.138844
2.6620402,2.6252941144630313,9.345603
2.779403,2.6481701612938195,9.416779
2.6883123,2.632983190822415,9.231188
2.798171,2.6656039893859997,9.082502
2.7021284,2.6221550123300403,9.162262
2.7582686,2.6244523561326787,9.20282
2.6736302,2.6191357392817736,9.098526
2.682049,2.5571103473193944,9.109863
2.6425545,2.5929792374372482,9.084226
2.7531137,2.6345550684491172,9.107269
2.741835,2.670775102567859,9.319006
2.7792242,2.660382578149438,9.199074
2.854488,2.77787865861319,9.175829
2.7539606,2.605320868548006,9.315117
2.7234476,2.7166537668090314,9.185607
2.8882895,2.7008235820103437,9.214377
2.7267258,2.6691895860712975,9.121885
2.7099442,2.6135500764939934,9.172226
2.65912,2.5620512129971758,9.163524
2.73566,2.6974586413707584,9.136307
2.751689,2.6416192308533937,9.198573
2.7369113,2.6479596099816263,9.138782
2.6802661,2.6509484119014814,9.313706
2.8149858,2.6473205062793568,9.134845
2.69006,2.6473894438240677,9.120851
2.689472,2.50330726953689,9.054219
2.7461967,2.7767082762438804,9.162762
2.7784874,2.5615135787520558,9.194877
2.6523273,2.6681815763004124,9.262755
2.781485,2.6141371813137084,9.268044
2.6882236,2.619399728719145,9.076298
2.777399,2.6762792429653928,9.103571
2.683106,2.6606533656595275,9.192794
2.7475295,2.6579865181120113,9.125783
2.7313652,2.601834353758022,9.254385
2.6498203,2.569500244455412,9.071032
2.7468166,2.6633825693279505,9.188022
2.6583118,2.5322076483862475,9.205314
2.7117078,2.618548918282613,9.218167
2.6453788,2.554863824043423,9.175289
2.659601,2.5554267241386697,9.094623
2.685347,2.611875611357391,9.107139
2.6703777,2.5958664615172893,9.171129
2.6163054,2.5307619308587164,9.365071
2.6893473,2.5587855664780363,9.089175
2.8248215,2.767455675639212,9.193373
2.7475245,2.6755626746453345,9.347113
2.689647,2.5339390063891187,9.080775
2.5700772,2.5485168216982856,9.245821
2.7793148,2.5720253494801,9.191525
2.592337,2.607060753623955,9.14025
2.7218919,2.6178973610512912,9.272258
2.7599754,2.5755821083439514,9.175767
2.5997455,2.587008395465091,9.196997
2.6592946,2.4764929382363334,9.228203
2.6336658,2.613475350663066,9.298681
2.6724658,2.5842659599147737,9.177833
2.6569178,2.5140553885139525,9.069767
2.5973573,2.5544615756953135,9.174853
2.7479923,2.6092151617631316,9.067413
2.6514707,2.555923582520336,9.363737
2.635027,2.5507515551289544,9.197805
2.6142368,2.5202128536766395,9.192082
2.7358212,2.6525440770201385,9.061916
2.631188,2.5239327404415235,9.432154
2.6609092,2.5508782964898273,9.265918
2.6256,2.5929194141644984,9.174585
2.665878,2.484277685289271,9.250204
2.6247547,2.616402953164652,9.142157
2.6438751,2.454674923210405,9.186682
2.6264708,2.5792212090454996,9.196235
2.6879473,2.544613845529966,9.131467
2.6918182,2.648702660575509,9.285139
2.620903,2.502570356009528,9.042904
2.644608,2.566706568002701,9.103507
2.6225657,2.5147627299884334,9.198536
2.622934,2.552932126680389,9.17759
2.6059773,2.4673772148089483,9.271831
2.6218104,2.617327361018397,9.098784
2.7016547,2.5376214905409142,9.172285
2.616353,2.6063889135839418,9.250637
2.6065438,2.459970520460047,9.133317
2.6611426,2.5848734425380826,9.225927
2.5218205,2.391575395129621,9.228081
2.5395346,2.4761213683523238,9.295276
2.6230793,2.4937427460681647,9.115177
2.5717182,2.4781848596176133,9.234712
2.5813177,2.481480192975141,9.258991
2.5104551,2.4356567098293453,9.129909
2.5939496,2.5257249755086377,9.168239
2.5878153,2.4984980789013207,9.25978
2.6252282,2.5069624597672373,9.229153
2.52171,2.415592000237666,9.126956
2.5212443,2.4639978834893554,9.250608
2.5387201,2.4152596811763942,9.1020155
2.5459394,2.4610340549843386,9.201342
2.5514388,2.4649961321847513,9.130022
2.499869,2.4067706370260566,9.283548
2.562161,2.4644854073412716,9.12614
2.4869664,2.444436796824448,9.206945
2.6695812,2.5568572129122913,9.125879
2.5806227,2.5391468757297844,9.199158
2.628121,2.5110860682325438,9.127724
2.609786,2.5312432687496766,9.167698
2.565897,2.503785880631767,9.2497225
2.5648222,2.4080940342973918,9.149989
2.5855982,2.5462360761594027,9.227408
2.6329043,2.479730647522956,9.112683
2.5527701,2.4871095159323886,9.209765
2.5850608,2.4938025299925357,9.054664
2.5686374,2.4830198779236525,9.29802
2.5827463,2.4643744783243164,9.269501
2.5630844,2.501774919568561,9.174421
2.5635138,2.4576228447258472,9.059134
2.641536,2.533399955253117,9.222729
2.6739752,2.533935165265575,9.197138
2.5534465,2.5176151540363207,9.248132
2.5528998,2.4017735719680786,9.122635
2.4999766,2.4462560389656574,9.116815
2.6213224,2.5146219827001914,9.16838
2.5157042,2.389499728800729,9.0926285
2.5127368,2.4968776331515983,9.140453
2.6446526,2.4696092915255576,9.216167
2.5082722,2.5057717849267647,9.256519
2.5843053,2.424368394888006,9.140196
2.4691339,2.4178355367621407,9.0828905
2.5664296,2.463370751356706,9.107746
2.5641522,2.4904417174402624,9.168077
2.524166,2.416511047631502,9.302542
2.5667298,2.4897127841832116,9.15472
2.5824726,2.464373465976678,9.206205
2.4888937,2.4550763237057254,9.120337
2.674182,2.570586154353805,9.193881
2.501333,2.4344574197893962,9.124365
2.640232,2.518811048590578,9.241557
2.4984407,2.4631616317201406,9.243757
2.675161,2.536747114500031,9.187479
2.5313735,2.4870889622252434,9.171035
2.5975368,2.4891506613930687,9.162703
2.5408404,2.404203823185526,9.182978
2.5007942,2.4758489180821925,9.305473
2.5365436,2.372014422202483,9.200847
2.5379584,2.5298550769221038,9.269539
2.5643568,2.439404410775751,9.206591
2.5399075,2.4251150557538494,9.204805
2.5151868,2.4124546236125752,9.299167
2.589855,2.5094533680239692,9.186574
2.5035949,2.400430702487938,9.259255
2.4588706,2.377403746242635,9.129809
2.533743,2.4155657674418762,9.077868
2.4485924,2.4054176606005058,9.190229
2.4994879,2.3865664115874097,9.178643
2.4966414,2.4650755155598745,9.292268
2.580286,2.4368844642303884,9.181572
2.4040592,2.3480866050813347,9.105734
2.4994173,2.38954143342562,9.101271
2.4874299,2.4478169509675354,9.192205
2.5623465,2.3942449612077326,9.140256
2.4818034,2.441449793986976,9.215538
2.5727131,2.4384878828423098,9.274966
2.5201151,2.4750385768711567,9.137018
2.5671952,2.3975617412943393,9.284815
2.467498,2.4466597384307534,9.26809
2.4730287,2.3441314885858446,9.22771
2.552124,2.4747905258554965,9.204462
2.5792344,2.4404778078896925,9.12779
2.423439,2.3675524103455245,9.161962
2.5606494,2.455355709185824,9.226892
2.5027263,2.4573875258211046,9.175451
2.5981328,2.501639981986955,9.147478
2.4676473,2.355346961412579,9.1043215
2.5062935,2.430363597231917,9.152092
2.5258007,2.4920016712276265,9.245226
2.578243,2.358234797953628,9.205761
2.4693358,2.45446777169127,9.213798
2.4775605,2.340696686296724,9.136354
2.476217,2.4032937098527327,9.203603
2.5399392,2.430392584297806,9.139547
2.5507152,2.4775022235699,9.274254
2.5485876,2.4277463473845273,9.1841545
2.4282296,2.369997327332385,9.360404
2.544554,2.413526522461325,9.093445
2.420701,2.336599428788759,9.238062
2.4871128,2.3683888745727018,9.143585
2.4175026,2.36030182603281,9.219303
2.4580421,2.353898342116736,9.146828
2.4185665,2.3359771927352995,9.066512
2.5100348,2.4092387292766944,9.164089
2.4711866,2.3746829936280847,9.113907
2.4138758,2.320637369644828,9.169596
2.4389136,2.347011571750045,9.178731
2.520912,2.433671478764154,9.116887
2.391319,2.299993219319731,9.229614
2.4785826,2.3966552276397124,9.272695
2.4379528,2.359950667829253,9.192043
2.456376,2.3546286843484268,9.271958
2.3684938,2.2955558098619804,9.062918
2.4480624,2.323561815544963,9.037209
2.3585083,2.312526055960916,9.123368
2.4658291,2.344015103415586,9.159654
2.3776941,2.3244124229531735,9.167777
2.449464,2.3318369602784514,9.135881
2.4506192,2.4127173523884267,9.163054
2.5284033,2.399910163716413,9.136078
2.4130278,2.347990249050781,9.124477
2.4788358,2.352351049077697,9.217739
2.482439,2.387738030636683,9.306242
2.3692455,2.274952914682217,9.248992
2.4260578,2.3430464384146035,9.13209
2.4599943,2.397386423777789,9.175634
2.4474113,2.32902094849851,9.083315
2.4996104,2.4108127605868503,9.288468
2.4634757,2.3690958181396127,9.27615
2.3981943,2.3370115077123046,9.132015
2.4991493,2.469459851854481,9.200703
2.559169,2.3551215876359493,9.14646
2.410343,2.3451934340409935,9.195784
2.4857652,2.42797808884643,9.14723
2.4823103,2.367250182898715,9.088211
2.4514382,2.4360078257741407,9.361092
2.5931454,2.4524936135858297,9.217637
2.4451199,2.428312551928684,9.05917
2.4981382,2.3737357251811773,9.150574
2.496023,2.459513427922502,9.402072
2.5544517,2.4669332101475447,9.111314
2.609345,2.510856015025638,9.036657
2.5094745,2.3725559290032834,9.251498
2.4625926,2.328872404876165,9.22521
2.371878,2.305065275169909,9.134178
2.4858508,2.3884612967958674,9.30171
2.4014597,2.319451028946787,9.262503
2.3895416,2.3089147623395547,8.997166
2.466532,2.43860457604751,9.159441
2.5423038,2.397368201520294,9.33502
2.4640608,2.3909366228617728,9.127269
2.5307248,2.4233724197838455,9.120527
2.4204304,2.3344032341847196,9.160573
2.4331653,2.339223189628683,9.114906
2.4680188,2.3807502186391503,9.136815
2.4743364,2.4318943462567404,9.133064
2.4127944,2.259639395051636,9.290463
2.37129,2.3420383252669126,9.0309925
2.4886076,2.3912190943956375,9.129463
2.423203,2.2933376140426844,9.1319475
2.4065871,2.439903876045719,9.213131
2.4758573,2.257512949872762,9.055637
2.3095086,2.3333910214714706,9.110845
2.5170112,2.3290104133775458,9.328926
2.3900375,2.4753268611384556,9.111645
2.546264,2.324612974305637,9.071337
2.4417093,2.4503275741590187,9.236206
2.556128,2.4772541616111994,9.250437
2.6083717,2.4451610693940893,9.1883335
2.4768438,2.347217918257229,9.058603
2.4415045,2.4058123680297285,9.147629
2.533598,2.3228049979079515,9.077451
2.437034,2.4656346773263067,9.102536
2.5106678,2.308980094268918,9.0658455
2.4723096,2.4815411355812103,9.22294
2.5520656,2.4820605214918032,9.244976
2.6095586,2.4114491505315527,9.110775
2.440801,2.3403551096562296,9.198471
2.5103784,2.4898063864093274,9.184016
2.5669577,2.402351943193935,9.233783
2.4720802,2.471411446807906,9.295122
2.6144297,2.4261530226795003,9.260292
2.4284017,2.36321829946246,9.323613
2.5345519,2.4004547825315967,9.17426
2.40107,2.3495742437662557,9.130896
2.3910303,2.2731826334493235,9.205471
2.4026766,2.3703711591660976,9.254955
2.5121796,2.4272157383384183,9.21701
2.4796221,2.314886774518527,9.058336
2.4323525,2.3386266868328676,9.179467
2.328516,2.2975157083710656,9.2658825
2.414841,2.248887729481794,9.2012615
2.3760605,2.3823355769272894,9.097763
2.5121439,2.3773912173928693,9.26261
2.5386486,2.4298055126564577,9.203614
2.567167,2.481043890933506,9.113441
2.5206664,2.3714889420662075,9.2595625
2.4258642,2.295297479024157,9.116432
2.4049428,2.37028365326114,9.113545
2.3994808,2.200321469339542,9.1566725
2.417295,2.357814997783862,9.142516
2.3915048,2.3169865215895697,9.095272
2.4098358,2.2945053941803053,9.088387
2.341445,2.258590232464485,9.190819
2.3391662,2.252627864596434,9.193945
2.4153197,2.3141961738001555,9.187565
2.3652656,2.241724097984843,9.136865
2.2796645,2.246873096213676,9.091412
2.4214857,2.2702722431859,9.051617
2.3206847,2.286281360546127,9.256659
2.3799577,2.256112824426964,9.329849
2.389909,2.3546415793243796,9.182504
2.4255824,2.2867384131532162,9.198942
2.378325,2.326347260037437,9.129658
2.3772612,2.2739472379907966,9.155735
2.3686364,2.320143646444194,9.143271
2.4326866,2.3493067297386006,9.241218
2.4252982,2.3208070126129314,9.153563
2.4054296,2.323795210570097,9.287069
2.4049397,2.3174031192902476,9.200789
2.4300358,2.3848453948739916,9.19664
2.414025,2.3362635109806433,9.200095
2.4448752,2.312263378291391,9.0517435
2.3943644,2.3308060467243195,9.150998
2.420906,2.251157273654826,9.241201
2.3650513,2.3328096189070493,9.145931
2.386686,2.2253859732300043,9.17608
2.3071089,2.2737531469902024,9.180521
2.3882294,2.2522755874088034,9.163661
2.2775161,2.237491939915344,9.344303
2.405592,2.2801593266194686,9.17148
2.3406188,2.2725137158995494,9.083766
2.3595066,2.29106231383048,9.196414
2.2888436,2.1708174132509157,9.206295
2.410775,2.3680418393341824,9.236598
2.40312,2.2454557589953765,9.253107
2.316752,2.2643840990494937,9.353256
2.3392935,2.2174575260141864,9.290429
2.3625078,2.2542944505112246,9.182188
2.3269362,2.2455902476795018,9.189425
2.3209062,2.2163986461237073,9.295269
2.3884313,2.3188233851687983,9.12472
2.3386633,2.219191574025899,9.265237
2.288101,2.2509783571586013,9.088347
2.3742862,2.2253653737716377,9.14716
2.3428564,2.3161368822911754,9.215783
2.4684675,2.29187788546551,9.087475
2.2468233,2.22333422570955,9.0043745
2.3554258,2.210701634292491,9.163464
2.2695403,2.196273270761594,9.168471
2.3088236,2.2150831178296357,9.086704
2.3546824,2.260269669815898,9.222429
2.367454,2.3058985471725464,9.317943
2.330741,2.2209494427079335,9.148901
2.304511,2.2293872016016394,9.170191
2.3316505,2.2269251439720392,9.329081
2.3051414,2.205183183774352,9.1025305
2.3302605,2.2564496705308557,9.226247
2.388764,2.2388095353962854,9.195086
2.301389,2.2443411886924878,9.201862
2.3207676,2.238797801430337,9.2031765
2.287256,2.1575655908090994,9.069216
2.3065987,2.2897069689352065,9.150304
2.315686,2.18085792416241,9.24612
2.288226,2.2442690483294427,9.15574
2.4055555,2.290501366602257,9.2553
2.368251,2.2547810283722356,9.070761
2.3342936,2.2978785834275186,9.169208
2.3940513,2.222910890239291,9.208847
2.3110592,2.2930865635862574,9.306619
2.3275669,2.179830985958688,9.078967
2.250734,2.195162717020139,9.1570215
2.316157,2.211333150858991,9.203995
2.344823,2.2447000081883743,9.100619
2.2910106,2.187445057206787,9.38854
2.272014,2.1663811749313027,9.192874
2.2846267,2.1976801975397393,9.250607
2.2779913,2.1565305759431794,9.139354
2.2415378,2.179366184398532,9.37672
2.263648,2.152144570602104,9.2229595
2.2416751,2.203948841779493,9.200462
2.2862084,2.134323963429779,9.105761
2.2918277,2.2394617897225544,9.072573
2.3065076,2.1844297875650227,9.116141
2.2764442,2.200128465075977,9.131329
2.311732,2.243792522349395,9.268866
2.3285773,2.199185526696965,9.255284
2.2704241,2.2262937226332724,8.957923
2.3399055,2.222452999674715,9.272484
2.2465515,2.142688016523607,9.120407
2.2801466,2.2621055741328746,9.076303
2.2878437,2.122478622244671,9.022683
2.24129,2.1751576327951625,9.1464405
2.257703,2.206525379791856,9.110617
2.269262,2.1322801103815436,9.149532
2.2023706,2.1350576743716374,9.152151
2.279335,2.1774948857491836,9.188195
2.2473028,2.1713943913346156,9.17084
2.2995317,2.2170203616842628,9.1003895
2.2528505,2.1454796260222793,9.1240225
2.2831507,2.192605770076625,9.272571
2.248692,2.191004204447381,9.260081
2.3091168,2.1930367526365444,9.251533
2.251751,2.1614901198772714,9.171042
2.2625508,2.2231781530426815,9.204835
2.3398557,2.1837583953747526,9.294169
2.2794874,2.1881130206165835,9.227013
2.2860105,2.217149673611857,9.303292
2.3437593,2.2003682703943923,9.200998
2.2125716,2.1852437659399584,9.233047
2.3206935,2.1652654130011797,9.270034
2.2330368,2.184112499584444,9.222643
2.323164,2.190367878531106,9.242
2.192374,2.116217607166618,9.174482
2.2309787,2.1443533608689904,9.143554
2.2920878,2.1799696144880727,9.249303
2.205732,2.1687020019162446,9.226288
2.274934,2.1279638146515936,9.200918
2.2496064,2.2107664871728048,9.080254
2.3130746,2.165256535750814,9.157049
2.2404532,2.210268118651584,9.215317
2.2140257,2.0863026885781437,9.162018
2.2870586,2.2211952115176246,9.30753
2.2778676,2.1811373330419883,9.271266
2.206466,2.1266129553550854,9.2082405
2.3108408,2.253290493506938,9.169639
2.3293161,2.2093468931270763,9.242896
2.2702796,2.230248751002364,9.168648
2.304235,2.1288488641148433,9.168883
2.19146,2.242189883021638,9.135952
2.3941376,2.146178409224376,9.061084
