ABloss,Bobloss,Eveloss
5.2542467,5.22839452046901,5.9996943
5.26142,5.235077610821463,5.9698086
5.1809087,5.151387507212348,6.129953
5.191683,5.16334822087083,6.074732
5.2680416,5.2406785655766726,6.0358367
5.21951,5.192017404129729,6.047861
5.2521,5.224438414908946,6.128645
5.2341557,5.207615563296713,6.112567
5.2006965,5.173875693115406,6.013326
5.2452307,5.218301331391558,5.9716573
5.186653,5.158385921502486,6.0068684
5.18526,5.157393622561358,6.0504904
5.211664,5.1830279235728085,6.009412
5.249263,5.221710468875244,6.0526795
5.2745147,5.248332363786176,5.9673686
5.2209964,5.193532963050529,6.1016293
5.233701,5.205829526297748,5.988138
5.208367,5.179640516988002,6.144744
5.214971,5.187561314320192,6.104353
5.2647085,5.238666775985621,6.0323153
5.209551,5.1817672696197405,6.137016
5.280116,5.253447674331255,6.1706557
5.246789,5.220242121256888,6.018202
5.2577257,5.230569297913462,6.0995727
5.262116,5.236969499150291,6.021065
5.2525363,5.226268152240664,5.989492
5.263541,5.236573769827373,6.1269317
5.255314,5.22786090860609,6.031366
5.1885033,5.160205979598686,6.102433
5.2390385,5.212840494234115,6.0051565
5.2613773,5.234097029431723,5.9447966
5.3511395,5.32632015098352,6.0698786
5.2516394,5.224547027726658,6.041427
5.2422457,5.216255175531842,6.0189605
5.2704377,5.24419189686887,6.056479
5.2479568,5.220672537107021,6.032192
5.3304553,5.305149033199996,6.0045834
5.253712,5.226909336168319,6.0686812
5.284466,5.258262226590887,5.9992833
5.2191257,5.192855469882488,6.0223513
5.1991,5.17149525845889,5.9921827
5.1907125,5.162178027560003,6.1076617
5.2541337,5.227565681328997,5.9163966
5.1806226,5.152563268318772,5.968447
5.24287,5.216486317338422,6.0892243
5.288841,5.263748724362813,6.007304
5.235285,5.208427838049829,5.9883776
5.2933807,5.268031801446341,6.1305456
5.260455,5.233670164947398,6.1117573
5.2804976,5.255521746817976,5.944225
5.2451067,5.219540742575191,6.147419
5.2214675,5.193387938546948,6.006
5.256321,5.230410528485663,5.9211946
5.241071,5.213682065135799,5.921902
5.257727,5.230956583749503,5.986684
5.300917,5.276020978111774,5.983509
5.251966,5.2245521150762215,6.0605383
5.2554913,5.229202748974785,6.024721
5.1901135,5.161571524338797,6.1439238
5.2315316,5.204055569483899,6.09743
5.2825723,5.255945025710389,6.051738
5.283481,5.257912776316516,5.9547853
5.210445,5.182864791015163,5.9971933
5.2336855,5.207473711925559,5.9964895
5.1941133,5.165315156336874,5.902494
5.2165394,5.188610451761633,6.0209494
5.2247105,5.197014736826532,6.032469
5.2945046,5.269094700342976,5.9400363
5.241401,5.213709573028609,5.8519487
5.279378,5.252864652662538,6.071697
5.204274,5.17682200181298,6.0312424
5.1896734,5.160235179355368,6.0130973
5.2212124,5.1943330629728734,6.0640697
5.1229835,5.093183941207826,6.0574355
5.2374363,5.210606838692911,5.973399
5.1929107,5.164228796842508,6.006077
5.2522707,5.22620703431312,6.0714655
5.191342,5.163267658674158,6.021388
5.2812867,5.254925110726617,6.0660434
5.2113447,5.183089025551453,6.145848
5.2166767,5.188575344858691,6.086679
5.2630663,5.236774057731964,5.9951267
5.337637,5.313230658881366,6.009065
5.248367,5.221488469163887,5.9974403
5.1417227,5.112055518431589,5.9382925
5.2269397,5.198727191193029,6.0565014
5.245558,5.218280513770878,6.0402045
5.28208,5.255724942195229,6.0829277
5.186712,5.15891461877618,6.03071
5.244209,5.217169248033315,6.0137315
5.2616715,5.235264386283234,6.0934024
5.2188954,5.191347574465908,6.05241
5.2510653,5.224057540413924,5.9659195
5.2138796,5.185781131731346,5.958672
5.2627454,5.2362097969744354,6.0043592
5.3217006,5.296541931806132,6.019091
5.2910094,5.266236688825302,5.958269
5.2281113,5.201369634713046,5.9723845
5.2262225,5.19841918873135,6.026812
5.2204285,5.192128519760445,6.0805907
5.243451,5.216200275695883,6.08527
5.2147236,5.187663375632837,6.0735598
5.197522,5.170058063464239,6.0362806
5.2987385,5.273383992607705,6.0348415
5.2977924,5.273241106770001,6.114728
5.151587,5.122048235265538,6.074757
5.267298,5.241641959757544,5.9887733
5.2037416,5.177452843054198,6.089247
5.3640604,5.341933429823257,6.0302033
5.215792,5.1892589119961485,6.0520315
5.1460357,5.116078833118081,6.1250787
5.2179728,5.190480095916428,6.09299
5.20462,5.177193312672898,5.9982634
5.2037554,5.176452709711157,6.031864
5.22747,5.1994098162977025,6.0396385
5.262516,5.23687102261465,5.96401
5.1951156,5.167046821443364,6.0364847
5.2758436,5.24949678091798,5.995489
5.292003,5.26572757109534,5.974231
5.25446,5.228646140778437,6.050782
5.198964,5.171063489629887,6.013476
5.2720532,5.247552605927922,6.0130186
5.3058434,5.280498253647238,6.034046
5.242286,5.215372124221176,6.0052657
5.272739,5.247786564868875,6.0438876
5.2750754,5.2491070738760754,5.9782557
5.2832384,5.256065889610909,6.0696816
5.1787057,5.151542453910224,6.0469933
5.159863,5.130863037891686,5.8943977
5.3250895,5.3003487238893285,6.0557365
5.3112135,5.284825016162358,6.1202087
5.246038,5.219092173385434,6.0236793
5.2154765,5.187173586455174,6.0334644
5.218563,5.19164087169338,6.0224943
5.2785587,5.251392618170939,5.9969497
5.1780586,5.148831797414459,5.9392624
5.308054,5.282630658824928,6.0664005
5.318743,5.294983876636252,5.9901676
5.3113856,5.286400264012627,6.0147705
5.222022,5.193893316667527,6.044665
5.344634,5.320423810277134,6.0651417
5.261387,5.235681952559389,6.099146
5.2041044,5.175829231040552,6.044562
5.2272506,5.199700348894112,6.144694
5.2161174,5.188879868481308,6.0226445
5.267699,5.242310209199786,5.95941
5.2485776,5.221827130531892,6.1214323
5.1910863,5.162112656980753,6.054924
5.1804795,5.1515575220109895,6.0698013
5.272386,5.24702259618789,6.0453186
5.24065,5.214781892602332,6.1011605
5.188768,5.16097211104352,5.9601912
5.255545,5.229134547174908,6.0667152
5.267284,5.241637327591889,5.983933
5.254962,5.227794166188687,6.0566316
5.2295384,5.201803415780887,6.1295943
5.2652802,5.239749013795517,6.010952
5.265521,5.239606371382251,5.9544215
5.171939,5.144155584508553,6.0289764
5.272172,5.246907709282823,6.069439
5.200776,5.172978325863369,6.007602
5.1942177,5.166876343544573,5.936283
5.2727976,5.24736674525775,6.0952435
5.1862636,5.158967905328609,5.972262
5.302513,5.276940188021399,6.043383
5.263679,5.2373367042746395,6.1025105
5.2281685,5.202049098093994,5.950487
5.198978,5.171115445205942,6.071989
5.235981,5.209082600544207,6.067594
5.166052,5.137850510305725,5.979391
5.182783,5.155942946556024,6.033927
5.224871,5.198911714600399,6.179313
5.2471485,5.221405478427187,6.0438776
5.2233605,5.196761603467166,6.0583205
5.236688,5.20876866125036,6.035898
5.15599,5.1257995766354725,6.0731773
5.2994986,5.273760273237713,5.9574537
5.2557993,5.229570631985553,5.9509664
5.206552,5.17881279962603,5.932102
5.252792,5.226764507475309,6.028498
5.288231,5.261795113328844,6.074726
5.1767144,5.1469892639433965,6.037013
5.12228,5.093064191285521,6.0603933
5.226383,5.199113602284342,6.04719
5.2317266,5.204982440453023,5.998857
5.262791,5.236222556908615,6.038933
5.207118,5.179363080766052,6.040312
5.21351,5.186186496983282,6.08516
5.268609,5.243784111691639,5.9877667
5.335235,5.310328023973852,6.0762377
5.2759986,5.251206300221384,6.054803
5.197449,5.170548759051599,6.0117216
5.1646805,5.13682140444871,5.9616675
5.275587,5.250714904163033,6.002911
5.3338923,5.309685145504773,6.006991
5.159956,5.1308942686300725,6.0557427
5.229152,5.201273387181573,6.02859
5.163746,5.133670503739268,6.056793
5.2548566,5.229299633996561,6.0490746
5.2204213,5.192827216931619,6.0690756
5.2315235,5.204314044327475,6.0707583
5.222037,5.193610444315709,6.0158286
5.297941,5.273368687019683,6.122591
5.1835637,5.155591385671869,6.134548
5.2345715,5.207950042211451,6.084805
5.2523518,5.226561630726792,6.0439506
5.218174,5.190584584837779,6.0544906
5.285394,5.260385890724137,6.085814
5.304577,5.280458925291896,6.032675
5.261462,5.235082039958797,6.0321836
5.250097,5.223667809856124,6.0925517
5.276949,5.252234610612504,6.083725
5.2181053,5.190514561836608,6.085269
5.282074,5.256969392299652,5.9794416
5.2679253,5.242124670767225,6.0917487
5.28246,5.256631729658693,6.1356816
5.3065963,5.280826070345938,6.0123863
5.299,5.2733934567077085,6.020948
5.291468,5.266119629028253,6.070924
5.2477117,5.222236810484901,5.901515
5.227198,5.201754019013606,6.154246
5.1678495,5.139114601770416,6.068867
5.1745987,5.1454278295859694,6.016788
5.276287,5.250716395908967,5.970373
5.1982274,5.170671218656935,6.1365643
5.2404265,5.213252401095815,6.05408
5.218484,5.19060518941842,5.963455
5.2261677,5.199668417219073,6.0383496
5.2550106,5.229429621365853,6.075412
5.210443,5.182326283538714,6.0081224
5.165198,5.136985657736659,6.035615
5.3298073,5.30558999045752,5.9574833
5.2916617,5.2651786303613335,6.020822
5.2743583,5.250505675096065,6.00488
5.2231116,5.195981522789225,6.0330477
5.19385,5.1659214296378195,5.937045
5.236018,5.208660916192457,6.0217013
5.207171,5.179745511384681,6.1102138
5.135609,5.10697427415289,6.073499
5.3350554,5.312296629417688,6.064209
5.2183986,5.190800417214632,6.0828266
5.223003,5.197092598769814,6.158032
5.2760797,5.250824542017654,5.974928
5.1916256,5.164782370207831,6.0880485
5.1825743,5.153735244646668,6.1339355
5.235433,5.209119023405947,5.9479885
5.216141,5.189128066645935,6.0535455
5.274663,5.248749997117557,6.0724673
5.1444263,5.115302614634857,5.998114
5.258409,5.233572362805717,6.1213865
5.223987,5.197177107445896,6.107722
5.194744,5.167755810311064,6.020165
5.1324,5.102445173310116,6.148679
5.271233,5.245927516371012,6.035311
5.232241,5.2060640543932095,6.12091
5.2140217,5.18683042563498,5.9913206
5.1929774,5.165120739256963,6.0747137
5.221287,5.194551320979372,6.035953
5.301324,5.276990711223334,5.932269
5.1969132,5.1692948647541925,5.9790196
5.256893,5.23171218088828,5.996497
5.1906834,5.162155267898925,5.939554
5.275879,5.250079001649283,6.0064154
5.2299643,5.202952647348866,6.0542603
5.2591243,5.233039598329924,6.1349916
5.1787505,5.150517312809825,6.033566
5.1486764,5.120542071061209,6.0285187
5.1695733,5.142194807296619,6.088553
5.27776,5.251455420511775,6.0668883
5.247215,5.221863513230346,6.084258
5.2413793,5.214640942867845,6.0906777
5.293108,5.267835492617451,5.9736366
5.2457447,5.219047341262922,6.114746
5.2645144,5.238526544417255,6.041944
5.2772183,5.251014355104417,6.0646996
5.3084373,5.283602338051423,6.015246
5.246971,5.221316094161011,6.0287676
5.150157,5.1217473255237564,6.0345993
5.2277055,5.201009683893062,6.0346193
5.3076053,5.284439796232618,5.9741316
5.287482,5.262211834196933,6.0981083
5.2243366,5.196977318730205,6.025875
5.1845217,5.157543362816796,6.055211
5.2540035,5.227278149686754,6.020353
5.1784678,5.150754611357115,6.0288715
5.231725,5.204899684875272,6.1670446
5.292879,5.267678666510619,6.112483
5.106432,5.076305233757012,6.064024
5.17722,5.15006912231911,6.023848
5.2522826,5.227881137863733,6.052015
5.10654,5.07683086686302,5.995154
5.2134433,5.185157144791447,6.0664797
5.2651315,5.239182436955161,5.9605412
5.2499027,5.223440941656008,6.0480056
5.250993,5.224902392015792,5.9319515
5.2217956,5.195507165975869,6.052589
5.2459044,5.219679929316044,6.001955
5.316444,5.291704299161211,6.066887
5.271954,5.246646749554202,6.1088552
5.3249464,5.301178644411266,5.906185
5.340901,5.317821257165633,6.021669
5.226976,5.200279107550159,6.011465
5.2439528,5.2178624355001375,6.0025635
5.246489,5.220328170689754,6.165359
5.234439,5.208647745195776,6.0443544
5.2543616,5.2299390465486795,6.012186
5.2298155,5.202620927244425,5.998123
5.2126846,5.18515157350339,6.1570497
5.266468,5.240763266105205,5.9985237
5.229402,5.201706030173227,6.0344768
5.243592,5.216582048102282,6.0757093
5.206067,5.178944748011418,5.946102
5.282221,5.257145930547267,6.012113
5.191842,5.164856226881966,6.1082907
5.289042,5.264106308459304,6.012565
5.2796617,5.254233028739691,6.0828285
5.321102,5.297309928224422,6.091591
5.217513,5.190264036995359,6.080164
5.2501154,5.223546518245712,6.0206923
5.189851,5.1630917532602325,6.004223
5.239489,5.2134927191073075,6.0134654
5.203717,5.177014633896761,6.1159
5.2378664,5.212652827845886,6.1668234
5.268918,5.242391668027267,6.068088
5.192978,5.165023537236266,5.9438276
5.20512,5.178797655273229,6.0174603
5.238457,5.211019578739069,6.1036797
5.327822,5.303065672982484,6.1283894
5.293386,5.269419036572799,6.0835285
5.200396,5.173506644321606,6.038034
5.1816325,5.1534713914152235,5.9915113
5.3010116,5.276051501976326,6.0045123
5.2424836,5.214996580965817,6.004174
5.16374,5.135758329881355,6.0573177
5.214021,5.187189131975174,5.9645467
5.23749,5.211435181437992,6.1204576
5.2425833,5.2157659464282915,6.0678015
5.2603416,5.234490437665954,5.9889727
5.2409987,5.214380644960329,6.0830154
5.2367654,5.209989313501865,6.052456
5.407634,5.3852555298944935,6.0542817
5.284676,5.260510256513953,5.9863486
5.2441425,5.218218611320481,6.098851
5.2552996,5.228602399001829,5.990939
5.188115,5.161069807596505,6.0879726
5.1878147,5.161191227263771,6.014183
5.26759,5.242741712951101,6.035912
5.2583613,5.233463695389219,6.1110744
5.200968,5.173240143922158,5.9794664
5.2824616,5.257353112567216,6.0912404
5.221389,5.194864372373559,6.078788
5.273984,5.247781767975539,6.0907025
5.1987324,5.171489229425788,6.1364584
5.204821,5.178113144938834,6.010002
5.2841115,5.259819958242588,6.1385164
5.2477846,5.221271943999454,6.0211
5.2752647,5.2498029679991305,6.1095977
5.2218695,5.194880977738649,5.9906588
5.2269187,5.2007005689665675,5.9853454
5.1335793,5.104454220272601,6.0681524
5.1351614,5.103517924668267,6.0691085
5.2189527,5.192160375532694,6.067258
5.148249,5.119574265205301,6.053945
5.1898394,5.16358687041793,6.0173926
5.2565036,5.230809134896845,5.986529
5.2276406,5.201490851235576,6.0142035
5.231613,5.204434668878093,6.1951294
5.257321,5.2307053580880165,6.0032234
5.207449,5.179663423681632,6.0210705
5.1990266,5.172165017807856,6.041272
5.1967964,5.168724733754061,6.08209
5.2523856,5.22665031068027,6.0330935
5.194248,5.16709589085076,5.933482
5.3033047,5.2783548961160704,6.1071444
5.3095655,5.285998951410875,6.031174
5.3236814,5.299536120845005,6.0579457
5.2325497,5.205336234183051,6.03085
5.2028008,5.175199401564896,6.0033307
5.259606,5.234497842611745,6.1795883
5.2207284,5.195320359664038,6.039385
5.1901293,5.163173817330971,6.0337963
5.2532663,5.227133340667933,6.054334
5.2077417,5.181593935471028,6.0496554
5.238797,5.212169724749401,6.106638
5.1922727,5.165163556113839,6.031454
5.2060337,5.178956467658281,5.968304
5.1601095,5.131586036412045,6.016148
5.2849545,5.259595742914826,6.019439
5.2490497,5.223307473701425,5.9441614
5.1146874,5.085343955899589,6.042046
5.2550416,5.229245288763195,5.9952893
5.296851,5.272343927877955,6.1228094
5.1485496,5.1203285017982125,6.0465207
5.1781926,5.150753760710359,6.067847
5.1802754,5.152995049953461,6.0602403
5.3203387,5.296275350265205,5.9455204
5.1577587,5.1287520782789215,6.0867763
5.275581,5.250708584324457,6.0788937
5.2035685,5.177693182253279,6.099765
5.1650867,5.137245587306097,5.994004
5.2180505,5.190642604487948,6.097902
5.2503166,5.2251390082528815,6.0987763
5.1981316,5.1705710797104985,6.0643506
5.1634827,5.135201088152826,6.098095
5.148872,5.120330321951769,6.0285172
5.262411,5.236724697635509,6.180199
5.1873384,5.159644564148039,5.987443
5.184779,5.156667979201302,5.9649463
5.238882,5.211649753386155,6.08509
5.2863703,5.261551225790754,5.9584394
5.2365246,5.209722161060199,6.0846996
5.209876,5.182699110475369,6.0058713
5.2031794,5.176281013758853,6.003024
5.2484922,5.221954985987395,6.067816
5.2850223,5.259535630815662,6.0279493
5.2402945,5.214389912900515,5.8781943
5.260566,5.234867245075293,6.0582495
5.2467275,5.221526222885586,5.9821916
5.2427745,5.2167956156190485,6.0215907
5.2087116,5.182516200002283,6.0631485
5.209326,5.182995887706056,6.076487
5.21772,5.191131876781583,6.102566
5.1632533,5.135408260626718,6.0468636
5.1361947,5.107760969433002,6.094249
5.2435718,5.217522808001377,6.149545
5.155295,5.126844173995778,6.0950346
5.1910195,5.163458769442514,5.9696093
5.237634,5.211666714050807,6.055454
5.183747,5.155770401819609,5.9932775
5.143207,5.114302485017106,6.0490203
5.2636414,5.237748890765943,6.0019093
5.1908402,5.161647194880061,5.923387
5.2780557,5.253511549206451,6.117803
5.201015,5.1740330955944955,6.0281515
5.1862283,5.1596764830173925,5.999077
5.1840663,5.15594572504051,6.1174445
5.2496343,5.2235828038537875,6.108618
5.1701245,5.141859975177795,6.034311
5.2317114,5.206480277236551,5.9805727
5.24926,5.224453876377083,6.020982
5.2335143,5.208109249477275,6.1323795
5.1849113,5.1581832729279995,6.052704
5.1966476,5.169299386441708,6.1043887
5.1756625,5.1491830222075805,6.0560184
5.1570845,5.128085770178586,6.044048
5.1935954,5.165305770235136,6.03586
5.199817,5.172819224302657,6.0680113
5.219235,5.1935937037924305,6.099155
5.272968,5.24692725634668,6.0360427
5.217258,5.189167502569035,6.0971193
5.1708493,5.141837575938553,6.035352
5.26941,5.244387146318331,6.018001
5.273389,5.248229574994184,6.0626063
5.297643,5.27255461725872,6.026401
5.2059693,5.1795960465678945,5.9902773
5.2422523,5.215333539177664,6.0558815
5.239039,5.213495918898843,6.044243
5.1610827,5.133361417567357,6.0857587
5.2057495,5.178416390554048,6.064071
5.1884174,5.160909194150008,6.031205
5.2493224,5.223852872732095,6.055467
5.2148333,5.188757547992282,5.982447
5.3098445,5.285184130072594,6.003991
5.2321506,5.20553733559791,5.950685
5.154058,5.126807682798244,6.0435157
5.2029347,5.1756519166519865,6.051305
5.2462397,5.219605210237205,5.9807806
5.2647624,5.239035817445256,6.110996
5.223061,5.195814465754665,6.055186
5.2489266,5.2230571954278275,6.0266137
5.1971617,5.1696283837081864,6.1000996
5.2168446,5.190625589340925,6.071077
5.1953115,5.168871060246602,6.152215
5.2102227,5.1837249788222834,6.028938
5.2675567,5.2423064552713186,6.0963793
5.1852517,5.157262293505482,6.0856876
5.2655406,5.240102352923714,6.0429363
5.1979494,5.170822770684026,6.0501127
5.173807,5.144745568279177,5.989265
5.115023,5.084743802784942,6.078891
5.2382255,5.212752429419197,6.062727
5.2211704,5.1948695975588635,6.074651
5.2079997,5.180579550913535,6.0680428
5.1759553,5.148673766059801,6.0219617
5.230215,5.20411461556796,6.0186024
5.2126613,5.18593774153851,6.01283
5.2508698,5.22496588237118,6.0576167
5.14906,5.119757740292698,6.0804086
5.204135,5.1766009900020435,6.0459404
5.2194023,5.192724015912972,6.011028
5.2723846,5.247070462675765,6.101284
5.216419,5.188461793819442,5.99151
5.2649403,5.239830224541947,6.0985184
5.241607,5.216206807643175,6.0145693
5.289136,5.265102800680324,6.052465
5.1423106,5.114873913116753,6.1227007
5.2968726,5.272421410190873,6.1580844
5.2477474,5.2223781533539295,6.033149
5.2313905,5.205474629532546,5.9773474
5.1146193,5.086751810857095,6.0263124
5.3056126,5.2820473541505635,6.0662694
5.302869,5.278122604009695,6.0335426
5.2000046,5.172141433111392,6.0797997
5.3476334,5.324991213157773,6.022007
5.2276626,5.201215528650209,6.053957
5.158058,5.12811674119439,5.9481373
5.1771145,5.149905169149861,6.008526
5.196641,5.168674007873051,6.086857
5.265067,5.240678323316388,6.1135383
5.2026467,5.1753635089844465,6.0744624
5.21697,5.191127195372246,6.077272
5.237853,5.2113405836280435,6.02983
5.265798,5.24063963862136,6.0294847
5.227398,5.200217713019811,6.0483193
5.21079,5.183326197904535,6.0493197
5.225293,5.199907780741341,6.1925144
5.2606845,5.235220110975206,5.9622855
5.188965,5.162121587316506,5.980687
5.2047544,5.178336292388849,6.087615
5.2215896,5.195409831707366,6.0555563
5.3235097,5.300456775468774,6.0815425
5.2478757,5.222481413395144,6.034194
5.2249885,5.198719744686969,6.029606
5.215441,5.18867202103138,6.015135
5.127878,5.097229437669739,6.0080056
5.2287974,5.202200117753819,6.0398483
5.23224,5.205511429696344,6.0577326
5.16954,5.141261525219306,6.0777617
5.270476,5.24641403730493,6.0090857
5.2066064,5.180064896587282,5.9814644
5.214143,5.1876717186532915,5.9746165
5.289937,5.264564260025509,5.9971843
5.175525,5.146735277143307,6.0313425
5.2886004,5.2645557190990075,5.9562845
5.2220364,5.195875805686228,5.9940395
5.2440734,5.219455906189978,6.0824304
5.1128798,5.08240791130811,5.9972835
5.22324,5.197345464141108,5.975288
5.2164464,5.190778323216364,6.1107817
5.2470717,5.221765839261934,6.050065
5.168719,5.141371315694414,6.0276895
5.289041,5.264037789544091,6.034703
5.2541203,5.229415111010894,5.9425173
5.288088,5.26397560571786,6.0874333
5.161472,5.133501184755005,5.90053
5.149012,5.121310898219235,6.0999103
5.252907,5.227564021362923,6.0594645
5.2415986,5.214830202748999,6.0075526
5.29983,5.276428395533003,6.1012044
5.234979,5.2091646757908165,6.0426106
5.28104,5.25669992051553,6.0623093
5.1923823,5.165413555223495,5.976017
5.232446,5.205008322256617,6.131459
5.236693,5.210296381963417,6.109178
5.2331204,5.207252403604798,6.0232687
5.2136383,5.186944110435434,6.0464935
5.155653,5.128328072372824,6.050557
5.1861897,5.15792334463913,6.0722528
5.2521596,5.226336243213154,6.0451436
5.23728,5.21163638192229,6.015078
5.1757283,5.148365061613731,6.085375
5.095156,5.066225124639459,5.9515257
5.198492,5.170944234356284,5.9956555
5.2566586,5.231410133652389,6.024707
5.2568316,5.23093950538896,6.06628
5.2421994,5.217135976883583,6.0231366
5.214477,5.188066049944609,6.0013165
5.148854,5.121109594241716,5.996452
5.1937222,5.165610819240101,6.110011
5.318801,5.294998714933172,6.0635276
5.1698422,5.14143063290976,5.9611998
5.2155037,5.189244899665937,6.07848
5.212335,5.186065179179423,6.0920863
5.16642,5.1382540091872215,6.070631
5.18501,5.157469958183356,5.9984264
5.2961516,5.272836125688627,5.976221
5.3041778,5.2792602953268215,6.037248
5.247995,5.222162226447836,5.976477
5.209007,5.18101991165895,5.9609656
5.1487193,5.119544686982408,6.0786347
5.21108,5.185234011965804,5.976596
5.1752806,5.146740284515545,6.0545382
5.163631,5.136235621757805,6.104415
5.136057,5.107929101563059,6.0883775
5.22072,5.193575773970224,5.9855013
5.1850543,5.156513767666183,5.995122
5.174515,5.146810181089677,6.049672
5.1776276,5.150001631816849,5.971551
5.2154493,5.188490272965282,5.982384
5.1465926,5.1186027930816635,6.0249586
5.2566123,5.231841862783767,6.049996
5.341074,5.318095993017778,5.987321
5.30652,5.282911375514232,6.068534
5.2397466,5.213924587354995,6.0737844
5.1849666,5.157007328234613,5.942645
5.2138653,5.188030462479219,6.1013465
5.1328616,5.105396871455014,6.133381
5.2644215,5.239634544821456,6.0629807
5.1378593,5.109270600252785,6.0191803
5.2437344,5.218012610333972,6.0054607
5.1669984,5.13851942110341,6.0264106
5.33917,5.316878344747238,6.1405306
5.192454,5.165672133327462,5.9664803
5.1889095,5.162167038070038,6.0739803
5.1843977,5.157418199698441,6.0394087
5.164795,5.13668248814065,5.9960365
5.146974,5.119570045964792,5.9712667
5.1928973,5.1665888268034905,6.129855
5.19194,5.163374733296223,6.102195
5.2572613,5.231920824153349,6.0402174
5.2805123,5.256196474074386,5.991519
5.2511425,5.225124680553563,6.009336
5.2020864,5.176056332886219,6.07132
5.178135,5.151573050301522,6.0697575
5.2185655,5.192578382557258,6.131388
5.2521276,5.226764339371584,5.9400425
5.23264,5.20600589865353,6.1401954
5.200413,5.174949288018979,5.976862
5.1474595,5.119491197168827,6.030114
5.2153764,5.189742537331767,6.110129
5.1435027,5.1160499304533005,6.050292
5.1718464,5.144298376049846,5.99618
5.24834,5.22292714973446,6.0239315
5.1986785,5.169891353813,6.078013
5.177904,5.14928626245819,5.98411
5.256368,5.231042787665501,6.1007695
5.219585,5.192970705218613,6.047413
5.297284,5.273268188582733,6.03813
5.142487,5.1141701699234545,6.111837
5.235212,5.208118260838091,6.078674
5.215291,5.189524676534347,6.087108
5.126793,5.0964989172061905,5.976488
5.2929387,5.268862443277612,6.0483813
5.1730175,5.1458265711553395,5.992082
5.2540646,5.227448302786797,6.046071
5.0184493,4.986035917769186,6.0343943
5.1736207,5.147213700693101,6.0492363
5.157525,5.129560397588648,6.0297523
5.2706943,5.246158467372879,6.112692
5.246825,5.2211462528212,6.009161
5.2070923,5.180740699754097,5.9873705
5.2201204,5.193990735569969,6.1345053
5.0982084,5.069239982054569,6.046052
5.2390857,5.2137091245967895,6.075132
5.2067175,5.181155757629313,5.978632
5.2984314,5.274497811216861,5.993755
5.1784635,5.150531451567076,6.0440483
5.2620225,5.236807808862068,6.105365
5.18286,5.156411680974998,6.047615
5.2707686,5.24691478908062,6.0369005
5.1828027,5.154556573950686,6.0431848
5.1470594,5.119030169327743,6.0766764
5.1791806,5.15227497392334,5.9930267
5.1740804,5.147644296521321,6.0304284
5.2530766,5.22659972240217,5.936959
5.2217655,5.194870065315627,5.9319353
5.140252,5.111862204386853,6.1239586
5.15509,5.127151170512661,6.0557957
5.2554116,5.229080010438338,6.0474076
5.155473,5.125607535010204,6.1309996
5.2876773,5.2639583859127015,6.0916624
5.301468,5.277999154292047,6.080299
5.234472,5.208787043928169,6.0232043
5.2807045,5.255846918444149,5.9907885
5.2008367,5.17467959865462,5.9815774
5.269283,5.243493500165641,6.0211596
5.218674,5.193193230079487,6.079072
5.224353,5.1989613770274445,6.0820885
5.1312747,5.102473792620003,6.0278697
5.203983,5.178530829260126,6.007808
5.262626,5.238036839407869,6.120514
5.1371603,5.108372312504798,6.09723
5.1699266,5.141266038524918,6.0035486
5.294692,5.269116816110909,6.0591407
5.1511846,5.122861344832927,6.037876
5.222182,5.195307442569174,6.0274963
5.2735457,5.249591165804304,5.976411
5.1820865,5.1551639212993905,6.08072
5.210017,5.183578510768712,6.1296687
5.1650205,5.136274333926849,6.0479293
5.1945257,5.168074847199023,6.0245814
5.227556,5.201296473387629,6.047793
5.2778482,5.253944522002712,6.0596027
5.1589084,5.131899361382239,6.123869
5.2094536,5.183497171266936,6.085169
5.1775284,5.150417731027119,6.1261597
5.3101263,5.286680828547105,6.117606
5.2503457,5.224981589475647,6.1202917
5.1737285,5.144327083486132,6.0492306
5.23769,5.212391586275771,6.0691338
5.1657915,5.138392551802099,6.0231767
5.1800933,5.153366939513944,6.043767
5.1818624,5.155359490774572,6.070747
5.1194053,5.0909372789319605,6.0327535
5.1289515,5.101169890374877,6.1326284
5.224422,5.1982336428482085,5.98395
5.226838,5.201578067266382,6.0110064
5.1702576,5.143399111693725,6.1412673
5.271021,5.247269910410978,5.94222
5.1551547,5.127823490300216,6.004781
5.17945,5.152344572590664,6.1299767
5.212024,5.184780609095469,5.946737
5.2830157,5.257243289612234,6.0266857
5.1721673,5.144472214044072,6.0372815
5.194454,5.167735636583529,6.002967
5.162495,5.135148510802537,5.970151
5.1906376,5.1632708822144195,6.041149
5.1941676,5.167142635094933,6.0507298
5.159759,5.131709160166793,6.1364827
5.1601114,5.132687000790611,6.0617094
5.2055683,5.179421343840659,6.097685
5.1128263,5.084767407854088,6.0421424
5.147445,5.120424317312427,6.0783224
5.2061434,5.179132321849465,5.9943643
5.2747784,5.250155555433594,5.9888177
5.143538,5.116131674847566,6.037118
5.190907,5.163410593057051,6.0123096
5.2593136,5.233773197396658,5.9736857
5.2445645,5.21846237021964,6.0465584
5.262688,5.2381823904579505,6.0287766
5.0989857,5.068863143678755,6.139332
5.1896334,5.163338592858054,6.082122
5.2215433,5.196329846978188,6.0471225
5.1622353,5.135161828482524,6.0145397
5.1709685,5.142948327353224,6.0540633
5.193997,5.167083745356649,6.005809
5.1495,5.120340828667395,6.038411
5.25067,5.22583232820034,6.084441
