ABloss,Bobloss,Eveloss
8.088741,8.00255739648128,8.808758
8.054139,7.966784113144968,8.84894
8.133084,8.047628334257752,8.937025
7.9755535,7.886423797404859,9.00573
8.055853,7.968752244254574,8.960738
8.046465,7.958565974258818,8.874203
8.131791,8.045856848242693,8.930822
8.196307,8.111620635318104,8.8609295
8.132324,8.046216139220633,8.916254
8.10075,8.014219565025996,8.999012
8.028166,7.939905628853012,9.050829
8.1633005,8.077795455232263,8.921791
8.154844,8.069267991755623,8.99674
8.063558,7.9767162700300105,8.96383
8.090633,8.003869711305015,8.975775
8.038433,7.95078781794291,8.821716
7.935217,7.845330745272804,8.957809
8.045669,7.958348592277616,8.932447
8.077394,7.990585042571183,8.91403
8.086776,8.000064227846451,8.928015
8.131684,8.045952488144394,8.94742
8.155359,8.06995128217386,8.93352
8.122253,8.035871791944373,9.0493355
8.11795,8.031987577618565,8.905979
8.090439,8.003497053985484,8.960946
8.084959,7.997773118666373,8.974131
8.058799,7.971516316232737,8.991892
8.129487,8.043990999110974,8.9408455
8.035019,7.946708338044118,8.939889
8.041674,7.953131966118235,8.945487
8.04147,7.9538208051235415,8.953644
8.138517,8.052632091275882,8.937099
8.133423,8.047532152268104,8.875608
8.08315,7.996514481026679,9.015522
8.1415205,8.056553612928838,8.951061
8.032115,7.943691366177518,8.862377
8.166028,8.080931953911204,8.892241
8.048792,7.962405147613026,9.005304
8.028082,7.940176431497093,8.984083
8.033207,7.945749249949586,8.88875
8.071964,7.985478987393435,8.980377
8.008024,7.919980990525801,8.956459
8.154679,8.068610426911619,8.938482
7.965709,7.876403197646141,8.988596
8.024599,7.936269373050891,8.890724
8.028604,7.940943397872616,8.917533
7.9690094,7.879773535009008,9.030755
8.142966,8.057619196071755,8.934109
8.028786,7.940572418796364,8.983698
8.0333185,7.945075481489766,8.877668
8.05556,7.967724186193664,8.946146
8.076183,7.9892069872585125,8.904358
8.105997,8.020356118155178,9.015329
8.030647,7.942604316631332,8.957259
8.119043,8.033741635503247,8.9488535
7.9472027,7.857953649479896,9.01854
8.076257,7.98881040251581,8.979091
7.9669027,7.877527112897951,8.87546
8.0585575,7.97171274444554,8.9867115
7.9850006,7.89638308074791,8.861721
8.047566,7.959789203829132,8.882071
7.925544,7.834419503633399,8.9928875
7.9757643,7.886510678799823,8.834225
8.0823555,7.995919592969585,8.926796
7.99968,7.911282475513872,8.918346
8.093457,8.006903510424308,8.966755
7.968689,7.879838561464567,8.977489
8.049987,7.962568698218092,9.034229
8.081218,7.994757867185399,8.95006
8.061138,7.973791694326792,8.899953
8.059937,7.973173461272381,8.837557
8.072247,7.985001909197308,8.945835
7.9898396,7.9011489190743305,8.894449
8.013282,7.924942355370149,8.897182
8.129817,8.04387326410506,9.001319
7.9516234,7.862053741177078,8.855061
8.169632,8.085385659243912,8.967577
8.060069,7.972489836975001,8.873885
8.067042,7.979557163256686,8.948755
8.05412,7.9670071104192175,8.818878
7.9666862,7.877779143163934,8.901688
8.089017,8.003103593888227,8.987294
8.17247,8.087575125740841,8.911327
8.071968,7.984854385140352,8.80708
8.132894,8.047571754548699,8.992722
8.058037,7.971438128850423,8.925501
8.102369,8.016355067607947,8.889783
8.015787,7.927310726663563,8.9494295
8.09061,8.004386402200907,8.954231
8.06834,7.982135983300395,8.953808
8.095367,8.008558210276533,8.843245
8.009467,7.921278585214168,8.99547
8.056552,7.969678663241211,9.020803
8.119424,8.033469313173555,9.063975
8.140353,8.054751438612584,8.892694
8.089424,8.00316865358036,8.898247
8.108744,8.022060334857088,8.911083
8.009074,7.921879108122084,8.967694
8.001731,7.912977967818733,8.875284
8.184447,8.100390283972956,9.019991
8.207654,8.12425312754931,8.987059
8.032412,7.944431134557817,8.8684635
8.169308,8.084377843304537,8.998718
8.07076,7.984670293633826,8.898917
8.063561,7.976481427787803,8.948296
8.071498,7.985102950246073,8.905138
8.056911,7.969821520324331,8.869086
8.082001,7.995918643660843,8.936922
8.106972,8.02032659878023,8.938103
8.133853,8.049000194121618,8.969172
8.037264,7.949296202976257,8.883526
8.136724,8.050841852498706,8.896032
8.066665,7.98005850444315,8.902571
8.108552,8.022579547774512,8.958979
8.083987,7.997714995231945,8.937181
8.05727,7.970168232510332,8.976416
7.953067,7.864488270832226,8.992086
8.075712,7.9887912612757646,8.968344
8.078748,7.991823298798408,9.010586
8.044711,7.957946977112442,8.997386
8.009648,7.921299968322273,8.935591
8.003498,7.914771579846274,9.041231
8.075423,7.988643422606401,8.904072
8.122628,8.03671541030053,8.9963455
8.062873,7.975846468762029,8.897503
8.099428,8.012563403637614,8.937981
8.084394,7.997839872376062,8.990023
8.040847,7.953601023356896,9.0463915
8.174772,8.089774407446384,8.963384
8.142373,8.05699231120525,8.916243
8.16801,8.082665452733636,8.944229
8.130092,8.044540642469656,8.842128
8.001448,7.913978060823865,8.952335
8.039928,7.952730740595143,8.975439
8.081783,7.995514068519697,8.917577
8.069683,7.983154237619601,8.970671
8.080657,7.993853391788434,8.903925
8.130299,8.044385639892425,8.972122
7.991754,7.9030298420693725,8.867279
8.004382,7.916604750906117,8.882788
8.124876,8.038668419700116,8.961576
8.054508,7.967599599156529,8.894566
8.00453,7.91674393019639,8.872525
8.145629,8.060781959211454,9.074745
8.03933,7.952124813979026,8.975462
7.997495,7.909523023525253,8.9296
8.085356,7.998949394153897,9.000383
8.182309,8.097510474326555,8.93467
8.035437,7.948529588873498,9.015049
8.074371,7.987333653029054,9.017921
8.015894,7.927744364948012,8.854869
8.130897,8.04550249374006,8.962095
7.933719,7.8444642194663174,8.977452
8.03873,7.951205679390114,8.899843
8.172782,8.087815693870652,8.9847355
8.087931,8.00142347352812,8.982159
8.01963,7.931255240400787,9.001731
8.11812,8.03240529919276,8.912537
8.137606,8.052154809061904,8.908469
8.078387,7.992244335415307,8.948173
8.025171,7.937527806730941,8.9215
8.018983,7.931130864890292,8.956488
8.06855,7.98156143608503,9.062347
8.064197,7.9775610321667045,8.899422
8.0605,7.973414162406698,9.003185
8.031624,7.944648841919843,8.985399
8.119354,8.03330881590955,8.947245
8.148856,8.064192388264928,9.032087
8.111213,8.025010548182763,8.927296
8.128926,8.043369196238928,8.947955
8.011859,7.92373040196253,8.996687
8.004112,7.916372820502147,8.996515
8.048688,7.961165384913329,9.008256
8.058937,7.972287728451192,8.985811
8.133469,8.047785173577722,8.951967
8.045466,7.957592729944736,8.949055
8.016239,7.928576632170007,9.05789
8.106643,8.02080692263553,8.986094
8.019292,7.930661145888735,8.962833
8.05608,7.97003290412249,8.942963
8.06028,7.973799686296843,8.947627
8.216366,8.132987218908966,8.894272
8.096471,8.010647098592017,9.025162
7.9063373,7.816154383530375,8.891737
8.080039,7.993161064863671,9.014433
8.016756,7.9289386292221025,8.947823
8.043501,7.956720260612201,8.935209
8.015877,7.92703114420874,9.021463
8.176574,8.09316267783288,8.905281
8.084655,7.998709481675178,8.854429
8.005846,7.917823699302971,8.945385
8.008662,7.919976575882174,8.931656
8.109401,8.023165895196144,8.954184
8.082356,7.997133564029355,8.988061
8.023666,7.935744690650608,8.866886
7.986553,7.897342367155943,8.920977
8.068807,7.982615519722458,8.963299
7.970099,7.880791829782538,8.931521
8.080462,7.993648570438381,9.059189
8.128102,8.04265765362652,9.022503
8.142717,8.056833201553673,8.96541
8.010375,7.923549893486779,8.91099
7.9661207,7.876727449474856,8.926315
8.059706,7.972366287838668,8.899475
8.018825,7.931271800363902,8.921894
8.132271,8.047191928315442,8.929405
8.032757,7.945236109255347,8.970848
7.9592385,7.868807724211365,8.983255
8.152202,8.066723253868986,8.914713
8.060976,7.974020585301332,8.912672
8.072558,7.985985400096979,9.044923
8.031078,7.943531883123796,8.97766
8.066888,7.980126810667571,9.010519
8.10316,8.017576027777977,8.989101
8.062245,7.976166493725032,8.902567
8.126531,8.04149876080919,8.897838
8.004734,7.916088002617471,8.91851
8.059927,7.973595897376072,8.972399
7.9895267,7.90112847922137,8.930757
8.041753,7.954146438743919,8.924949
7.9730453,7.884625131671783,8.984378
8.152577,8.068252923025284,8.902197
8.054752,7.966266568226274,9.058977
8.0611315,7.9737537346663885,8.987894
8.082425,7.9957917319843546,8.840145
8.008907,7.921107524074614,9.047689
7.9075384,7.81760104210116,8.918749
7.9485507,7.8602992841624655,8.992868
8.040176,7.952107391727623,9.010312
8.038502,7.953027689596638,8.93228
7.9574127,7.868506703234743,8.97094
8.047068,7.959871205093805,8.883038
8.038103,7.952120529662352,8.918306
8.034216,7.945978609786835,8.966179
7.9936514,7.90539318183437,8.932072
7.979962,7.891773444949649,8.943859
7.9329133,7.842398599837907,9.008411
8.076422,7.9902319716638885,8.999329
8.075762,7.98812503751833,8.99275
8.015866,7.928967519372236,8.917553
8.07055,7.983161514915992,9.040392
8.115398,8.028957138012629,8.924637
8.077888,7.992255530785769,8.949129
8.073293,7.985282531706616,8.922731
8.089561,8.003465894784313,9.002081
7.9382944,7.848846186941955,8.97974
7.9530063,7.863602148659993,8.828943
8.091326,8.006675836921204,8.900574
8.06902,7.982142594468314,8.963141
8.001107,7.913455264410004,8.9336
7.982775,7.895316141308285,8.921288
7.883509,7.793085340992548,8.916816
8.010178,7.9219342762371525,8.923372
8.229888,8.145263860584237,8.905762
8.044556,7.9570494920481,8.94944
8.133862,8.048827803635504,8.932001
7.9549904,7.865188655734528,9.00988
8.083381,7.997275269823149,8.972935
7.959624,7.869859025813639,8.928098
7.946094,7.857673657708801,8.970279
8.1149025,8.028282571583986,8.910308
8.013001,7.925276957685128,8.938772
8.024003,7.936215712805279,8.897444
8.066973,7.978903528593946,8.876915
7.9968853,7.9093733269837685,8.978947
8.153535,8.068145388620906,8.993598
7.9703503,7.8812610896420665,8.844144
8.067493,7.980745460197795,9.066375
7.9715657,7.881332597578876,8.872526
8.016022,7.927285676356405,8.975868
8.066168,7.980315482476726,8.9226
7.9924664,7.9029770346242,8.918352
8.046442,7.958204476162791,8.984322
7.9840436,7.897520774917211,8.9500265
8.01196,7.923571265419014,8.828831
8.05764,7.971757578197867,8.970987
8.147179,8.063064779038541,8.963823
7.9161534,7.825542928825598,8.963377
7.928257,7.838486420572735,8.955229
8.002867,7.913901620777324,8.9147
8.052842,7.966337202873547,8.927731
8.00734,7.918045406753663,8.990216
8.009954,7.922354906622786,8.952349
8.004555,7.917475676978938,8.971954
7.9683814,7.879444021207746,8.955649
7.928926,7.839787000149954,8.948797
8.051235,7.964799085690174,8.9438095
7.9905844,7.903185543837026,8.958918
7.9869704,7.9001336568035185,8.937658
8.016389,7.925830048217904,8.942471
7.9729366,7.8851799456751905,8.92853
8.089829,8.001822406018618,8.945164
8.029212,7.942175532109104,9.0120735
8.000026,7.912293478962965,8.938126
7.998592,7.911542698275298,8.969969
7.9690123,7.880668128840625,8.90639
7.999197,7.909949523280375,9.0275545
7.9997215,7.913239069399424,8.9437065
7.977958,7.8891395550454035,8.886793
8.042285,7.956004147476051,8.911569
7.9567485,7.867098624061327,8.882112
7.9497266,7.861018238007091,8.940529
8.052702,7.966352997231297,8.872715
7.9599996,7.871058911783621,8.99892
8.095766,8.01097045984352,8.933044
8.077531,7.991446040396113,8.862792
7.934853,7.845489860104863,8.992254
7.970143,7.881800338276662,8.952044
8.003353,7.914012943045236,8.993178
7.8646145,7.774000425473787,8.947186
7.9791794,7.89065572922118,8.968978
7.9343085,7.845592708676122,8.894974
7.951398,7.862408978748135,8.979005
7.9894524,7.902510153478943,8.928082
8.074114,7.987772260152269,8.928739
7.9991317,7.911227964737918,8.937601
7.920832,7.831147113116458,9.012007
7.9869356,7.898143596481532,8.971649
7.872088,7.782487454416696,8.797817
7.882841,7.791338703711517,8.886837
7.9923854,7.906411931035109,8.929637
8.022209,7.9350734886247665,8.934391
7.9775915,7.890461820468772,9.00161
7.946258,7.8578125179046765,8.983501
7.9934,7.906040051544551,8.971407
8.032901,7.945799930486828,8.920984
7.957159,7.87021652655676,8.910216
7.9189057,7.829693607287481,8.957327
8.100743,8.015127632592339,8.8673115
8.015446,7.927584085322451,8.9152775
8.060439,7.976394368684851,8.933826
7.8491116,7.758353912329767,8.95739
7.9055276,7.816016911121551,8.955312
8.043029,7.954883302387316,9.031605
8.075173,7.98946451098891,8.911858
8.020103,7.932293107442092,8.9257765
7.917739,7.829916382499505,9.002367
8.008277,7.921475162031129,8.954845
7.9499116,7.86167370446492,8.93999
7.960163,7.8702052652370185,8.940926
7.863169,7.771450860367622,8.924068
8.079432,7.993894552986603,8.956803
7.907855,7.816588040383067,8.947181
7.968306,7.88092962699011,8.957961
7.9631925,7.874091524456162,8.910208
7.9287405,7.839252747420687,8.953657
7.942767,7.8547286874381825,8.932795
7.9325023,7.842728488263674,8.883289
7.9529204,7.866342401423026,8.924481
8.000221,7.911848797579296,8.938059
7.981396,7.893793719471432,8.975864
8.077528,7.99245266179787,8.969368
7.9785233,7.891169784590602,8.893858
8.048419,7.961484733619727,8.907525
7.9620976,7.876047324563842,8.866539
7.9695387,7.88210920302663,8.922045
8.073721,7.9880343725089915,8.919796
7.9923368,7.904877316032071,9.042522
7.912067,7.821807256084867,8.954839
7.9846416,7.897549775661901,8.850783
7.854983,7.765620043035597,8.878534
7.941067,7.8534998771501705,9.024029
7.922253,7.834880767739378,8.995787
7.876217,7.784657684911508,8.993791
7.8923016,7.8047838833299465,8.968563
7.9317174,7.842218708829023,8.897772
7.9971266,7.908698041806929,8.895465
8.023454,7.935928526392672,8.990717
7.929199,7.843802365649026,8.940096
7.915222,7.825228319852613,8.976916
7.9803576,7.891579025250394,9.012949
7.960259,7.873252224409953,9.012544
7.881858,7.790954226977192,8.978012
7.9548144,7.866186819039285,9.035832
7.9129157,7.823906294128392,8.964186
7.8684726,7.780141345981974,8.928616
7.8132024,7.723572334449273,8.957109
7.830482,7.740871397254523,8.9981785
7.994855,7.908967975527048,8.993059
7.798644,7.706295604933985,9.022333
7.9235063,7.836466306820512,8.954215
8.00823,7.923353955033235,9.004599
7.965498,7.879194600624032,9.050337
7.964589,7.878512238734402,8.928369
7.8200135,7.727645708015189,9.065302
7.915299,7.82829644967569,9.022253
7.8323503,7.744002270104829,8.906651
8.010324,7.923970537027344,8.910582
7.9308496,7.8437003928702325,8.933874
7.968898,7.8801566162728705,8.890558
7.811364,7.720721588819288,8.948455
7.911689,7.8223549975664355,8.926388
7.885344,7.795669217943214,8.851823
7.8845615,7.797572533308994,8.843687
7.8598356,7.770858998410404,8.912508
7.9400744,7.853630809288006,8.921524
7.9329205,7.845192893000785,8.958469
7.823644,7.7315414742333815,8.927933
7.9283576,7.839352461742237,8.976794
7.9051623,7.8137238749768585,8.94405
7.922335,7.833519278210588,9.00403
7.787098,7.696414509147871,8.984327
7.81439,7.725226224516518,8.995203
7.799447,7.708565377804916,9.045553
7.774689,7.6831857450306416,9.006153
7.9241514,7.837566589354537,8.872572
7.992928,7.903215687314514,8.916935
7.855447,7.764079631597269,8.941595
7.8946843,7.805371552298311,8.826466
7.941954,7.851964915171266,8.914223
7.885016,7.796768804779276,8.9440975
7.872613,7.785121642053127,8.958935
7.839494,7.7475769353332,8.913925
7.860208,7.768189540831372,8.98397
7.929719,7.840255706454627,9.034775
7.965566,7.880498610436916,8.946408
7.797423,7.7078649149043486,8.81734
7.8582716,7.768320446892176,8.867071
7.7874,7.695513554324862,8.986502
7.8953533,7.809483080054633,8.892647
7.8894057,7.799736199202016,8.94118
7.92309,7.83561163576087,8.890646
7.8616543,7.773996810312383,8.954361
7.763324,7.669283334224019,9.000923
7.875242,7.7887572110048495,8.93393
7.9558234,7.869632148533128,8.945326
7.7337804,7.643025900179055,8.912947
7.8993073,7.811365557776298,8.89463
7.837187,7.746132770262193,8.943983
7.7922792,7.702842045167927,8.852818
7.836184,7.746998590591829,8.991148
7.9202175,7.833955196896568,9.008305
7.8563423,7.766678033571225,9.027962
7.968428,7.880504975211807,8.9520855
7.743385,7.647760507650673,8.861656
7.71922,7.626019774528686,8.922899
7.8035765,7.717182899825275,8.91822
7.856288,7.769679258053657,8.938337
7.900612,7.816540095955133,8.989579
7.9452786,7.857716949074529,8.973047
7.7898917,7.701292285928503,8.956829
7.8817687,7.7913106147316284,8.919416
7.8292003,7.7404189556255005,8.94486
7.7636056,7.673172106791753,8.948195
7.798784,7.7079460169770755,8.936772
7.831869,7.744536700018216,8.992121
7.86612,7.773459609074052,8.874859
7.92011,7.835372352972627,8.976183
7.779207,7.688814399007242,8.957302
7.9105673,7.824579985579476,8.863253
7.8055086,7.71581075474387,8.980885
7.7997427,7.710170109698083,8.943129
7.8679304,7.77590988605516,8.922588
7.703545,7.610893806617241,8.988445
7.7733755,7.681141163862776,9.094179
7.8876157,7.798476660915185,8.9571
7.838402,7.747821236727759,8.9641
7.820177,7.729923587467056,8.911482
7.8201947,7.730176765413489,8.938485
7.7319503,7.6430943186278455,8.963594
7.774893,7.686404735664837,9.01963
7.838625,7.749418029910885,9.013512
7.752059,7.6612807347555645,8.907015
7.752258,7.65925961692119,8.901038
7.7146444,7.62384787236806,8.929634
7.850752,7.763434930937365,9.021071
7.879627,7.789667937846389,8.902012
7.79944,7.704151035752147,8.997667
7.7724466,7.682609512121417,8.90876
7.803311,7.717428599949926,8.979806
7.796039,7.706203013076447,9.014664
7.7301183,7.640289385744836,8.926128
7.7586675,7.666521634615492,8.942026
7.7828665,7.690610594698228,8.915341
7.7575808,7.66811527882237,8.876204
7.706378,7.613074021355715,8.957241
7.6967897,7.604719637485687,8.966524
7.818396,7.728851049032528,8.989408
7.7692037,7.678727595601231,8.9972
7.7454767,7.652891726058442,8.854601
7.793681,7.70210432325257,8.894669
7.7685213,7.676472645951435,8.914505
7.7438436,7.657738085021265,8.938706
7.7179604,7.625289636605885,8.985164
7.774808,7.688121180457529,9.005981
