ABloss,Bobloss,Eveloss
4.1653366,4.074102010810748,4.412195
4.1393604,4.047123652650043,4.3622675
4.081105,3.9861585432081483,4.3011713
4.062872,3.9664781161700375,4.3155284
4.145698,4.053675254865084,4.38447
4.149771,4.058158083120361,4.4034004
4.1852965,4.094714277249295,4.3840594
4.036757,3.93919658503728,4.2886477
4.192588,4.10241062840214,4.377432
4.146168,4.054029906343203,4.3264847
4.1503468,4.058165533177089,4.3257866
4.093886,3.999076592619531,4.295692
4.136146,4.04412057652371,4.3272533
4.1489472,4.057047315058298,4.2823377
4.147555,4.0560595983988605,4.3486023
4.099904,4.00602930621244,4.3040185
4.069255,3.9735790792037733,4.3294373
4.0394244,3.941954621055629,4.3592467
4.009258,3.909979884629138,4.3368983
4.100699,4.006739296717569,4.326528
4.1161942,4.0231711108936,4.3498635
4.1122546,4.019089453853667,4.302547
4.1197343,4.027009065437596,4.351756
4.1157165,4.0225788180250674,4.3811965
4.099313,4.005103420349769,4.283406
4.108562,4.014560300216544,4.3060393
4.0622854,3.9656367949210107,4.307533
4.0928288,3.9990859783720225,4.363081
4.1795626,4.089249515440315,4.290156
4.0869746,3.9920773486373946,4.241363
4.11593,4.022487823211122,4.350081
4.130122,4.037108136632014,4.395144
4.0456758,3.948129339318257,4.323329
4.1235676,4.030494169739541,4.352403
4.1237817,4.031274011416826,4.3389053
4.0932446,3.9988160107750446,4.378238
4.1678457,4.077205245208461,4.374416
4.08999,3.9953873911872506,4.33527
4.1052876,4.011170742800459,4.334529
4.0742817,3.979094469337724,4.2857594
4.0989413,4.004888541414402,4.3775277
4.1169634,4.0243237897520885,4.2734365
4.08781,3.993219727941323,4.343046
4.0940084,3.9999552822555415,4.340578
4.156014,4.065103806904517,4.3772798
4.086848,3.991797727823723,4.330628
4.130969,4.038216746936087,4.3340282
4.076314,3.9813692976604216,4.36289
4.141919,4.050051045662258,4.390211
4.112237,4.018818136421032,4.298154
4.139479,4.047743057599291,4.3094482
4.1265397,4.033979686792009,4.33966
4.1470942,4.055068943591323,4.3881917
4.0236077,3.925831883039791,4.3051887
4.062528,3.9672777124214917,4.3847146
4.0406322,3.9434797496069223,4.3031797
4.0944986,4.0007656016387045,4.3368654
4.1252713,4.032348963432014,4.3441005
4.143696,4.051556082966272,4.316998
4.1028028,4.009399223374203,4.368929
4.024947,3.927293033862952,4.274872
4.0488195,3.952658788417466,4.400119
4.167509,4.077560381847434,4.3791013
4.0812197,3.9865016891853884,4.3305187
4.080615,3.9859311342588626,4.3653984
4.1670084,4.075965591473505,4.341607
4.0738153,3.9781149629852735,4.2659707
4.0692554,3.9741623005247675,4.2957115
4.1153674,4.022298860072624,4.240849
4.0829897,3.9880385433789343,4.311872
4.029994,3.9328751190332696,4.3711433
4.109216,4.016514319169801,4.3333263
4.1158752,4.023157285293564,4.36277
4.0434337,3.9468109866720624,4.357197
4.2233677,4.135679204191547,4.3041277
4.1374235,4.0457578204222955,4.407713
4.119143,4.026201807835605,4.3539133
4.1137877,4.020827621570788,4.3599505
4.037113,3.9399140655295923,4.4425697
4.0834894,3.9888349264510907,4.3808346
4.067992,3.9728864587377757,4.324568
4.1402307,4.048695427365601,4.2887783
4.1462455,4.055552778649144,4.346957
4.1319356,4.039875969523564,4.347299
4.119681,4.027328658325132,4.351643
4.087868,3.993187101033982,4.346691
4.157131,4.065877430955879,4.382108
4.1110134,4.017412287706975,4.368597
4.0788603,3.9840419099782594,4.3225703
4.106419,4.013604801904876,4.316397
4.1026654,4.009461105277296,4.420575
4.1379256,4.046468014304992,4.401256
4.133755,4.0412770508555695,4.3261704
4.1896234,4.100219558691606,4.3307166
4.119861,4.027299588022288,4.3360953
4.1656046,4.075507931527682,4.3805294
4.0703053,3.9753953760955483,4.305011
4.0889626,3.9945933379931375,4.326888
4.082532,3.9880641901982017,4.3455563
4.148275,4.057204300246667,4.242996
4.0540447,3.9580583981005475,4.4104743
4.0642447,3.968511652376037,4.3314815
4.1537604,4.062662804150023,4.3171287
4.1069927,4.0132479861495085,4.3207393
4.0943975,4.0011905181454495,4.3366504
4.10691,4.013531974400394,4.2657285
4.176682,4.086264995567035,4.287616
4.0495944,3.9534307511057705,4.2963023
4.0678697,3.972985419270117,4.3838387
4.155846,4.0651905199629255,4.346963
4.060251,3.9646793007850647,4.309927
4.1152487,4.021710125729442,4.3505797
4.119497,4.027101352461614,4.426961
4.145764,4.054630329890642,4.305325
4.0824423,3.9877953813411295,4.3275175
4.0515013,3.955639806808904,4.4052467
4.1232123,4.0307845084462315,4.276304
4.1384025,4.046773732698057,4.3991237
4.1383843,4.047271402261686,4.334599
4.0865088,3.992471261532046,4.4222803
4.12051,4.027652017190121,4.3178854
4.160046,4.069151170260739,4.348996
4.101353,4.0076100548612885,4.3269267
4.1291194,4.036911397066433,4.4042273
4.0977106,4.003983439237345,4.3414783
4.014554,3.9171892610611394,4.3327127
4.0405765,3.9440653688507155,4.3264356
4.0051394,3.906489077839069,4.3271265
4.145723,4.054071234364528,4.3104353
4.129403,4.037346230295952,4.361697
4.127438,4.034894264128525,4.3740797
4.1190333,4.0268467392306775,4.3277955
4.1004243,4.007351319305599,4.402632
4.0898104,3.9960583585198037,4.4327483
4.1037006,4.0109720167238265,4.317683
4.1169286,4.024688107601833,4.3096943
4.1402516,4.048463479441125,4.392514
4.1317115,4.0391727172536775,4.374434
4.131426,4.038958972378168,4.3705616
4.1514864,4.059966122265905,4.383875
4.133044,4.0410962861496955,4.3454056
4.052031,3.956068019324448,4.331509
4.0830336,3.9888748496887274,4.352813
4.1310716,4.039535012037959,4.473648
4.0350046,3.9378858894342557,4.408106
4.0093164,3.9114111104863696,4.327716
4.122429,4.030066194303799,4.3802443
4.15274,4.061714511539321,4.3237257
4.2018347,4.113278784439899,4.316331
4.160196,4.070017491350882,4.3459153
4.130552,4.038153761939611,4.327249
4.075088,3.9806469242321327,4.353497
4.111944,4.018682744237594,4.2965193
4.1567035,4.066285190056078,4.3235235
4.087839,3.9938048027688637,4.32222
4.1022596,4.0090948501601815,4.3684793
4.134494,4.042953532363754,4.364323
4.1527953,4.062251521740109,4.3734593
4.1437235,4.0527173220179975,4.3449206
4.1560683,4.065194301074371,4.329079
4.172674,4.08236790279625,4.3636656
4.1436753,4.052182570158038,4.368671
4.117149,4.02489834377775,4.3115277
4.1257896,4.033503162849229,4.3065786
4.121981,4.030099370284006,4.368804
4.1454773,4.05376783804968,4.3884807
4.0994625,4.0063804111559875,4.343178
4.1092567,4.016364562790841,4.3774033
4.1141963,4.021741614444181,4.421382
4.1184225,4.026353450259194,4.3497424
4.0507236,3.9547797017730772,4.3398895
4.0415792,3.9452783287269995,4.3707623
4.127509,4.03609817737015,4.3527317
4.1512027,4.060521455015987,4.419228
4.122515,4.030245634377934,4.3308954
4.05863,3.9633205860154703,4.3830657
4.1449857,4.053529174358118,4.3739843
4.179698,4.089971675828565,4.3332067
4.1344705,4.042160953336861,4.3154488
4.1330476,4.041175217600539,4.3903813
4.1916757,4.102579526777845,4.388809
4.1126866,4.019887327332981,4.3089437
4.1151013,4.022297644463833,4.358327
4.1550317,4.064559496822767,4.3841696
4.1648355,4.074319514504168,4.3832464
4.135116,4.042766360915266,4.388658
4.091979,3.998453544161748,4.345213
4.0626874,3.967397670610808,4.3629794
4.1707416,4.080546440614853,4.3200912
4.138013,4.04627572814934,4.409024
4.1775527,4.08759006584296,4.3732357
4.1074195,4.014461925195064,4.362589
4.1149154,4.022564211976714,4.309901
4.079749,3.9853956212755293,4.338017
4.087406,3.993568360223435,4.3197665
4.110471,4.017508547869511,4.338134
4.1236906,4.0314717520959675,4.338187
4.118881,4.0269008267787285,4.3423085
4.166272,4.075984660768881,4.321907
4.0929337,3.9992358543677256,4.339273
4.1341686,4.0429724888526835,4.3995275
4.133938,4.042517304420471,4.317722
4.126832,4.034407492901664,4.42509
4.1282206,4.036626343731768,4.34951
4.109508,4.016397621075157,4.2802467
4.172003,4.082383738248609,4.3552027
4.055806,3.9602915825671516,4.327688
4.1890287,4.100371981912758,4.3331947
4.082324,3.9870240604504943,4.3712935
4.147829,4.0570456916466355,4.422394
4.1357484,4.043486705049872,4.3524294
4.1259246,4.0331599930650555,4.3812504
4.1195393,4.026696664455812,4.2900105
4.097313,4.003715150523931,4.366104
4.1306806,4.038812041108031,4.402293
4.0505548,3.954428059514612,4.3944106
4.104671,4.012237923103385,4.3539395
4.1445866,4.053702988196164,4.38056
4.1276407,4.035771090129856,4.28782
4.135066,4.043245512351859,4.357497
4.083615,3.9897810701513663,4.3524365
4.041258,3.94546282623196,4.3522606
4.0757747,3.981190136168152,4.327758
4.0956087,4.001662989438046,4.3148427
4.0989556,4.005300949560478,4.3624682
4.1088176,4.015826302929781,4.3574467
4.133987,4.042215569759719,4.3187776
4.0760894,3.9813597718602978,4.3422203
4.1257734,4.034040761704091,4.356211
4.1480007,4.057302651635837,4.336307
4.106635,4.014008225291036,4.2859116
4.177147,4.087321349536069,4.3858747
4.186992,4.097634091915097,4.295492
4.1082716,4.014982442138717,4.351347
4.119876,4.027595027699135,4.3436756
4.0864077,3.992773504811339,4.2913322
4.085356,3.990922362834681,4.3473125
4.1396685,4.048073479963932,4.2652264
4.060724,3.9659071041387506,4.329525
4.046065,3.950210625946056,4.397703
4.0471888,3.9516100301989354,4.3556623
4.083258,3.989689255307894,4.402117
4.0854163,3.9914419049746357,4.375317
4.137977,4.0459336207131855,4.3033533
4.1054792,4.012724975531455,4.300187
4.156991,4.066937159688678,4.401161
4.053223,3.957773337024264,4.3484473
4.0810375,3.9876343769137748,4.3660607
4.1781063,4.088241116201971,4.33814
4.114833,4.022253225673921,4.3136983
4.099301,4.006228543468751,4.3291616
4.1589184,4.068839664338157,4.326467
4.1085157,4.015705114696175,4.342989
4.046151,3.9504464490455575,4.362147
4.16519,4.075093987979926,4.328356
4.093521,3.9998173027997836,4.3417287
4.0598392,3.9642279471154325,4.3008122
4.130875,4.038806264637969,4.356616
4.0995026,4.006474928697571,4.3043118
4.134803,4.043376790650655,4.3588996
4.036096,3.9395367829711176,4.4016438
4.190485,4.101133435149677,4.2717414
4.0922136,3.9986997059895657,4.2915034
4.1536846,4.063399587117601,4.3615203
4.1399646,4.048737506847829,4.406859
4.0930805,3.999829602544196,4.336302
4.111337,4.018806317413691,4.304186
4.183689,4.094503957545385,4.414819
4.1095867,4.016697956598364,4.4144077
4.099342,4.005848337488715,4.2930155
4.0854783,3.9913922565756366,4.3383946
4.1890187,4.100147637189366,4.3607426
4.134929,4.043415929772891,4.286654
4.1074405,4.014927073032595,4.3746433
4.1264353,4.034115034446586,4.3291225
4.0826807,3.988848385459278,4.3506284
4.166705,4.076447578379884,4.337197
4.115961,4.024028147337958,4.353889
4.0961027,4.00267126748804,4.3360167
4.0624685,3.9667156622745097,4.3348985
4.1173625,4.024868898966815,4.3324356
4.0263085,3.9298180212499574,4.316429
4.0966325,4.003097737324424,4.3654046
4.162092,4.072226555203088,4.413239
4.067432,3.9729926488362253,4.3180604
4.103173,4.009962361014914,4.355443
4.091919,3.998049044748768,4.362792
4.130877,4.039440889901016,4.2894974
4.072662,3.978088956850115,4.3350563
4.108771,4.015899947611615,4.353826
4.141582,4.0508804159471765,4.3375564
4.098406,4.005170391232241,4.3013525
4.206051,4.117806696565822,4.348121
4.1024117,4.0090033106389455,4.2942944
4.1047425,4.012179489363916,4.34692
4.1478014,4.056857023620978,4.345314
4.1527753,4.061918639810756,4.2736273
4.13676,4.04483681009151,4.406663
4.122193,4.029544829099905,4.352666
4.1386623,4.047460710979067,4.373151
4.0754266,3.9811523435637355,4.3182993
4.1484876,4.058060195471626,4.337427
4.1084533,4.015616559656337,4.392797
4.1903644,4.1014342769631185,4.337595
4.1661744,4.076434035145212,4.295692
4.139884,4.0482318688882515,4.3430343
4.0996923,4.005928601371124,4.2832556
4.1169214,4.0244879181846045,4.309745
4.108751,4.016114915080834,4.4532976
4.1344323,4.043317872448824,4.344371
4.1532803,4.062438661407214,4.39666
4.0961814,4.002720658667386,4.316211
4.1287527,4.037053269334137,4.371032
4.1732836,4.084134213859215,4.327563
4.1516137,4.061725415114779,4.421007
4.1018114,4.0089395948452875,4.3877296
4.071519,3.9767866811016575,4.351315
4.1407275,4.049593356321566,4.3563757
4.115876,4.02310792717617,4.37642
4.0510035,3.955049614829477,4.4177794
4.047338,3.9519171484862454,4.308316
4.1371846,4.046218335162848,4.384788
4.106717,4.0137061761925,4.3916254
4.1182985,4.0259618604322895,4.4157143
4.119054,4.026673909567762,4.3251457
4.1738205,4.084079256572295,4.4089055
4.137025,4.04597664240282,4.3244343
4.1350193,4.043840441096108,4.403101
4.048366,3.952680377056822,4.3876266
4.0880218,3.994265388173517,4.3318343
4.0345936,3.938425574277062,4.31487
4.2062035,4.1184714701958,4.378748
4.078005,3.984199134807568,4.348076
4.153841,4.06272649334278,4.3470087
4.075976,3.9820127755519934,4.3599844
4.14899,4.058445291069802,4.344457
4.144774,4.0539771564072,4.428671
4.1665072,4.076708237174898,4.305436
4.000105,3.9012493648333475,4.312962
4.0563784,3.9607461412088014,4.3366656
4.1108723,4.017800028203055,4.298819
4.1021876,4.008890904544387,4.3927
4.105429,4.012823627097532,4.362227
4.133972,4.0425437494996,4.3605227
4.162125,4.071616061264649,4.3344607
4.135204,4.0435986667871475,4.360907
4.1199856,4.028230997559149,4.394429
4.1189094,4.026326253137086,4.3112736
4.1336017,4.04177752614487,4.307005
4.071913,3.977737744746264,4.2700496
4.0552597,3.959962386463303,4.387829
4.197003,4.10870978521416,4.382174
4.1579046,4.067625493218657,4.300574
4.1010976,4.008669916773215,4.3778815
4.1171474,4.024407682416495,4.4068794
4.1522174,4.0615467869793065,4.3693447
4.162428,4.072324069566093,4.3937693
4.0691633,3.9749180149519816,4.331003
4.1317654,4.040475724788848,4.371625
4.0902834,3.997073772305157,4.2796855
4.192128,4.1035158024169505,4.303699
4.103711,4.010526635043789,4.370494
4.072443,3.977660696255043,4.403157
4.1561356,4.064983951160684,4.352498
4.0813007,3.9865664064418525,4.3760924
4.162533,4.072450139967259,4.3361444
4.101799,4.0089532327256165,4.422506
4.1163993,4.024350137682632,4.425378
4.1385746,4.0473113572224975,4.3971047
4.113903,4.021144742553588,4.353196
4.1778154,4.0885806232108735,4.333226
4.0929456,3.9995229436899535,4.3928385
4.1650157,4.0751625910634175,4.274325
4.130415,4.0386431877850555,4.311494
4.086232,3.9920906086917967,4.3200617
4.1225157,4.031310403428506,4.333755
4.1398816,4.0482251236680895,4.3395495
4.1272407,4.035264240577817,4.3926954
4.101334,4.008130897535011,4.399949
4.1101274,4.016692448873073,4.403679
4.1984444,4.110450316045899,4.328549
4.1033945,4.010795200243592,4.368411
4.195736,4.107327786157839,4.477385
4.131357,4.039783792104572,4.3773613
4.0996127,4.006341494969092,4.3974915
4.105742,4.013081472192425,4.377405
4.0301986,3.933188810828142,4.4006977
4.0464845,3.9509862101403996,4.3499403
3.991295,3.892432127671782,4.3276362
4.1629686,4.073580817610491,4.3601656
4.1055584,4.01272797526326,4.318099
4.1059213,4.013160092930775,4.35194
4.096055,4.003028277598787,4.477475
4.0990114,4.005806999688502,4.3160143
4.0497265,3.954370833176654,4.3261075
4.127665,4.036060027836356,4.3550806
4.094619,4.00093668885529,4.3695593
4.133494,4.042708522290923,4.3551354
4.10724,4.014573403925169,4.444069
4.1094584,4.017080296645872,4.3795805
4.0232115,3.9266934803454205,4.361115
4.0956593,4.0024786585127,4.3454304
4.140905,4.049876190547366,4.4279666
4.092797,3.9997891302919015,4.2448826
4.107005,4.013965623220429,4.4038167
4.107546,4.015124331577681,4.327858
4.11044,4.017846218543127,4.3519225
4.1273003,4.035729870083742,4.335726
4.1518755,4.060983353527263,4.413256
4.1716547,4.082188935484737,4.321907
4.146752,4.055733969435096,4.4022493
4.071238,3.9767779217800125,4.3168726
4.110067,4.017705955484416,4.362418
4.110183,4.017705539707094,4.36266
4.191465,4.103181154932827,4.3896737
4.1328883,4.040834374725819,4.381482
4.114856,4.022401795897167,4.2927613
4.1222334,4.030484785151202,4.2705445
4.156687,4.0665661240927875,4.404143
4.1108084,4.018115538987331,4.38268
4.121164,4.0290835373452865,4.3130274
4.078559,3.9843761236406863,4.386154
4.153862,4.0635838831658475,4.4024544
4.1523395,4.061801250267308,4.2613406
4.118718,4.026575239549857,4.3412285
4.1722283,4.08227722562151,4.333723
4.1028643,4.009592969377991,4.304476
4.077353,3.982599320122972,4.289442
4.0435357,3.9475869717425667,4.3562355
4.1188407,4.026684170821682,4.352283
4.1279383,4.03639665042283,4.488602
4.099629,4.006966057815589,4.384573
4.1263914,4.034267560578883,4.369381
4.0960565,4.002985843108036,4.3636775
4.149117,4.05793488828931,4.360768
4.064652,3.9704967105644755,4.3411956
4.109897,4.016979275154881,4.3929844
4.0952034,4.002094210474752,4.3408937
4.0845447,3.990768797812052,4.311617
4.0507627,3.955093993747141,4.328967
4.1818795,4.092117814521771,4.337782
4.0896125,3.9962932808557525,4.3641753
4.117109,4.02520164597081,4.324867
4.0682774,3.9735434685717337,4.385358
4.0368977,3.941476383653935,4.398791
4.065431,3.9713974644546397,4.3430586
4.1813154,4.092473064782098,4.3242164
4.0905194,3.997683721187059,4.3770337
4.0849886,3.991198318079114,4.3591948
4.106248,4.014245219877921,4.3117943
4.0821095,3.9888605512678623,4.366888
4.057015,3.961811355256941,4.3777366
4.0520597,3.9566281234147027,4.3377237
4.1482677,4.058369013830088,4.4034452
4.090569,3.9974436515476555,4.3259673
4.137911,4.046915973071009,4.4209285
4.1341925,4.043220363557339,4.3267493
4.139376,4.048865640826989,4.3108206
4.1686597,4.07898354640929,4.343578
4.1472015,4.056547055195551,4.261539
4.1183066,4.026254529657308,4.3016157
4.1414146,4.05020934791537,4.372575
4.0966325,4.00393249472836,4.2920456
4.1348658,4.043784616747871,4.330392
4.131784,4.040167054336052,4.4128766
4.10132,4.007898524636403,4.3348255
4.1221986,4.0298643371788785,4.3153105
4.1654897,4.076050618081354,4.4334993
4.1140227,4.022227215580642,4.289802
4.0896044,3.9961341760936193,4.408891
4.1486874,4.058322956610937,4.4270287
4.0736403,3.979235485661775,4.3573866
4.167555,4.0782227061572485,4.2954216
4.191987,4.103915084095206,4.3600683
4.0116897,3.914086532953661,4.3187103
4.1297317,4.038105860410724,4.376004
4.1470637,4.055964935279917,4.4419327
4.12463,4.032924909726717,4.3395
4.102743,4.010151725669857,4.343123
4.1537437,4.06347572413506,4.277033
4.1832995,4.093566061346792,4.4331646
4.111079,4.018473346077371,4.386834
4.0775943,3.983673725335393,4.334304
4.053473,3.9586707428097725,4.336508
4.2237463,4.136450526071712,4.4460993
4.15702,4.066551330557559,4.3093696
4.1099496,4.017495576525107,4.3547907
