ABloss,Bobloss,Eveloss
4.1756563,4.067820514144842,4.185322
4.1451216,4.0399593216134235,4.137096
4.08446,3.977671695931349,4.066375
4.0720224,3.9631237488938496,4.0801263
4.153127,4.050587991136126,4.1595955
4.159434,4.058192083146423,4.1777205
4.194219,4.086973102996126,4.150239
4.040995,3.9368275433662347,4.0615487
4.2034345,4.097866771451663,4.1543183
4.1535525,4.051823895308189,4.101115
4.158413,4.0536849884083495,4.0931845
4.1030183,3.9933372052619234,4.060926
4.1437144,4.040058176731691,4.1002192
4.1554637,4.0540117271011695,4.046749
4.157454,4.0483111627982,4.1220593
4.108083,4.0031648623989895,4.079228
4.0776944,3.968113207258284,4.103945
4.045279,3.939278331119567,4.1250277
4.01803,3.9001298040966503,4.098633
4.1049647,4.000104156788439,4.096306
4.1254168,4.019826357718557,4.12371
4.118218,4.015999389346689,4.0601697
4.1280684,4.023817299108487,4.122908
4.1251645,4.024120507820044,4.1486826
4.113795,3.998645183397457,4.049393
4.113505,4.0071600682567805,4.075007
4.069599,3.9594370373524725,4.0708485
4.0984983,3.993710591981653,4.139639
4.1831274,4.080566957243718,4.0505724
4.091333,3.987040707259439,4.00861
4.119833,4.016327429795638,4.121686
4.1338854,4.028493598103523,4.16823
4.050822,3.9433919472503476,4.083606
4.1303844,4.02694196801167,4.1166134
4.129735,4.021981740486808,4.1103086
4.1009874,3.996996348607354,4.1458454
4.1771803,4.067525914229918,4.143085
4.092443,3.9890869872178882,4.098496
4.108761,4.001752412004862,4.0955734
4.081864,3.9760806440608576,4.054293
4.107038,3.9977750628604554,4.1473093
4.1263313,4.021282966830768,4.0321784
4.096864,3.985350707254838,4.1026983
4.1002693,3.9952972009195946,4.112321
4.1627965,4.057576286490075,4.139672
4.0928493,3.9894948025466874,4.0974746
4.141928,4.030782823625486,4.098315
4.0837107,3.9796152231283486,4.133644
4.151184,4.0416760591906495,4.15666
4.1166954,4.012364499270916,4.062877
4.147646,4.040893705678172,4.079714
4.131846,4.029149426787626,4.109625
4.1540985,4.046738008910324,4.1642933
4.0286827,3.9216934652649797,4.0651937
4.070623,3.9578624110436067,4.1547346
4.0493364,3.941615803691093,4.078005
4.1057725,3.9951746752485633,4.0942845
4.1279607,4.024831855320372,4.1081557
4.1486044,4.043131791346241,4.081683
4.1075783,4.004515336127952,4.1317635
4.033613,3.9237673860043287,4.0384126
4.0544577,3.9450313028646633,4.166363
4.1734433,4.067686239199247,4.147648
4.0870366,3.981701767013874,4.088359
4.0878754,3.977218543877825,4.129953
4.172231,4.07051355560543,4.1047015
4.0847282,3.9660614352324046,4.032362
4.0691485,3.9634414876345545,4.0523443
4.119605,4.01553243160015,3.9928246
4.088812,3.9840161926695146,4.0677967
4.0399094,3.925333766208496,4.1340837
4.1202116,4.013716948276851,4.091551
4.124388,4.010673420212697,4.124884
4.0455317,3.93617489177268,4.119763
4.223862,4.1247117965249345,4.0692496
4.144353,4.042956019169651,4.16673
4.1269093,4.01795059198048,4.1202374
4.1206317,4.018412486359011,4.1255045
4.0457425,3.931168777460698,4.2134647
4.0894027,3.9837932985974476,4.144759
4.0778823,3.96548527199775,4.080458
4.141241,4.039878282579593,4.052468
4.1472564,4.043560980644543,4.11181
4.1353917,4.033585197874345,4.0974693
4.1264577,4.021387262560893,4.118867
4.0921965,3.9866742672747932,4.1055756
4.1627073,4.05593573290389,4.1406736
4.112473,4.0085922627476975,4.125227
4.084426,3.976409328286536,4.081121
4.111599,4.003075129818171,4.0738983
4.1071734,4.000159672519658,4.189598
4.1405754,4.037481832841877,4.1640596
4.1344404,4.027859692869242,4.086496
4.1907687,4.093373080075253,4.09188
4.1270432,4.019125221064314,4.0899534
4.16926,4.069434770673979,4.1341567
4.0815554,3.9671782204532064,4.063594
4.09203,3.989393208466936,4.0878043
4.0869513,3.9769804755342193,4.10362
4.1483335,4.048931015655398,4.0024505
4.0591555,3.9458261933759786,4.173462
4.067266,3.9630149714066647,4.0871267
4.157067,4.051205569063313,4.073095
4.1121106,4.006508321326692,4.0764832
4.102713,3.991136071679648,4.1049204
4.1099634,4.005778563732747,4.024462
4.1826224,4.075081317976583,4.0468426
4.0551314,3.9442349664168432,4.048578
4.0711985,3.96173047675984,4.1424565
4.157042,4.055372375412844,4.098133
4.0649767,3.9536242653848603,4.0715265
4.113503,4.012611729966011,4.115305
4.1265407,4.017030697257724,4.1937895
4.1491795,4.045843686268199,4.068102
4.0881233,3.980435070814565,4.0885363
4.0554214,3.949045569752343,4.160266
4.1315145,4.020171697076876,4.025192
4.136498,4.034151535539422,4.1728587
4.141307,4.037395996390842,4.0920277
4.09337,3.992497933737468,4.180256
4.127263,4.0168312907917425,4.073988
4.160742,4.060983064817265,4.1042037
4.10667,3.9951285492279567,4.085744
4.1300735,4.025718219636474,4.1661263
4.0999017,3.989190560358111,4.0909834
4.015174,3.9075687368167564,4.090002
4.0439725,3.931217092438601,4.0816307
4.006856,3.900393692078069,4.077992
4.1499205,4.038165290374309,4.063259
4.1284256,4.026169983786531,4.1166573
4.1310863,4.02264633908635,4.1289487
4.116522,4.011613125097938,4.0839996
4.10188,3.996046584798023,4.167842
4.0867906,3.9791958613786846,4.189544
4.1056824,4.0028936169692315,4.079455
4.121664,4.018175861623604,4.0644455
4.142816,4.034887403482571,4.15234
4.132463,4.025421404337976,4.1287217
4.133688,4.029191642999649,4.1283565
4.155462,4.048002659110352,4.1421075
4.1371794,4.029901714413427,4.109639
4.0556993,3.949422211793717,4.086196
4.087689,3.9787336524459533,4.1061974
4.1321287,4.031809252628591,4.237696
4.04364,3.925837599497754,4.175145
4.007628,3.9018179289996624,4.0826335
4.125847,4.019713398534805,4.136054
4.1506457,4.049941206467338,4.076799
4.201971,4.100184844690375,4.0690994
4.1567492,4.060137601278257,4.1060066
4.139468,4.02686709043337,4.0862713
4.079091,3.97534378914861,4.106706
4.117897,4.002380303107202,4.040098
4.1576777,4.056506068271119,4.0720196
4.089928,3.976698611222673,4.0725527
4.101151,3.997153266100213,4.122364
4.1363006,4.028707992169075,4.120672
4.148017,4.046690113609657,4.1379633
4.1381083,4.035452447365969,4.094264
4.151649,4.050438567006495,4.078892
4.1674104,4.0670258165337145,4.1201544
4.1406364,4.041563353966922,4.1247363
4.124567,4.015261215448845,4.0636144
4.1311994,4.021893157972954,4.056658
4.122957,4.01707982813241,4.1246243
4.1452794,4.040593105193693,4.14569
4.100297,3.994106476835441,4.1033564
4.1120377,4.009660155046731,4.136738
4.119464,4.008517783542629,4.17363
4.1182036,4.019374012365006,4.1045346
4.0597677,3.9391847151564434,4.098267
4.0411615,3.932873392594047,4.123232
4.128155,4.021078891470097,4.1067615
4.1527996,4.0532558803097345,4.167767
4.127969,4.014574012137018,4.0831556
4.0529213,3.948432055360172,4.1399903
4.143961,4.040058190643322,4.124815
4.1758146,4.080063887522556,4.085865
4.1377006,4.025513738044538,4.0675497
4.129987,4.028371601831168,4.1498737
4.18977,4.085891464317683,4.1398587
4.1092935,4.006828656361904,4.0617733
4.1131573,4.008440538076684,4.1083736
4.153372,4.0524693499319255,4.145287
4.16307,4.061757630261127,4.1419272
4.1336546,4.02453652251279,4.140835
4.090807,3.983589883428067,4.089655
4.0640035,3.9595414886716753,4.119932
4.1727085,4.061750247667078,4.0658503
4.1335244,4.030922582896892,4.1684065
4.1756344,4.0713009079918265,4.124311
4.103282,4.002360679500271,4.1112304
4.1222568,4.011245932080783,4.056826
4.079446,3.973794868972618,4.0905027
4.0887704,3.9781275897985324,4.0739245
4.110003,4.006530994316563,4.091339
4.1266084,4.018618536007125,4.089469
4.1194744,4.019744569843169,4.0994453
4.165618,4.05785323883174,4.071578
4.087572,3.9844275320065208,4.0851626
4.134871,4.02676574990619,4.1582675
4.131385,4.032492504338734,4.0682473
4.128696,4.015568814415019,4.1812677
4.1226873,4.020967063028365,4.092311
4.1065927,4.000080879952293,4.023962
4.1650634,4.068061400670558,4.121423
4.0554233,3.9439849291811697,4.087292
4.184237,4.0871507141855545,4.0836763
4.082585,3.9727827504393645,4.1270437
4.1477284,4.041663335985504,4.1843023
4.1308527,4.026995608175639,4.1036215
4.1217093,4.016766323882621,4.1363606
4.118057,4.010364350047894,4.034707
4.0931473,3.9885013660532422,4.1154737
4.1287208,4.023875848215539,4.1660924
4.04994,3.944987388968002,4.145974
4.1075854,3.9955257700639777,4.105572
4.1450963,4.045047105697449,4.13464
4.126547,4.017987558909226,4.03871
4.131106,4.028691854444332,4.1055536
4.0848107,3.972761384327896,4.0909824
4.0366955,3.936584308219608,4.102987
4.0832257,3.968689826433547,4.0751195
4.0906787,3.98854821419809,4.0623198
4.101642,3.987288686854299,4.11216
4.106535,4.003071949351579,4.1160765
4.1299915,4.024072760890704,4.0672717
4.0718074,3.967256788397208,4.091996
4.1240406,4.013133094878867,4.1086397
4.1402626,4.038967326225247,4.092659
4.102039,3.997286735859234,4.0347304
4.1715393,4.067470391397364,4.147741
4.1816826,4.0793035388342105,4.0509276
4.10402,3.9995784357306547,4.0960608
4.1160264,4.006775514804758,4.0870123
4.078945,3.9744119737879373,4.037986
4.081316,3.9762119321967475,4.095887
4.1354012,4.036918519763276,4.0179086
4.0637836,3.947539015323855,4.089725
4.046448,3.9415050120442174,4.1479325
4.05371,3.932748325401917,4.1062994
4.0773664,3.9742937376140617,4.1541576
4.081879,3.973731792939361,4.123819
4.127744,4.026153469341807,4.0513763
4.104053,4.000170241983142,4.0465164
4.150537,4.052368217497133,4.154845
4.0530763,3.9429378018248826,4.095179
4.0786386,3.975191454112064,4.108716
4.177225,4.071183927182574,4.0950193
4.105975,4.002163399767596,4.0659857
4.095074,3.987372765841428,4.079319
4.151347,4.052715260186233,4.0792856
4.1053753,4.000882044259924,4.091361
4.0465717,3.933012892433908,4.108811
4.15737,4.055452644301113,4.075942
4.0925894,3.9882652259548195,4.0864043
4.061671,3.9425353542901576,4.0550632
4.122445,4.015593834861647,4.1040893
4.0935965,3.988416993059218,4.049473
4.125783,4.019314779958222,4.1122627
4.030645,3.9238026178791188,4.1559587
4.1860566,4.087522221030667,4.018182
4.090374,3.9778081705444492,4.0364714
4.144489,4.040601549088024,4.1136312
4.1341214,4.030846502573695,4.151912
4.0887856,3.9855948574841022,4.08536
4.107545,3.995814441528637,4.0525775
4.179095,4.082022008427884,4.170706
4.1130414,3.9955815476714633,4.162707
4.09447,3.9952313570538536,4.034843
4.0835924,3.967474749952089,4.091593
4.17766,4.077293474634644,4.113813
4.124282,4.022139753564261,4.038903
4.099872,3.9971022690297104,4.121395
4.117687,4.014183945779223,4.0761943
4.079412,3.977269642869942,4.0991716
4.1663103,4.051602859166451,4.0856476
4.1051745,4.002851146797184,4.1093807
4.088526,3.9863475479651242,4.0858064
4.063301,3.9591071541653946,4.072363
4.120897,3.9997417345293798,4.082993
4.0156817,3.907437005545944,4.068779
4.086508,3.977682596538216,4.1168785
4.1501975,4.04867999110138,4.1625857
4.0600905,3.95166007761145,4.0763154
4.0953584,3.9905654874746688,4.1133356
4.0806174,3.977677827118896,4.105938
4.125034,4.028686206962448,4.0328364
4.077844,3.9561596694984473,4.0831385
4.098645,4.000409104803111,4.111514
4.1394076,4.033088200434577,4.0881433
4.0980954,3.993416774668731,4.0433693
4.1991763,4.091735708119813,4.0866623
4.092387,3.986612009757664,4.0354824
4.099586,3.995607763354201,4.088603
4.142192,4.035021637333557,4.098248
4.1432037,4.034698822535574,4.0184493
4.127726,4.026872840593569,4.1616783
4.1146097,3.9986670813523233,4.093624
4.1237955,4.023667293600738,4.1203866
4.068448,3.957581787079107,4.0645
4.134238,4.035479165264405,4.079085
4.0997777,3.99773201480275,4.1345563
4.1864924,4.091467348858714,4.0873613
4.1698236,4.052216815412976,4.0455847
4.127947,4.02863444283139,4.0867743
4.093595,3.9888923300313763,4.027688
4.1124167,4.005326407204848,4.052267
4.1055408,3.995345851930324,4.211172
4.1271772,4.019771580351517,4.0922503
4.14045,4.033939254179131,4.150159
4.0814834,3.9777033943100832,4.055827
4.1209292,4.014970742166042,4.121413
4.159584,4.061101277533453,4.071546
4.1411705,4.040995591203682,4.176828
4.0951858,3.996982727141585,4.136701
4.073361,3.95784403081052,4.1118417
4.135998,4.033327985671349,4.1106987
4.109174,3.9997686550486833,4.130494
4.042348,3.9330729179782793,4.161166
4.0388546,3.9289042171440087,4.0625095
4.128292,4.021609387244098,4.1367507
4.09851,3.9929611181723885,4.1494164
4.1074786,4.005195536185056,4.1656556
4.109622,4.001344875490759,4.0711026
4.1628838,4.069581014569849,4.157048
4.138655,4.02294586278731,4.0704556
4.1285763,4.030001100443769,4.1567936
4.0498047,3.9305706197046675,4.1363306
4.076089,3.9720890333410352,4.0762935
4.0263195,3.9136819944833405,4.052482
4.1925197,4.094298356212676,4.132566
4.0673246,3.9621376510476694,4.0984807
4.1465764,4.046270397899207,4.0936756
4.0756583,3.957065610040445,4.109078
4.1372547,4.027712369977962,4.085979
4.1281853,4.025179545336869,4.177831
4.1495957,4.05021567014046,4.0506086
3.989079,3.8790541980415583,4.055522
4.0444603,3.944126707618125,4.082418
4.103387,4.002067380468361,4.0426044
4.095677,3.9903427935787477,4.141711
4.1015997,3.9887566648540087,4.116089
4.122296,4.017640548874624,4.104496
4.1488986,4.046721121878363,4.0726223
4.120818,4.020459678315092,4.1124415
4.1102943,4.001972906116862,4.144908
4.1056657,4.002901159110479,4.052207
4.123283,4.012689379334915,4.046763
4.059295,3.953143670631107,4.0157714
4.042404,3.9335094064008445,4.1339245
4.180031,4.0821722013060935,4.1311154
4.145131,4.043000244884752,4.055363
4.0926914,3.9879196583642624,4.1293473
4.11146,3.9998563790577464,4.1606603
4.1346273,4.033553686575033,4.1170588
4.14798,4.047808775212616,4.1465445
4.059682,3.9554524713312276,4.077813
4.124956,4.016405378526542,4.1274366
4.0825195,3.9749200657824986,4.029183
4.179431,4.080953931435943,4.0459642
4.0955424,4.000276932085399,4.1205425
4.0741606,3.9468797351582907,4.159642
4.1358943,4.03638359188335,4.1002564
4.0712433,3.958251818898134,4.1163406
4.14112,4.043538073194213,4.092641
4.0889335,3.9825986282667145,4.1864743
4.100483,4.00081335764844,4.1855836
4.127664,4.02108171058353,4.1521454
4.1036716,4.005636601301376,4.097932
4.1741834,4.0576444592443295,4.081979
4.0740256,3.974231807340402,4.151775
4.156247,4.0514491311623715,4.0141916
4.1181955,4.017038318910636,4.055829
4.0788665,3.964840287808329,4.0670805
4.106476,4.0028409790829755,4.079567
4.129246,4.022141835594084,4.087136
4.1121902,4.012050400779117,4.140028
4.091944,3.981989140273072,4.156283
4.0992346,3.997626250842586,4.1503825
4.1877556,4.080276679655071,4.077306
4.0901937,3.98771019798005,4.1153355
4.182277,4.075917000242043,4.2267857
4.1156034,4.018857454066165,4.12196
4.091422,3.9866653939243406,4.147555
4.0991755,3.9927808478241786,4.1220164
4.019783,3.911881018721033,4.1568904
4.0383606,3.923545677680522,4.095723
3.9787009,3.8677598685608245,4.0780153
4.1503944,4.048157156736124,4.1097927
4.0908537,3.9782208905671723,4.0608425
4.092512,3.986914415436331,4.099336
4.0822806,3.971479944419116,4.2205195
4.076816,3.972875767678488,4.0598173
4.038928,3.9301373120979406,4.070501
4.1160045,4.006879569089506,4.1047606
4.0764527,3.9700599222560413,4.1220903
4.1164784,4.018247440340929,4.0983086
4.0974965,3.986385414202232,4.2007365
4.0996485,3.9989372075651772,4.1270323
4.0232887,3.895985062699765,4.106845
4.0753746,3.9777962195221335,4.0983887
4.129001,4.019481955270749,4.182315
4.081448,3.982676404644735,3.987144
4.104201,3.9913522940478288,4.1516266
4.0947914,3.9831458960543387,4.081076
4.091935,3.986949584505055,4.0978403
4.11201,4.0125872933422215,4.074285
4.1370916,4.023906192858703,4.159279
4.1536465,4.0529686225927435,4.0650635
4.1283174,4.0241103285807185,4.164597
4.0568233,3.95435749553144,4.0681295
4.1018043,3.985730115964543,4.1134076
4.090591,3.991716288437601,4.107257
4.17652,4.071427567570936,4.1427374
4.113927,4.0131082914886065,4.1246557
4.102455,3.993486986088101,4.0438914
4.1068316,3.997797310061287,4.0058
4.138669,4.042273201281205,4.153611
4.100501,3.9939559958293103,4.1259623
4.1074624,3.99960702448152,4.0592384
4.0643225,3.965541134995874,4.1364536
4.1448774,4.028238972416148,4.1542525
4.134552,4.03569989342941,4.001028
4.1074324,3.9983002301305532,4.093038
4.1558766,4.055276302737184,4.0835533
4.0890603,3.9779385778238066,4.043456
4.0614038,3.9562352612265386,4.0322604
4.0299273,3.9200655908789486,4.1071095
4.0986037,3.996864860469941,4.0914507
4.113878,4.0090271338121966,4.2442527
4.084232,3.97243934700964,4.1331
4.1043677,4.000556698185392,4.1201215
4.071548,3.966850606841035,4.1125507
4.1273813,4.02609592420049,4.1129527
4.051266,3.9515009567840025,4.0811677
4.0971518,3.98086097848136,4.1466084
4.073084,3.973455251310952,4.0939865
4.069604,3.962127133330796,4.066226
4.0357723,3.937200356449466,4.070431
4.176898,4.054656637308653,4.0821767
4.072002,3.9701682731392793,4.113524
4.104224,3.995971199590713,4.0694885
4.0576334,3.95639810297871,4.1336193
4.0374126,3.908120604872238,4.1425285
4.0456133,3.9384991329861805,4.0849705
4.1590614,4.058376244734973,4.0588627
4.0715585,3.966239395493176,4.119638
4.0650063,3.9599320896086283,4.100504
4.0885563,3.9858758685877547,4.050092
4.067007,3.955523182754405,4.1195726
4.0404468,3.9383031422039494,4.117433
4.044249,3.926909788744524,4.0829215
4.1274757,4.022978581080679,4.145232
4.068572,3.965529621054884,4.064058
4.1199574,4.0144693700713105,4.168198
4.111981,4.012813493434805,4.0671644
4.1226635,4.022682225564495,4.061385
4.158065,4.044002345472109,4.088509
4.1230907,4.025065359310247,4.000103
4.102692,3.997893789259251,4.0426106
4.1203723,4.021385434200056,4.1160574
4.085448,3.9709488899679855,4.029285
4.114015,4.011503216053825,4.070449
4.1154604,4.006661324179731,4.1572275
4.078896,3.9755270921159536,4.0796766
4.104268,3.992517354374286,4.0628343
4.144965,4.047416306624655,4.1808195
4.093842,3.992101366224233,4.0309715
4.080143,3.963308048725594,4.147262
4.127405,4.020358036796097,4.1690693
4.051312,3.9424250880256295,4.1079535
4.1459374,4.04260962078115,4.036027
4.169473,4.071174627693836,4.1077957
3.9928095,3.876037069770973,4.07486
4.109819,4.00771668710513,4.120618
4.1263237,4.018454161006957,4.192455
4.106395,4.009776530612726,4.0766587
4.092534,3.97353006497724,4.089104
4.126878,4.031286176119465,4.018993
4.1674194,4.053669115528464,4.1811314
4.091942,3.9952772224787623,4.1360273
4.067071,3.952935192268342,4.078148
4.038139,3.9312450012075715,4.077221
4.2067623,4.105324908916373,4.194887
4.141649,4.031906183983665,4.045724
4.0868397,3.9759899717755616,4.0991573
