ABloss,Bobloss,Eveloss
1.8937217,1.8181581044197084,9.385206
1.9165554,1.8274510151147845,9.428934
1.9562074,1.8988324776887895,9.3465805
1.9535143,1.8931279603242874,9.445472
1.9236479,1.8284167527556419,9.442583
1.9247514,1.862751177728176,9.505356
1.9013987,1.8452808710336686,9.389416
1.8992306,1.8155265424847602,9.333025
1.9605081,1.8831585332751273,9.401454
1.9596328,1.8548752499222754,9.365917
1.933732,1.8637935431599617,9.330966
1.891156,1.7965378605127333,9.38567
1.9210196,1.8340686436891556,9.386545
1.8873887,1.8221583982110023,9.425466
1.9222271,1.8366625150442124,9.414812
1.9457029,1.8677156230211258,9.324488
1.936257,1.8680833888649941,9.407668
1.9414067,1.8496786270737648,9.333855
1.9156483,1.8414310377240182,9.425872
1.9733154,1.885195787727833,9.339215
1.8813862,1.7786459645032882,9.510829
1.922398,1.8335783040523528,9.357811
1.9283578,1.8507123188376426,9.375521
1.9388452,1.8175796363949774,9.450893
1.9363312,1.8418024438023568,9.4240055
1.9617422,1.8908060915470124,9.3679905
1.9303181,1.8297363262176514,9.473632
1.9135611,1.805230105102062,9.396448
1.8830364,1.8031607720255853,9.302477
1.8698776,1.794836572110653,9.352461
1.9557539,1.8624495834112167,9.435017
1.9530916,1.8775711077451707,9.417161
1.873531,1.8179524224996566,9.362152
1.8733553,1.805552430987358,9.45526
1.902329,1.8220775390267372,9.339058
1.9566835,1.908663522541523,9.47407
1.8838328,1.8348392949700356,9.439906
1.9087194,1.8370118862390519,9.409897
1.8665378,1.7905720467567443,9.411165
1.9078239,1.8319696652889252,9.3494215
1.8814788,1.795447951078415,9.365034
1.9120717,1.843881464958191,9.417219
1.8956021,1.820572392344475,9.383097
1.8879534,1.8260054118633269,9.457769
1.9055865,1.8329175379276277,9.394953
1.8929362,1.8008031799197197,9.439285
1.877802,1.8112000171542169,9.328508
1.8823078,1.80975302451849,9.338636
1.9062659,1.8178930166959761,9.318403
1.8473742,1.7703336629271507,9.395864
1.8920205,1.8166048626303675,9.398602
1.8467425,1.7570256692171098,9.284916
1.9348974,1.8636949924230575,9.303349
1.9004132,1.8107214109301568,9.381205
1.8617332,1.7896499336361886,9.367201
1.8466504,1.7654549561738966,9.489845
1.8744109,1.807233512222767,9.298339
1.9306943,1.8524585878252982,9.433358
1.8958919,1.8201826322674752,9.37737
1.8855647,1.8150963953137396,9.331474
1.9564984,1.866218260407448,9.369393
1.8710388,1.7871303131580354,9.377378
1.9032761,1.8294812166690826,9.352152
1.8723681,1.8109113878011702,9.366669
1.891804,1.8140791600346566,9.488817
1.8788918,1.8046029601693154,9.486435
1.8920152,1.8001842422485352,9.449165
1.8468128,1.7583330186605453,9.274026
1.8472809,1.7509177888631822,9.347616
1.9088627,1.823858528494835,9.398448
1.8492125,1.7630942603945732,9.395815
1.8480095,1.7820735169649125,9.515521
1.9060862,1.7951420407295227,9.310026
1.8936168,1.8192452988624572,9.400307
1.8917792,1.8137169876098633,9.459975
1.8698701,1.775865298628807,9.393968
1.8703372,1.7970073805451394,9.40802
1.8699472,1.7874550264477729,9.445036
1.8703922,1.8006649372577666,9.397483
1.8524475,1.7716864629983902,9.395575
1.8479338,1.756832373738289,9.356619
1.9107307,1.8317526032328606,9.378247
1.8919526,1.8160859344005587,9.424303
1.8961015,1.8173355647921563,9.342123
1.8466674,1.778099011182785,9.467669
1.8367836,1.7703725902438165,9.356572
1.889984,1.8211407143473626,9.412672
1.8691247,1.7818996931314468,9.397898
1.784695,1.705094045162201,9.347607
1.8464417,1.7968005551695825,9.4015255
1.884133,1.8107057401537896,9.422941
1.8683059,1.7839308559894562,9.27642
1.8729008,1.7755202892422677,9.421038
1.8385047,1.7691556334495546,9.337257
1.8564509,1.800946745634079,9.312345
1.890324,1.7795913056731225,9.368937
1.8133348,1.7313166705965997,9.3947735
1.8747412,1.792753596663475,9.442526
1.8643483,1.7811868210434914,9.400618
1.8927618,1.8066522448658944,9.275486
1.8508734,1.7642260933518408,9.305454
1.8225684,1.766608732223511,9.4551735
1.8601736,1.7846057938337327,9.311407
1.8369642,1.755575009047985,9.41316
1.8327178,1.7614170206189155,9.397827
1.8405983,1.7694319070577622,9.478214
1.8564206,1.771450030744076,9.39248
1.8292612,1.7336274304389954,9.338627
1.8700475,1.8112781896591186,9.472462
1.8516814,1.7892006986737252,9.323899
1.8336221,1.7446007129549979,9.387627
1.8792273,1.8057400813102724,9.415111
1.8779314,1.7900857383012772,9.420323
1.8256807,1.7377171777486802,9.287613
1.8443127,1.7534256527423857,9.3921795
1.8524243,1.7756741423606872,9.347385
1.8624845,1.7891224904060365,9.384652
1.8766322,1.8031290206313133,9.433929
1.8562297,1.7798743884563446,9.444239
1.8634937,1.7729698333740236,9.400635
1.8199553,1.7257589101195334,9.334903
1.8731301,1.7877877214550972,9.324016
1.8697864,1.80238500893116,9.472265
1.8561121,1.7896030276417731,9.422892
1.8117168,1.7294957375526427,9.492943
1.8595988,1.7715698010325431,9.390886
1.8547591,1.7642959812283516,9.349467
1.8493466,1.7676818255186082,9.4478035
1.8250152,1.7500861555337905,9.415461
1.8451414,1.776361083984375,9.45673
1.8226209,1.7457454220056534,9.38837
1.8283563,1.7669943027496338,9.383852
1.8078952,1.7368268932104112,9.383432
1.8227746,1.7443766936659812,9.305802
1.9028928,1.8087125995159148,9.333405
1.8445132,1.7572366424202919,9.43829
1.8175601,1.7389261419177058,9.439829
1.8726165,1.7977541937828063,9.388952
1.8174593,1.727924285531044,9.373491
1.8331913,1.75967878395319,9.44351
1.834356,1.74648764950037,9.451368
1.8129942,1.739221563577652,9.360215
1.8837557,1.8024136082530022,9.329935
1.8087717,1.7353751708865166,9.431554
1.8286698,1.7588485744595528,9.46709
1.8323829,1.771007867515087,9.440386
1.860877,1.7618350754976273,9.377596
1.7835244,1.7090608684420587,9.365027
1.8367615,1.7682572140693664,9.400755
1.8608471,1.786344816327095,9.254669
1.8109696,1.7430446863174438,9.334511
1.8762958,1.7925538420081137,9.374549
1.8428226,1.7469678468108176,9.271516
1.7993872,1.717933987557888,9.359184
1.8173872,1.7575629492402078,9.358603
1.8368517,1.7660236881375313,9.302477
1.8001347,1.7209905426502228,9.479467
1.7922264,1.723244782090187,9.43112
1.8483788,1.7735481269955633,9.398676
1.8225504,1.7548991963863374,9.444393
1.8325695,1.756784999847412,9.433207
1.8334002,1.7380931066274643,9.391343
1.8399638,1.7595196073055266,9.359007
1.7963321,1.726281141579151,9.346782
1.817616,1.7302035857439042,9.46529
1.8419586,1.781490699350834,9.533412
1.7949263,1.7132526788115503,9.353958
1.8217669,1.72796605604887,9.34187
1.7635233,1.6822113845944404,9.386142
1.7873781,1.718701891541481,9.366538
1.7558368,1.6753202911019327,9.509661
1.774627,1.6987744283676147,9.332151
1.8482748,1.7778207581639291,9.464477
1.8547329,1.770699374139309,9.461405
1.786695,1.7116193178892134,9.363209
1.815362,1.7414410517811776,9.377043
1.8069845,1.7267012463212015,9.463865
1.7640326,1.700968213379383,9.45617
1.8008351,1.7246201493144033,9.372226
1.8097377,1.7212661373019218,9.448156
1.8463836,1.7581536929011345,9.339947
1.7895284,1.717674551129341,9.449898
1.8030405,1.7294004707336426,9.453337
1.7776482,1.6912949530482293,9.340445
1.8180658,1.7431928992867471,9.371428
1.8182276,1.747316040277481,9.396413
1.8299619,1.737144903957844,9.430373
1.794622,1.7136775364279748,9.392479
1.8045008,1.714291428923607,9.348497
1.7729675,1.6968447927832604,9.447546
1.83503,1.7543386574983595,9.480194
1.8073908,1.7327182673215868,9.3616
1.8328402,1.7650436651706696,9.435774
1.8097695,1.7283476734161376,9.377782
1.8302785,1.7633374416828156,9.364502
1.8105716,1.7329678507447244,9.363822
1.8172089,1.7321707671284674,9.38732
1.7970531,1.7250560575127603,9.391418
1.7702564,1.6882700070738794,9.39314
1.8090932,1.7315725162029265,9.347258
1.7732213,1.699813298165798,9.377203
1.7707034,1.7002479901909826,9.309692
1.7671611,1.6740265919566153,9.3711815
1.7841117,1.6972020555138587,9.378122
1.7368449,1.676460405111313,9.319479
1.8062319,1.7262663780450822,9.321053
1.830571,1.744183579325676,9.3579235
1.7546045,1.668932405412197,9.399931
1.8429654,1.7633724163174629,9.518956
1.7988377,1.7039414595365525,9.501802
1.7187235,1.6357234802842142,9.459166
1.746282,1.677832896232605,9.441663
1.755871,1.689981957912445,9.299892
1.7709124,1.688017151236534,9.43288
1.7272617,1.6437399828433992,9.332383
1.7987297,1.6972521667480467,9.343197
1.7273052,1.6496641960740088,9.388157
1.8149439,1.7216962730884553,9.380936
1.7761338,1.7055272624492646,9.419508
1.7315236,1.652965975224972,9.408348
1.7680653,1.6777025042772293,9.440272
1.8318764,1.7385109839439392,9.411463
1.7411846,1.6622469435930252,9.3870735
1.771047,1.6996930307149887,9.436651
1.7876428,1.6990231826901434,9.419823
1.7761072,1.7080435218811034,9.4471855
1.7962712,1.7163358138799667,9.347237
1.7751136,1.6953108221888542,9.336649
1.7922252,1.700159411072731,9.378078
1.7746788,1.6996169348359107,9.427231
1.8094125,1.731505681335926,9.407446
1.7704492,1.6796225785017014,9.449297
1.7478882,1.6594559645056723,9.359886
1.7807919,1.7112587786912918,9.403013
1.7759541,1.7080050244927405,9.387871
1.7995338,1.7235167887210845,9.437904
1.7177955,1.6424450109004975,9.364525
1.8041736,1.7297638063430785,9.423632
1.7329476,1.6732269668579103,9.572213
1.8026232,1.7257161811590194,9.28595
1.763481,1.6841877335309983,9.444702
1.7568309,1.68850976896286,9.373838
1.7510567,1.6454321793317794,9.286863
1.7679794,1.669486565709114,9.32184
1.7206489,1.6539931973814965,9.34746
1.8019354,1.7213799732923507,9.420412
1.7500799,1.6628288937807083,9.407395
1.7408037,1.6644152746796608,9.353014
1.7291496,1.6637015909552575,9.4158745
1.736365,1.6525295866131782,9.30362
1.7848458,1.7172436695098878,9.395773
1.7513603,1.6722153430581093,9.424557
1.7268422,1.645694316983223,9.452318
1.7572637,1.6839228575229643,9.385072
1.7091193,1.626750042259693,9.3241625
1.7339456,1.6550140717625619,9.337948
1.7708865,1.6599746738076209,9.393009
1.7788017,1.6831712335944176,9.340101
1.7394357,1.665245163142681,9.530529
1.7512711,1.6749148030281067,9.317078
1.7668948,1.6850768018364906,9.369074
1.7459766,1.6818915038108826,9.253645
1.7528971,1.6793155487775804,9.378183
1.8016032,1.7280473299026489,9.361744
1.7248247,1.6282968090176584,9.406972
1.7022382,1.6185085524320604,9.469383
1.7483022,1.6848960165381432,9.373932
1.6787038,1.5975623118877411,9.388357
1.7055317,1.6284358851313592,9.322954
1.7688667,1.684767865359783,9.419771
1.7950435,1.7266621425747872,9.40035
1.7173817,1.6443262685537339,9.4133005
1.7434365,1.6672084928154944,9.484995
1.7578037,1.6885008676052093,9.391109
1.7691532,1.6830224836468697,9.489418
1.7121053,1.6345405711531638,9.284321
1.7604678,1.676507082760334,9.381072
1.7783525,1.6832908096909525,9.337833
1.7292192,1.6525861549973486,9.340811
1.7242663,1.6547158695459365,9.362313
1.7169623,1.647713462114334,9.379801
1.7040937,1.6347585071325301,9.367589
1.7066216,1.6475870795249938,9.442757
1.7710719,1.7095782346129418,9.301965
1.7704017,1.6942503261566162,9.308944
1.7536061,1.6723830122351648,9.395705
1.7390914,1.6417272926568984,9.344555
1.748625,1.6776143389940263,9.385182
1.7340696,1.6834323883652687,9.478693
1.7525444,1.6717140072584151,9.452345
1.7198827,1.6254946922063827,9.353682
1.7417103,1.6535424095988274,9.364162
1.7362965,1.6668640376329422,9.423328
1.7122076,1.6524809610843658,9.39205
1.7391609,1.6660805141925812,9.293564
1.7360046,1.6544854788780212,9.368589
1.7232733,1.6509127108454704,9.404793
1.7240468,1.6298932150006296,9.427409
1.6736095,1.5967452238202096,9.433647
1.7219054,1.6396575481891633,9.42745
1.742372,1.667858769416809,9.358534
1.6993395,1.6450974053144456,9.401078
1.7594421,1.6937257494926452,9.238459
1.7223983,1.6376093935966491,9.450643
1.7401706,1.666023334145546,9.492945
1.7219118,1.633187251627445,9.451035
1.7221874,1.6529449757933616,9.4056015
1.6879377,1.616427285552025,9.310403
1.73534,1.6392943192720413,9.420335
1.7317734,1.6658427926301957,9.275709
1.6900868,1.602815030157566,9.494768
1.7412843,1.6568471577167512,9.326208
1.73481,1.660765609204769,9.317282
1.7375398,1.6503354464173317,9.400479
1.6891313,1.5970375519394873,9.392165
1.7096578,1.6409638972878455,9.403856
1.6660955,1.5996238815784454,9.299469
1.7468374,1.637670256137848,9.374443
1.7132568,1.6395956158041953,9.438114
1.6610956,1.5819173325300215,9.410306
1.7023968,1.621317186176777,9.414354
1.7002724,1.6190518739819526,9.454363
1.715068,1.645755010008812,9.512238
1.6911584,1.617452534377575,9.486061
1.6973615,1.621218612730503,9.425293
1.7433606,1.6661307380199433,9.403
1.6791761,1.6148085501194,9.408926
1.7014008,1.63552792096138,9.3220215
1.7342457,1.6598928859233857,9.443872
1.7293061,1.640069814801216,9.43092
1.694981,1.6275979800820353,9.246538
1.6532221,1.5689613641500473,9.4410925
1.681136,1.5994238172769548,9.390463
1.7202098,1.6422091876268388,9.431415
1.7131151,1.6254021480679512,9.318169
1.6875457,1.6279091130495071,9.379944
1.7098374,1.6219163275361062,9.357137
1.7011722,1.6412086690068246,9.34472
1.7413994,1.680342866897583,9.348848
1.6760122,1.5886872913241388,9.302907
1.6823908,1.613419321477413,9.296247
1.6566622,1.5781109187602995,9.394131
1.715265,1.6165993673801422,9.480107
1.6823641,1.6063319501876832,9.357429
1.6688894,1.599779788315296,9.455231
1.6700323,1.5825794144272805,9.39156
1.6873677,1.6031996265053747,9.2901325
1.7363492,1.6519448058605193,9.325213
1.6839278,1.608597607254982,9.317053
1.6427015,1.5479452518224717,9.430386
1.6657894,1.5766473807096482,9.409515
1.7059207,1.6558440732955932,9.461248
1.7467941,1.654896063685417,9.263763
1.6776719,1.5976213227510452,9.40806
1.6551676,1.5792546966671943,9.424118
1.6505917,1.588053884088993,9.382086
1.6520659,1.570871401131153,9.4018
1.721676,1.6389805213809014,9.32592
1.7192632,1.6411957170963287,9.369183
1.6514285,1.5721343187093735,9.358555
1.687699,1.599807456970215,9.383083
1.6973585,1.6185869883298873,9.493632
1.6767604,1.5975308597683906,9.394337
1.6656301,1.5889404671788216,9.387583
1.6653774,1.5873543066978453,9.455838
1.6974128,1.628555910229683,9.416811
1.6655707,1.6016953251957893,9.385999
1.6292937,1.5409477218389511,9.3426895
1.6834269,1.6145593737363815,9.360651
1.6783564,1.5768731529712676,9.380774
1.6640842,1.5889023995399474,9.452215
1.6552582,1.5734581584334375,9.454563
1.6943303,1.6351524029374123,9.397486
1.6631712,1.583036970615387,9.393785
1.6844002,1.6024187617897987,9.418518
1.6721823,1.5867018685340881,9.348541
1.7061121,1.6174779070615768,9.451621
1.6890708,1.5909813623428346,9.29556
1.5990239,1.5394107911586763,9.312487
1.663752,1.6012252746224405,9.406815
1.6567913,1.5947331334352493,9.349989
1.644972,1.5581770128011705,9.333571
1.6888077,1.6246365176439286,9.403038
1.7310133,1.6443630620241163,9.35829
1.67925,1.5960606593489648,9.342446
1.6626773,1.5985235316753388,9.477743
1.6785926,1.608819608926773,9.38188
1.7206908,1.6384258316755296,9.400694
1.7033322,1.6108765648007393,9.332365
1.6714633,1.583445133447647,9.395854
1.6669382,1.590665972471237,9.443239
1.6455538,1.56605075019598,9.278812
1.6507955,1.5907275111079215,9.318121
1.6899991,1.5971804179549218,9.373908
1.6549416,1.5980165520906449,9.244593
1.703345,1.608273812890053,9.364404
1.6814989,1.6233500788807869,9.366926
1.6638054,1.5706111983060835,9.356098
1.7009598,1.6127928621172904,9.408733
1.6513436,1.5706492320299148,9.470344
1.656831,1.5816023802757264,9.403401
1.6952587,1.6112698330283166,9.398993
1.6717577,1.572592622280121,9.418975
1.6787479,1.5755518841147422,9.288471
1.6321622,1.5533569775223732,9.416601
1.6647865,1.5857347613573074,9.425577
1.6545606,1.5870857027769087,9.424949
1.6691461,1.5842437795996667,9.319754
1.6163691,1.5342002755403519,9.382196
1.6490568,1.5894563304781915,9.386237
1.6587896,1.580911015033722,9.347007
1.6742041,1.5915890067815779,9.371342
1.6496379,1.5769620616436004,9.291514
1.6158198,1.5383761633634567,9.342018
1.6174713,1.5440557762384415,9.371521
1.7134165,1.6373537711501123,9.447591
1.6383877,1.5739847401380538,9.381715
1.5937319,1.5277578484416008,9.394392
1.6183314,1.5566959573626518,9.428005
1.6688023,1.5917672697901726,9.357065
1.627544,1.5351034475564957,9.379578
1.6266817,1.5529015411138536,9.390957
1.6965842,1.6322841646671296,9.36635
1.618242,1.5409072331786156,9.329634
1.6520616,1.5715182238817216,9.474959
1.6412605,1.5673110699057577,9.283982
1.6521542,1.583488029241562,9.474295
1.6347439,1.5475953288674353,9.338057
1.6276202,1.5415842350721358,9.402834
1.6538116,1.567946692466736,9.471052
1.6445928,1.563379849612713,9.380875
1.6300346,1.5486190198659897,9.462957
1.6368438,1.5648943566679956,9.416557
1.6380975,1.5642104728221895,9.355358
1.6528082,1.5710660411119461,9.403856
1.6327058,1.5413668266534806,9.379297
1.6143247,1.542975543498993,9.501244
1.6887902,1.5855601962208747,9.425074
1.6268653,1.5566460532546045,9.364706
1.6469973,1.5757895963191986,9.430594
1.6159545,1.5434939391613007,9.369045
1.5998204,1.527953742682934,9.389249
1.6454796,1.5744634902477266,9.387604
1.5995675,1.5380312335491182,9.316307
1.6460744,1.574109369277954,9.352541
1.635659,1.5682129672169687,9.345967
1.6043128,1.5245144417881966,9.349475
1.5975313,1.5217026388645172,9.374067
1.6144736,1.5245864318609237,9.442792
1.6485059,1.5896760922670365,9.393995
1.647044,1.5727688530087471,9.463074
1.658198,1.583964002132416,9.35593
1.6123303,1.5490022329688071,9.423016
1.5988045,1.5202850300073623,9.484518
1.6071507,1.5335345051288605,9.386619
1.6275419,1.5523735482096672,9.413769
1.6885095,1.6103118930459024,9.462108
1.5973521,1.526541756629944,9.417739
1.6246659,1.5613866806030274,9.36
1.6153713,1.5686357254385948,9.431698
1.5874922,1.5179484320282934,9.416693
1.6273409,1.5455797740221022,9.376081
1.6189953,1.548390956223011,9.415817
1.6149427,1.543990265071392,9.327379
1.6182196,1.5334176886677742,9.433607
1.578084,1.4972668208479882,9.464236
1.5999079,1.5202481961250305,9.393831
1.5899097,1.5043846458792687,9.34763
1.6503727,1.5611009320020677,9.458584
1.6656405,1.5872831951379776,9.3676195
1.5871954,1.517373171031475,9.42833
1.6008035,1.5305706512331962,9.451088
1.5764719,1.5042603942155839,9.357635
1.6087216,1.5234525047540664,9.363115
1.5917555,1.506146014690399,9.345247
1.5793834,1.5057465072870253,9.424332
1.5866693,1.5305986629128456,9.42582
1.57517,1.4990130057930946,9.434597
1.6111355,1.5367672564983366,9.340212
1.5857359,1.5129110840559006,9.38423
1.592223,1.498103112757206,9.421871
1.5967265,1.5136607440710068,9.43618
1.6160091,1.5304204341769219,9.37771
1.6017823,1.5223912056684492,9.394726
1.5803807,1.5109365089535713,9.544614
