ABloss,Bobloss,Eveloss
1.8064814,1.7109305445104837,8.459953
1.8248228,1.7219650046899915,8.518602
1.7962548,1.7030760473385453,8.51244
1.8070854,1.7121536801755428,8.469199
1.8064469,1.703474795073271,8.43953
1.8030047,1.7155223513394593,8.46884
1.8133142,1.6940008208528161,8.526399
1.818846,1.7061834835261105,8.497976
1.7865454,1.672205701470375,8.580962
1.8060042,1.7083995163440706,8.509251
1.7891945,1.6952155000716447,8.516829
1.7900819,1.70007434155792,8.515088
1.8068722,1.6823717798665165,8.594549
1.7901177,1.6914790773764252,8.513936
1.791776,1.6894961205124854,8.471465
1.7966048,1.7043174734339117,8.511619
1.7779636,1.6942834167182443,8.535711
1.797729,1.6777732472866775,8.488821
1.7950201,1.7157500234991314,8.513152
1.8008074,1.694386319257319,8.60478
1.7872068,1.6848248577862979,8.47279
1.7626084,1.68898995090276,8.478344
1.8151728,1.7048756708204746,8.487652
1.7755141,1.666460931710899,8.556238
1.7710319,1.7010113545134664,8.597622
1.7969743,1.6832449446618556,8.503346
1.7691488,1.674581403657794,8.497573
1.7564685,1.6727587215974926,8.446766
1.7929832,1.6843076403439046,8.54653
1.7841824,1.6804886883497239,8.544512
1.7929745,1.6780581609904766,8.482508
1.7677864,1.6454631934314967,8.462336
1.8069217,1.6947853229194878,8.396923
1.776023,1.6596355606615545,8.553126
1.773885,1.6899423798546196,8.541241
1.7580521,1.6563932032138111,8.52742
1.7663101,1.6430874791741372,8.517281
1.7496743,1.6586705708131195,8.468742
1.760386,1.676894256658852,8.522864
1.775051,1.6581435193121434,8.544895
1.762304,1.6603645784035324,8.499724
1.7716868,1.6736349192634226,8.608374
1.781126,1.6662431919947267,8.460718
1.7370805,1.6499271845072507,8.507493
1.7550962,1.6463391444087028,8.569351
1.7724075,1.6695424078032375,8.419542
1.7608529,1.663860497176647,8.524915
1.7721574,1.6772020760551096,8.536095
1.7624791,1.6491369850188493,8.499401
1.7394525,1.6374205584079027,8.476688
1.7539124,1.6475528060644864,8.473867
1.7790539,1.6602817641943695,8.415049
1.7468511,1.6348842300102115,8.513853
1.7503011,1.637488604672253,8.51281
1.7422038,1.6495001326501368,8.548849
1.747045,1.6440007509291172,8.535849
1.7543454,1.6463335244357586,8.501743
1.7737721,1.6959542423486709,8.460419
1.7466376,1.6352615963667632,8.47397
1.7444949,1.642001386322081,8.483898
1.7397778,1.6586998569220304,8.495801
1.7297046,1.6186655491217972,8.424256
1.76647,1.6630519691109655,8.5361
1.7424481,1.639788382574916,8.456143
1.7340192,1.6328764553368091,8.519598
1.7332639,1.6364252962172032,8.569647
1.7468181,1.6365017852559685,8.487014
1.7260712,1.6560043443366883,8.477116
1.761066,1.636997312232852,8.591822
1.7253541,1.6248208699002862,8.571674
1.7271085,1.6320436648651957,8.5056
1.7041587,1.6210858878865837,8.512505
1.7400551,1.632533076480031,8.53499
1.720048,1.6402303288131952,8.522297
1.7295139,1.6432323759421705,8.449915
1.7398316,1.638114737197757,8.624319
1.715103,1.6344400617852806,8.554633
1.7441486,1.6615030466392637,8.508894
1.7190225,1.625180454850197,8.489862
1.7458106,1.627068927064538,8.480835
1.7299263,1.6331564738601447,8.448584
1.726396,1.6209692660346626,8.425884
1.7194023,1.6144752708077432,8.471317
1.7191472,1.6200422927737237,8.491764
1.7347965,1.626847872324288,8.500865
1.7268801,1.6167633796855807,8.5725155
1.705926,1.6128812532126904,8.430269
1.738746,1.625185949318111,8.461596
1.7284082,1.6119380998238921,8.49171
1.727615,1.6192001473531126,8.502989
1.697528,1.5903076312690974,8.422079
1.6953251,1.6237533086910845,8.4531555
1.6960266,1.6255106562003494,8.511065
1.7032833,1.6080778657644987,8.501561
1.7277808,1.6205092105269432,8.557758
1.6859589,1.6061747466772793,8.50835
1.6984282,1.6008238483965398,8.487436
1.713384,1.6173895741254092,8.411729
1.7029784,1.6007610531523824,8.523252
1.7044563,1.5937299188971519,8.518566
1.7246262,1.6088038168475032,8.505201
1.7008655,1.6113469034433363,8.467653
1.6985478,1.5889605102315545,8.491756
1.7054499,1.6340467938780785,8.607205
1.686063,1.6024451281875371,8.469446
1.71956,1.615057665631175,8.506933
1.6769133,1.5959708265960215,8.514351
1.6844146,1.591135731674731,8.557831
1.7214338,1.6161669201776387,8.53327
1.683317,1.5917881663516165,8.4272
1.7050414,1.6022108960524202,8.559713
1.7143015,1.5905650680512189,8.545729
1.7040913,1.6053538474440576,8.527134
1.6835567,1.5865197275578977,8.55785
1.7041689,1.588999160788953,8.496008
1.6768961,1.5975734413042664,8.52631
1.6727659,1.588407660126686,8.468107
1.6852287,1.5817482498660684,8.563957
1.6794345,1.57419071868062,8.495484
1.6814405,1.5927465108036993,8.522417
1.6846356,1.5932891961559652,8.474297
1.6884097,1.5847828443720937,8.447209
1.6858076,1.599721894674003,8.467888
1.6976026,1.5945596706867218,8.546104
1.7276083,1.6160270323604344,8.567436
1.6586887,1.557285719960928,8.439317
1.6911889,1.594945000447333,8.477922
1.6774671,1.582761761918664,8.452388
1.6598089,1.576849908567965,8.466309
1.6789999,1.594107007905841,8.468584
1.6878164,1.5796598923206329,8.509822
1.6984881,1.586505915634334,8.547321
1.6759336,1.5741385511681438,8.533148
1.6564497,1.5511650848388672,8.560627
1.6817148,1.5799599618092177,8.4569
1.7039889,1.596190005838871,8.522957
1.64659,1.5662360704317688,8.447929
1.6673422,1.5907787093520165,8.558626
1.6784921,1.572023333720863,8.49798
1.6826798,1.5974976893514397,8.439938
1.6614659,1.5745799233391882,8.63221
1.6608374,1.578013250939548,8.533495
1.6928425,1.5830122485384346,8.519909
1.6747497,1.5591335257887842,8.518223
1.6516644,1.5668041929975152,8.499348
1.6977607,1.5676618332043288,8.611287
1.6683509,1.5799107595905661,8.500365
1.652444,1.5742253533005715,8.52679
1.7014824,1.5837800399586557,8.422209
1.6847241,1.5811508785933257,8.501312
1.6770525,1.5886795322597027,8.516462
1.6600089,1.5487746819853783,8.509426
1.6337779,1.529194302819669,8.480156
1.6789885,1.5713056145235895,8.423595
1.6767821,1.5654447297379375,8.531012
1.67377,1.5733809526637197,8.600803
1.6610576,1.5575476882234216,8.416508
1.6486459,1.5322010875865817,8.409817
1.6801422,1.5777258051559329,8.504208
1.638566,1.5510038029775024,8.491812
1.6355628,1.5319258800148965,8.583291
1.6291614,1.5437796850129963,8.526688
1.6760149,1.5649612227082255,8.569838
1.6325611,1.5534238244593142,8.461254
1.6383917,1.5389961771667005,8.56394
1.6138211,1.5385191381722687,8.532704
1.6406755,1.5513019409030677,8.49485
1.6267757,1.5440648893639446,8.552496
1.6542857,1.5477511701732873,8.498739
1.6216326,1.5400715244561436,8.468666
1.6498957,1.5588671574741602,8.423197
1.6161582,1.5147352720797063,8.495633
1.6378173,1.570665259771049,8.490099
1.6347934,1.5277442167326807,8.525444
1.6368183,1.5429312715306878,8.426186
1.6317831,1.5229116220399737,8.568531
1.6357721,1.5405981801077724,8.489452
1.6086767,1.5377570045366884,8.550394
1.6339023,1.5228452700376511,8.492674
1.62448,1.5352440520375967,8.56818
1.6459397,1.5450614142790438,8.519924
1.6099701,1.511724159233272,8.487827
1.6297739,1.5316357415542008,8.448189
1.6059643,1.5299565770104528,8.497932
1.6386113,1.5458354889601469,8.623093
1.6358712,1.5410951483994721,8.547524
1.6227872,1.517864264175296,8.502047
1.6309308,1.5336353839188814,8.518015
1.636909,1.5204532761499285,8.49728
1.6415315,1.5428658592328428,8.465626
1.624082,1.5314538157731294,8.4992485
1.6478121,1.5455211401358246,8.549491
1.6291659,1.5269422069191934,8.523035
1.6062332,1.5242296186834574,8.454784
1.6171422,1.5176871220767498,8.536608
1.6360221,1.5190856433287263,8.573723
1.6310273,1.5279952905699612,8.441819
1.606852,1.5071744216233491,8.477828
1.5977514,1.5050471847876905,8.519899
1.6451858,1.5447458520531654,8.470118
1.6159332,1.502615209110081,8.472362
1.639847,1.5277627023681999,8.453577
1.5974799,1.5010847925394772,8.478081
1.6083951,1.5045593368262051,8.418322
1.5941734,1.5029858583956957,8.656958
1.6027302,1.4977729439735414,8.529934
1.602039,1.47916135661304,8.533326
1.6011127,1.5080574045702817,8.571821
1.6296322,1.518409879691899,8.511144
1.6112363,1.5079787857830524,8.614735
1.6112163,1.5120913510024547,8.556564
1.6113108,1.5095895763486624,8.382324
1.5869966,1.4937800824269651,8.546236
1.6228261,1.5264222640171647,8.536477
1.59011,1.4785677921399474,8.564327
1.6008484,1.4929172984138133,8.480217
1.5879139,1.4955459594354035,8.44747
1.5912619,1.4963342743739485,8.514507
1.5829439,1.4871491624414919,8.501701
1.6277727,1.5383303010091185,8.514187
1.6041335,1.513175773397088,8.556501
1.5804498,1.490751473903656,8.5295315
1.5688148,1.4764932477846742,8.455351
1.6162924,1.5226077554002404,8.463924
1.580011,1.4740669046342374,8.551224
1.5846378,1.4995518646389248,8.50503
1.5843964,1.4928788316249848,8.44716
1.5891448,1.5015940779075025,8.416994
1.6092341,1.515944691002369,8.563157
1.5932109,1.4961153518781065,8.49015
1.5856688,1.4854933826252819,8.581048
1.5856609,1.5133334171772004,8.5494175
1.6058882,1.5070608055219052,8.426689
1.5966552,1.4641876975819468,8.517118
1.5883064,1.4927590547874572,8.516871
1.5777959,1.5043961079046129,8.522684
1.6012928,1.498740062378347,8.564442
1.5808562,1.4772109999507665,8.461461
1.5870141,1.4592914804816246,8.53781
1.5674431,1.492994383201003,8.511641
1.5948515,1.4859674467146398,8.578976
1.5637004,1.4746366953849792,8.379972
1.5885924,1.471421125754714,8.580233
1.5750208,1.4826001454144717,8.527782
1.5859082,1.4892298065125942,8.478811
1.6100259,1.4722939514368771,8.544086
1.5992701,1.4995949101075532,8.594585
1.5647318,1.4744226904585958,8.552422
1.569555,1.467295249029994,8.506875
1.5740961,1.479590769894421,8.534239
1.5842997,1.4892715070024134,8.475833
1.575008,1.483630450516939,8.450894
1.5711023,1.4572312929853797,8.488452
1.5612018,1.467196615934372,8.471018
1.5615733,1.4759356048703194,8.529481
1.5629109,1.4473269986733794,8.453108
1.5724565,1.4620804470032454,8.5486145
1.5898637,1.4617680157348514,8.625259
1.5826496,1.4732565884664655,8.47075
1.5809125,1.4770188065618277,8.495339
1.5638543,1.4748300947993993,8.402441
1.5446876,1.454274866580963,8.483045
1.5735012,1.4702675185352563,8.443465
1.5679129,1.4693241180106997,8.544142
1.5597866,1.4710212414711714,8.504166
1.5787224,1.4386215755343437,8.5828285
1.5483592,1.4437919553741811,8.602043
1.5576042,1.4478159462288023,8.535482
1.5756731,1.4680108373239638,8.5638
1.53654,1.4562790687009692,8.565698
1.5264604,1.4511288593709468,8.495619
1.5562763,1.4581938245147466,8.539717
1.5667456,1.4758408184349538,8.476173
1.5467252,1.44969640545547,8.4456005
1.546968,1.445068890862167,8.537418
1.5681796,1.4597814270481466,8.536314
1.5586207,1.4604603288695215,8.453642
1.577503,1.4508440684899688,8.556745
1.5615636,1.470460866242647,8.497242
1.5602415,1.4604291208460927,8.502724
1.5609233,1.444895448461175,8.441118
1.5530642,1.4492019729688765,8.516371
1.5365368,1.43311627343297,8.472808
1.5375407,1.4685909010469915,8.50523
1.5686911,1.4517711691185833,8.512022
1.5684603,1.4359893206506966,8.473692
1.5360405,1.4406246012821795,8.617387
1.5487795,1.4182438610121606,8.478741
1.5393808,1.4642824984714387,8.456207
1.5532312,1.4449326013401151,8.474163
1.5401677,1.4330940257757903,8.46112
1.5482361,1.4520275302603842,8.467534
1.5430725,1.4315601287037136,8.487398
1.5322024,1.437447283640504,8.501612
1.5366288,1.4306770590320228,8.555683
1.5539725,1.4407495311275125,8.481871
1.50875,1.411793555729091,8.488842
1.5347596,1.4515265225619078,8.378401
1.5170637,1.4294872572645545,8.48764
1.5198365,1.4283570872247218,8.517836
1.5565255,1.422630689777434,8.584765
1.529588,1.4356333385035396,8.543732
1.5479047,1.4155626449361445,8.546545
1.5314021,1.418928720355034,8.455059
1.5256634,1.4344885275885462,8.56297
1.5497895,1.442570917606354,8.448633
1.5302029,1.4345684044063092,8.479752
1.5234287,1.4388985051587224,8.544638
1.5211127,1.4390028373152017,8.46175
1.5309913,1.431155321598053,8.519402
1.540823,1.4172821417078376,8.501545
1.4975891,1.4140836703032256,8.450772
1.5210224,1.4275302704796196,8.555044
1.4959764,1.41018379971385,8.5817175
1.5272007,1.409414093568921,8.555723
1.5287932,1.410628730431199,8.560236
1.4968092,1.4065994320437314,8.506184
1.5269709,1.4237600557133554,8.505958
1.509699,1.405531059168279,8.456788
1.4996223,1.4047473222762346,8.559827
1.5101177,1.4121923270076513,8.485428
1.5100676,1.4189367212355135,8.486441
1.5028063,1.3928529461845756,8.52723
1.5244102,1.4194888239726424,8.524759
1.5247922,1.4068135795742274,8.540369
1.5108646,1.431331696882844,8.559777
1.5140159,1.3847845584154128,8.456275
1.5199416,1.417233767658472,8.482655
1.5138478,1.4337365385517478,8.503323
1.5258667,1.4054907005652786,8.593025
1.5089053,1.4022282797470689,8.425917
1.5267487,1.4137415491417051,8.518484
1.5057565,1.4035960765555502,8.482936
1.4970567,1.3918297539278865,8.568794
1.5101297,1.4202147906273603,8.533783
1.5224366,1.4179738660901786,8.445904
1.5175743,1.4011464127525688,8.429647
1.5041654,1.405712503120303,8.428684
1.4914776,1.4144738932326435,8.507866
1.5230854,1.3999795744568109,8.567951
1.4986007,1.413547875955701,8.503922
1.4995977,1.3968462587147952,8.556047
1.4886712,1.3852415406703948,8.467455
1.4938308,1.3971953260526062,8.535457
1.5212944,1.4188726729527115,8.490858
1.4939637,1.4049997109919787,8.494928
1.5120287,1.4130459006130696,8.486916
1.5148621,1.396366456747055,8.52606
1.5112801,1.3974756253510714,8.545132
1.4988799,1.422076126858592,8.535618
1.4832733,1.3922221060097217,8.527558
1.4922445,1.3923998654261232,8.48003
1.4826754,1.3815437362715601,8.4799
1.5011337,1.3869876699149608,8.541153
1.4802049,1.381111852414906,8.498608
1.4929601,1.3918296380341053,8.512951
1.4719414,1.3949964482709767,8.501175
1.4662561,1.3737607239931822,8.444076
1.4800043,1.3849884294718504,8.5279665
1.4744462,1.3839598094671963,8.542847
1.4830788,1.401171063184738,8.4778595
1.4777675,1.3785678704082966,8.508509
1.4755147,1.3765854763239622,8.620823
1.4857125,1.374195290952921,8.512775
1.4824103,1.3806852158531546,8.493044
1.4762774,1.3875125632062555,8.507835
1.4962674,1.3829996441677213,8.510952
1.4793625,1.3839716326072813,8.533855
1.4846658,1.3858567398041486,8.558865
1.4713169,1.3874972631037235,8.530413
1.4819838,1.357277434617281,8.52993
1.4870319,1.3827406454086304,8.460388
1.496272,1.3838318578526376,8.563656
1.4965713,1.4023636039718985,8.511076
1.4864268,1.3618884950876236,8.547775
1.4695642,1.3837480667233466,8.504145
1.4764,1.363522087931633,8.484725
1.468413,1.3834293956309556,8.588139
1.4856981,1.3665966367721558,8.533501
1.4819429,1.3787768893316388,8.462707
1.4795371,1.3994498013332486,8.5061655
1.483452,1.3699356627091765,8.557828
1.4741331,1.3742663798108696,8.576051
1.4739968,1.3754313664510844,8.578795
1.4775853,1.3678017881512643,8.503231
1.4795346,1.3772461165115237,8.504759
1.4581684,1.3633181750401855,8.520499
1.4771497,1.3650054113194345,8.431036
1.4612916,1.3735488488525154,8.4944935
1.4555018,1.3688544507697225,8.471228
1.4528054,1.3655821522697806,8.484776
1.4624043,1.3770908473804593,8.5500145
1.4519763,1.347658140026033,8.443172
1.4686744,1.353029978759587,8.543056
1.4467405,1.3742248192429543,8.491049
1.4610302,1.3573980432376267,8.499966
1.4518579,1.3361153519898652,8.520207
1.4533625,1.3682383338361979,8.457201
1.4473239,1.3590647266805171,8.569859
1.4598489,1.3638888573274017,8.495335
1.4398655,1.3570951167494059,8.541023
1.4624374,1.352562807612121,8.533181
1.4681787,1.4005276437103749,8.5205145
1.4623038,1.3617728536576033,8.435547
1.4329375,1.3503577272593974,8.525021
1.4472771,1.3646215575188398,8.565735
1.4517275,1.3532764574512839,8.445408
1.4385022,1.3459071035683154,8.524515
1.4438016,1.3669714865460991,8.467702
1.4364593,1.32555060505867,8.405451
1.4475001,1.3347402690723538,8.450743
1.4387745,1.3672061002254488,8.501581
1.4516834,1.3504867436364294,8.538519
1.4557377,1.3610564971342682,8.574644
1.4677471,1.365113301575184,8.477404
1.4407442,1.3453088679537177,8.503767
1.465008,1.3464024267718195,8.555071
1.4426293,1.3562248922884463,8.534492
1.4539204,1.3359890665858984,8.455503
1.42922,1.3594243040308356,8.534811
1.4357421,1.3447923880442978,8.547621
1.4438729,1.329668505899608,8.517096
1.4637455,1.3676918194815517,8.500298
1.4530798,1.3657942524552344,8.551645
1.4333696,1.3428364806249737,8.561741
1.4537009,1.3469026906788348,8.566054
1.4274576,1.3245192214846613,8.543513
1.4348093,1.34372130099684,8.542929
1.4488186,1.3392709210515021,8.497298
1.4122744,1.3129357901588081,8.462547
1.4051405,1.3214490458369255,8.585352
1.4198363,1.333237703293562,8.503061
1.4390446,1.344057456701994,8.473167
1.421856,1.3283965524286032,8.520708
1.4287066,1.344222017340362,8.475349
1.4136224,1.3154582270979882,8.475361
1.4279773,1.3371925275027752,8.499794
1.4338928,1.3518991876766084,8.559284
1.4492688,1.3460377711430191,8.591668
1.4373296,1.334999473206699,8.602358
1.4405315,1.3590556629002095,8.49435
1.4391817,1.3385187312960625,8.440874
1.4282645,1.3100830202922225,8.494652
1.43386,1.3465004906430842,8.584795
1.4147735,1.3289091588929294,8.518286
1.4150194,1.3190568330511452,8.491213
1.4051702,1.322998137809336,8.468942
1.4478915,1.3367592167481779,8.4775
1.4196475,1.3203027771785856,8.584866
1.4261423,1.345624874047935,8.467688
1.4347842,1.3260773621127009,8.437906
1.4094024,1.328031572625041,8.47322
1.4535415,1.3243231332302094,8.486231
1.4047596,1.341084228940308,8.539732
1.4212168,1.3322222604975105,8.5512
1.4175105,1.3299323730915784,8.527185
1.4277849,1.3521908317506313,8.495885
1.4250355,1.3045065871626138,8.505968
1.4173064,1.3136397075653077,8.490046
1.4245484,1.3466380054131148,8.570961
1.4329278,1.334124946668744,8.546259
1.4313444,1.3307362669706344,8.48195
1.4333,1.3466435557231307,8.417357
1.4097914,1.3182832049578428,8.500856
1.4044564,1.311273187696934,8.539202
1.4161785,1.3268377117440104,8.542908
1.4172891,1.3195296735316515,8.507402
1.4151615,1.3030430386215448,8.445295
1.4107122,1.3031583605706691,8.553078
1.4268469,1.3106310511380435,8.527651
1.4039819,1.3025150356441735,8.563467
1.3969563,1.2872641282901167,8.544209
1.3929489,1.3086715016514063,8.480067
1.4262403,1.3129030169174074,8.494057
1.4134271,1.3212579485401512,8.472389
1.4152405,1.319598755016923,8.5443125
1.4556453,1.3344772139564156,8.427082
1.4199653,1.3242484465613962,8.428179
1.4243878,1.3097403862699866,8.536701
1.4238229,1.3181987623125315,8.419939
1.4104512,1.3121876244619488,8.526399
1.4119911,1.3289588505029677,8.50502
1.3853933,1.2924664780870079,8.469246
1.4015697,1.2977155297994614,8.469736
1.4069692,1.3219018267467617,8.520772
1.4028033,1.3180852252617479,8.545323
1.4028932,1.29435294855386,8.549557
1.3775914,1.3047501944005488,8.473085
1.4271936,1.3065414713695644,8.519407
1.4341061,1.328388661108911,8.548491
1.4127662,1.3158315866813064,8.522286
1.4026947,1.291937640234828,8.558651
1.3842064,1.2914388999715447,8.485027
1.4057889,1.3086290625482797,8.532601
1.4136715,1.3170085076242686,8.538559
1.3886085,1.3002712588384748,8.508644
1.4235399,1.320990133471787,8.591806
1.4118099,1.3035775012895465,8.516703
1.3781637,1.2871312975510953,8.519477
1.4038713,1.3009386560693383,8.546707
1.4060227,1.3145118837058545,8.455778
1.3920044,1.2998104322329165,8.4377165
1.4135293,1.2990309576317667,8.578235
1.3745304,1.3000433288887143,8.527843
1.3881505,1.297081543430686,8.524275
1.4127423,1.3083103695139289,8.410315
1.3930485,1.2902235208824275,8.445857
1.3441939,1.26207294087857,8.50248
1.4232574,1.3274935096874834,8.554989
1.4001513,1.3057387620210648,8.489136
1.4072614,1.31506598059088,8.50277
1.40952,1.293842248544097,8.471899
1.3946458,1.302318933978677,8.550834
1.373079,1.2770082589611411,8.511871
1.3855547,1.2959579627588391,8.56073
1.3832906,1.2705475714057684,8.537852
1.3979346,1.2959540400281548,8.59643
1.399787,1.3067454588785767,8.509244
1.3756819,1.2799533256143332,8.513956
1.3955424,1.2808202458545566,8.54052
1.3881531,1.3015749454125762,8.574526
1.3771982,1.2933819196000695,8.58701
1.3740251,1.276786807514727,8.515869
1.3881264,1.2913238098844886,8.489809
1.3887177,1.2871873999759555,8.563051
1.3902828,1.288959094956517,8.551203
1.3518846,1.2705365116894245,8.555925
1.3533678,1.2496265793591737,8.499527
1.3821453,1.3037156230956315,8.550734
1.387634,1.2765853659436108,8.491808
1.4011207,1.2967065745592117,8.51562
1.3692373,1.2576840871572494,8.560631
1.3813764,1.2782152618467808,8.544973
1.3657897,1.2872395988926293,8.452072
1.3667388,1.2657935431599616,8.541566
1.376754,1.271120390109718,8.47868
1.3557806,1.2654445887356998,8.521172
1.372639,1.2601384929940105,8.472647
1.3814865,1.2885324320197107,8.428181
1.3782791,1.264354481883347,8.458088
1.3761386,1.2734318563714622,8.507283
1.3823199,1.27985564943403,8.478935
1.370878,1.2632978008687497,8.538719
1.3730795,1.2754395746439695,8.493448
1.3837242,1.2802101830393076,8.546487
1.346842,1.2583735909312963,8.497868
1.3952334,1.2680967691168188,8.571333
1.3709453,1.2611452538892627,8.53804
1.3600827,1.2557280446588992,8.449612
1.3654857,1.256576331704855,8.546753
1.3800325,1.2786319391056895,8.453896
1.3666071,1.2696910047158598,8.447518
1.3606938,1.2686552640423179,8.568977
1.368993,1.2662300744652748,8.508545
1.356936,1.2512768613547087,8.506432
1.3921057,1.2793480472639205,8.471443
1.360152,1.251466564834118,8.468298
1.3462759,1.2714551093056798,8.520882
1.3791451,1.2745607988908887,8.472268
1.3721611,1.2532601030170918,8.494305
1.360927,1.2974161990731954,8.49231
1.3677888,1.2676690654456615,8.488256
1.3634216,1.249122563675046,8.497349
1.3658453,1.2783495877310633,8.508158
1.3743861,1.256434089578688,8.450075
1.340755,1.240890602953732,8.474271
1.367352,1.284582576416433,8.584536
1.3565987,1.2626828811317683,8.43506
1.3751824,1.2731283243373037,8.487179
1.3724585,1.2637798676639795,8.483645
1.3711972,1.2712836375832557,8.473218
1.3233274,1.2480287912487984,8.500822
1.3571558,1.2646406676992774,8.52291
1.3375667,1.2503753294050695,8.533375
1.3820808,1.2851512338966131,8.418371
1.3572813,1.2531201680749655,8.560035
1.3417541,1.2373976274952292,8.518671
1.3662976,1.2568163872137665,8.527295
1.343904,1.2450932882353662,8.4250145
1.3622987,1.2331865808740259,8.584208
1.3533722,1.253582046404481,8.563141
1.3568356,1.2590160827338694,8.554787
1.3221945,1.2307573636248708,8.441456
1.3735905,1.2630602083727718,8.561972
1.3498579,1.2542768558114767,8.520767
1.3497653,1.2416659482941033,8.52753
1.3507841,1.2554857517406344,8.509926
1.3430973,1.2475916081294418,8.550999
1.32002,1.2179722459986806,8.533463
1.3451352,1.2613470555096864,8.512735
1.3367312,1.2455965009704233,8.531406
1.3558401,1.2477720757946373,8.490889
1.3366697,1.2381137743964792,8.49753
1.3353748,1.2409472309052945,8.491266
1.3307036,1.2308538218960166,8.506313
1.328842,1.2326136519014836,8.478605
1.3100668,1.217018558382988,8.418316
1.3807162,1.2557260555773975,8.537645
1.3316,1.237348125241697,8.498118
1.3441974,1.2445856783539058,8.477195
1.3466468,1.2246620079129933,8.420108
1.3264216,1.2310660614818336,8.429209
1.3433222,1.2182091170176865,8.400148
1.3586373,1.2399871703237295,8.482972
1.3473922,1.2448917426913977,8.483768
1.3110534,1.2104927075654268,8.480274
1.3455048,1.2519374692812564,8.529742
1.3271747,1.2266917595267295,8.544455
1.3105234,1.219530162476003,8.536715
1.3305941,1.235792758576572,8.46238
1.322357,1.2141860546916723,8.60544
1.3211858,1.218535725288093,8.564693
1.3340139,1.226741075180471,8.543581
1.3274007,1.2148183404281736,8.511584
1.3621216,1.2464285135269164,8.53887
1.341047,1.2538517339155077,8.587585
1.3271049,1.227410220876336,8.447622
1.31318,1.2127843736484647,8.5091715
1.3174347,1.2281610016897322,8.5268
1.3357552,1.2512814274430275,8.607022
1.3150235,1.2211615980044008,8.487242
1.2979742,1.22304631087929,8.410454
1.3154716,1.2182095286622645,8.42345
1.3363805,1.2362474696338177,8.488147
1.3046474,1.212775816693902,8.470927
1.302211,1.2207226539775728,8.449562
1.3131558,1.2321199424937368,8.5620575
1.3274958,1.2300258495286107,8.477369
1.3329008,1.223388145454228,8.4951515
1.3184553,1.2306673423945904,8.498539
1.2953343,1.2102613490074874,8.539212
1.315688,1.1987682518362999,8.502268
1.3008263,1.211713221743703,8.540323
1.3137996,1.2111592553183437,8.544552
1.3321183,1.2382111486420035,8.55679
1.3004012,1.1994562949612737,8.537345
1.3097733,1.205064830109477,8.580425
1.3250295,1.2619670863822103,8.543735
1.2983918,1.1987892160564662,8.553459
1.3073055,1.2031519980356098,8.542309
1.320503,1.2076952055841683,8.495213
1.3159674,1.228978170119226,8.505614
1.2953064,1.21206070702523,8.559143
1.3136767,1.233538255468011,8.563459
1.332717,1.2126630261912943,8.536102
1.3078084,1.2097594573348762,8.548368
1.3250039,1.2107661340758205,8.51455
1.3149487,1.2189731428772212,8.61261
1.2976501,1.2221588903665541,8.517294
1.3065128,1.206046675555408,8.532406
1.3010721,1.2136193959414958,8.44843
1.3159962,1.216436737217009,8.383288
1.2960529,1.2233179379627108,8.495502
1.2926574,1.203725001849234,8.553467
1.3101159,1.1927333348244429,8.560227
1.3061054,1.2062140400707722,8.543186
1.2894223,1.235358683615923,8.525803
1.2976621,1.2028206654265523,8.544065
1.3120584,1.1947726535797119,8.517376
1.2996306,1.1970188625156881,8.563325
1.2999281,1.1894847441464662,8.402529
1.3160374,1.2264169145748018,8.486074
1.3008481,1.2046320125088097,8.514112
1.30428,1.202397104986012,8.565105
1.2981809,1.2162586531415582,8.499206
1.3158404,1.1960440464690327,8.544684
1.3071584,1.1970614267140627,8.548301
1.2815851,1.1997198481485247,8.541529
1.3137039,1.220688069574535,8.454216
1.2707369,1.1725476400181651,8.493647
1.3025489,1.1972256471961735,8.460365
1.3136435,1.1934875873476267,8.59219
1.3416247,1.2205321630090475,8.555546
1.2895209,1.2047011763975024,8.533051
1.302019,1.210393671505153,8.51133
1.3002505,1.1943818228319287,8.515146
1.2810806,1.189911711961031,8.341343
1.2960467,1.1692629359662532,8.586672
1.2893664,1.2039077688381075,8.493857
1.2952328,1.2083110895007847,8.491978
1.2842995,1.2032893602177501,8.489331
1.2922984,1.1877653385326266,8.521608
1.2893635,1.1913200414180756,8.537576
1.2643186,1.1712145590409637,8.447134
1.3085477,1.2187543082237244,8.608969
1.2618966,1.1671909676119685,8.438395
1.2915448,1.1879082189500332,8.525258
1.3046169,1.2035742405429481,8.538689
1.2916496,1.170902469344437,8.533922
1.3125159,1.1931501740962267,8.464182
1.2981508,1.1929577769711615,8.565903
1.2874144,1.171251352056861,8.572084
1.2876382,1.1823666900768877,8.494416
1.283843,1.190795257501304,8.498716
1.2975749,1.210669010169804,8.480608
1.2907455,1.1790151134878397,8.524694
1.2833334,1.1869395111128689,8.441333
1.2832831,1.1984055122360586,8.467226
1.2733929,1.1659429529681802,8.567371
1.3037804,1.184302852526307,8.467106
1.2791505,1.1867338360846043,8.511192
1.2895927,1.1755079229921104,8.530285
1.3056006,1.1778727711364627,8.4852495
1.2907169,1.1859295773133636,8.4951515
1.2863443,1.1780876100808382,8.526082
1.2792212,1.190332048125565,8.559051
1.2864313,1.1878829671815039,8.457489
1.3136709,1.1897253695875407,8.541338
1.2752306,1.1757774512097239,8.426285
