ABloss,Bobloss,Eveloss
4.56210994720459,4.532974750152789,6.173030853271484
4.459319591522217,4.427564844954759,6.082931995391846
4.593897819519043,4.564165382296778,5.8456926345825195
4.6289567947387695,4.600640158401802,6.005444526672363
4.596551418304443,4.569509527296759,5.9509406089782715
4.580132961273193,4.552136080805212,6.003971099853516
4.624348163604736,4.596614902024157,6.008745193481445
4.556469917297363,4.525061673601158,6.080878734588623
4.593605041503906,4.566690520150587,5.871257781982422
4.6662068367004395,4.6361304759047925,5.978697776794434
4.5800557136535645,4.550553603447042,5.93969202041626
4.650242805480957,4.6220021973131225,5.974297523498535
4.674166679382324,4.646875529433601,5.943939685821533
4.441469192504883,4.40815807285253,6.022456169128418
4.529173851013184,4.497081330511719,5.956536293029785
4.557618141174316,4.527441057260148,5.971524238586426
4.600194931030273,4.569542370503768,5.938699722290039
4.516798496246338,4.485290094395168,6.10700798034668
4.548591613769531,4.517937309341505,6.008824825286865
4.5890703201293945,4.561500602634624,5.970283508300781
4.508730888366699,4.477954222122207,5.886355400085449
4.5387797355651855,4.509799112682231,5.985900402069092
4.59883975982666,4.57028130965773,6.029611587524414
4.497920036315918,4.468619446619414,5.94576358795166
4.582658767700195,4.553159867413342,6.113374710083008
4.568939685821533,4.538936679251492,5.882962226867676
4.548454284667969,4.518415782018565,6.083959102630615
4.5526018142700195,4.522243253770284,6.023672103881836
4.569950580596924,4.541047424310818,5.97586727142334
4.565168380737305,4.536232407903299,6.005457878112793
4.561313629150391,4.531792384106666,6.046175003051758
4.571575164794922,4.543815693119541,5.905178070068359
4.526428699493408,4.494685891550034,5.980011463165283
4.603367805480957,4.576240329421125,6.038512706756592
4.50446081161499,4.476438218029216,6.125197410583496
4.5227274894714355,4.492166667128913,5.942562103271484
4.5939836502075195,4.565960575826466,6.084789276123047
4.6183977127075195,4.590119198546745,6.033273220062256
4.614302158355713,4.585640575387515,5.910310745239258
4.599562168121338,4.5732170573901385,6.035958766937256
4.601304054260254,4.572265037102625,5.978109836578369
4.600315570831299,4.572765997378156,5.943275451660156
4.595486164093018,4.568629516754299,5.961357116699219
4.539582252502441,4.5100317758042365,5.997247695922852
4.636195659637451,4.60582658695057,6.0357866287231445
4.472685813903809,4.440690561314113,6.000890731811523
4.48951530456543,4.4591469845036045,6.097425937652588
4.527133941650391,4.49655394279398,5.986958980560303
4.644193649291992,4.618506976868957,5.988468170166016
4.584188938140869,4.557294446742162,5.939374923706055
4.562559604644775,4.531890768790618,5.996580123901367
4.53905725479126,4.510524591547437,6.052082061767578
4.5162763595581055,4.485692666610703,6.048813819885254
4.625716686248779,4.59727424045559,6.085212230682373
4.57382869720459,4.544798998045735,5.961142063140869
4.602546215057373,4.573321102419868,5.970947265625
4.60994291305542,4.5820668381638825,5.896503448486328
4.615180492401123,4.586405054433271,5.973864555358887
4.568967342376709,4.540375329903327,5.995493412017822
4.559953689575195,4.529724820633419,6.059751987457275
4.596649169921875,4.57057362026535,5.9570465087890625
4.598931789398193,4.570858248975128,6.053045272827148
4.571753978729248,4.5422420292161405,5.945235252380371
4.551400184631348,4.522248761611991,5.9916839599609375
4.601678848266602,4.575442400993779,6.053288459777832
4.632318496704102,4.6050497313262895,5.961911201477051
4.663496017456055,4.635391652933322,5.959111213684082
4.504831314086914,4.4744450725847855,5.921143054962158
4.628463268280029,4.601463989703916,6.0084147453308105
4.490617275238037,4.459514233865775,5.950203895568848
4.505499362945557,4.476616156520322,6.0139570236206055
4.585585594177246,4.5576558279572055,5.986457824707031
4.45363187789917,4.423541566124186,6.006811141967773
4.500800132751465,4.471036235801876,6.014849662780762
4.5443644523620605,4.514449406065978,6.080760955810547
4.460272789001465,4.429327471530996,6.0652642250061035
4.608477592468262,4.5808546878397465,5.996551036834717
4.620840072631836,4.59325453825295,6.069831848144531
4.5663652420043945,4.538924693595618,5.89404821395874
4.582315444946289,4.554863078868948,6.000746726989746
4.557646751403809,4.531445354223251,5.969923973083496
4.587742805480957,4.560119415982626,6.019695281982422
4.638572692871094,4.613520265207626,5.93326997756958
4.590004920959473,4.563859476475045,6.015511512756348
4.5492048263549805,4.519904390908778,5.998847961425781
4.57202672958374,4.544017219450325,6.096447944641113
4.559572219848633,4.534087201231159,6.008925437927246
4.50845193862915,4.478876601555385,5.990370750427246
4.4676642417907715,4.438306661322713,6.088123798370361
4.555031776428223,4.525912244920619,5.9526872634887695
4.532113075256348,4.501111954334192,6.0421037673950195
4.563756942749023,4.534937490476295,5.958946704864502
4.542794227600098,4.51428612950258,5.950425624847412
4.539028167724609,4.510499106603675,5.954449653625488
4.536628723144531,4.507357256137766,5.987707138061523
4.4848432540893555,4.4561863543931395,5.949162006378174
4.59652853012085,4.5673762045335025,5.966546058654785
4.643258094787598,4.615679443930276,5.993287086486816
4.546657562255859,4.516050226869993,5.951676368713379
4.510276794433594,4.480348801938817,5.980276584625244
4.564735412597656,4.536503152223304,5.937817573547363
4.555793285369873,4.5282756426604465,6.051828384399414
4.587568283081055,4.560654223198071,6.048666954040527
4.570271015167236,4.542884584050626,5.968869209289551
4.566495895385742,4.538337431498803,6.018476963043213
4.53680944442749,4.509768622810952,5.935490608215332
4.544354438781738,4.51346504886169,6.112021446228027
4.465105056762695,4.435160484863445,5.923064231872559
4.509162902832031,4.480713692842983,5.944023132324219
4.457221031188965,4.426203287090175,6.026979446411133
4.597842216491699,4.570029765600339,6.0657758712768555
4.432053089141846,4.402262690127827,6.111215114593506
4.456601619720459,4.42835616634693,5.860962867736816
4.48252534866333,4.45345220528543,6.033670425415039
4.483482360839844,4.452846010448411,6.006526470184326
4.580937385559082,4.553384509519674,6.01332950592041
4.581882953643799,4.55600720923394,6.045514106750488
4.594419956207275,4.566086002625525,5.9945173263549805
4.621795177459717,4.595158907701261,5.949242115020752
4.629453182220459,4.602469533216208,6.0440144538879395
4.611941337585449,4.588195569929667,6.067702770233154
4.454322814941406,4.425900600035675,6.071909427642822
4.549670696258545,4.520668539451435,6.025266170501709
4.4982733726501465,4.469448617543094,6.0341081619262695
4.521170616149902,4.49284752109088,6.009152412414551
4.585151195526123,4.556776846642606,6.008016109466553
4.62753438949585,4.601490816101432,6.051208019256592
4.6234917640686035,4.597941698390059,6.021100997924805
4.538229465484619,4.513654040521942,5.906641960144043
4.58366060256958,4.5563859198009595,6.169973373413086
4.5285820960998535,4.500982360565104,6.007225513458252
4.57562780380249,4.54810160852503,5.871594429016113
4.549437046051025,4.521696997224353,6.03771448135376
4.601908206939697,4.574671339825727,6.036309242248535
4.520445823669434,4.4900909651769325,5.996343612670898
4.485103130340576,4.457647557021119,5.987679481506348
4.5172271728515625,4.48657931771595,6.026671886444092
4.4712066650390625,4.441403729841113,5.975539684295654
4.565454483032227,4.536829968448728,5.855550765991211
4.543125152587891,4.513415909488685,6.050533294677734
4.442004203796387,4.410352607956156,5.949696063995361
4.5285468101501465,4.49862811260391,5.9587860107421875
4.496442794799805,4.468739902134985,6.054230690002441
4.509058475494385,4.482794525218196,5.968398094177246
4.507503986358643,4.478783064056188,6.015252590179443
4.479935646057129,4.450064701028168,6.008999347686768
4.469269752502441,4.438699460588396,6.2081499099731445
4.572465896606445,4.546711728558876,5.979976654052734
4.490168571472168,4.4583017533877864,5.952847480773926
4.426764965057373,4.3961021061986685,6.0937323570251465
4.545080661773682,4.51451473578345,6.048048496246338
4.665353298187256,4.639774283277802,6.06622314453125
4.574036598205566,4.5483213640982285,5.965216636657715
4.517648696899414,4.488055685185827,6.061583995819092
4.365400791168213,4.333866038243286,6.081996917724609
4.543178081512451,4.516569052124396,5.863946437835693
4.469454765319824,4.441445303498767,5.9169535636901855
4.512501239776611,4.485707113752142,6.011969566345215
4.47752571105957,4.448404100374319,5.977210521697998
4.534909248352051,4.5073749497532845,5.990738868713379
4.643542766571045,4.617426119977608,6.042019844055176
4.510463714599609,4.483912265044637,5.919671535491943
4.543559551239014,4.516271998290904,5.950427532196045
4.542068004608154,4.514038955792785,5.970417022705078
4.530061721801758,4.498586077708751,6.020626544952393
4.525927543640137,4.499481588718481,6.01134729385376
4.535910606384277,4.506785490200855,5.840721130371094
4.481405258178711,4.453482666402124,6.003101348876953
4.438089847564697,4.408113164710812,6.015774726867676
4.5990376472473145,4.573365213116631,6.060818195343018
4.419242858886719,4.38847975526005,6.056702613830566
4.501548767089844,4.472455058363266,5.914442539215088
4.488335132598877,4.460850285016932,6.052765846252441
4.48061990737915,4.451200377661735,5.984960556030273
4.524612903594971,4.496290182694793,5.887691497802734
4.419332027435303,4.390231503173709,6.068020343780518
4.510857582092285,4.482071022852324,6.061299800872803
4.564957141876221,4.536536029074341,6.00316047668457
4.602145195007324,4.575951661448926,5.901607036590576
4.471502304077148,4.441393963526934,6.030670166015625
4.575133800506592,4.547636197065003,5.908881187438965
4.498517036437988,4.4696387712610886,6.070375442504883
4.372972011566162,4.3427571976790205,5.917916297912598
4.451197624206543,4.42022080917377,6.04152774810791
4.449838161468506,4.421054717851803,5.903617858886719
4.443777084350586,4.413926741690375,6.054563999176025
4.568809986114502,4.5415981584228575,6.0240702629089355
4.444285869598389,4.413154475856572,5.978115558624268
4.58131217956543,4.5556686541531235,6.011542320251465
4.5241851806640625,4.495460476027802,5.984074592590332
4.515079975128174,4.4867617537966,5.959715843200684
4.4775824546813965,4.448812393122353,6.1079936027526855
4.437309265136719,4.4081748351454735,5.957950592041016
4.455655574798584,4.426683915546164,5.971475124359131
4.499986171722412,4.474344490445219,6.044006824493408
4.518017768859863,4.49023391562514,6.053718566894531
4.517318248748779,4.491043910267763,6.087634563446045
4.478557109832764,4.450570011278614,6.110724449157715
4.4649248123168945,4.4377007961738855,6.01945161819458
4.557163238525391,4.531447803601623,6.074496746063232
4.503894805908203,4.476618503686041,5.90951681137085
4.547753810882568,4.521845418144949,5.966486930847168
4.432258129119873,4.403159358538687,6.124765396118164
4.479324817657471,4.450787034351379,5.957016468048096
4.481086730957031,4.453098954632878,6.032259464263916
4.422767639160156,4.392256059334613,5.947622299194336
4.500466823577881,4.472634134814143,6.092616081237793
4.4761786460876465,4.449675601441413,6.110454082489014
4.473493576049805,4.445189166232012,6.010473728179932
4.506515026092529,4.478454621043056,6.070383548736572
4.472141265869141,4.444441745406948,5.92959451675415
4.465242385864258,4.4366000352893025,6.011078834533691
4.3859686851501465,4.355219639604911,6.029688358306885
4.3996148109436035,4.368902780581266,6.018033027648926
4.480398178100586,4.452805524691939,6.001741409301758
4.524445533752441,4.495972332311794,6.0912604331970215
4.522698879241943,4.496075247763656,5.947914123535156
4.519176959991455,4.4923793686321005,5.983121871948242
4.4581990242004395,4.429987319745123,6.056678295135498
4.477005958557129,4.449497360619716,6.144883155822754
4.527901649475098,4.49995815125294,6.0021233558654785
4.513123035430908,4.484913640539162,5.953810691833496
4.47269344329834,4.444966060342267,6.016690731048584
4.42313289642334,4.393756812089123,5.972552299499512
4.503300666809082,4.47624283307232,6.038520336151123
4.575843334197998,4.55071884393692,6.0208892822265625
4.562432765960693,4.536539140739478,6.07705020904541
4.464050769805908,4.434971806011163,6.1391191482543945
4.4766459465026855,4.448866011109203,6.00545597076416
4.570494651794434,4.542876861291006,6.101083755493164
4.467148303985596,4.439795117476024,6.059676170349121
4.5747199058532715,4.547770713921636,6.102441787719727
4.493292331695557,4.4651658536167815,6.000727653503418
4.403096675872803,4.374623699462973,6.061992168426514
4.406712055206299,4.377414132002741,6.133040428161621
4.479423999786377,4.450452841818333,6.033702850341797
4.407360076904297,4.379427834763192,6.011900901794434
4.602989673614502,4.579384362325072,6.071892738342285
4.432596206665039,4.40452834405005,6.0207929611206055
4.572518348693848,4.546402270090766,6.019161224365234
4.4441986083984375,4.414952111314051,6.115576267242432
4.465551853179932,4.43807624373585,5.9916791915893555
4.384118556976318,4.356627525179647,5.947347640991211
4.560490608215332,4.534157617366873,5.99973201751709
4.5744147300720215,4.547297673532739,6.020873546600342
4.3811421394348145,4.350726802833378,5.9346842765808105
4.498182773590088,4.471023994497955,6.093044281005859
4.4932756423950195,4.465374522842467,6.0778961181640625
4.461652755737305,4.431906067766249,6.04988956451416
4.4491119384765625,4.422949128318578,6.019140243530273
4.451416015625,4.42548691353295,5.98826789855957
4.52952241897583,4.503640933078714,5.9858527183532715
4.41199254989624,4.383202348370105,5.973546981811523
4.468527317047119,4.438718253397383,6.0733771324157715
4.463241100311279,4.435641441028565,6.004546165466309
4.510163307189941,4.484177257400006,6.008612632751465
4.4101881980896,4.382886923733167,6.002896308898926
4.469980239868164,4.440359796397388,5.9837470054626465
4.5530619621276855,4.527317619998939,5.977173805236816
4.571264266967773,4.5457404451444745,6.101217269897461
4.454639434814453,4.424876324366778,5.977666854858398
