ABloss,Bobloss,Eveloss
7.7733483,7.677820925600827,8.717258
7.7184887,7.62236907845363,8.671175
7.752969,7.655081883189268,8.73258
7.701466,7.6011660109894965,8.653219
7.6644726,7.562427113492352,8.72468
7.672617,7.571790034766309,8.723206
7.7255015,7.630351448664442,8.7217865
7.761836,7.661486259428784,8.69939
7.7238393,7.628688665378528,8.657448
7.6798086,7.580573468158643,8.766994
7.68113,7.586655211363299,8.689952
7.6420636,7.541261710187731,8.660447
7.73608,7.638300945516676,8.776302
7.586703,7.487245328879604,8.660187
7.698939,7.602687688816028,8.620167
7.688761,7.587615416424038,8.602118
7.607394,7.505827208088401,8.680172
7.69126,7.590401729336008,8.625054
7.65813,7.561778746700535,8.669809
7.681262,7.583369736288053,8.679136
7.654543,7.5611761256974805,8.575125
7.637511,7.537947223638184,8.684943
7.656134,7.5547315096482635,8.726886
7.6740723,7.5806164959212765,8.709373
7.652449,7.564137074863538,8.678852
7.6374693,7.538481106321948,8.700771
7.598585,7.501489197136834,8.707675
7.5909333,7.49296844979593,8.639904
7.631976,7.531965376265968,8.764
7.6544986,7.558248838720223,8.696001
7.5590296,7.466307351598516,8.721666
7.5479674,7.442844875700151,8.797601
7.6217003,7.5253644922825815,8.709092
7.5978246,7.501039667947529,8.6160755
7.578765,7.47998678094397,8.734953
7.5415597,7.4351688253615675,8.649502
7.6370482,7.540777236611271,8.783328
7.604429,7.509284716409942,8.756418
7.553391,7.445120168616995,8.664412
7.562663,7.464334437390789,8.571419
7.3986325,7.295846226780364,8.677046
7.493975,7.390338925411925,8.682985
7.5752277,7.482797479256988,8.704008
7.5865145,7.484980836549464,8.687552
7.5745916,7.481960879910426,8.563433
7.5429683,7.444454461762993,8.665173
7.4462657,7.349224207301935,8.623562
7.4736013,7.368570036526459,8.64863
7.491421,7.39083909514981,8.734618
7.549024,7.44773679257681,8.598618
7.4965177,7.398387181106955,8.757339
7.5106497,7.412033518000195,8.63092
7.516923,7.42219968570862,8.723885
7.397616,7.28778963489458,8.571476
7.498473,7.396907484236484,8.68022
7.477901,7.373968266144706,8.714698
7.4563456,7.3576131079268325,8.696395
7.4830556,7.375295500038192,8.67071
7.4727364,7.381230683337586,8.647406
7.4344068,7.334521662211046,8.682873
7.391109,7.287862673401833,8.719727
7.3867927,7.285448555756981,8.6298275
7.4726315,7.372307580042009,8.733812
7.348088,7.238076158915646,8.702072
7.422305,7.327699056205651,8.6030245
7.4017735,7.298141738710305,8.646702
7.4173446,7.320135397021659,8.677329
7.4468317,7.336758712966306,8.753863
7.3160195,7.208751583549505,8.637724
7.323521,7.22330665809568,8.715497
7.3723187,7.269364712138971,8.738841
7.404712,7.304625092501132,8.664003
7.3409977,7.23394919706819,8.668807
7.3792,7.281073127950853,8.692445
7.407263,7.303357334147828,8.650511
7.3427587,7.243806662775265,8.7331505
7.308854,7.199873211483161,8.627987
7.2849054,7.182538353682807,8.603213
7.2876434,7.185213850190243,8.730278
7.3316975,7.218300168286078,8.680841
7.359041,7.257985949438686,8.676504
7.3259172,7.216303711563038,8.733796
7.3214107,7.21708060009405,8.587484
7.29772,7.1997653388728695,8.741142
7.2701316,7.161693787008214,8.519308
7.2927628,7.196650593852003,8.769402
7.259812,7.162969844299369,8.693663
7.240759,7.144879683464144,8.714432
7.2284174,7.123709883696089,8.711107
7.2356253,7.132718099785658,8.716981
7.2328267,7.126625710671457,8.767973
7.195746,7.093150563693295,8.694909
7.2464447,7.144372904401583,8.787373
7.255023,7.153089292502652,8.695335
7.239248,7.138349128499007,8.647311
7.2061,7.110634025651962,8.669565
7.182991,7.076739738966959,8.667607
7.289609,7.18406619647673,8.659293
7.1498275,7.043152939955084,8.746324
7.1737275,7.080681311005416,8.807026
7.168382,7.060110201477073,8.586479
7.059806,6.9577126455648495,8.617372
7.1391144,7.026870414110211,8.705025
7.1647964,7.0602350576082245,8.641083
7.1197734,7.012916287911745,8.687339
7.1898046,7.087180606361168,8.720917
7.119775,7.02325570009028,8.663243
7.0889354,6.982887242687866,8.597584
7.144161,7.0399961362127215,8.703377
7.0879765,6.986606426692257,8.824736
7.151847,7.04627186836054,8.708561
7.077834,6.980760176045199,8.7523575
7.155062,7.056127950005854,8.685804
7.0946264,6.985714848502539,8.660939
7.0205326,6.9206213209157195,8.71339
7.117567,7.0109448370446135,8.7651205
7.077791,6.977168634689102,8.63116
7.100694,7.006175077869557,8.793851
7.1298304,7.025808387125532,8.677233
7.0667386,6.958789000947339,8.653981
7.047618,6.9507493698426215,8.700018
7.001984,6.908563178498298,8.75067
7.0048327,6.887762668542564,8.746288
6.9938784,6.89838977487913,8.649484
6.9703364,6.865768481084766,8.640286
6.9627028,6.863553482340649,8.735495
7.0633388,6.955892760384208,8.67738
6.9498267,6.847693752846681,8.764341
6.9851675,6.881553400230283,8.68108
6.9906273,6.881649503367953,8.748063
6.9569707,6.851897867280059,8.75361
6.9759097,6.877814454336962,8.784147
6.893202,6.781880274259796,8.745148
6.879062,6.7822926970353965,8.7065735
6.9676704,6.856018309481442,8.675943
6.907546,6.809193098102696,8.717381
6.9088573,6.808606673575317,8.769083
7.0206428,6.922880076919682,8.606852
6.855004,6.747814005007967,8.682768
6.919447,6.807164272797914,8.685113
6.8568296,6.752453729626723,8.590395
6.8577285,6.75744694711951,8.717817
6.8525367,6.74215036642272,8.665886
6.82217,6.719017249338019,8.756057
6.8405514,6.73233964422252,8.745983
6.7887077,6.700221796209613,8.64887
6.9365535,6.817584251907343,8.688871
6.741062,6.659442651007946,8.735
6.7683797,6.646986874790551,8.701915
6.8048224,6.702906451382054,8.699043
6.8520107,6.746247734913291,8.770096
6.8147793,6.702521894282351,8.636609
6.805617,6.711120616799841,8.686752
6.795223,6.686697196719857,8.766509
6.7296576,6.629597810329869,8.64001
6.779847,6.680284068764498,8.666531
6.774314,6.671979686516957,8.7048855
6.7450747,6.650833473191597,8.611761
6.779287,6.681676076065439,8.634895
6.7613306,6.653991974502182,8.68794
6.664957,6.569279949103172,8.780071
6.7200174,6.61519977877227,8.68536
6.675071,6.579631120820219,8.707285
6.734798,6.62392505526077,8.830129
6.645269,6.552418955756972,8.68684
6.678504,6.559864545473829,8.695345
6.6982193,6.600555459115034,8.694509
6.649005,6.548289493774064,8.761543
6.6274,6.529623153658274,8.768957
6.5761905,6.474478023631187,8.719305
6.7063,6.605626238936869,8.7618265
6.6807766,6.5803877663953845,8.663792
6.627208,6.531185333617032,8.721521
6.5634828,6.456040812811503,8.71707
6.65534,6.561463349615224,8.702878
6.626238,6.527930732738848,8.693118
6.638968,6.536877890893568,8.74779
6.564942,6.470915776987871,8.706376
6.6144443,6.518468126188964,8.740289
6.5736732,6.476092185204228,8.699014
6.5369043,6.429019934885824,8.719603
6.6008973,6.5082155944546685,8.629707
6.5661573,6.465932206677584,8.7444935
6.499252,6.392558872117661,8.671558
6.58536,6.492810046416707,8.603331
6.5181956,6.4107711232888205,8.834539
6.574179,6.470945864566602,8.736811
6.575943,6.47092426479018,8.701962
6.487443,6.3913539637966705,8.754818
6.490588,6.382384100230411,8.667372
6.552099,6.446817934668312,8.713089
6.460211,6.368264734512195,8.743721
6.5211425,6.414235812379047,8.652264
6.435878,6.328170408727601,8.664985
6.452373,6.348116367279241,8.695454
6.4789042,6.385206367781696,8.74646
6.4222856,6.318925224865477,8.731162
6.471998,6.378593487121785,8.705691
6.4114375,6.309274563876292,8.784254
6.4147463,6.327212921033302,8.793558
6.390067,6.286770377812597,8.699568
6.4177265,6.327316761792948,8.644333
6.383815,6.292021613490457,8.705326
6.4158273,6.305837217563143,8.687339
6.3869114,6.283845189648369,8.72678
6.358912,6.252257962284299,8.738527
6.3630557,6.243728509095187,8.669232
6.3780956,6.27282787898245,8.667798
6.331085,6.22946616607563,8.72741
6.4139934,6.310931802688477,8.575348
6.3724165,6.277920234793177,8.650382
6.335799,6.227402751178792,8.7244425
6.345495,6.232226947322488,8.661225
6.3368716,6.24083209647021,8.720022
6.310803,6.198391122394241,8.74038
6.312498,6.226487325659643,8.728082
6.288825,6.192707660258748,8.7033615
6.277262,6.189215487063242,8.678616
6.338284,6.218618770556835,8.621368
6.2931385,6.193394122412428,8.63791
6.2485356,6.138765856468429,8.803401
6.2445774,6.146061927235374,8.701609
6.2942863,6.187698392663151,8.64707
6.262169,6.156176708910303,8.706409
6.240216,6.151961424543212,8.742165
6.212287,6.108548806786226,8.729213
6.281688,6.189462066007158,8.678097
6.22827,6.12782523726734,8.730114
6.218659,6.114258549408987,8.658585
6.210461,6.124885695753619,8.73804
6.1908965,6.083491348273432,8.668192
6.2126846,6.104919788427651,8.717844
6.170063,6.079198737861589,8.64386
6.1311307,6.021333173926299,8.730572
6.1527205,6.069086086703464,8.641613
6.159498,6.048341863206588,8.728144
6.098772,5.999144200002775,8.66205
6.165363,6.0725756583269686,8.669464
6.116686,6.017193883036574,8.701116
6.1386795,6.045983544434421,8.687753
6.1318655,6.02523341573154,8.754503
6.167096,6.066245982190594,8.669773
6.157439,6.060478124495907,8.659573
6.151772,6.0635608078058185,8.709076
6.09672,5.997683629005527,8.617674
6.091593,6.001081868656911,8.7016945
6.082395,5.974437283895289,8.766749
6.081834,5.975363535030435,8.682227
6.041337,5.943241055550365,8.757561
6.069007,5.969338870529707,8.684883
6.069058,5.975292393472046,8.791895
6.0560136,5.952779828726003,8.668133
6.0798287,5.9802140905133765,8.623848
6.065451,5.953271033513981,8.672585
6.0296693,5.914559374020124,8.68655
6.029047,5.923537330352701,8.640842
5.984257,5.881069332011975,8.7005825
6.0421243,5.943281557604981,8.596402
5.9765806,5.887416604867515,8.725534
6.021586,5.919557571333522,8.740633
5.997923,5.894566918141209,8.715248
5.941389,5.8583307218117024,8.673624
5.987719,5.878205316800935,8.667104
5.9489956,5.8568852574098855,8.716961
5.93934,5.825746843203282,8.689827
5.951832,5.846519566567926,8.658413
5.981306,5.883701863388221,8.665022
5.9462337,5.832620011875406,8.810806
5.9606757,5.861817147893211,8.827658
5.9548287,5.847132081010689,8.696106
5.946022,5.840698894811794,8.745754
5.931942,5.828453379062315,8.68063
5.9107523,5.811193679304173,8.762465
5.896626,5.806274781236425,8.677541
5.8750243,5.767642659057552,8.681356
5.8982515,5.805065946187824,8.697336
5.921667,5.812510026812864,8.651234
5.844479,5.741990153250905,8.698444
5.8917704,5.799975158840729,8.657764
5.8621206,5.765082982756818,8.668421
5.8789697,5.776109048747458,8.734694
5.816937,5.7071466688454775,8.756279
5.8716016,5.7626232658900935,8.761115
5.8811026,5.774019617238082,8.648144
5.7769675,5.6823114971630275,8.772274
5.8223267,5.723018321053436,8.694179
5.8103294,5.684898831803973,8.684986
5.7881346,5.699730034257906,8.644247
5.8008194,5.69850103293235,8.66422
5.781372,5.681100862605186,8.728383
5.735013,5.629794754398366,8.713937
5.7987227,5.694862167273338,8.650072
5.7780213,5.686819431216767,8.806869
5.766395,5.656598759194216,8.645306
5.748687,5.655883213155903,8.684948
5.758477,5.671522897745794,8.632029
5.7335124,5.631057359239397,8.771854
5.732298,5.637434257776476,8.680482
5.760557,5.660298960205788,8.772196
5.7520747,5.660458851722069,8.656984
5.7592235,5.678490357046636,8.669455
5.708507,5.607372233062051,8.748697
5.674252,5.576858292256171,8.743009
5.71403,5.6048807202217485,8.682882
5.702957,5.6085641537404936,8.660528
5.683449,5.589965186237047,8.660959
5.6833363,5.579427554233311,8.626887
5.665853,5.56499678369922,8.768005
5.6453238,5.540239299880341,8.644474
5.6490264,5.533402489847504,8.671278
5.690878,5.602731056744233,8.750996
5.657774,5.550318547602123,8.724956
5.6679597,5.57855958561413,8.710235
5.6127257,5.5191934981072945,8.707834
5.6519623,5.540453755141547,8.719131
5.6074677,5.511921121079164,8.725145
5.5898843,5.493388886136623,8.560196
5.653101,5.549942049159048,8.703772
5.6014895,5.503626814267287,8.754339
5.598531,5.488786292534011,8.680608
5.6006427,5.509126667903425,8.726942
5.5562015,5.464041281646739,8.651861
5.6052985,5.5073743465666976,8.730813
5.5814033,5.487943829890961,8.706036
5.599688,5.49000491174714,8.675358
5.6257877,5.51070473929091,8.677964
5.5486608,5.4695573094068095,8.729719
5.5148807,5.413160618006563,8.65986
5.589019,5.509239997210291,8.690925
5.5596547,5.457918021517495,8.68716
5.5952454,5.49099352901491,8.64703
5.523997,5.423017326858826,8.767881
5.5293555,5.424271523952484,8.776567
5.493429,5.402594799331079,8.732393
5.5334516,5.428324492454218,8.692362
5.5198164,5.425452413774716,8.679159
5.50276,5.395625489531085,8.717306
5.4351087,5.344420598431801,8.7182045
5.4728127,5.366739049747897,8.642443
5.4666395,5.361401049070992,8.764149
5.488922,5.389467663131654,8.746754
5.4721575,5.366633355229473,8.701183
5.5301523,5.442099653184414,8.677403
5.439474,5.328603609503867,8.714403
5.4592576,5.3566447659395635,8.712631
5.474111,5.372630611760542,8.676293
5.426386,5.315041790677545,8.70038
5.435997,5.34564510480656,8.631287
5.4339375,5.332051148987375,8.647116
5.400161,5.3052375720969085,8.640413
5.44474,5.34609539314018,8.6880245
5.4291735,5.311194868409075,8.687401
5.4163218,5.311627717417044,8.7416935
5.4398704,5.325512168734955,8.678427
5.3778977,5.2865269157337025,8.737524
5.4105487,5.30777313238165,8.613799
5.4096837,5.317669390584342,8.7504635
5.405152,5.321065228277197,8.721199
5.4339867,5.333437928192628,8.72835
5.344579,5.240735720804272,8.697209
5.3334303,5.2391709334139405,8.728583
5.3741274,5.268320497552244,8.725786
5.378963,5.278729998273775,8.700548
5.347207,5.254881342252096,8.756409
5.3623495,5.251468728412874,8.674458
5.3243814,5.222676544333808,8.72815
5.299612,5.190693487374423,8.747725
5.337238,5.24011502841798,8.628381
5.3157697,5.225280317322662,8.695366
5.296249,5.194762514787726,8.687395
5.328415,5.236760633337932,8.742065
5.3412967,5.228708580990012,8.660408
5.329093,5.2367956760960315,8.798974
5.2865515,5.195232322206721,8.701756
5.2851067,5.183228730107658,8.638588
5.2846894,5.172643709578551,8.727987
5.2684045,5.146785290058081,8.726633
5.2431498,5.154604819991316,8.716901
5.2444625,5.144080177842019,8.765827
5.294627,5.192322738468647,8.761557
5.2462997,5.155112304453118,8.74894
5.240125,5.135295342576379,8.66177
5.2568736,5.158393695950508,8.676658
5.234837,5.132431096707781,8.60733
5.2342224,5.139215993500935,8.754189
5.2315016,5.1466100624529645,8.757029
5.213801,5.1091240249807015,8.722551
5.2396145,5.141648572986014,8.674889
5.2681656,5.161659936148984,8.77722
5.1833587,5.078493753564544,8.606304
5.2257714,5.133735711996754,8.70892
5.1793394,5.079845911900824,8.7323
5.171821,5.0758272636448964,8.679958
5.2106543,5.111184931670626,8.708322
5.1737227,5.072680089855567,8.621816
5.2035375,5.114056307356805,8.663961
5.183787,5.08859323252303,8.764506
5.15147,5.044155778712593,8.722541
5.146226,5.048272574087605,8.6810055
5.150413,5.065489077591337,8.76298
5.1459594,5.040215651194254,8.785868
5.174164,5.085392670744719,8.66109
5.1501203,5.043618441559374,8.732932
5.1404448,5.038830829046978,8.757757
5.142503,5.048217940920344,8.804779
5.0964293,4.993006313530108,8.734507
5.15102,5.056807149822514,8.605076
5.1121817,5.000059015893688,8.776754
5.089411,4.989662694511935,8.760481
5.1222353,5.037908408984853,8.73161
5.106879,4.992078543989919,8.682255
5.0669293,4.972064616740681,8.671059
5.107569,4.989283255999908,8.714339
5.0626426,4.961138365984274,8.713112
5.0729804,4.964429667956817,8.732906
5.069556,4.969576142301473,8.752451
5.042388,4.955035240428212,8.732525
5.100123,5.002055393105063,8.71302
5.0469117,4.945417796766075,8.729591
5.0642524,4.962340649838248,8.72949
5.060125,4.949243113553773,8.704525
5.016182,4.907935103828398,8.635904
5.004713,4.910860923312915,8.592926
5.0563893,4.969152288317369,8.586307
5.0052886,4.894215114143057,8.776501
5.012463,4.915493244421668,8.688513
5.048291,4.951804637986546,8.741312
4.9894624,4.891370045176397,8.690228
4.9927726,4.885581375060913,8.755974
4.973652,4.888624597185602,8.744465
5.0278296,4.945037693018094,8.710033
5.011199,4.893963517659964,8.678457
4.967152,4.8768701760564,8.72043
4.984753,4.886995956650935,8.711495
4.9603224,4.849218801634075,8.714357
4.984854,4.882896184998875,8.631118
4.9491253,4.855082977873583,8.722479
4.9551854,4.851040982020398,8.747089
4.9369917,4.841218053634899,8.747335
4.9518256,4.846235457574949,8.685733
4.948595,4.858752938685939,8.818268
4.929093,4.832986386221212,8.701418
4.911543,4.811841045079442,8.710187
4.9333982,4.844431783577117,8.662827
4.92951,4.824899792981645,8.774583
4.9455037,4.852787282938759,8.71069
4.938892,4.829965015174821,8.677931
4.9424505,4.844507248334898,8.670609
4.9194117,4.818359222728759,8.751491
4.904289,4.811866000411101,8.621561
4.9133577,4.819083638683272,8.74599
4.888974,4.782618485197115,8.71928
4.915437,4.81834259586564,8.647612
4.8976593,4.808551411804122,8.703826
4.868447,4.764228721420901,8.615448
4.8558464,4.7594735276264455,8.7697
4.847025,4.726512564035753,8.579741
4.847482,4.759568196954206,8.663517
4.8715425,4.776052676335287,8.73045
4.8625054,4.764062236916895,8.739515
4.877769,4.781666800379753,8.764554
4.839925,4.717317418195307,8.727949
4.861072,4.776347337833916,8.739039
4.828881,4.713988649658859,8.665373
4.8627453,4.775113656651229,8.663848
4.825629,4.729089201156361,8.727979
4.830739,4.7238968773356955,8.7221775
4.8299713,4.741979240517442,8.7539215
4.8239503,4.734995907987468,8.709704
4.788829,4.683950189307022,8.729467
4.842863,4.7400887802165625,8.728338
4.7761955,4.676419500494376,8.694568
4.75538,4.680795239517465,8.767351
4.818893,4.723130183410831,8.705683
4.753009,4.664536832094503,8.671003
4.782173,4.683237386945014,8.7643795
4.817092,4.718606072089945,8.671455
4.759756,4.669541333802044,8.671129
4.7448025,4.643203004224537,8.650751
4.7494082,4.6611541062205415,8.710064
4.7095823,4.604410865266496,8.783232
4.7063813,4.601910753563668,8.634207
4.6965933,4.604033906090384,8.690979
