ABloss,Bobloss,Eveloss
8.105982780456543,8.003271727939136,8.34850025177002
8.155362129211426,8.054205092485063,8.293350219726562
7.957720756530762,7.851130761264358,8.269203186035156
8.113790512084961,8.010921028035227,8.299304962158203
8.254491806030273,8.155267138266936,8.365955352783203
8.212060928344727,8.112164710764773,8.348627090454102
8.058799743652344,7.954637730261311,8.338665008544922
8.077736854553223,7.974458238168154,8.235827445983887
8.040326118469238,7.9356764539843425,8.25682258605957
8.218905448913574,8.118749817716889,8.278630256652832
8.052087783813477,7.948319207585882,8.295083999633789
8.064959526062012,7.961519458214752,8.335474967956543
8.175861358642578,8.07439274637727,8.278536796569824
8.023232460021973,7.917944899993017,8.26003646850586
8.04900074005127,7.94434279127745,8.280860900878906
8.049665451049805,7.944883498479612,8.27419376373291
8.125432014465332,8.023427005566191,8.426594734191895
8.080406188964844,7.976757671160158,8.339071273803711
8.101893424987793,7.998988468782045,8.276021003723145
8.093920707702637,7.9907571722287685,8.336840629577637
8.131017684936523,8.029025261348579,8.270835876464844
8.16639518737793,8.064607995387632,8.26607894897461
8.031595230102539,7.926850736897904,8.267217636108398
8.102616310119629,7.999408268427942,8.419557571411133
8.157608032226562,8.056168667098973,8.281344413757324
8.026780128479004,7.921898824570235,8.309115409851074
7.947854995727539,7.840770749025978,8.338947296142578
8.14441967010498,8.042273748724256,8.310909271240234
8.170670509338379,8.069398274237756,8.361236572265625
8.082836151123047,7.9789576609036885,8.434918403625488
8.087431907653809,7.984175604302436,8.397564888000488
8.094101905822754,7.990735803905409,8.295210838317871
8.11264419555664,8.009568895446137,8.27940559387207
7.999077320098877,7.892812012170907,8.401558876037598
8.090071678161621,7.986782560416032,8.307676315307617
8.15447998046875,8.052914933126885,8.37656021118164
8.128439903259277,8.026262257713825,8.306770324707031
8.140787124633789,8.039104804571252,8.34499740600586
8.036115646362305,7.931554327195045,8.193719863891602
8.100566864013672,7.997422563028522,8.372708320617676
8.118097305297852,8.015711759973783,8.224923133850098
8.010303497314453,7.904986878565978,8.322919845581055
8.140730857849121,8.038524834671989,8.240235328674316
8.02815055847168,7.923191667709034,8.322883605957031
8.125814437866211,8.023393552924972,8.322416305541992
8.097785949707031,7.994524656911381,8.26692008972168
8.123313903808594,8.021122413512785,8.245157241821289
8.026212692260742,7.921381537045818,8.169312477111816
8.000073432922363,7.894574984908104,8.353503227233887
8.114585876464844,8.012150452239439,8.27950668334961
8.06406021118164,7.960288667702116,8.282772064208984
8.067456245422363,7.963624789903406,8.411215782165527
8.092256546020508,7.98954842670355,8.321378707885742
8.233875274658203,8.134367352176923,8.331846237182617
8.079273223876953,7.975998450187035,8.375444412231445
8.187671661376953,8.087253355653957,8.338459014892578
8.13887882232666,8.036800173751544,8.348654747009277
8.1005220413208,7.997573044383898,8.36723804473877
8.1719331741333,8.07110282080248,8.419332504272461
7.997087001800537,7.891160141676664,8.308427810668945
8.094925880432129,7.991538520262111,8.297698974609375
8.11590576171875,8.013633614056744,8.293254852294922
8.138348579406738,8.036540179280564,8.356423377990723
8.015681266784668,7.910606286721304,8.211579322814941
8.127416610717773,8.025343230750877,8.319242477416992
8.111868858337402,8.008903837064281,8.230207443237305
8.079549789428711,7.976133708725683,8.340890884399414
8.04626750946045,7.9417829108424485,8.231736183166504
8.104741096496582,8.002402163983788,8.260884284973145
7.972906589508057,7.86644120211713,8.412220001220703
8.184694290161133,8.084079785097856,8.28407096862793
8.08056354522705,7.977479995868634,8.282388687133789
8.05888843536377,7.955255547829438,8.345906257629395
8.004514694213867,7.898965623870026,8.338281631469727
8.13261604309082,8.030790841963608,8.358786582946777
8.097983360290527,7.995166789158247,8.359630584716797
8.107880592346191,8.005523140600417,8.216320037841797
7.982838153839111,7.876561801997013,8.226627349853516
8.096405982971191,7.993429842637852,8.417333602905273
8.004302024841309,7.898888028401416,8.252623558044434
8.125433921813965,8.023535016342066,8.311843872070312
8.007184982299805,7.901497827260755,8.2255277633667
8.226264953613281,8.126484209438786,8.37736701965332
8.088459968566895,7.984891872270964,8.420808792114258
8.01443862915039,7.908924099348951,8.294754028320312
8.084756851196289,7.981659918325022,8.23295783996582
8.163518905639648,8.063048880139831,8.35997486114502
7.934761047363281,7.827125872834586,8.321027755737305
8.074198722839355,7.97024729824625,8.41246509552002
8.090038299560547,7.986491906747688,8.304655075073242
8.110397338867188,8.008071865944657,8.182089805603027
8.075837135314941,7.97232379874913,8.393117904663086
8.19214153289795,8.091576531587634,8.272607803344727
8.209720611572266,8.110082498460542,8.321426391601562
8.171107292175293,8.069763688719831,8.340167999267578
8.041440963745117,7.936924122448545,8.353187561035156
8.183744430541992,8.082907236122992,8.272916793823242
8.111863136291504,8.00924022210529,8.31737995147705
8.05964183807373,7.955507218837738,8.272757530212402
8.09839916229248,7.995489628054202,8.280343055725098
8.060964584350586,7.956866876746062,8.294357299804688
8.05711841583252,7.952904207806569,8.332252502441406
8.08027172088623,7.9774737218394876,8.342792510986328
8.207808494567871,8.107651820464525,8.343257904052734
7.996489524841309,7.891161908162758,8.348845481872559
8.018926620483398,7.914499054604676,8.30018138885498
7.998629570007324,7.892773321829736,8.271341323852539
7.985073566436768,7.8794890870922245,8.256444931030273
8.061246871948242,7.9574847116018645,8.339309692382812
8.096923828125,7.99397425504867,8.314573287963867
8.190115928649902,8.089696136768907,8.267708778381348
8.03316593170166,7.928563498833682,8.411531448364258
8.117210388183594,8.015142010641284,8.257015228271484
8.073080062866211,7.969948484969791,8.333457946777344
7.953277111053467,7.846709709730931,8.357818603515625
8.122718811035156,8.020540973928291,8.410385131835938
8.084214210510254,7.981235948507674,8.332677841186523
8.051589012145996,7.9474602123955265,8.297168731689453
8.102028846740723,7.99920323304832,8.352302551269531
8.069302558898926,7.966156761453021,8.272342681884766
8.136432647705078,8.034220384608489,8.27763557434082
8.075671195983887,7.972069638664834,8.400474548339844
8.081892967224121,7.978685478679836,8.301765441894531
8.024799346923828,7.919721861137077,8.365466117858887
7.9493088722229,7.8426564449910074,8.200566291809082
8.096555709838867,7.993548495986033,8.377553939819336
8.185986518859863,8.085273819160648,8.41309928894043
8.136622428894043,8.03483436931856,8.249505043029785
8.153386116027832,8.052465856424533,8.137840270996094
8.133228302001953,8.03156236547511,8.323432922363281
8.166744232177734,8.06567902880488,8.411237716674805
8.067789077758789,7.963937092106789,8.228431701660156
8.14678955078125,8.04524529358605,8.303744316101074
8.09006118774414,7.987668920250144,8.254316329956055
8.024140357971191,7.919195996248163,8.345124244689941
8.091931343078613,7.987995237577707,8.364931106567383
8.13579273223877,8.034112597990315,8.37350082397461
8.095364570617676,7.992679557530209,8.325445175170898
8.007019996643066,7.9017818120191805,8.406526565551758
7.9981513023376465,7.892813531507272,8.450060844421387
8.114962577819824,8.012880133464932,8.311958312988281
8.063434600830078,7.960324493178632,8.313352584838867
8.117982864379883,8.015946093481034,8.295605659484863
8.190690040588379,8.091109396074899,8.335147857666016
8.147445678710938,8.046374421974178,8.307184219360352
7.971283435821533,7.865004151361063,8.334134101867676
8.128462791442871,8.025996722979471,8.281274795532227
8.108020782470703,8.0056873728754,8.347029685974121
8.134849548339844,8.033561119576916,8.428168296813965
8.096236228942871,7.993730785732623,8.360668182373047
8.15083122253418,8.049489319091663,8.248109817504883
7.979321479797363,7.873168196121696,8.377997398376465
8.122444152832031,8.020559090189636,8.324037551879883
8.124567985534668,8.02281644626055,8.366202354431152
8.187579154968262,8.087269119801931,8.291021347045898
8.179975509643555,8.079842066101264,8.417363166809082
8.032682418823242,7.928155143221375,8.353219985961914
8.061485290527344,7.957485135528259,8.279640197753906
8.159146308898926,8.057926606503315,8.333526611328125
8.0582914352417,7.954365326091647,8.307733535766602
8.114962577819824,8.012600206653588,8.306194305419922
8.003779411315918,7.898648569418583,8.404035568237305
8.019049644470215,7.91389133350458,8.360662460327148
8.097439765930176,7.995019542577211,8.216608047485352
7.99467658996582,7.889316043176223,8.352676391601562
8.120473861694336,8.01861006161198,8.339359283447266
8.090614318847656,7.987841334193945,8.325912475585938
8.046364784240723,7.942196599149611,8.239418029785156
8.028105735778809,7.923645131231751,8.34811782836914
8.083858489990234,7.980971486889757,8.229974746704102
8.10982894897461,8.007424899027683,8.332206726074219
8.067963600158691,7.964670722256415,8.366545677185059
8.080571174621582,7.977767640899401,8.271467208862305
8.11671257019043,8.015040693047922,8.245977401733398
7.9734206199646,7.867692638596054,8.3206148147583
8.031163215637207,7.927364839008078,8.301509857177734
8.06476879119873,7.961811214219779,8.36361312866211
7.943641662597656,7.8370371767668985,8.28028678894043
8.016874313354492,7.912381364498287,8.305188179016113
8.100071907043457,7.99758196604671,8.394454956054688
8.027459144592285,7.922719368536491,8.305220603942871
8.016860961914062,7.912428414390888,8.274072647094727
8.172642707824707,8.072122032288462,8.359484672546387
8.091262817382812,7.988511378818657,8.288232803344727
8.13636589050293,8.034697522642091,8.226791381835938
8.039544105529785,7.934881879657041,8.387499809265137
8.08140754699707,7.979155039589386,8.299968719482422
8.056541442871094,7.9530990272178315,8.343036651611328
8.18256950378418,8.08251105650561,8.408578872680664
8.090300559997559,7.98749007267179,8.338956832885742
8.04411792755127,7.940524872567039,8.419962882995605
8.043170928955078,7.938917698105797,8.473611831665039
8.15331745147705,8.05191200383706,8.281982421875
8.07140827178955,7.967952435021289,8.27861213684082
8.05029010772705,7.946063406881876,8.305944442749023
8.098694801330566,7.996601677557919,8.204768180847168
7.966869354248047,7.861189468356315,8.389982223510742
8.112936973571777,8.011050260334741,8.242385864257812
8.099738121032715,7.997416694182903,8.352892875671387
8.0359468460083,7.931358247529715,8.3549165725708
8.111923217773438,8.010843198513612,8.316542625427246
8.038409233093262,7.93435102381045,8.268659591674805
8.04904842376709,7.94452221080428,8.299869537353516
8.099353790283203,7.997039836074691,8.422462463378906
8.081953048706055,7.978983173205052,8.400947570800781
8.003185272216797,7.89797973621171,8.350564002990723
8.118428230285645,8.016704578418285,8.346179962158203
8.038939476013184,7.934785315126646,8.309638023376465
8.154458045959473,8.053326888824813,8.381304740905762
8.114131927490234,8.012317404500209,8.395337104797363
8.056413650512695,7.952574395749252,8.245826721191406
8.029147148132324,7.92495640530251,8.178841590881348
8.00462532043457,7.899125622352585,8.363044738769531
8.081494331359863,7.978327889926732,8.337423324584961
8.019815444946289,7.9154310338781215,8.372407913208008
8.13479232788086,8.033377925283276,8.245018005371094
8.093735694885254,7.991459174430929,8.311796188354492
8.092016220092773,7.989542574621737,8.33793830871582
7.955776214599609,7.850018273806199,8.363493919372559
8.060325622558594,7.957208968640771,8.289294242858887
8.026886940002441,7.922530755400658,8.414314270019531
7.963386535644531,7.857558039133437,8.303125381469727
7.93449592590332,7.827904541452881,8.337565422058105
8.121113777160645,8.019285683170892,8.268340110778809
8.141691207885742,8.04015618149424,8.349042892456055
8.025284767150879,7.919659276609309,8.355951309204102
8.130772590637207,8.029217106290162,8.311590194702148
8.032944679260254,7.929131585988216,8.3717041015625
8.074440956115723,7.970432923582848,8.331658363342285
8.104138374328613,8.002241834823508,8.27808952331543
8.059477806091309,7.956718239700422,8.342090606689453
8.068779945373535,7.96585225063609,8.321410179138184
8.03809642791748,7.93450339010451,8.342963218688965
8.090203285217285,7.9877822120906785,8.333518981933594
8.092438697814941,7.989622078370303,8.270840644836426
8.153083801269531,8.052230336645152,8.296792984008789
8.066950798034668,7.9628077041707,8.25062084197998
8.036896705627441,7.9335246870759875,8.333598136901855
8.074511528015137,7.971745262737386,8.258283615112305
8.048588752746582,7.943723190692253,8.291814804077148
8.191330909729004,8.091035187128,8.318119049072266
8.009551048278809,7.904010572237894,8.333242416381836
8.076414108276367,7.973206781724002,8.370977401733398
8.080994606018066,7.9782502727466635,8.395437240600586
8.108786582946777,8.006803697498981,8.332667350769043
8.0468111038208,7.942592145001981,8.269486427307129
8.11837387084961,8.015877598489169,8.265961647033691
8.02023983001709,7.914819256227929,8.157299041748047
8.05438232421875,7.95036649343092,8.24148178100586
8.13405990600586,8.033927778771613,8.280570030212402
8.163084030151367,8.062031104462221,8.315776824951172
7.975964546203613,7.8697627719375305,8.324885368347168
8.000543594360352,7.896677393291611,8.29632568359375
8.079520225524902,7.977617102151271,8.289628028869629
8.065073013305664,7.960449260950554,8.361345291137695
8.04105281829834,7.936525368480943,8.359611511230469
8.015369415283203,7.911201124021318,8.213444709777832
7.988375186920166,7.883223329379689,8.232370376586914
8.015969276428223,7.910700757114682,8.348991394042969
8.122465133666992,8.020976079453249,8.335865020751953
