ABloss,Bobloss,Eveloss
2.3708558,2.342481667001266,6.030448
2.3655024,2.3393215594114736,6.0891953
2.3606648,2.333136104629375,6.0220137
2.365503,2.3378448063740507,6.141057
2.3390484,2.311716661963146,6.059256
2.3246691,2.2968742428929545,6.0356717
2.375204,2.348482580098789,6.0823755
2.285816,2.2567970790551044,6.157077
2.2756062,2.246135397988837,6.074104
2.4235485,2.3988584137987345,6.1089005
2.2820377,2.252460000338033,6.094817
2.2955759,2.2682974865310825,5.9560437
2.4024637,2.37519268959295,5.9961443
2.2905111,2.265069866203703,5.9973054
2.268833,2.2352568655041978,5.935131
2.2762349,2.24972777167568,6.0654726
2.264986,2.233967342239339,6.006977
2.254489,2.2247419678606093,6.047463
2.3210003,2.293334808840882,5.9993696
2.3467011,2.31980340013979,6.061718
2.3511264,2.324424255930353,5.9643807
2.3616004,2.3349573896848597,5.9519563
2.3815897,2.3562625777558424,6.0050116
2.2856827,2.2561887606862,5.9331346
2.3324196,2.303841463755816,6.057989
2.3401835,2.3140817701932974,6.14048
2.3112142,2.2825235858908854,6.108658
2.2513468,2.2203896375140175,6.043415
2.3366516,2.3103126829955727,5.946101
2.2922301,2.2642408659448847,6.100726
2.2502608,2.2198683187016286,5.9981165
2.3121684,2.2843822569120675,6.0411043
2.273805,2.243676645855885,6.028694
2.262085,2.232287976774387,6.0917063
2.3074872,2.278718607209157,6.0847445
2.3406768,2.3139996772515588,6.025262
2.2939532,2.2654522043303587,6.1215878
2.3559422,2.329767261631787,6.057364
2.3660643,2.3400366751593538,6.0470896
2.2783246,2.249082162452396,6.053638
2.2941468,2.2649554769159295,6.1447864
2.2029328,2.173551394313108,6.014209
2.3181343,2.2879354480537586,5.9989653
2.3628075,2.338252643821761,6.0672607
2.3177068,2.289256273477804,6.1720333
2.3538485,2.3281326111173257,6.064825
2.2508729,2.222700408019591,6.1246967
2.309481,2.2799247883376665,6.088179
2.3143096,2.2886667889542878,6.0880938
2.3580122,2.329963836236857,6.0036173
2.3049965,2.277636086801067,6.108936
2.348273,2.321039227186702,6.035723
2.2844512,2.2546835127286613,5.999727
2.3252814,2.299485953815747,6.097003
2.3242266,2.297364221944008,6.06507
2.2275724,2.1973879837896675,6.127938
2.3141518,2.2864637812017463,6.068295
2.2203114,2.191712245461531,6.0620165
2.3743958,2.345647305774037,6.0595613
2.2645786,2.2375153165776283,5.969082
2.2877688,2.2581040518707596,5.9923058
2.2574687,2.22913364355918,6.0287104
2.3357527,2.3091163426288404,6.0101833
2.3177667,2.2913134695845656,5.9610496
2.21931,2.1886031029280275,6.133304
2.249484,2.220409194531385,6.0722895
2.2963202,2.267781115602702,6.0452633
2.2841895,2.2563629134674557,6.0306306
2.28921,2.2619474916136824,6.127409
2.2981467,2.269273958692793,6.12041
2.2948575,2.2668484980240464,6.0083275
2.3049064,2.277156375523191,5.9635487
2.2513587,2.2224906515912153,6.027194
2.248904,2.221059537259862,6.0556054
2.245486,2.2154204567195848,6.0178447
2.2881277,2.2594725266098976,6.0569534
2.3228688,2.2968479862902313,5.9709105
2.2736347,2.245915251725819,6.0881314
2.2675488,2.2391956740175374,5.9894238
2.2389755,2.2092934495885856,6.158091
2.293678,2.2657084729289636,6.1162868
2.3236697,2.2965193457202986,6.0455203
2.2568524,2.228178748569917,6.1466618
2.318717,2.29190472693881,6.174639
2.3157814,2.289045143988915,6.0294046
2.2893753,2.261248223076109,6.1046634
2.336697,2.312026222294662,6.016782
2.3022835,2.2741670478717424,5.985035
2.293229,2.2667048511793837,6.1370406
2.2904227,2.2607535801944323,6.0327954
2.2462192,2.220098065386992,6.1009994
2.314723,2.287018752656877,6.0107923
2.2869117,2.257676094654016,5.938345
2.3877232,2.361269845860079,6.063908
2.2881753,2.261219526815694,6.0354643
2.3131998,2.2869202552828938,5.999398
2.319001,2.289643230382353,6.061396
2.2929366,2.267960130877327,6.0260735
2.3461041,2.3173162169987336,6.016297
2.2862084,2.262746737629641,6.074194
2.3186717,2.2865311766508967,5.9993043
2.2974,2.276632212277036,6.0376325
2.2593534,2.2231541666551493,5.9975324
2.225869,2.2012644091737457,6.1160555
2.313233,2.282584180997219,5.9150047
2.2296996,2.2048336868174374,5.9752827
2.2994611,2.2685263316961937,6.0959773
2.3522298,2.328330730088055,6.0141582
2.2856266,2.2562190630706027,5.9811945
2.328553,2.30406929430319,6.139903
2.29634,2.267832974670455,6.104083
2.3425093,2.317500142788049,5.945052
2.3123477,2.2857205508626066,6.1572094
2.2441165,2.215729838819243,6.006936
2.310369,2.284821859910153,5.9223366
2.2748194,2.246059777215123,5.914606
2.2965555,2.2698897382360883,5.988927
2.3556464,2.3300647010910325,5.9759526
2.2769008,2.248125443002209,6.0467567
2.2947338,2.2678629325237125,6.0288076
2.2229214,2.1941199573338963,6.1540813
2.2608504,2.2319673789315857,6.092321
2.2914984,2.2640124492463656,6.0500717
2.3221798,2.2955360707710497,5.9636893
2.2593887,2.2298523946665227,5.988815
2.2912939,2.264826280414127,5.9907255
2.218255,2.188782916404307,5.8932667
2.2475653,2.218451358668972,6.0215435
2.2642763,2.2356273491168395,6.023984
2.322686,2.2969777812832035,5.9381614
2.2511933,2.222749023232609,5.862547
2.2832444,2.256332175224088,6.066811
2.2488081,2.2204250644426793,6.034805
2.1887696,2.157998465176206,6.0129204
2.2660298,2.2391024020616896,6.0836225
2.1555047,2.124950215453282,6.05071
2.2708638,2.2430982774239965,5.9732285
2.2196085,2.1907133702770807,6.004158
2.2891707,2.2616904987371527,6.0719075
2.2279317,2.1996151811326854,6.0305786
2.2930064,2.265370871464256,6.072251
2.2152112,2.1861350395483896,6.1491647
2.241173,2.211595018277876,6.0852647
2.2849553,2.2582951919175684,5.993593
2.3638268,2.3393143720459193,5.999713
2.2617702,2.234234754112549,5.9968286
2.1749475,2.1448261665645987,5.935007
2.226673,2.197767787380144,6.0551443
2.257297,2.230337252258323,6.057315
2.2924392,2.2651812349795364,6.0943317
2.2349675,2.2064203268964775,6.0348763
2.258556,2.230974135978613,6.0207677
2.2793715,2.252031166397501,6.095439
2.2373137,2.209629274380859,6.0456376
2.2584295,2.23013998742681,5.965512
2.229957,2.2012126050540246,5.958372
2.2826557,2.2562553895404562,5.997028
2.3231099,2.296632273704745,6.0019274
2.3295572,2.3045428131590597,5.97445
2.2621858,2.23382819397375,5.9695334
2.2374473,2.208598021941725,6.022883
2.209132,2.180783815216273,6.0732503
2.2509816,2.22279042203445,6.082017
2.2525783,2.2249274037894793,6.078723
2.2416635,2.213346450647805,6.0355678
2.3121922,2.2854120649863034,6.0346785
2.3306878,2.306211937975604,6.115331
2.166565,2.1353685113135725,6.0561867
2.3032963,2.2773436960414983,5.984443
2.2663007,2.2387029489618726,6.0903673
2.4243746,2.4015998381073587,6.019894
2.268013,2.240848233923316,6.052111
2.1485715,2.1179448739276268,6.13101
2.2300394,2.201793252606876,6.0980015
2.231417,2.2026128829456866,5.988559
2.2263315,2.1994231021380983,6.0394077
2.223971,2.194203877588734,6.023034
2.2997892,2.274528216687031,5.954651
2.2181642,2.188820890733041,6.0303307
2.2783754,2.25171951885568,5.981966
2.2929485,2.2655009148293175,5.948875
2.2867422,2.2602656818344258,6.041453
2.217678,2.1887173498398624,6.0102353
2.321179,2.2958142510033213,6.007305
2.3121705,2.286177435016725,6.0281663
2.2527537,2.2260808281134814,6.0161195
2.303906,2.2774205091409385,6.043325
2.281003,2.254874497302808,5.974238
2.2594244,2.2321010660380125,6.074768
2.21662,2.188604615512304,6.0468864
2.188301,2.1582331738318317,5.886014
2.333592,2.308428489777725,6.0498905
2.280661,2.252948654233478,6.1251965
2.2448087,2.2172218114719726,6.0161824
2.211594,2.1826488451915793,6.0397987
2.2303636,2.201939658029005,6.024727
2.2631214,2.2348758003790863,5.987792
2.1670802,2.13736782601336,5.9158006
2.303934,2.2770302755525336,6.05214
2.34599,2.3221968254074454,5.9888177
2.3154,2.2899100373033434,6.016147
2.2215009,2.191735440050252,6.0229797
2.3430085,2.3180862506851554,6.063106
2.2815247,2.254145510494709,6.09464
2.199029,2.1696465652785264,6.037443
2.2212162,2.1941256932914257,6.125384
2.243006,2.215116939099971,6.027583
2.2984202,2.2709578436915763,5.9596777
2.254761,2.228302503528539,6.139513
2.173685,2.1438692440860905,6.0539665
2.1875944,2.1577749589341693,6.07282
2.2960434,2.2700942805968225,6.025078
2.2692666,2.24233886069851,6.078825
2.2066622,2.1766667197225615,5.9485674
2.2453678,2.219691662117839,6.0724363
2.270453,2.243561348761432,5.976664
2.2377293,2.209157149773091,6.0492225
2.21108,2.183452310739085,6.1331835
2.2884293,2.2617010857793503,6.012625
2.2683563,2.2419945217552595,5.9547195
2.1889603,2.1603163203108124,6.023485
2.3012886,2.275744605867658,6.06351
2.2042282,2.1749432528740726,6.0084305
2.2121742,2.1840849078726023,5.9280853
2.2764158,2.250372928858269,6.0821104
2.2082663,2.1803656383999623,5.964048
2.299922,2.2735455643269233,6.0488734
2.2623668,2.2353915811982006,6.101103
2.2576752,2.2307637745398097,5.9436154
2.195024,2.166034779860638,6.059802
2.222889,2.1949101219070144,6.055283
2.1723685,2.1437202146044,5.98675
2.2164686,2.1879515774198808,6.034301
2.2539546,2.227263127861079,6.1689343
2.261903,2.2354914568713866,6.0434036
2.2402208,2.212110740307253,6.059366
2.2027364,2.174236003716942,6.0269294
2.116277,2.085046475753188,6.07179
2.2821424,2.2552439236314967,5.953127
2.2502542,2.2230707608978264,5.9450207
2.201659,2.172675733687356,5.9248276
2.2543058,2.228041282563936,6.00641
2.2505314,2.2230430358322337,6.0817137
2.1421144,2.1103571249987,6.0332694
2.134544,2.104064950195607,6.050461
2.2160234,2.1882745450129732,6.0646777
2.2244508,2.1967473388067447,5.991743
2.2429266,2.2154279979877174,6.031134
2.1935148,2.1654649223200977,6.03118
2.2060583,2.1777865610201843,6.080979
2.2838175,2.2577933510765433,5.9883404
2.305912,2.2800155972363427,6.056654
2.287845,2.2618541560368612,6.0480433
2.2138553,2.185771855409257,6.0037966
2.1889114,2.1597504328237846,5.9484463
2.2876344,2.261393937980756,6.002861
2.3240993,2.2993895699619316,6.001335
2.156864,2.1264799737837166,6.0527534
2.1930528,2.1644780426868238,6.027361
2.1222465,2.091764499724377,6.047581
2.2671611,2.241217990987934,6.0623693
2.1998072,2.1711766067892313,6.0475063
2.2080283,2.1803718636510894,6.0617027
2.1772792,2.1479927005129866,6.028096
2.3002994,2.27504398644669,6.122814
2.184557,2.1557499048067257,6.134438
2.221892,2.1945718906936236,6.0746384
2.253243,2.226631085970439,6.0317416
2.1954544,2.167408702254761,6.042475
2.2880795,2.2626442162436433,6.0815115
2.3116522,2.2865903031779453,6.0399914
2.240785,2.2140792692662217,6.034594
2.243443,2.21523536456516,6.088636
2.2808921,2.256026641523931,6.0768595
2.19497,2.1671032297308557,6.079208
2.2717907,2.24593839852605,5.9608607
2.2544863,2.227728547004517,6.086649
2.2619436,2.235313681245316,6.137741
2.26572,2.2398572802194394,6.0128655
2.2702672,2.2440020064241253,6.0134883
2.2732785,2.246826750400942,6.0638485
2.257259,2.2306131207733415,5.91357
2.254187,2.2277461223420687,6.1454573
2.1468198,2.1176517650601454,6.056901
2.1460547,2.1153367052902468,6.013209
2.252545,2.226172186608892,5.9527717
2.1891928,2.1603665823931806,6.1389213
2.2024395,2.175408222072292,6.052519
2.1899726,2.1609079019981436,5.9627695
2.2252142,2.1982340599643067,6.0325003
2.258358,2.2315713160205632,6.0650063
2.1704514,2.142221818328835,5.998132
2.1739707,2.1452015303075314,6.0272484
2.3062317,2.2809509802027605,5.944052
2.2380655,2.2113926353049465,6.008772
2.3026083,2.277470032160636,5.983856
2.1987975,2.171293307270389,6.0298405
2.1713088,2.141976738756057,5.931633
2.1995587,2.171355381316971,6.031045
2.1919615,2.163634709722828,6.0995193
2.1359155,2.1061085259425454,6.0567937
2.3481925,2.3247082233428955,6.053276
2.1881905,2.159204059629701,6.0876503
2.2251651,2.1990786563255824,6.1584997
2.2608178,2.2345532142790034,5.975744
2.1968815,2.1693939521792345,6.0774555
2.1383486,2.108826835115906,6.1119976
2.2229738,2.1957474065129645,5.947269
2.1873603,2.1594763170578517,6.0555043
2.236217,2.2090069208061323,6.053446
2.1273055,2.0974906890187413,5.9845266
2.2616181,2.235395834897645,6.1153708
2.2020502,2.174538740538992,6.1026044
2.17863,2.1506455816561356,6.0056686
2.091178,2.060425784555264,6.142989
2.2522078,2.225697457091883,6.0362425
2.2185442,2.191946101607755,6.1054745
2.1845222,2.1563652036129497,6.0003805
2.1700826,2.1415899580460973,6.058031
2.2092779,2.1817965938244015,6.0238667
2.284952,2.259766986302566,5.9158573
2.170705,2.1421294161118567,5.953547
2.2546115,2.2289510360569693,5.9948463
2.1545405,2.1260202527046204,5.932735
2.2321703,2.2039291800465435,6.012552
2.1843796,2.1574461595737375,6.0478673
2.2272587,2.199676249350887,6.125383
2.1492405,2.1200074117514305,6.0329394
2.1442752,2.1165329523500986,6.0322895
2.168515,2.1383918195497245,6.076809
2.2188249,2.1936034273239784,6.054204
2.240245,2.2134182923473418,6.065173
2.1997173,2.1721142868045717,6.078848
2.255112,2.2293879712815396,5.9557905
2.198388,2.170382935204543,6.1020803
2.2349713,2.2080652088625357,6.0521426
2.229791,2.2024897677474655,6.0477204
2.273368,2.248047392058652,6.0037932
2.2316968,2.204872387519572,6.0145626
2.1348119,2.1048739069956355,6.0309353
2.1994088,2.17196078132838,6.023246
2.3126826,2.2890862736385316,5.9766507
2.2468097,2.2196352719329298,6.094807
2.1772444,2.1494357343181036,6.0228744
2.175007,2.1465983394300565,6.040423
2.1972024,2.1694382564746775,6.0126185
2.1543913,2.1261021004174836,6.008982
2.1928914,2.1648880467982963,6.148879
2.2517388,2.2252112841815688,6.093696
2.0744066,2.04433704551775,6.0568094
2.1635447,2.1348799169645645,6.025073
2.2686985,2.24250347353518,6.0405645
2.093471,2.065027528151404,5.9703784
2.1484573,2.117423039104324,6.057859
2.2186117,2.1911603718763217,5.944348
2.2026875,2.176411877910141,6.0393424
2.208951,2.1797231806558557,5.9195027
2.1978705,2.1713223481783643,6.047116
2.214714,2.188008167373482,5.993411
2.2727413,2.2455802012700588,6.059411
2.2470815,2.221714839048218,6.0940847
2.2955136,2.271707938227337,5.8944383
2.3256683,2.298218040028587,6.014894
2.1916587,2.1661819854634814,6.014654
2.2095997,2.182585915841628,5.991029
2.2089174,2.1808090850827284,6.16149
2.2164454,2.1903190721641295,6.0342855
2.254687,2.2301001930609345,5.992024
2.186626,2.155719718663022,5.9890904
2.1666532,2.139971324999351,6.1423583
2.2266867,2.199079593119677,5.992984
2.1630611,2.13421575789107,6.0223274
2.1817415,2.1545750006916933,6.065679
2.1665008,2.1381504754535854,5.9474707
2.2439072,2.2178228752454743,6.0047464
2.1716342,2.144608423463069,6.086843
2.247183,2.221013728994876,6.0089154
2.2377257,2.211832676024642,6.071788
2.2874727,2.2631375287892297,6.0742073
2.1702979,2.141930293815676,6.070838
2.1912677,2.162835706549231,6.0061917
2.1736264,2.146599979198072,5.9924994
2.2078571,2.181050447456073,6.006168
2.1788027,2.1512258142465726,6.100951
2.226612,2.2005799764883704,6.1593328
2.201183,2.173409877519589,6.057706
2.137033,2.1086404391098768,5.9381504
2.1854815,2.157970605243463,6.02171
2.1652014,2.137109414790757,6.0947967
2.2548168,2.229383089055773,6.1135883
2.2717323,2.2466172565473244,6.0827837
2.1653361,2.1378984938492067,6.0227604
2.1296728,2.1000075155170634,5.9867735
2.2449327,2.219615275214892,5.9863358
2.1633303,2.1344860194367357,5.993616
2.1303387,2.1021844256320037,6.04703
2.1719787,2.1437888494692743,5.955801
2.2020702,2.174689988954924,6.100914
2.1790657,2.1515748680685647,6.0792484
2.2040532,2.1775598452659324,5.9720473
2.178413,2.151015767012723,6.0873337
2.1776993,2.1497090896591544,6.045513
2.3450942,2.3221164431306534,6.033887
2.2717485,2.246686915110331,5.976839
2.1989129,2.172560592298396,6.0835147
2.1880717,2.160187066241633,5.9894795
2.1609902,2.1325135998195037,6.0759373
2.167542,2.1403787267627195,5.9871345
2.239333,2.212705039535649,6.0265584
2.2269092,2.2017610039329156,6.0945754
2.1393554,2.11055197060341,5.961509
2.2389917,2.2132834558724426,6.0804777
2.1786795,2.151480774395168,6.0717134
2.207413,2.1805698226671666,6.0871468
2.1566541,2.128946276847273,6.1008058
2.1681223,2.140194842708297,5.99945
2.257058,2.2321781069622375,6.1200695
2.1839757,2.1560095587628894,6.0112057
2.2196252,2.193162376934197,6.097951
2.1630223,2.1344516305834986,5.986938
2.1889668,2.162769468210172,5.974628
2.0849435,2.0550649388460442,6.052409
2.0193481,1.9860953858005814,6.076181
2.1605086,2.133454368216917,6.051068
2.095553,2.06569511332782,6.039385
2.171217,2.143658565240912,6.005453
2.210953,2.184412193018943,5.9802637
2.181111,2.1544970059767365,6.0123553
2.1565313,2.127947530359961,6.169796
2.1723595,2.1452502500615083,5.9962673
2.136709,2.1082299551344477,6.0047975
2.1582055,2.130679783935193,6.027248
2.1239567,2.094780960062053,6.077634
2.1994026,2.1732817473239265,6.031613
2.1464558,2.1187642288277857,5.921923
2.2367105,2.2113063416909426,6.1055098
2.2714446,2.2471302858903073,6.012368
2.2630637,2.23881212080596,6.044451
2.150739,2.1222569227102213,6.0274086
2.1329236,2.1048466078937054,6.0028057
2.2209747,2.1936095950659364,6.163955
2.1979601,2.1720794913126156,6.023301
2.1472025,2.1193675317335874,6.0302715
2.1939638,2.167487098602578,6.043494
2.1740468,2.14684600639157,6.032062
2.1719034,2.1443031079834327,6.0931425
2.1441262,2.116768997046165,6.024912
2.1547973,2.125157456321176,5.947995
2.1028605,2.0746209140634164,5.99458
2.2192976,2.1930803032009862,6.00867
2.1977205,2.170831086928956,5.9408617
2.0666633,2.037120411696378,6.0385494
2.1955442,2.1685834529343992,5.9982452
2.2477589,2.2220873252954334,6.103397
2.103785,2.0746882020612247,6.029764
2.1321065,2.1035476615070365,6.0539184
2.1391792,2.1112714040791616,6.0442953
2.2567484,2.2318237088620663,5.9581985
2.0817323,2.051969022373669,6.0733347
2.2250493,2.1982659096829593,6.0607224
2.1816592,2.156076821847819,6.088163
2.118788,2.089548260148149,6.0072966
2.1367452,2.1087775705964305,6.081935
2.2062953,2.1810630134423263,6.0974627
2.133433,2.10311207693303,6.048523
2.1041062,2.076558416360058,6.0848193
2.0912545,2.0606650944100693,6.021058
2.1989975,2.1727170414524153,6.1719995
2.130592,2.1030706405290402,5.993401
2.1119525,2.0827201399370097,5.9521923
2.151189,2.1235784376622178,6.0796175
2.2192085,2.1928691008361056,5.9534965
2.1628315,2.1356490778853185,6.0764847
2.1412926,2.11369256809121,5.984508
2.144765,2.1169337801402435,5.9895086
2.1683798,2.1415863213478588,6.0390196
2.2015326,2.175027269811835,6.0316424
2.1767054,2.150442594429478,5.8763733
2.1910653,2.1649662994313985,6.0419397
2.201204,2.174687542661559,5.975223
2.180567,2.154250243853312,6.0188146
2.1604297,2.132892491063103,6.060559
2.1566846,2.1293883498292416,6.0772805
2.15795,2.1306251770001836,6.091837
2.1090422,2.080115629476495,6.035584
2.0821993,2.05237451242283,6.079707
2.1749187,2.148445547441952,6.136572
2.086303,2.0567687847069465,6.0786805
2.1255944,2.0971364110009745,5.9630365
2.180865,2.1544219524948858,6.040318
2.107809,2.0788765292381868,5.9858923
2.076385,2.046412253170274,6.037643
2.1859133,2.159876126679592,5.989593
2.0739121,2.0436288201017305,5.9122033
2.2207937,2.1950398204498924,6.0974503
2.1388283,2.1120093829231337,6.0260515
2.152366,2.124354685889557,5.997475
2.0950882,2.066274119715672,6.11986
2.1832798,2.1571421728585847,6.092828
2.098729,2.0699245730647817,6.024574
2.1942968,2.1675394810154103,5.981036
2.2089639,2.1838094170670956,6.0211287
2.180929,2.1534644971834496,6.1210585
2.1367981,2.1092464787652716,6.0392056
2.1298497,2.1020835109520704,6.086779
2.1432526,2.1157615314004943,6.024592
2.068327,2.0382584339240566,6.031111
2.0985777,2.0694300061441027,6.0131416
2.1326404,2.104837905964814,6.048133
2.1632586,2.1359354002051987,6.08936
2.1716614,2.1447327942587435,6.028042
2.1020231,2.0734153777593747,6.0837893
2.0663073,2.03614310832927,6.019184
2.2067761,2.180324648390524,6.017366
2.1974516,2.17143930477323,6.039204
2.203288,2.178238203690853,6.019469
2.1495886,2.121830419986509,5.9762216
2.1466475,2.1190566377481446,6.040087
2.1814225,2.154957003251184,6.033825
2.0899193,2.060829858703073,6.0680385
2.1221395,2.093471869826317,6.0597396
2.108787,2.080163902195636,6.0269914
2.1745973,2.148016278457362,6.042923
2.1526535,2.1257227029418573,5.9736457
2.2241764,2.197898871207144,5.9940505
2.145762,2.1187211090582423,5.934194
2.1178439,2.0897605862119235,6.0436664
2.1176474,2.089248076896183,6.0402846
2.1516986,2.1241509164101444,5.981235
2.1692417,2.143298827984836,6.097125
2.125696,2.0972567893913947,6.035631
2.1699734,2.1431805982720107,6.0224667
2.1120036,2.082989043381531,6.08843
2.1488698,2.1219890281790867,6.051279
2.1442728,2.116449414694216,6.1346626
2.1377494,2.110479280760046,6.012644
2.1914759,2.165491684747394,6.075353
2.0916624,2.0624907548190095,6.074135
2.1799743,2.153730951366015,6.026892
2.1229527,2.095153008121997,6.024833
2.061939,2.0314798613544554,5.977917
2.0183537,1.9873373373993672,6.0669765
2.1726031,2.146787333767861,6.0548315
2.1525943,2.123937681899406,6.079256
2.1226194,2.095100716513116,6.036709
2.1104162,2.0817527604522184,6.0168223
2.1664147,2.138754115148913,5.9981236
2.1322646,2.1057394726085477,6.0110273
2.168025,2.1406129290699027,6.056465
2.044905,2.0144822353613563,6.0588226
2.10918,2.080557612818666,6.034261
2.1323946,2.1056764942477457,6.019367
2.185737,2.159356692689471,6.088147
2.0936682,2.0645981879206374,5.9756255
2.187851,2.162387171178125,6.07816
2.1764061,2.1492757234955207,6.005191
2.2254684,2.2009850516333245,6.038171
2.0950098,2.066931069130078,6.10008
2.2112374,2.1856477369437926,6.1442113
2.1701536,2.1434110857662745,6.0348186
2.1552904,2.1285244713071734,5.9569364
2.0748355,2.0462467627367005,6.0135145
2.2387242,2.2140120386029594,6.0541334
2.20475,2.179229697154369,6.0329623
2.1042416,2.075676482752897,6.062027
2.2727175,2.249197193828877,6.017648
2.1402373,2.1136088072671555,6.0479035
2.0225384,1.9916460582753643,5.9359007
2.104868,2.0762669898103923,5.9924703
2.0923529,2.0641403629560955,6.0724235
2.2105393,2.1849925623391755,6.0981455
2.1043835,2.07639205257874,6.0547237
2.1490502,2.121590471302625,6.0708933
2.1361039,2.1084874646621756,6.0193152
2.1948624,2.1697859847918153,6.0143447
2.117592,2.0894540071021765,6.03129
2.1071413,2.0781268272548914,6.0306664
2.1668847,2.1417946470319293,6.184544
2.1722803,2.1461531783570535,5.9445534
2.1227014,2.0940498954150826,5.9614058
2.1270654,2.1011113857966848,6.067494
2.1372993,2.10889323632,6.0333524
2.2513454,2.227379750518594,6.0685697
2.1696649,2.1432562629925087,6.023455
2.1366608,2.1101378852617927,6.014595
2.1196527,2.0917973181349225,6.0057144
1.9927484,1.9602932112757117,5.9852366
2.1221697,2.0954163723508827,6.0416756
2.1261032,2.098435955820605,6.0556626
2.0686579,2.0400084037100896,6.0732203
2.2121153,2.18737609841628,5.998363
2.1176329,2.090042801166419,5.955438
2.1217206,2.094172389304731,5.966413
2.172664,2.1464809508179314,5.979688
2.0553825,2.0255415868596174,6.0228024
2.2207174,2.1961173131130636,5.951364
2.1430619,2.1160504565923475,5.97536
2.1873527,2.162042957090307,6.0625467
2.0019262,1.9709124954533763,5.9839506
2.1380873,2.111050883657299,5.962561
2.1445684,2.117862055893056,6.081103
2.1745088,2.1483263856498525,6.0303245
2.0889366,2.060663180076517,6.004609
2.184184,2.158163888438139,6.0185304
2.179811,2.154515124100726,5.9450693
2.2082458,2.1836253203218803,6.0652556
2.0705774,2.041754820384085,5.886724
2.0740137,2.045222416636534,6.0964108
2.1606503,2.1346672610379755,6.043137
2.118128,2.0906981303123757,5.9992304
2.2277415,2.2037714313482866,6.0977335
2.144301,2.1174397186841816,6.034325
2.2023418,2.1770338183268905,6.039862
2.10166,2.0742211181204766,5.9750905
2.0970964,2.0691060538520105,6.1237173
2.1284335,2.100446760188788,6.090667
2.141705,2.1145277838222682,6.00378
2.1140788,2.087138984235935,6.0376215
2.0911255,2.0630512722418644,6.0390625
2.0641336,2.0353860218892805,6.05945
2.15023,2.123119728814345,6.0320525
2.148678,2.1223912296118215,6.002144
2.0887988,2.0600062909070402,6.084084
2.026839,1.9969339436502196,5.9309125
2.088399,2.0607283008284867,5.9734383
2.1642582,2.1379809762584046,6.004258
2.151194,2.1245806131046265,6.051715
2.1643586,2.138035246578511,6.0070267
2.1206279,2.093530089070555,5.9859357
2.0714543,2.042893339355942,5.985587
2.0723011,2.0434721650672145,6.098859
2.2139373,2.1894001591717824,6.0636415
2.051709,2.022131495526992,5.948423
2.1283925,2.1017939400626346,6.0670013
2.1219485,2.094463640707545,6.076449
2.0592299,2.030666569422465,6.069067
2.0845747,2.056367627810687,5.996976
2.2355847,2.211022607749328,5.9637017
2.1789174,2.1542635644436814,6.0181456
2.1382182,2.1102674590656534,5.9603996
2.0717602,2.0429068310186267,5.9397182
2.026515,1.9976366595947184,6.0573454
2.1380398,2.1098786430084147,5.96532
2.0467029,2.018514665600378,6.0488954
2.0847476,2.054164572386071,6.080055
2.0546696,2.02737072983291,6.08284
2.0951824,2.0672816208098084,5.975464
2.0471349,2.016478154284414,5.981767
2.072294,2.045068533567246,6.0399437
2.0725431,2.0437012231559493,5.955695
2.100651,2.0733179801609367,5.9774976
2.0545676,2.0260898868436925,6.0025043
2.1772916,2.151439301960636,6.040891
2.243232,2.2192981835687533,5.9680357
2.2138464,2.188890377059579,6.05979
2.1349187,2.108867267961614,6.061852
2.0676534,2.038933751231525,5.9345493
2.1292012,2.101319733890705,6.0747395
2.0730662,2.045422716822941,6.113614
2.1724358,2.1470087548950687,6.049866
2.0360527,2.0069927108706906,6.0007644
2.1390085,2.112378090445418,5.992112
2.0493639,2.020343092677649,6.0112624
2.2674532,2.244669608771801,6.132851
2.099285,2.0719060470582917,5.9500246
2.1039603,2.0764798655873165,6.0504637
2.0866122,2.0589475265005603,6.0330477
2.0489573,2.0199211549479514,5.980436
2.0716536,2.0431956792017445,5.957577
2.1061876,2.0788756263209507,6.10057
2.0403879,2.0108426153310575,6.0909586
2.1488216,2.1229818559950218,6.0166893
2.1837065,2.157721001538448,5.97285
2.1290514,2.1018693824880756,5.9974527
2.1187968,2.0924880113452673,6.0511894
2.1004622,2.0728803514502943,6.0757947
2.1217792,2.095173603272997,6.116315
2.1391203,2.1133662689244375,5.9099092
2.106199,2.0788922759820707,6.118434
2.1295059,2.102870406175498,5.9661875
2.0616548,2.033279830124229,6.0218716
2.1342642,2.108498840534594,6.1072874
2.065328,2.036875226534903,6.02787
2.0675383,2.0389514382113703,5.968212
2.1398807,2.1137272967607714,6.0129557
2.0413795,2.0113770191092044,6.0615478
2.0366197,2.0077192975440994,5.9711027
2.1466248,2.119642466364894,6.0827303
2.0965683,2.0694454938638955,6.0476365
2.194949,2.169857449014671,6.015371
2.0342228,2.005030781670939,6.1038127
2.0859315,2.058611406653654,6.0696974
2.1288486,2.1012185151921585,6.0439224
1.9790156,1.9483070607529953,5.964438
2.1901202,2.1652640967513435,6.0306926
2.073335,2.0447918965364806,5.9756446
2.1003697,2.0728191427187994,6.0431113
1.9103423,1.8778603349928744,6.0237627
2.1036897,2.076902865548618,6.0371523
2.0420258,2.012583241914399,6.031595
2.1783974,2.1532785978051834,6.097439
2.1224978,2.09607968776254,6.0046887
2.1076949,2.0806728809839115,5.9818864
2.1171489,2.0897051461506635,6.121511
