ABloss,Bobloss,Eveloss
3.9837139,3.8944931402802467,4.3855
4.1255016,4.04183841869235,4.4990754
4.1055613,4.02102147298865,4.406765
4.079574,3.995053035498131,4.4691925
3.9843812,3.8942717371392064,4.433647
4.0105934,3.922208891424816,4.4953
4.0845704,3.999615164590068,4.521836
4.0376444,3.949874147772789,4.453347
4.0305524,3.9429908153251745,4.455674
4.049941,3.962873676849995,4.475789
4.094587,4.009391097351909,4.464853
4.025871,3.9377098951954395,4.510924
4.0724216,3.986818842939101,4.5136724
4.118152,4.034471746243071,4.470331
4.08398,3.9988818172714673,4.4442534
4.107296,4.023698114790022,4.460302
4.0208573,3.9333755093393847,4.4113965
4.0239944,3.9368184313061647,4.4022136
4.0628533,3.977052849601023,4.453399
4.06887,3.9828963871113956,4.4699583
3.980389,3.8910776312695816,4.4825697
4.021727,3.933918318769429,4.4644814
4.0900946,4.005221339524724,4.5347595
4.0977955,4.013022299157456,4.4930525
4.0065193,3.9177229084889404,4.436302
4.0156155,3.928184341173619,4.44381
4.018567,3.9303840820793994,4.4295263
4.049394,3.961874017259106,4.375559
4.042455,3.9551022945088334,4.49228
4.0404663,3.953250413062051,4.3115215
4.045967,3.95915062824497,4.509632
4.05086,3.9641158240265213,4.4471846
4.0515924,3.96546860516537,4.42053
4.0658126,3.979921386577189,4.5006633
4.029889,3.9418531071860343,4.406351
4.03107,3.9430191083229147,4.4500504
4.086092,4.001710423443001,4.537587
4.0897436,4.004896665806882,4.364732
3.9997978,3.9114692572620697,4.54591
4.040319,3.953594684076961,4.4745717
4.037044,3.9501852160319686,4.458847
4.0991693,4.015372204303276,4.4377856
4.0244746,3.9361370329279453,4.4773936
4.03142,3.9435531296767294,4.4506574
4.012042,3.9235645489534363,4.5507317
4.015689,3.927033730375115,4.49288
4.034755,3.9476125256041996,4.4611726
4.0626063,3.9769993416848592,4.474083
3.99775,3.909759100759402,4.519665
4.0289383,3.942058323416859,4.4380946
4.0985317,4.0137552818632685,4.4391956
4.0173945,3.9294150533969514,4.4746675
4.0730457,3.987460354634095,4.4900756
4.016991,3.928329231624957,4.450504
4.0278435,3.940014540159609,4.482777
4.094797,4.010367940820288,4.419365
4.0456414,3.960124190954957,4.5064
4.0201397,3.9323034584522247,4.4565215
4.0156274,3.927762579114642,4.5338993
4.048476,3.962237615021877,4.4467626
4.0842633,3.998968373402022,4.4972596
4.0771217,3.9917825586162508,4.4857855
4.077241,3.9915711862850003,4.493552
4.050181,3.9631404313258827,4.496667
4.021672,3.9334420862724073,4.427435
3.9533882,3.862282615795266,4.4448156
4.0557356,3.969300562283024,4.3908186
4.025695,3.937068835075479,4.418443
4.0252643,3.9377001728280447,4.469255
4.030417,3.9431794585543685,4.392478
4.087101,4.002726220933255,4.391285
4.0643377,3.978462074534036,4.449468
4.057426,3.971711687045172,4.4682474
4.0209713,3.9340864848927595,4.4167666
3.9996233,3.910580299445428,4.439911
4.0439196,3.957821433315985,4.5118775
4.0029497,3.9139458354911767,4.5370317
4.046393,3.9593051114934497,4.440537
3.9564717,3.86572673387127,4.4655704
4.10199,4.018184323736932,4.496667
4.0555806,3.969001571298577,4.4425483
4.022563,3.9346518271486275,4.397644
4.0334234,3.9468200437841006,4.4549627
4.0871162,4.002435417263769,4.5263166
4.0435796,3.9567977728438564,4.408974
4.022793,3.9341106966603547,4.478604
4.0698204,3.985063962521963,4.4941754
4.0541673,3.966873678669799,4.545541
4.0580606,3.971726912073791,4.430745
4.043078,3.9560559044475667,4.5012956
4.0215726,3.9347122440231033,4.49141
4.0281744,3.9422577432123944,4.5094924
3.9651299,3.8721536977682263,4.413534
4.1180406,4.036595638899598,4.472827
4.026736,3.941275661753025,4.47792
4.045304,3.956065589154605,4.4575953
4.0546083,3.97416644153418,4.47764
4.074624,3.9823609079467133,4.416047
4.0709887,3.9915681361453608,4.5010457
4.055992,3.9681486977497116,4.4555483
4.037678,3.9471805138746276,4.484612
4.036833,3.9487035078927875,4.502778
4.082805,4.000268428993877,4.4592733
4.0384917,3.9510068268864416,4.513624
4.0852904,3.996866999543272,4.474922
4.0737643,3.9884543431689963,4.5315266
4.0889616,4.005335662630387,4.515731
4.078594,3.9915379729354754,4.4801183
4.0098047,3.9248796782339923,4.437996
3.9688323,3.872521908080671,4.4789176
4.024033,3.9410964315757155,4.4818573
4.028572,3.9371203424525447,4.508665
3.969769,3.886210468132049,4.464871
4.0599265,3.9691234853235073,4.461502
4.0490584,3.9640955347567797,4.480139
4.066389,3.983939658617601,4.4093914
4.0865808,3.9960723087424412,4.4346404
4.0418744,3.9561361575033516,4.4693627
4.0575266,3.973724943527486,4.4636035
4.129627,4.0381714046234265,4.5030975
4.003399,3.9224027331219986,4.5503454
4.089137,4.004546161973849,4.472029
4.0685716,3.9751434435602278,4.4320974
4.0643764,3.9861271003610454,4.3671613
4.042564,3.955023262242321,4.4043074
4.005662,3.9106665260042064,4.4580765
4.0305996,3.9485635983292013,4.493821
4.085899,3.9970359131111763,4.505519
4.119637,4.038727556471713,4.414339
4.0772185,3.9920388203463517,4.482341
4.0446186,3.9546110862866044,4.5051565
4.0412483,3.956253981916234,4.4635983
4.013095,3.9217007954139262,4.416642
3.974764,3.886447551252786,4.395483
4.059184,3.972340458247345,4.4399104
4.0040884,3.9151685092947446,4.474595
4.008824,3.9208864364773035,4.5151863
4.021007,3.9317534741130657,4.488353
4.0424285,3.9562914569978602,4.5182986
3.9995546,3.910754689888563,4.429824
4.021603,3.933544746018015,4.4072866
3.9945807,3.906014319625683,4.436732
4.069594,3.9840792070608586,4.3913684
4.0173054,3.928891616873443,4.5104356
4.011708,3.9228227140847594,4.554774
4.01914,3.9318192186765373,4.443837
4.0812583,3.996282574022189,4.5105805
4.016324,3.9283371411729604,4.4682813
4.004344,3.9163803409901448,4.464569
4.024715,3.9376170698087662,4.411191
3.9706085,3.8811860559508204,4.430846
4.071339,3.985824991890695,4.4920645
4.067872,3.982403850823175,4.4381547
4.0424886,3.9566362644545734,4.4328103
3.9878435,3.8992677392670885,4.449286
3.9688475,3.879186641133856,4.5061393
4.0678024,3.9825154757127166,4.3983006
4.0167317,3.92918414901942,4.4604692
4.0364337,3.9492713644867763,4.41774
3.989254,3.9003669109079055,4.4994526
4.069874,3.9852537023834884,4.5154915
4.023246,3.93467106402386,4.498534
3.9788787,3.888965061865747,4.4573627
4.067664,3.981514720013365,4.436199
4.013755,3.9258639753679745,4.4145627
4.096517,4.012410365277901,4.481436
4.070325,3.984561331453733,4.3986845
4.01112,3.9228720970568247,4.456477
4.0210586,3.9331563758896664,4.326833
4.0271444,3.9396007142495364,4.4550996
4.0001326,3.9119043058599345,4.4963794
4.075446,3.9894280253793113,4.4545727
4.055997,3.970878388499841,4.4516253
4.0373654,3.950440311455168,4.507211
3.992403,3.903827474801801,4.4178653
4.0518246,3.9652274648542516,4.413156
4.090146,4.006053167860955,4.5302444
4.1044407,4.020773145079147,4.4071026
4.107543,4.023283071641345,4.5025735
4.0639043,3.97835186321754,4.5166492
4.0050817,3.9167481109616347,4.3590407
4.0258074,3.939027972985059,4.402701
3.9677014,3.8782599614933133,4.4638844
4.085559,4.000808919023257,4.4683776
3.9905872,3.9012813782901503,4.531995
4.020625,3.9329993040882982,4.470873
4.0585613,3.971717935113702,4.45856
3.95875,3.867310438421555,4.430154
4.050408,3.9646510096499696,4.4812
4.107769,4.024865291779861,4.4439034
4.0445065,3.9578199897659943,4.4923625
3.9966533,3.9077287847176194,4.4540954
4.051897,3.965164097608067,4.4686093
4.045557,3.9585791536374018,4.4379296
4.006521,3.918850539601408,4.414977
4.0527854,3.966600180370733,4.435931
4.0294623,3.94273441756377,4.449322
4.0285797,3.9419197298702784,4.435208
4.037793,3.9504803555901162,4.4667816
4.1424737,4.0609604642377235,4.484512
4.023067,3.9360231973114423,4.482544
4.069434,3.983964348095469,4.5296984
4.055897,3.9700255710049532,4.511078
4.03998,3.954362664197106,4.471506
4.0836844,3.99788027262548,4.417181
3.998982,3.9098461697576568,4.478952
3.9815347,3.8929061451926827,4.4301615
4.0390534,3.952791209972929,4.480956
3.954138,3.8637335938983597,4.4487195
4.0767064,3.991345852788072,4.4325213
3.9322062,3.840868307335768,4.4678864
4.079745,3.9955115609336644,4.5735674
4.057963,3.9720663655316457,4.4814787
4.0013413,3.9133724065613933,4.4495783
3.986836,3.8982363368268125,4.50089
4.035119,3.947690962580964,4.4664226
4.038185,3.9523782071773894,4.4495807
4.053595,3.9672045376501046,4.485963
3.9906235,3.902123244246468,4.4812603
4.023569,3.9365934670204297,4.5069776
4.0098953,3.9223091237363406,4.4402084
4.0233717,3.9352143721771426,4.5383673
3.9647832,3.8742173644714057,4.4463124
4.0597463,3.9750154628418386,4.4222507
3.9594648,3.8698256326606497,4.5998645
4.085178,4.000502590730321,4.5515265
4.0852056,4.000793585146312,4.478313
4.027412,3.9408937335247174,4.4761634
4.017227,3.930502441537101,4.4422765
4.0592785,3.974404763255734,4.464828
4.016427,3.929423686291557,4.4235444
4.028289,3.94101156439865,4.427186
4.0362525,3.950076718814671,4.5120287
4.1245813,4.043395988643169,4.453477
4.0197577,3.9339160334784538,4.4607396
4.05007,3.962214911764022,4.506916
4.0543175,3.969563693739474,4.4347982
4.074268,3.9893500886973925,4.529072
4.009636,3.9216994660091586,4.4446025
4.0084434,3.9198054595617577,4.5191517
4.0838037,3.999320609960705,4.4744244
4.0432243,3.956869338755496,4.5219254
4.0200486,3.932507471414283,4.4865713
4.0238175,3.9382091556908563,4.5541058
4.0248337,3.9374731435091235,4.498157
4.0491123,3.963098562147934,4.5291677
4.0260983,3.9390786610892974,4.471614
4.080121,3.9958590590395033,4.482425
4.021762,3.9347523088217713,4.5018396
4.009134,3.920876647462137,4.4374256
3.9745677,3.8851274317130446,4.5084467
4.044938,3.9585546019952744,4.4667745
3.967297,3.87820986303268,4.462691
4.037895,3.951350325252861,4.390845
3.9619644,3.870134280761704,4.4310527
3.992763,3.9039434081641957,4.4382987
4.031825,3.9456379262846895,4.503336
4.005957,3.9183635182562284,4.4370546
3.9800665,3.8914413126767613,4.4774876
3.9712505,3.8782630199566483,4.4611006
3.9881468,3.9012973475037143,4.4853826
4.0461273,3.959947156137787,4.4951
4.095155,4.011249185772613,4.458682
4.0266104,3.9381823699222878,4.4678383
3.995596,3.9100373329711147,4.437894
4.031331,3.9409120496129617,4.5591288
4.074545,3.9929503873572685,4.5161734
4.0441628,3.9553273418569006,4.497369
4.0307045,3.945904582622461,4.4964952
4.0700054,3.9836247890489176,4.465758
3.9728928,3.885753409937024,4.4013214
4.082262,3.9961613061022945,4.449163
3.9819689,3.8943269618903287,4.51032
4.0356045,3.9456862359656952,4.433195
4.0523777,3.967836885887664,4.3692074
4.0374417,3.9507097101886757,4.3657546
4.0528564,3.968362774932757,4.5119615
4.0196896,3.9311100953491405,4.428936
3.9884784,3.9005968283163384,4.485487
4.046635,3.9601574710104614,4.5449357
3.9897563,3.9015083202393726,4.4183755
4.0220904,3.934341595391743,4.4590855
3.9321196,3.8402554901549593,4.484402
4.0157027,3.928896525001619,4.5155478
3.941924,3.849818793591112,4.4407964
4.0354414,3.9491413477808237,4.43402
4.004754,3.9176784240989946,4.4341364
4.0793643,3.9951736050425097,4.443647
3.9715714,3.881229264428839,4.4501452
3.98139,3.8939468851312995,4.4967904
3.9787965,3.890587743720971,4.5379863
4.064246,3.9806907473830506,4.451008
4.0758853,3.9899202206288464,4.4128118
4.0037327,3.9168541144463234,4.445347
3.9645622,3.873841188615188,4.4606423
4.0922985,4.011244693829212,4.4824524
4.0326757,3.943703702709172,4.507996
4.0661964,3.9805586298462003,4.4537334
4.025081,3.9393141547916457,4.3889256
4.0009866,3.913348172616679,4.422642
4.046507,3.959402790176682,4.421478
4.012342,3.9256112964940257,4.399344
3.9951723,3.9059701616642997,4.4382763
4.0570602,3.9738447737763636,4.451707
3.966081,3.875898015219718,4.387519
3.9993818,3.911596549965907,4.475909
4.017548,3.930230760597624,4.4840937
3.9804175,3.8917592028738,4.5041747
4.0700307,3.9864466974977404,4.460489
3.9927146,3.903201314038597,4.4960055
3.9810488,3.8908461005194113,4.482952
4.0483074,3.9634101761039346,4.5007286
4.0395722,3.952208523172885,4.5135665
4.061471,3.977085215738043,4.4771886
3.9926803,3.9030976510839537,4.510626
4.0060177,3.919213127985131,4.455771
3.9846954,3.89407324307831,4.4594784
4.0329037,3.949308918497991,4.378413
4.0155487,3.92635970399715,4.409397
3.9707854,3.8833032616530545,4.467399
4.046978,3.9604086183244362,4.4490485
3.9876716,3.900813080254011,4.415807
4.0117807,3.922144729527645,4.474352
4.005931,3.921708862995729,4.4833903
4.001162,3.9097597645013593,4.4954414
3.9816575,3.8947528424905613,4.450204
4.037595,3.9491169500979595,4.4833155
3.9492037,3.8608000574749894,4.477245
3.9723117,3.881787022575736,4.4733815
3.9967034,3.910287083592266,4.503339
4.0274854,3.9410803056671284,4.493982
3.972577,3.8846227761241607,4.4556255
4.0298944,3.944220768462401,4.4061623
4.029774,3.9434708354528993,4.45156
3.9495456,3.859597998089157,4.418236
4.0466833,3.961524329148233,4.3913827
4.038171,3.951529895013664,4.5168915
4.0292187,3.9418077685986646,4.4457154
3.9533653,3.864623925590422,4.462639
3.9856577,3.896725693019107,4.5073733
4.0422926,3.957491415378172,4.479469
4.0177183,3.930514851526823,4.4684606
3.982718,3.8936562683666125,4.4926815
4.0574403,3.971744257665705,4.5576687
4.000796,3.9147332084248774,4.611459
3.996752,3.9096833689836785,4.3542585
3.9638863,3.8743581672897562,4.45372
4.0050716,3.917041920532938,4.4916553
4.0305967,3.9450034211040474,4.4163957
4.028585,3.942912413389422,4.4833174
3.9869213,3.8980419381405227,4.4745913
4.0206313,3.9340149313793518,4.350461
3.9988003,3.9143027292448096,4.405528
4.055182,3.965467425819952,4.4875464
3.989997,3.9035332337371074,4.5048075
3.9732237,3.885022094065789,4.4599276
4.026408,3.9394936066819355,4.454146
4.0489097,3.9650796108180657,4.440763
4.042812,3.9560233386582695,4.4664307
3.951997,3.8623995396192186,4.490772
4.0529594,3.96771212737076,4.455101
4.024725,3.9392022510874085,4.489125
4.038866,3.953190003114287,4.504929
3.9905736,3.902654109580908,4.5154448
3.9655616,3.8772502231877297,4.431799
3.9551213,3.8661562608904205,4.5036855
3.9663389,3.8783942795125768,4.4165034
4.047577,3.9600175346713513,4.4840555
3.9773698,3.8893487860332243,4.4224396
4.0167494,3.9308483464992605,4.3811636
3.9935908,3.906127566937357,4.4351273
3.990542,3.90178786002798,4.494254
3.9676287,3.8789645211654715,4.424932
3.982342,3.894626608293038,4.455391
3.982174,3.8915590483229607,4.561887
4.0355706,3.9508882287773304,4.4923058
4.0291467,3.9433612540597096,4.5112348
3.9290788,3.8346142164664343,4.461663
4.0207086,3.937731212412473,4.4967875
4.085611,4.001348138379399,4.4723473
4.0514336,3.9639700808911584,4.453835
3.9380207,3.8495358022046275,4.473924
4.0401773,3.9535798599245027,4.514464
3.996588,3.909444526070729,4.4592314
3.9422817,3.8527411107788794,4.503128
3.990316,3.900850987120066,4.4254346
4.027054,3.942026345350314,4.423068
3.9968474,3.908140301471576,4.4410295
4.064214,3.979174179432448,4.4691806
4.022757,3.9386932143825106,4.453656
4.0028143,3.9142672953312285,4.4959674
3.995924,3.907904777326621,4.4417996
3.993207,3.9071130607044324,4.473793
4.049734,3.9642138741910458,4.423538
4.0321336,3.9459151757182553,4.4713497
4.034037,3.949202719202731,4.45078
4.004549,3.9170340917189606,4.428455
4.02756,3.9404795241425745,4.5268583
3.9532433,3.864029881777242,4.4724
4.0003605,3.9134357211878523,4.4569077
4.0454893,3.9602044706698507,4.4499316
4.055001,3.969470132549759,4.5012302
3.9312406,3.8408724030014127,4.498111
3.9645498,3.8764107011957094,4.4229546
3.9718652,3.8839911102550104,4.4544153
4.015827,3.929519555007573,4.3667655
3.9798913,3.890054290939588,4.472206
3.9978735,3.9117338347132318,4.4954467
3.9144578,3.8254569174023345,4.3638763
3.9991977,3.9106140655931085,4.43183
4.000883,3.9115544800879434,4.4340863
3.9754655,3.8876797121483833,4.473833
3.9612675,3.873134601453785,4.509274
4.016239,3.9302770065842196,4.4248443
4.0012403,3.9144633994437754,4.4616613
3.9882936,3.9001246400293894,4.4491353
3.9571633,3.868432914314326,4.4368806
4.0613475,3.9775884068221785,4.4447503
4.0288982,3.9429053264902905,4.4871416
4.0312276,3.9462517236243,4.452364
3.9920907,3.906509163847659,4.4306545
3.9722104,3.8817586848163046,4.483584
3.9588919,3.870464575011283,4.4239483
4.017855,3.9356323285610415,4.4523
4.0110407,3.9228192903101444,4.4647074
3.9431534,3.853430049144663,4.42847
3.9898655,3.9020739370025694,4.413161
3.972348,3.883680471801199,4.489519
3.9608269,3.8718467418220825,4.500409
4.0348067,3.949731615546625,4.4950156
3.9785266,3.891298643720802,4.4014745
4.0003457,3.913294056779705,4.4635286
4.004953,3.9186983020044863,4.4659424
3.9767118,3.8887636808212847,4.434937
3.9921935,3.9056074346299283,4.5697455
3.9464045,3.857371134799905,4.565692
3.939572,3.8506171895423904,4.4862175
4.022161,3.9378684808616526,4.4797173
3.9536483,3.8665767638012767,4.4811296
3.968786,3.8799065356724896,4.5219584
3.908618,3.8173891115002334,4.4632754
4.0137925,3.930097105097957,4.51904
4.011663,3.9273965597967617,4.456196
3.9889402,3.9001687152776867,4.4972644
3.9271028,3.8353903119568713,4.4966984
3.9570174,3.867107776342891,4.473828
3.9820707,3.8957039161468856,4.4548306
3.9483335,3.859927307406906,4.4513707
4.015149,3.9316071993671358,4.4493494
3.9369605,3.8465735713834874,4.4906473
4.0344887,3.9454929212806746,4.5057907
3.972161,3.8873386260238476,4.4306097
3.9424396,3.8546127739246003,4.5131536
3.9735777,3.8803677924443036,4.4755917
4.0088725,3.9217948283767328,4.4195375
3.9570475,3.8697235519066453,4.545872
4.0006614,3.9164939440670423,4.550491
3.9326313,3.8483225888339803,4.4233932
4.0142965,3.9248668650980107,4.4526305
3.9642365,3.8719010145869106,4.4486423
4.045061,3.9647586554056033,4.5011897
4.0268655,3.9397578088101,4.479903
3.9905312,3.904598075780086,4.520871
3.9584374,3.86717741395114,4.516366
3.9451568,3.8553974640672095,4.571085
3.9574246,3.8707050784723833,4.427116
4.0309806,3.9440368550713174,4.3890386
3.9744396,3.8895339218433946,4.476075
3.899466,3.8074682950391434,4.5166826
3.9453654,3.855232290516142,4.4095645
4.03725,3.955013247090392,4.4513597
4.039578,3.954129886929877,4.440844
3.9946756,3.9090770016191527,4.5509977
3.9465027,3.858881388034206,4.452418
3.9624555,3.8710487165371887,4.5097065
3.9521353,3.8674728364567272,4.437593
3.9387827,3.8475537296617404,4.5213375
3.9513242,3.8631614451878704,4.47972
3.974292,3.886357828392647,4.489448
3.9401495,3.8497800193727016,4.445384
4.0458956,3.9640020640799776,4.4325066
3.9468179,3.8549321450991556,4.4996395
3.989541,3.906043492257595,4.521424
3.9480665,3.856490130594466,4.4734507
3.977473,3.8941995045752265,4.4240446
3.94875,3.860659703728743,4.4557047
3.967274,3.882590843073558,4.469484
3.939506,3.8493891462567262,4.4552517
3.989361,3.8981626497698016,4.4920197
3.9831026,3.8955113517004065,4.461671
3.8641896,3.771858892054297,4.4101176
4.0399127,3.9594096752698533,4.4843965
3.9700873,3.883317725849338,4.4690795
4.0018783,3.910241666075308,4.5242147
3.9579747,3.872573160333559,4.432454
4.014921,3.9322646695072763,4.443911
3.9733582,3.885426182183437,4.446651
3.911707,3.817431074276101,4.4860373
4.048781,3.964844545989763,4.4035306
4.0048313,3.923074031888973,4.4736624
3.9169555,3.8308958470006473,4.507783
4.0076985,3.912944160576444,4.4394917
3.8693414,3.7825701482361183,4.487422
3.9158468,3.8303451852989383,4.5398335
3.9212084,3.826092292147223,4.47494
3.9726593,3.888513356738258,4.453396
3.9692926,3.8835766274132766,4.427915
3.9518487,3.8599599768058397,4.438886
3.9362957,3.851583316398319,4.4441137
3.9457586,3.859576558228582,4.435109
3.9563208,3.8648821568931453,4.438573
4.022533,3.942361220601015,4.4670844
3.967599,3.8779828028636985,4.5408745
3.9046705,3.812702478200663,4.484508
3.8689857,3.7816700390540063,4.390226
3.9514995,3.8642140727024525,4.4496536
3.9176552,3.824885325797368,4.4539614
3.9547932,3.8721954114735126,4.4983206
3.9308574,3.840129744959995,4.4560337
4.0282493,3.937194421479944,4.5096517
3.9577274,3.874574691639282,4.5071373
3.9621446,3.8790474010747857,4.5033298
3.958389,3.862589102529455,4.4617834
3.9646502,3.8842659112415276,4.4502325
3.9753158,3.8898912481963634,4.4278913
3.973864,3.8774148448137566,4.5334606
3.9248724,3.8480368888704106,4.5064564
4.051234,3.9569238100666553,4.4408526
3.8660138,3.775636361388024,4.51954
4.0211663,3.939495747035835,4.535135
3.8982677,3.803499856207054,4.5218596
3.955912,3.8718526910524815,4.4323816
3.948452,3.859257274249103,4.5136733
3.906471,3.81477658188669,4.401501
4.005107,3.924762141366955,4.4776077
3.9524322,3.8620335094747134,4.428951
3.907054,3.8154665651964024,4.469677
3.9574049,3.873822749708779,4.4280014
3.9760034,3.888432167703286,4.5827193
3.954863,3.868745901156217,4.4638314
3.9424586,3.854973226552829,4.4584346
3.9692225,3.884051619505044,4.46196
3.9342015,3.8463205984444357,4.513789
3.9088275,3.819576049805619,4.49346
3.9523406,3.866535636538174,4.520593
3.917268,3.829019726428669,4.4805527
3.9618306,3.8749629527446814,4.427816
3.9696615,3.8847506585880183,4.3743033
3.9279466,3.838996893784497,4.4719033
3.9186594,3.830618994834367,4.445355
3.9179397,3.831493121397216,4.4915795
3.9585278,3.869284315034747,4.5465984
3.925864,3.8406010578619316,4.469191
3.9267802,3.8381123149883933,4.4325767
3.879975,3.7888321289792657,4.4067206
3.8812137,3.7917365220491774,4.4545207
3.9317186,3.843840379442554,4.491346
3.9187071,3.829668068618048,4.517371
3.9751859,3.8877855287864804,4.4672194
3.9108512,3.8235943478066474,4.481214
3.9673805,3.8789855670183897,4.4770355
3.9430144,3.8568133345106617,4.4946165
3.9182935,3.8297338131815195,4.5492935
3.9794452,3.8923543284181505,4.546521
3.8672369,3.776954464847222,4.4248686
3.9514182,3.867060299962759,4.4888706
3.9362593,3.8449150407104753,4.4945674
3.9593866,3.8726414985139854,4.477252
3.9006352,3.8148780175833963,4.405201
3.8837004,3.79129519459093,4.466317
3.901927,3.811990260554012,4.5291233
3.8885715,3.799877288460266,4.4509907
3.97621,3.890599053411279,4.430542
3.9290464,3.842305289057549,4.4833384
3.952712,3.8662499624770135,4.4488425
3.9352472,3.8478990186704323,4.50963
3.9485016,3.861898645060137,4.5022483
3.9176989,3.8294384002219886,4.474903
3.8536093,3.761203848058358,4.5357924
3.8885427,3.7985296442639083,4.537247
3.9957693,3.910711193631869,4.4163847
3.9368587,3.8492893453803845,4.432694
3.8628423,3.7720184889622033,4.463434
3.8866668,3.79917296289932,4.5488877
3.99669,3.909751131897792,4.437545
4.017033,3.9360299294348806,4.492101
3.9867053,3.9002257731044665,4.4269357
3.8940818,3.807601848151535,4.382807
3.8350961,3.741565458243713,4.5362434
3.9085674,3.8210953191737644,4.4340806
3.8847246,3.7947061970480718,4.5069227
3.8959885,3.806853053625673,4.4944725
3.8749273,3.7889106164802797,4.4665155
3.926712,3.8385035259998403,4.417509
3.9061904,3.8147102947114035,4.485463
3.9017873,3.814938275376335,4.4580064
3.9758415,3.8863687398843467,4.437632
3.890362,3.8024784448789433,4.4657893
3.938728,3.8489677607431076,4.451821
3.927325,3.8423864145879634,4.4576893
3.9105523,3.8217269095475785,4.4895964
3.9239395,3.834926273091696,4.5100174
3.9500532,3.8645446684677154,4.4809756
3.88253,3.7945004855282605,4.477169
3.8876913,3.7977346087573096,4.453639
3.863205,3.773896856990177,4.414192
3.9159503,3.8294285035226494,4.443028
3.9028533,3.813093104516156,4.459055
3.9199378,3.830884638882708,4.5361896
3.9702582,3.8854361806297675,4.3889256
3.924195,3.841502888535615,4.3851004
3.8929074,3.8039557635202073,4.4121175
3.8927147,3.7971050564665347,4.5180907
3.91763,3.8287264496902935,4.4143043
3.933757,3.8527652858174406,4.4879456
3.87279,3.7823802952771075,4.4496746
3.8842587,3.7891513045178726,4.4376388
3.894555,3.8094931894447654,4.447832
3.9043949,3.8207359689404257,4.4600472
3.8930075,3.8002228118130006,4.454225
3.9402425,3.8529743272811174,4.530168
3.8868008,3.8082443048479035,4.3906364
3.9187477,3.8180181246134453,4.415719
3.8446074,3.758085022738669,4.487092
3.9059181,3.8202173737226985,4.5162973
3.8745143,3.7803282239474356,4.5590596
3.8936164,3.8044758166652173,4.4926233
3.9274406,3.8456897062133066,4.463037
3.9195747,3.830023021728266,4.4480023
3.8376923,3.7404289891710505,4.500969
3.905264,3.8221249899361283,4.4101696
3.9084375,3.8250243911752477,4.5219836
3.9195466,3.8247485746396706,4.4664893
3.9027328,3.8177944178460166,4.462382
3.8350425,3.7462938512908295,4.4467463
3.8709228,3.779670533898752,4.444861
3.8590715,3.769440986972768,4.4409227
3.9495475,3.8665045038214885,4.4566083
3.8653586,3.77557057881495,4.515235
3.8406596,3.7547168429591693,4.485176
3.8760605,3.78015479183523,4.5264754
3.8845758,3.80029033269966,4.4999313
3.9369123,3.845261281589046,4.4914927
3.88377,3.7984206523979083,4.544319
3.9249756,3.841892289929092,4.4899626
3.937034,3.85321198834572,4.4207945
3.8503563,3.757101954019163,4.5062084
3.8285377,3.7333060155506246,4.4940696
3.883272,3.8014393032644875,4.4043107
3.8399153,3.7433695494546555,4.378945
3.8196971,3.735438277130015,4.497383
3.857776,3.761873743031174,4.5152035
3.8344948,3.7508928310126066,4.4259624
3.8918548,3.7999926538323052,4.469089
3.887601,3.804909574915655,4.522917
3.8253932,3.7319015457760543,4.447148
3.823182,3.7334793744958006,4.4627566
3.8546956,3.767798561777454,4.3417945
3.8770037,3.7867683525546454,4.5026555
3.8003592,3.709662729757838,4.469514
3.959119,3.8742970608873293,4.430089
3.8799238,3.789413293998223,4.483283
3.8793852,3.79323382145958,4.5275564
3.8083377,3.7149269320070744,4.5266337
3.8840983,3.795361894357484,4.4631243
3.8555405,3.7704544442822225,4.467885
3.86596,3.771876305807382,4.4670796
3.8449073,3.768427007133141,4.4549522
3.894406,3.806316424976103,4.4449353
3.8368194,3.7452854816801846,4.4244037
3.9273312,3.841306447167881,4.535693
3.8804414,3.8005315157352015,4.513049
3.9856114,3.8857230021385476,4.5029507
3.8706846,3.798682310152799,4.497646
3.8921783,3.79166811023606,4.444406
3.9122329,3.8319010389386676,4.4690065
3.8498552,3.7692071339697577,4.4740434
3.8359919,3.745898075052537,4.4665923
3.8084202,3.71795122907497,4.408623
3.9248593,3.8364531824481674,4.5178094
3.8327947,3.7416213453980163,4.421125
3.7588453,3.6618639801163226,4.500964
3.8525193,3.7733780016424134,4.4178143
3.8889627,3.793017564690672,4.5018315
3.9279127,3.85432406864129,4.485659
3.8378153,3.7303171548992395,4.4604154
3.8066893,3.731830940640066,4.423773
3.8154902,3.7185399517184123,4.4741096
3.9230611,3.8458689369726926,4.44197
3.8488467,3.760790648346301,4.490145
3.9261794,3.822644214902539,4.5274234
3.8900995,3.80785961978836,4.482846
3.7758434,3.6780933778500184,4.409499
3.867466,3.7886555870063603,4.5052
3.8561356,3.7596962517127395,4.45175
3.9012408,3.821903732663486,4.479268
3.7993453,3.705865127965808,4.525295
3.890615,3.806524814630393,4.444963
3.8583121,3.7698158944258466,4.5002117
3.8684318,3.7833606212516315,4.4505954
3.8448617,3.7542616492137313,4.438102
3.9220083,3.8403771406738088,4.4231024
3.9036121,3.8210642769699916,4.4956846
3.8237283,3.7364416822674684,4.4672756
3.776579,3.6821420864434913,4.534745
3.8164625,3.728821336873807,4.4561067
3.7957973,3.70688827248523,4.4465547
