ABloss,Bobloss,Eveloss
4.123754,4.025604086753447,4.2538624
4.0651703,3.9644273502053693,4.1828794
4.0486856,3.9462890689610504,4.1934056
4.132275,4.0348427669378,4.2768373
4.133423,4.0359070099075325,4.293739
4.166642,4.070889191818424,4.257196
4.0189447,3.9155341120203957,4.187605
4.1757183,4.079689875477925,4.270963
4.1286798,4.031422895786818,4.2263756
4.13409,4.036139199801255,4.2121096
4.0753818,3.9752582955989055,4.188724
4.1212254,4.023490259365644,4.2210674
4.1302333,4.032792302838061,4.1597853
4.130652,4.032828719122335,4.240838
4.0833488,3.983410076412838,4.2070036
4.052338,3.95089125627419,4.2265415
4.0220904,3.918154814338777,4.245192
3.991179,3.8864374467520975,4.2156687
4.084736,3.984409134776797,4.2156687
4.1025724,4.003342349198647,4.2450576
4.0933957,3.994302591716405,4.186529
4.1053586,4.005579060525633,4.247519
4.098868,4.000001782726031,4.2699137
4.081836,3.9815766268293373,4.172874
4.08969,3.9904288679827005,4.193478
4.042467,3.9403415069100447,4.1912675
4.076574,3.976195104070939,4.2517457
4.161297,4.065309548343066,4.1686296
4.069556,3.9690688547561876,4.138274
4.0981016,3.9988185937982053,4.2467237
4.1111026,4.012402935652062,4.2823234
4.0276313,3.9242906974977814,4.203266
4.1061854,4.00747911457438,4.2390466
4.1050553,4.0058370714541525,4.2405014
4.077221,3.9769532132777385,4.259894
4.1497426,4.053198280220386,4.263715
4.0707164,3.9696067180484533,4.216276
4.083873,3.983534940285608,4.217058
4.056235,3.9553051562979817,4.172992
4.0800653,3.9791360338567756,4.2598767
4.100019,4.000815679086372,4.149156
4.0690584,3.9681098565342836,4.2200336
4.0753355,3.9753620889387093,4.2346435
4.1382565,4.040224542666692,4.254776
4.06729,3.967742361477576,4.2138824
4.1127353,4.013952969922684,4.222152
4.0594893,3.9585297701414675,4.256686
4.123852,4.025676648539957,4.276291
4.0955176,3.996537195867859,4.18398
4.1203523,4.021549331198912,4.204566
4.1067324,4.008493835863192,4.231297
4.1289797,4.031100785301533,4.2862153
4.006625,3.903854146716185,4.1901593
4.0451665,3.9422861280618235,4.275733
4.0239205,3.9211453793686815,4.215976
4.0768023,3.976960231666453,4.21988
4.1055894,4.006500667252112,4.227704
4.126333,4.028767065145075,4.198307
4.08499,3.985142547520809,4.2545958
4.0068965,3.902542164665647,4.1557603
4.029385,3.9270994148100726,4.284418
4.149434,4.0529142011655495,4.2691135
4.064034,3.962967701314483,4.2072325
4.0614505,3.961209367844276,4.2522383
4.1440935,4.046987145848107,4.235191
4.053723,3.952460640342906,4.1587853
4.0499153,3.9477967494167387,4.166788
4.0966687,3.9975341091048904,4.121459
4.064837,3.9628145370515995,4.190272
4.008513,3.9053564720670693,4.2497344
4.092776,3.9929851331398822,4.2129817
4.0954666,3.996312541596126,4.2511115
4.024606,3.9215228704269975,4.243118
4.204232,4.111008480133023,4.188351
4.1166883,4.019194916647393,4.2778473
4.0973325,3.998114051995799,4.2414346
4.0931683,3.9936776298563927,4.2513776
4.015052,3.9119817230384797,4.328415
4.0618896,3.9610745314857922,4.269166
4.0485606,3.9469137099804357,4.197441
4.1193438,4.021386537118815,4.1798754
4.124874,4.027001142676454,4.243073
4.109886,4.012043458409607,4.218134
4.0995197,4.000456220121123,4.242112
4.0676455,3.965960631147027,4.227372
4.136076,4.039400986395776,4.259341
4.087489,3.9879879210493527,4.241696
4.0565734,3.9555962527520023,4.205068
4.0857153,3.986065388773568,4.1922655
4.081755,3.98183961288305,4.312851
4.115869,4.01850687636761,4.279022
4.108052,4.009405120217707,4.2058253
4.165467,4.070217401080299,4.2105684
4.0993023,4.000634224794339,4.2026973
4.1448274,4.048197730560787,4.254387
4.050208,3.9488304758560844,4.1815906
4.067215,3.9667389555834234,4.210374
4.0575004,3.956659855961334,4.231763
4.124981,4.02724782039877,4.1319523
4.030812,3.9282477463711984,4.2952337
4.0424685,3.9408608312369324,4.2083206
4.130387,4.032580300816335,4.1977654
4.085147,3.985825498471968,4.2071753
4.072553,3.971905488811899,4.236157
4.084694,3.985014680365566,4.1532526
4.1529474,4.056559125543572,4.1722627
4.0275836,3.9250937442993745,4.1654167
4.045749,3.943464367708657,4.2632804
4.131877,4.035371677891817,4.21323
4.0385895,3.9361866997205652,4.2024517
4.0917654,3.993367120041512,4.238888
4.0953364,3.995746943168342,4.3242073
4.123303,4.026327596104238,4.1989126
4.0574584,3.956917797506321,4.204488
4.0289474,3.9261190871475264,4.2785025
4.1008015,4.00247216707794,4.1466045
4.1155043,4.0174197685555555,4.304223
4.112802,4.014943687361665,4.2159786
4.0643435,3.9639293719665147,4.2942586
4.0949907,3.9959216344868764,4.2016697
4.136414,4.039688310469501,4.2265673
4.076466,3.9762477511540055,4.210653
4.1043577,4.005692336591892,4.283594
4.0719743,3.9716239841654897,4.211814
3.9907644,3.8866456324467435,4.214527
4.017293,3.9141281592892483,4.2089534
3.9782548,3.87316098541487,4.199538
4.1153917,4.018012055836152,4.185593
4.1018615,4.003291907545645,4.238578
4.103548,4.00492573826341,4.2512584
4.0921855,3.993348838761449,4.2069445
4.0760427,3.9754927020985633,4.286024
4.0636125,3.962949649139773,4.310518
4.080559,3.9810597213800065,4.199242
4.093093,3.994078016607091,4.192219
4.11542,4.0169063492212445,4.2733126
4.106533,4.008294404426124,4.25009
4.1081634,4.01056475675432,4.249276
4.1254764,4.02835412719287,4.2602177
4.1074433,4.009403809788637,4.2415395
4.0277762,3.9248788449331187,4.210714
4.05762,3.95735218556365,4.229029
4.103145,4.0049557300517336,4.3638244
4.008848,3.9056056510889903,4.299903
3.9830182,3.8780815874924883,4.2054086
4.098512,3.999705568421632,4.2587905
4.124771,4.027157270757016,4.193231
4.1742783,4.079678344540298,4.1994915
4.13183,4.03492280311184,4.223447
4.1071696,4.008153444447089,4.217109
4.049516,3.948326372774318,4.2293453
4.082819,3.9837705467361957,4.1646185
4.1311636,4.033957793202717,4.1919312
4.059994,3.959785528597422,4.194339
4.0749516,3.97532334580319,4.2408013
4.1095347,4.011687271937262,4.2402673
4.126499,4.029405385255814,4.2609653
4.116038,4.018412706151139,4.2172923
4.1276503,4.030997079797089,4.2096133
4.1434894,4.047136914450675,4.2351155
4.1141367,4.016521797049791,4.2502646
4.09121,3.992238104750868,4.1844482
4.098834,4.0002956030657515,4.184638
4.0957775,3.997631623467896,4.242009
4.118725,4.02010898134904,4.2653418
4.0730047,3.9747093839687295,4.231744
4.085521,3.9838528212276287,4.25571
4.0860033,3.9880428597680293,4.2946844
4.09022,3.990936302288901,4.2273407
4.0208473,3.9186358408187516,4.22837
4.014214,3.9104093848145567,4.245203
4.0976357,4.000123894889839,4.2307334
4.1236086,4.025738094758708,4.2855244
4.094348,3.99619663041085,4.200741
4.0300875,3.9276566942571662,4.2617226
4.1142497,4.016916579857934,4.2409754
4.1490035,4.053504163865,4.209484
4.106034,4.008280870330054,4.1906476
4.1041746,4.005542532831896,4.278104
4.162643,4.068334985233378,4.2619686
4.0855265,3.9856412785011344,4.177712
4.0868087,3.987950832466595,4.2278824
4.127878,4.030616556003224,4.277478
4.133705,4.036996227747295,4.267688
4.102917,4.004585475951899,4.2673826
4.0636005,3.9633735850802623,4.2110977
4.0342402,3.9324287196504883,4.249323
4.14044,4.044324436807074,4.1945014
4.1052313,4.007475868216716,4.2974176
4.1434574,4.047846463217866,4.250566
4.075956,3.9762800688040443,4.2361164
4.087144,3.98839814751409,4.1787286
4.0492067,3.9483422977500595,4.217534
4.0570374,3.9564541904837824,4.1949124
4.0789943,3.979786936484743,4.216188
4.096053,3.997529222688172,4.205345
4.0908246,3.9916492284974083,4.2250166
4.134271,4.037276508286595,4.1984634
4.0611277,3.9612887442926876,4.208917
4.101957,4.003714676538948,4.284128
4.103348,4.005043674260378,4.1896553
4.096075,3.997440266131889,4.2965155
4.0980735,3.999661181936972,4.213959
4.0801454,3.9809306393144652,4.152511
4.140528,4.044347601477057,4.2453713
4.024135,3.921804056095425,4.2173758
4.1552677,4.059887936105952,4.207689
4.0485926,3.9476324145216495,4.2501173
4.1140766,4.017021659878083,4.3048387
4.1035776,4.005314461188391,4.2268367
4.094531,3.996452923049219,4.2593594
4.0883393,3.9887675269856118,4.160318
4.0635734,3.963581659947522,4.2276325
4.097803,3.9994564270600677,4.296825
4.017584,3.915101680380758,4.2738214
4.072039,3.9729382603545673,4.2265434
4.1119113,4.013686275400687,4.2530327
4.092499,3.994853937474545,4.167243
4.1037626,4.0046291094622575,4.225596
4.0488305,3.94946438918123,4.209418
4.0095606,3.9052951114135794,4.220644
4.0461664,3.9468188220635056,4.1953306
4.059794,3.9574655000469647,4.184644
4.0640693,3.9659892942290753,4.237391
4.0787797,3.977838317572605,4.250147
4.101903,4.004265320545528,4.1835914
4.0440426,3.9424876267439686,4.213921
4.0946484,3.9955194673966616,4.2291036
4.1139426,4.017276447557379,4.2260256
4.075885,3.975913468224462,4.168291
4.141428,4.046108637703583,4.274514
4.153731,4.058288703672588,4.187008
4.076415,3.9772913316846825,4.216427
4.0860558,3.9864773396402597,4.2067313
4.051286,3.951859166903887,4.1656723
4.0543795,3.9519336081575602,4.21683
4.1037207,4.007261834864039,4.1481285
4.027412,3.9242443981347606,4.215781
4.012846,3.9109277610550635,4.268692
4.0157866,3.9129740904900245,4.2306576
4.050426,3.9507671370520256,4.276932
4.05493,3.9534385618171655,4.2505975
4.1012793,4.005061020317953,4.174231
4.072407,3.9719847519882023,4.181191
4.1185884,4.021414301067125,4.277377
4.020555,3.918360403215047,4.2196836
4.046854,3.946187397232279,4.226178
4.142117,4.046164275147021,4.2264996
4.0749035,3.975543594453484,4.195915
4.062898,3.962964030681178,4.203742
4.1190314,4.022105439158622,4.208532
4.0702267,3.9704921996453777,4.212675
4.0122366,3.909209099947475,4.228854
4.127983,4.031691951910034,4.2047176
4.0600967,3.960057508724276,4.208106
4.023079,3.921483936603181,4.183628
4.094869,3.9963034067186527,4.226366
4.0636206,3.9641581122996286,4.1699505
4.0967655,3.998615338874515,4.2286015
4.000217,3.8968541820067912,4.2730646
4.1525054,4.057462684169877,4.1477365
4.0541677,3.953287770273164,4.1592216
4.1123133,4.015547493880149,4.250443
4.1028776,4.004905000329018,4.2649937
4.0576224,3.9572088338900357,4.209428
4.070671,3.9711441297549754,4.1808624
4.1429763,4.047718682268169,4.2896566
4.0733557,3.9738026778795756,4.2819014
4.066389,3.9677349234116264,4.1555285
4.0502877,3.948231581656728,4.2178035
4.149892,4.055133092973847,4.241621
4.0990887,4.001230072812177,4.168268
4.0698085,3.9697856464772485,4.239532
4.0896287,3.9915899073821492,4.2000823
4.0452337,3.944062116672285,4.21513
4.1260977,4.030551693460438,4.214919
4.074107,3.974006907083094,4.2355056
4.059267,3.9597969974274747,4.2108526
4.025586,3.9235679024714045,4.1926036
4.0778413,3.97811845788965,4.2098975
3.9871926,3.8841657919692807,4.196089
4.0584645,3.957796123926528,4.2405396
4.1231194,4.027096346952021,4.2836175
4.0312614,3.9288745836238377,4.202132
4.066188,3.9679238544777036,4.2365165
4.0516224,3.950516762386542,4.2283897
4.0914707,3.9945102687343024,4.160075
4.0362177,3.933585811231751,4.206831
4.0669837,3.9693188970559277,4.2360325
4.105907,4.006096355675254,4.210338
4.0621614,3.9632341609103605,4.1645155
4.1642923,4.069393004348967,4.207414
4.057508,3.9577851631329395,4.1601315
4.070431,3.971122956776526,4.208041
4.1082835,4.0105685565504245,4.224816
4.1131854,4.016041491122451,4.147497
4.0975084,3.9989734130795114,4.2892113
4.079786,3.9814634607173502,4.2170663
4.100298,4.002044941706117,4.245775
4.0350103,3.9341151571134105,4.184196
4.105748,4.009198141167872,4.204056
4.068255,3.9682701741694473,4.248568
4.150251,4.055285447626375,4.2127137
4.1260653,4.0285428569768555,4.175931
4.0990295,4.00113321072422,4.212155
4.0600243,3.9608447968494147,4.151925
4.077428,3.9780842282925732,4.1782227
4.06767,3.9687368533341214,4.332184
4.0919194,3.993774742644746,4.2115297
4.1102033,4.013154219312128,4.2725477
4.050987,3.949254081293475,4.1800995
4.08904,3.9915897885803133,4.2532043
4.131233,4.03433476871578,4.1960564
4.110695,4.014554669498466,4.3016167
4.058371,3.95771936228266,4.260999
4.028056,3.9269220427959226,4.241343
4.1024804,4.00440347584663,4.2345843
4.073148,3.974218137213029,4.2552595
4.0062613,3.903544671658892,4.28621
4.0034084,3.900543408235535,4.1902914
4.0915284,3.9940359559841454,4.2618995
4.065467,3.966261357360054,4.279805
4.0753875,3.9765501864021644,4.2847505
4.072381,3.9738065990968607,4.1929092
4.127122,4.03109246166423,4.2804756
4.0956798,3.998047534842044,4.203105
4.0929666,3.9948868903447874,4.281428
4.0079107,3.9061227361671627,4.2547474
4.0417795,3.941329449065961,4.2011623
3.9918518,3.888140240800567,4.1832094
4.1606545,4.066349926753901,4.2596307
4.029827,3.9292365513392724,4.225492
4.1077957,4.01096500037238,4.2213936
4.031468,3.9306175112724304,4.2383394
4.105263,4.007629471248947,4.214484
4.0975623,4.00046331260819,4.300167
4.1203594,4.023691269627307,4.1802697
3.9581835,3.852914897724986,4.180702
4.0099907,3.9089224645867944,4.209487
4.065812,3.966056411911268,4.1680984
4.0564775,3.958139732829295,4.263152
4.059718,3.9585946362349205,4.2406573
4.0881243,3.991731576330494,4.225383
4.1210523,4.022846735722851,4.1952014
4.088227,3.990889741049614,4.2381797
4.0708055,3.971462410816457,4.269503
4.076779,3.97581087006256,4.17764
4.084984,3.989049318653997,4.172595
4.0268774,3.923819718591403,4.1525536
4.0089736,3.9093972065020353,4.260799
4.147315,4.050987111404538,4.2546206
4.11347,4.018117074854672,4.1887226
4.0575924,3.956092429230921,4.2464757
4.071829,3.974487222498283,4.289385
4.1044173,4.007184876536485,4.241113
4.1122284,4.0155880323727615,4.265971
4.022169,3.9209257072070614,4.201301
4.0834336,3.9850717459921725,4.252341
4.043267,3.9431462881038897,4.158582
4.145963,4.05136732023675,4.1715846
4.0579414,3.9578098449856043,4.249749
4.024128,3.9233385415864177,4.285622
4.105751,4.0093309107469395,4.2313085
4.035782,3.9346348734688945,4.2424316
4.112784,4.0163785725599155,4.2213955
4.0571218,3.956334314541891,4.3113956
4.0657787,3.9677972680074163,4.3095074
4.0897465,3.991273222840391,4.278831
4.065971,3.967248960980214,4.2217646
4.1281686,4.032627746637445,4.210883
4.043329,3.9429977374966256,4.2849836
4.1170144,4.021127120242454,4.141904
4.0825057,3.9837211673147976,4.187236
4.036605,3.935323463869281,4.2023826
4.072337,3.974541961331852,4.202811
4.091635,3.9930622304673307,4.2110596
4.0767417,3.979173499334138,4.2584395
4.0497584,3.948510175338015,4.2815824
4.0621495,3.9634760441840626,4.271078
4.1506195,4.0548232208238915,4.201644
4.056147,3.9564136618864723,4.240383
4.1461244,4.051506189687643,4.350603
4.0801387,3.981240184919443,4.2439866
4.0490775,3.9505117978551425,4.273899
4.0601034,3.9597759120515548,4.2447467
3.9824271,3.879082184692379,4.2760186
4.0013566,3.899643170007039,4.22154
3.9436047,3.836671561060939,4.2019424
4.1113825,4.015986260550562,4.2362785
4.0540876,3.9535341315204278,4.1859903
4.0562806,3.957143020874355,4.227917
4.0456634,3.944747228815686,4.3361535
4.0465083,3.9475531935459003,4.1890016
4.00386,3.901556041382719,4.196722
4.0787573,3.979357646778226,4.2348886
4.0413227,3.9424408486229368,4.2524643
4.078122,3.978780367935542,4.2297006
4.054937,3.9562370111234486,4.328216
4.061777,3.9617731375037692,4.2547593
3.9756684,3.8736231546499766,4.231897
4.046134,3.9438719511963427,4.227453
4.089306,3.9920831524650566,4.301626
4.047667,3.9467816696269438,4.114516
4.0541086,3.9550267147715203,4.2723627
4.055678,3.9565082795452327,4.2138906
4.060251,3.960503389360383,4.226261
4.0779443,3.9799599110265262,4.203977
4.0940876,3.9971184387686662,4.280868
4.1176267,4.021772761887405,4.1867905
4.0949545,3.9972112274263054,4.293774
4.019214,3.917794384644367,4.203696
4.0586443,3.95913343410939,4.2367706
4.059578,3.960659618023783,4.234163
4.140122,4.04509355785558,4.2664957
4.0788713,3.980223461810965,4.25125
4.06071,3.9616575711988844,4.1750193
4.0663905,3.9680768756079488,4.139903
4.1012444,4.00378310616361,4.2786207
4.055224,3.956159701338038,4.2550097
4.0699773,3.9716508934507146,4.1911106
4.0243382,3.9236675072461367,4.258464
4.097544,4.0003957558074035,4.285664
4.0976253,4.001341262774076,4.131186
4.0694056,3.970386011933442,4.222169
4.1218877,4.025856217893306,4.2108026
4.0476046,3.9479604707448743,4.163333
4.0237427,3.9229820159380324,4.159053
3.9937425,3.891265753074549,4.229019
4.0621867,3.9633733271621168,4.215377
4.0723147,3.9744167666649446,4.3676767
4.044243,3.944316492183134,4.260985
4.0745044,3.975906498497352,4.248028
4.039322,3.938805001496803,4.242057
4.0906916,3.9936455429997295,4.2440176
4.011475,3.9101463608676568,4.207951
4.0503664,3.951356985257007,4.277887
4.037733,3.9385365113266744,4.222099
4.028923,3.927569316991139,4.1936674
3.9957755,3.8939221248729154,4.2018385
4.124189,4.028848048881628,4.2182255
4.036309,3.935671725834254,4.2340164
4.0587974,3.9602411388768815,4.1988707
4.0169263,3.9153676673886366,4.2649684
3.9843733,3.8814105031779036,4.2751293
4.0108643,3.9089404387632385,4.2057877
4.121421,4.0263598710880615,4.1850305
4.0358887,3.935497874568682,4.2415295
4.030674,3.9294342829380184,4.2276077
4.0510254,3.9515256918384694,4.178856
4.0227556,3.9232502073864453,4.2551055
4.0022526,3.8993995368364267,4.2417192
3.99936,3.896607712027617,4.2144356
4.090842,3.9955344487680122,4.2666316
4.0378757,3.9345051086856984,4.193084
4.084779,3.9872280472773127,4.2853737
4.0787096,3.9812897020601667,4.194571
4.082337,3.983372660120949,4.1952996
4.1100345,4.015527754672803,4.2235484
4.091031,3.992698483809363,4.127884
4.062062,3.9632232605363242,4.171979
4.078647,3.982151208911091,4.2426505
4.0394588,3.9389693962293677,4.160572
4.0748277,3.977108356251847,4.2067466
4.0733113,3.975112058746163,4.2769938
4.0449204,3.945083783182781,4.214519
4.0622306,3.9640860715298913,4.1973
4.104286,4.0077281927806325,4.30127
4.0529056,3.9544614428887144,4.159327
4.0322356,3.9309156522504054,4.2694254
4.0910463,3.992993319348898,4.2894278
4.010869,3.9095043498673476,4.2329874
4.107128,4.010528807993978,4.164153
4.1317954,4.036857005849015,4.2317157
3.9447463,3.840382427093573,4.208153
4.0752716,3.9771416265284643,4.247747
4.0820675,3.985234747698996,4.3094974
4.0642433,3.966192467312794,4.2041616
4.0443363,3.945244481903501,4.2151513
4.092892,3.9947950737550855,4.1521697
4.118578,4.0239776417729445,4.3025627
4.053943,3.9553298929240555,4.2674108
4.014351,3.9132394694024697,4.199543
3.9923217,3.8911954916547984,4.198123
4.1628404,4.06956647336483,4.303385
4.09553,3.9980439450009726,4.1707983
