ABloss,Bobloss,Eveloss
4.300888,4.27184523222968,5.993196
4.3192844,4.292440701974556,5.9708614
4.3581753,4.3307781998300925,5.9245706
4.3029604,4.272477309219539,6.093546
4.3092713,4.279307243763469,6.0273695
4.3940325,4.365901728044264,6.003876
4.3313713,4.302581163356081,5.999564
4.3773494,4.348947636550292,6.0920873
4.3073163,4.279660618398339,6.069367
4.278542,4.250201529357582,5.97267
4.346504,4.318396422546357,5.932291
4.270213,4.240882733720355,5.988678
4.240573,4.2118222484132275,6.0176315
4.357534,4.327727275202051,5.9802876
4.3758793,4.347376971505582,6.0179043
4.348969,4.321941790636629,5.932046
4.313168,4.284669036511332,6.0558147
4.3465123,4.317735851393081,5.954302
4.3277116,4.298021318856627,6.1182632
4.3232117,4.2945973365567625,6.077183
4.368829,4.341380845638923,6.000262
4.2936316,4.264910720055923,6.110158
4.3846498,4.3572746206773445,6.135729
4.3414054,4.313865793985315,5.9873815
4.3683743,4.340291096479632,6.0560966
4.305598,4.279307434684597,5.9802876
4.3275056,4.300174914184026,5.9515657
4.406747,4.378486461704597,6.0910025
4.3815002,4.353053243365139,5.989507
4.2691054,4.239809349644929,6.056576
4.314838,4.287472335970961,5.968253
4.3891535,4.360767425387166,5.8928223
4.472768,4.4473213468445465,6.0256414
4.3381963,4.310353175154887,5.9904003
4.3084407,4.281124925008044,5.9680314
4.376447,4.348975621163845,6.0274205
4.382076,4.353678510640748,5.986526
4.440267,4.414069264661521,5.981403
4.3525605,4.324722908670083,6.0306206
4.382859,4.355891536222771,5.9623203
4.292582,4.264859904418699,5.996644
4.2725315,4.2436214194167405,5.9584403
4.307482,4.277620052569546,6.06983
4.363646,4.336115797748789,5.8774686
4.245556,4.216483358177356,5.934372
4.330354,4.30270586849656,6.049943
4.387349,4.360983151244,5.9687767
4.3245025,4.296478519332595,5.939297
4.38047,4.353954002959654,6.107571
4.3751526,4.347158230142668,6.072859
4.3652563,4.338799303863198,5.9031425
4.28432,4.257805679808371,6.118075
4.3284383,4.299398704082705,5.9694786
4.3222394,4.295277192839421,5.8817763
4.3476915,4.319456753320992,5.874891
4.3456955,4.318239149521105,5.9431677
4.406369,4.3801576911937445,5.9439797
4.3719463,4.343758693081327,6.010678
4.3492208,4.321834132540971,5.9868784
4.2973847,4.2675432382384315,6.1171784
4.3419695,4.313309123041108,6.0589576
4.421054,4.393017155583948,6.0184727
4.379887,4.352912265108898,5.9198346
4.306225,4.27760680927895,5.9576845
4.3070126,4.279392453143373,5.9618826
4.321511,4.29132652154658,5.855259
4.3247004,4.295918917516246,5.972342
4.337472,4.308845593244769,5.982316
4.3674054,4.34105797437951,5.901627
4.363462,4.334409790695645,5.811387
4.394765,4.367198164458387,6.0244617
4.2888155,4.260090840863995,5.988827
4.314127,4.283555484493263,5.9765024
4.2800736,4.2523022355744615,6.0471253
4.2307158,4.199193015694618,6.0110044
4.324973,4.297062336583622,5.933155
4.3217216,4.291759653482586,5.959266
4.3502626,4.322600214392878,6.0332575
4.2926574,4.263302683015354,5.9835114
4.410945,4.383325101924129,6.0351906
4.3206887,4.29128804220818,6.098411
4.3559756,4.32666552264709,6.0441275
4.3512683,4.323942819959484,5.956589
4.439723,4.4143018199829385,5.9817514
4.3465257,4.318381865508854,5.9599094
4.221046,4.190344636561349,5.890423
4.336475,4.30763865984045,6.0276165
4.3486547,4.320364869199693,6.002731
4.407353,4.37986359174829,6.05143
4.276001,4.246906090178527,5.9887233
4.3616056,4.333398440503515,5.9810357
4.3392324,4.311917278566398,6.0536613
4.312283,4.283626573509537,6.0109982
4.357455,4.3293615725124255,5.9228163
4.338337,4.308978698565625,5.9158163
4.3772697,4.349644830334,5.955876
4.445423,4.419022669317201,5.961774
4.369697,4.343603620654903,5.926481
4.293105,4.265211368910968,5.9279447
4.329482,4.30071097612381,5.9836435
4.305521,4.276524638873525,6.0366335
4.360071,4.331653809873387,6.0483856
4.2991214,4.27083136967849,6.033977
4.2944927,4.265675919945352,5.990744
4.3873024,4.360915483441204,5.9928074
4.354418,4.3287092237733305,6.0687637
4.262267,4.231565580237657,6.016168
4.3529363,4.326250791200437,5.94875
4.2683897,4.240502560744062,6.051556
4.4356008,4.412012465763837,5.9903493
4.2717566,4.244181600748561,6.013643
4.2569833,4.225721887778491,6.0940723
4.299868,4.271440255222842,6.0562525
4.2786255,4.25017248489894,5.951356
4.265987,4.237474060268141,6.005405
4.337799,4.308990459190682,5.98898
4.334143,4.307498830137774,5.913356
4.3155107,4.285861065029167,5.9881287
4.3852515,4.357865410740487,5.9502287
4.4173026,4.390217235893942,5.921628
4.3257856,4.298949173884466,6.0022216
4.27296,4.244162232847884,5.96902
4.3328323,4.30665348470211,5.972117
4.400182,4.373945261933841,5.9869566
4.3144674,4.286823170608841,5.969154
4.32558,4.299273446784355,6.0097203
4.366269,4.339244948932901,5.9325175
4.42877,4.400691455695778,6.0322948
4.209522,4.181148188188672,6.0084004
4.2617674,4.231683685095049,5.8475027
4.436521,4.41069357318338,6.0162177
4.471658,4.44407825532835,6.0820193
4.3564434,4.328320546075702,5.9779515
4.353078,4.323565497761592,6.003648
4.2990937,4.270710553857498,5.983454
4.42928,4.4010390198091045,5.949853
4.294766,4.264341230154969,5.8820896
4.4072804,4.381037877406925,6.01809
4.3923187,4.3670396723318845,5.9490924
4.405199,4.379113503964618,5.9818306
4.352444,4.323151479708031,5.993375
4.422103,4.397024306585081,6.0145984
4.342303,4.315294160624035,6.06062
4.2946944,4.265563084278256,5.9937735
4.3401875,4.311362726264633,6.088744
4.319834,4.2914894063724205,5.987346
4.349243,4.322550149168819,5.918478
4.3310213,4.303519135341048,6.0848427
4.3003983,4.270513224648312,6.012617
4.284043,4.254129052395001,6.0296793
4.3530817,4.326508691650815,5.99362
4.3050814,4.277851673075929,6.0452695
4.252014,4.2232819047058,5.9108715
4.349286,4.32158524740953,6.030211
4.315087,4.288427671301179,5.948352
4.3852677,4.3570386584615335,6.0307746
4.3373637,4.308479529921897,6.092744
4.3411098,4.314485417911783,5.976847
4.355623,4.328306242823601,5.9213276
4.2462597,4.216783837182447,5.987183
4.3335752,4.307415240444243,6.022583
4.3013277,4.272224613465369,5.976848
4.2902064,4.261246218928136,5.903701
4.3578863,4.33096578612458,6.0563955
4.221002,4.192894901963882,5.919436
4.410997,4.384531152551062,6.0117526
4.349873,4.322681712103076,6.0634236
4.2857227,4.258436527801678,5.90454
4.307622,4.278358016046695,6.020273
4.3263235,4.298151433700696,6.0232396
4.2343197,4.20473208965268,5.943672
4.231966,4.20377797819674,5.9931836
4.2876616,4.260264354292303,6.1252055
4.3064566,4.279627921874635,6.0063453
4.3018713,4.274014767142944,6.015691
4.3792696,4.350057318690233,5.983459
4.278785,4.247374157072045,6.021509
4.4206676,4.393869418068789,5.8996077
4.364896,4.337232282035984,5.906109
4.3094144,4.280380362994038,5.8923798
4.330617,4.303391041932628,5.9730444
4.4249096,4.397296205046587,6.0515413
4.3188686,4.2878830208210275,5.987768
4.187453,4.156906754011288,6.020706
4.323152,4.294643121538684,6.0279803
4.3161497,4.288018004852347,5.9486837
4.3630815,4.335582787753083,5.9899435
4.283788,4.254956668242812,5.989991
4.3081317,4.2793502289569005,6.0317106
4.3253307,4.2990821555722505,5.9482894
4.4607606,4.434844143805094,6.021204
4.3528867,4.326481587369926,6.014982
4.28407,4.2554142519366,5.971291
4.247477,4.218188151484355,5.904884
4.360023,4.333728923345916,5.9584665
4.431656,4.406343963346444,5.9637356
4.272678,4.242321029654704,6.0067434
4.360002,4.330837605870329,5.985908
4.3008904,4.269675952382386,6.0145884
4.3266473,4.2997655516956,6.006545
4.3211417,4.29227752040606,6.0210757
4.334065,4.305580682819709,6.0319657
4.3542614,4.324824475334026,5.9782615
4.384545,4.358552134013735,6.072359
4.2716703,4.242458909749985,6.085975
4.314437,4.286492204642855,6.0323324
4.3122888,4.285226379521191,5.994356
4.324558,4.2958061719546095,6.009426
4.347772,4.321908353129402,6.041136
4.3787894,4.353344066417776,5.9988537
4.361886,4.334430452203378,6.0020504
4.3369894,4.309458495932631,6.0486803
4.325306,4.299288246897049,6.04453
4.3271894,4.298253275104798,6.0414453
4.3766227,4.350151272956282,5.932289
4.364225,4.337156285066158,6.0473433
4.3959403,4.368759390898049,6.0914903
4.4169626,4.390282325912267,5.970092
4.4064174,4.379825078882277,5.9758115
4.3992357,4.372417856589891,6.025551
4.324334,4.297393317450769,5.864307
4.2587323,4.23219216382131,6.099703
4.262979,4.2327359191840515,6.0210705
4.305631,4.275254936655983,5.9588733
4.361185,4.33442980889231,5.9271727
4.305785,4.276753068086691,6.0882916
4.3493376,4.320911710616201,6.007176
4.336292,4.3073747410671785,5.926963
4.312278,4.284535190556198,5.9929714
4.323986,4.29722953250166,6.034031
4.327762,4.298249213024974,5.9651747
4.2519546,4.222737726639025,5.9787793
4.416544,4.391373753780499,5.9150915
4.4271183,4.399576914263889,5.972532
4.2939634,4.268890407052822,5.9492636
4.316408,4.288114010239951,5.9914627
4.2830772,4.253876187838614,5.891568
4.3598294,4.331231248565018,5.9838653
4.279554,4.250852242810652,6.065671
4.19089,4.160877309623174,6.016274
4.386199,4.36214535147883,6.01778
4.3207083,4.2919270161073655,6.0554795
4.2669845,4.239871736150235,6.1119676
4.345723,4.319175488315523,5.9329753
4.2315097,4.2036159806884825,6.0379114
4.272684,4.242850013892166,6.083122
4.3348083,4.307027182308957,5.9140153
4.3087544,4.280117336194962,6.021755
4.374715,4.347594276303425,6.0238037
4.2403593,4.209906231495552,5.9553633
4.3237,4.297088821302168,6.076088
4.3118353,4.283614161424339,6.0588803
4.261416,4.2326885181246325,5.9688807
4.2395635,4.2083370892796665,6.107969
4.3542514,4.327658833586611,5.99368
4.300932,4.273355684825219,6.0622463
4.299616,4.271196222864091,5.9634867
4.277727,4.248779220040888,6.0235496
4.2938414,4.26614368299488,5.992133
4.3886466,4.362842555274256,5.8797154
4.2761884,4.247176128206775,5.926155
4.299028,4.2726942603476346,5.949626
4.296192,4.266720387269743,5.9029665
4.373249,4.3461453629424796,5.9661794
4.3353343,4.306767141795717,6.0055885
4.367375,4.339928078930825,6.0848804
4.2502513,4.220843502902426,5.985878
4.220689,4.191012088442221,5.9933457
4.21688,4.188203938887455,6.0417495
4.370934,4.343695554998703,6.0157466
4.3113136,4.284659556229599,6.026234
4.316313,4.288606454851106,6.031394
4.399012,4.372530970489606,5.913501
4.3478827,4.3199397816788405,6.0638576
4.3724737,4.345252276631072,6.0124226
4.379712,4.352517122053541,6.0173774
4.401586,4.375699074822478,5.9745636
4.3243055,4.297165209311061,5.9701033
4.2430305,4.212835903628729,5.9936094
4.304397,4.276462813839316,5.982273
4.3464355,4.321989406598732,5.942565
4.3782535,4.351602087612264,6.059003
4.3321643,4.303639250691049,5.9823427
4.2499833,4.221227142261341,6.0102086
4.3540726,4.326048984308727,5.974197
4.254589,4.225425190641545,5.97592
4.3337927,4.305651925038546,6.111946
4.3755426,4.349278043257073,6.063831
4.1881075,4.156842611613683,6.0199575
4.237211,4.208566733286716,5.986315
4.298588,4.27244108018931,6.0002575
4.182654,4.151503220200539,5.943726
4.350225,4.320622060098685,6.0137553
4.363656,4.336351661127992,5.9038935
4.360533,4.332826422411017,6.004986
4.3419647,4.314534634468146,5.890747
4.3128223,4.284952546120621,5.9980645
4.3147116,4.287632880848832,5.965581
4.4175067,4.391665472765453,6.0248036
4.349688,4.323299853364006,6.057628
4.386645,4.361756283091381,5.8638096
4.389931,4.365652956650592,5.96926
4.3154364,4.287522816681303,5.9782996
4.3322983,4.304857242386788,5.952211
4.3389664,4.311584067647345,6.1222076
4.2877645,4.260615249630064,6.002199
4.296469,4.270414495724253,5.9586143
4.3401675,4.311937380000018,5.9461803
4.3358397,4.306945851887576,6.103536
4.3543453,4.327393026906066,5.964842
4.340406,4.311864850344136,5.986358
4.3712683,4.342880956828594,6.0287566
4.2792573,4.250710539519787,5.909716
4.3757424,4.349227028898895,5.9682183
4.2400236,4.211849977611564,6.0471473
4.3670487,4.340862779179588,5.9598737
4.370398,4.343719184631482,6.041456
4.3978353,4.372777117765509,6.0389266
4.327503,4.298920211964287,6.0288534
4.3545847,4.3266174864256755,5.9777536
4.2391863,4.211169724469073,5.9628415
4.3159127,4.28857251664158,5.9696617
4.2565703,4.228697215556167,6.067475
4.2956347,4.269106776453555,6.125373
4.372482,4.3448889926075935,6.0311074
4.283035,4.253748121089302,5.9106135
4.263029,4.235385813866742,5.978055
4.362159,4.333550979848951,6.056604
4.435578,4.4097858854802325,6.0692267
4.370378,4.344810493756086,6.0475545
4.2610598,4.232892379630357,5.995556
4.2724733,4.243098861305043,5.9515295
4.4138656,4.38757246627938,5.958984
4.36228,4.333609021501616,5.9571147
4.222759,4.193600177764893,6.0164185
4.2861414,4.258036115788855,5.9247274
4.319858,4.292624248890206,6.0812364
4.3338995,4.30609539244324,6.038581
4.3387966,4.311629683710635,5.93403
4.35877,4.3306542742066085,6.0343733
4.342327,4.314080316340551,6.003971
4.5179367,4.494353909511119,6.009447
4.331835,4.306657910114154,5.9449215
4.31076,4.283615129766986,6.0433197
4.4043746,4.3762751230970025,5.9473696
4.2513037,4.222909129224718,6.0473228
4.242069,4.213989879237488,5.9620323
4.3481917,4.321943211485632,5.9866595
4.3195734,4.2930474281311035,6.0563345
4.276562,4.247808427549899,5.930895
4.3668933,4.340930241975002,6.048269
4.299807,4.2719684795010835,6.0423117
4.3847327,4.357866768259555,6.0477943
4.272183,4.243735984549858,6.064973
4.275022,4.24694591446314,5.9585686
4.339198,4.313591259298846,6.0811043
4.3674912,4.339593741577119,5.971722
4.3659945,4.339302836335264,6.0617437
4.345585,4.317160454462282,5.954914
4.2765074,4.2492294840049,5.942832
4.20644,4.176135156536475,6.0175734
4.298402,4.265584515756927,6.0397744
4.297747,4.269644370302558,6.0225677
4.222257,4.192390961688943,5.9977193
4.2374516,4.209432196803391,5.9735317
4.343578,4.316911225672811,5.952027
4.2912345,4.263654034468345,5.975859
4.3396854,4.311350439675152,6.1344943
4.3764076,4.348594477633014,5.975668
4.314893,4.285876280046068,5.9759398
4.2562113,4.228202925878577,6.007943
4.284561,4.255249894107692,6.0503206
4.32141,4.294562119641341,5.996165
4.269136,4.2405503446934745,5.880451
4.3891697,4.363258206052706,6.0617332
4.3566146,4.331802313565277,5.9841456
4.3958,4.370614069979638,6.0153527
4.3495293,4.3210578405996785,5.99183
4.2992134,4.270157045335509,5.9636164
4.3352494,4.308723641792312,6.1407213
4.2833605,4.256240880582482,5.9961433
4.2567844,4.228451754082926,6.0052614
4.3279843,4.300970709649846,6.010405
4.242145,4.214908957132138,5.9962626
4.3141375,4.2866201512515545,6.0616446
4.2627306,4.234316652058624,5.9995413
4.2962756,4.268001844058745,5.923499
4.247484,4.2178899412974715,5.979282
4.3909736,4.364580129506066,5.9752865
4.322198,4.295385294011794,5.9159236
4.16552,4.13500442833174,5.998267
4.3288984,4.301949732587673,5.943055
4.36016,4.334876423585229,6.074598
4.1771765,4.14813123724889,5.999517
4.2705865,4.241744321654551,6.005782
4.234523,4.206182985450141,6.009929
4.4045057,4.379135961760767,5.9184065
4.266096,4.235705703264102,6.0463333
4.3478904,4.321801007143222,6.036013
4.2439938,4.216807157034054,6.054443
4.2297854,4.2007366543402895,5.962899
4.3258576,4.2971563811879605,6.052326
4.286572,4.260288080549799,6.0516086
4.291404,4.262604779447429,6.0149603
4.230216,4.200775970821269,6.0646114
4.259546,4.229493360966444,5.990565
4.347681,4.320849319337867,6.13454
4.267325,4.238619989017025,5.969614
4.27877,4.249803275684826,5.9164414
4.355275,4.327050284366123,6.0413527
4.3570604,4.331168271251954,5.918126
4.321672,4.294093178701587,6.0348663
4.2776985,4.249834067886695,5.9488115
4.256467,4.228606655262411,5.9639335
4.3502665,4.322734025074169,6.015742
4.3815413,4.3549270540243015,5.9919486
4.314404,4.2870745963882655,5.850757
4.3348045,4.308186103939079,6.0035415
4.3111525,4.284805915667675,5.949434
4.3130374,4.28600109461695,5.980506
4.268354,4.240783012122847,6.0182667
4.2712383,4.2435837999219075,6.0339375
4.276755,4.249240276403725,6.054186
4.2268243,4.197904854547232,5.9999604
4.185711,4.156008465331979,6.03975
4.3202977,4.293040894088335,6.1167426
4.245325,4.215442160260864,6.042232
4.267057,4.23843554710038,5.922421
4.2972255,4.27047906187363,5.99647
4.2731376,4.244154558284208,5.9605074
4.224125,4.194042462739162,6.004285
4.3639402,4.336994266486727,5.9546876
4.300935,4.270883442135528,5.881378
4.3626194,4.336499643046409,6.0798116
4.274671,4.246553949895315,5.9959955
4.2223473,4.19484026147984,5.959387
4.2719646,4.242688323836774,6.0828967
4.344197,4.317245684680529,6.0574293
4.244855,4.2156803966499865,5.9888544
4.283575,4.257034447044134,5.941566
4.303274,4.277328545344062,5.975629
4.3033376,4.276112251332961,6.079615
4.2463737,4.218209052574821,6.002346
4.2888246,4.26035598735325,6.0585623
4.2310185,4.2029657629318535,6.0082984
4.2702823,4.239800890441984,5.995097
4.288294,4.259183079237118,5.987796
4.2665396,4.238482713815756,6.0006475
4.2747836,4.247441221494228,6.04597
4.372259,4.345237693283707,5.9870825
4.3210616,4.29215689690318,6.0578303
4.280517,4.250444629578851,5.9940042
4.3221083,4.296158002922311,5.9829025
4.365063,4.338671965058893,6.0122795
4.377919,4.351683835615404,5.981166
4.276543,4.248923039413057,5.9476566
4.3416133,4.313678398728371,6.007394
4.307368,4.280630875728093,5.9987307
4.233509,4.204239405575208,6.0312085
4.297458,4.269127134582959,6.0254364
4.278891,4.249912423780188,5.995243
4.3412623,4.3141053401632234,6.016958
4.281897,4.254373284755275,5.9461627
4.4140825,4.388468746561557,5.9575477
4.320468,4.2927508658031,5.899767
4.2143016,4.185702736838721,6.0071034
4.281707,4.2534734207438305,6.0025654
4.3667116,4.339078961638734,5.9511967
4.3548803,4.327838942757808,6.0695333
4.329054,4.3007177339168265,5.999931
4.34842,4.321120918728411,5.9901905
4.2775598,4.248861526953988,6.052969
4.2859616,4.258357401704416,6.0173674
4.23965,4.212201384245418,6.106058
4.276286,4.248694185866043,5.988196
4.373496,4.346816427074373,6.0471487
4.271377,4.242239654646255,6.0467286
4.3468986,4.320123670157045,5.992279
4.269362,4.241090718889609,5.9943833
4.2927833,4.26275719050318,5.9472685
4.2184167,4.187082407413982,6.038121
4.293277,4.266421073931269,6.030634
4.299907,4.272481427178718,6.044205
4.307034,4.278745235060342,6.0092626
4.2610564,4.2321689440868795,5.986168
4.2822704,4.255311010405421,5.9732814
4.283419,4.255637237336487,5.963182
4.3452973,4.318277992890216,6.0184383
4.2597117,4.229027246008627,6.0292463
4.295649,4.266995645943098,6.007007
4.285422,4.257593905436806,5.9697137
4.365944,4.3393992859637365,6.0556793
4.3490205,4.31997834041249,5.9541016
4.3216166,4.295411246828735,6.05702
4.3135433,4.286837332532741,5.968686
4.348261,4.323003553552553,6.0123935
4.1573467,4.128949516336434,6.0682726
4.3772473,4.351537703885697,6.114378
4.358567,4.3316302503226325,5.995475
4.283613,4.256778236711398,5.935791
4.127536,4.0982183089945465,5.9815235
4.372345,4.347473974921741,6.0189805
4.386559,4.360742974560708,6.0032887
4.267921,4.2396932997507975,6.0319886
4.4103403,4.3864714646479115,5.991911
4.301376,4.273892015102319,6.0234046
4.280437,4.2493658371968195,5.9043465
4.245828,4.217312729684636,5.983503
4.289361,4.260355378501117,6.0379705
4.2997894,4.274495620280504,6.070251
4.311058,4.2823185654124245,6.026199
4.285549,4.258137043914758,6.034974
4.3305054,4.3029426606372,5.9885917
4.3216124,4.295883562648669,5.9881163
4.3381505,4.310013230424374,5.9976707
4.311528,4.283033143496141,6.0081058
4.252873,4.226412523421459,6.139744
4.326165,4.299543256405741,5.9184275
4.2532783,4.225362010416575,5.9342937
4.26481,4.237054643337615,6.0317492
4.281375,4.253992600599304,6.001848
4.3827524,4.358385653584264,6.0318384
4.291736,4.265441898372956,5.99266
4.3088093,4.281287243589759,5.989941
4.287688,4.259828070178628,5.979493
4.2695227,4.237648888141848,5.956002
4.333879,4.306200146093033,6.0021443
4.329818,4.301979725947604,6.0150614
4.2496257,4.2201039779465646,6.028516
4.321454,4.29605257732328,5.959658
4.271526,4.243671204894781,5.931976
4.2901263,4.262322110822424,5.9388986
4.3954315,4.368931312346831,5.960413
4.2860737,4.256482137134299,5.992994
4.3345757,4.30963023181539,5.922187
4.276917,4.249848465318792,5.9416833
4.295924,4.269905477180146,6.0260057
4.2155194,4.184335594763979,5.961332
4.28133,4.25423996092286,5.9278975
4.267985,4.2412170531461015,6.068767
4.3064814,4.280313964234665,5.993914
4.231592,4.202804322820157,5.982608
4.3743234,4.34839817287866,5.987295
4.307035,4.281026710290462,5.89968
4.34275,4.317352627287619,6.0341845
4.2117195,4.182609880110249,5.8578024
4.2117095,4.182788684265688,6.057275
4.3203125,4.293882150086574,6.0220213
4.3463664,4.318602098384872,5.9771132
4.349222,4.324470655061305,6.0537987
4.301365,4.274371708161198,6.0031905
4.337829,4.312433009035885,6.002356
4.2527742,4.224616452702321,5.941313
4.345579,4.317162715015002,6.0880413
4.321176,4.293843167717569,6.052002
4.308661,4.281365408562124,5.9844294
4.3056126,4.277462529484183,5.9972773
4.193234,4.164799640653655,6.002331
4.285629,4.2564005554886535,6.030999
4.3382273,4.311307156807743,5.9979444
4.3187456,4.291845251224004,5.962781
4.2643647,4.235432845191099,6.0461893
4.136398,4.106165731791407,5.9095335
4.2890344,4.260544182616286,5.9500875
4.333982,4.307561034918763,5.962228
4.320334,4.293704082258046,6.01711
4.301565,4.275187932071276,5.9789357
4.290187,4.2625288787530735,5.963262
4.2018847,4.172874190029688,5.949699
4.2938523,4.264931591344066,6.069384
4.3986793,4.373668335960247,6.019058
4.2627525,4.233200891176239,5.909933
4.306677,4.279095817008056,6.036859
4.2896214,4.262021883158013,6.047686
4.2527723,4.223402030300349,6.0240164
4.2573276,4.228654663544148,5.960196
4.323989,4.299704493256286,5.9382095
4.3983135,4.372346059419215,5.99968
4.3322163,4.305199484922923,5.9404397
4.320322,4.291360730421729,5.909757
4.2622027,4.231758790556341,6.036496
4.269885,4.2428854431491345,5.934769
4.2832003,4.253645771997981,6.0177917
4.2074256,4.178712793393061,6.052234
4.1805034,4.151276024407707,6.0449953
4.313795,4.285884350771084,5.9537663
4.3084455,4.278469612356275,5.956073
4.258155,4.229164152173325,6.012329
4.2763786,4.247179533354938,5.9191475
4.2973094,4.269297771388665,5.9522524
4.219804,4.19058679533191,5.970996
4.298155,4.27247624588199,5.9952517
4.421404,4.397398187662475,5.94615
4.3729124,4.348043087986298,6.028911
4.2924433,4.265729395672679,6.032616
4.267878,4.238794003962539,5.897334
4.2765174,4.249547830666415,6.052698
4.165364,4.136708118254319,6.084893
4.3291,4.303127658786252,6.0178194
4.191747,4.16179687762633,5.9696198
4.3202176,4.293503254768439,5.958823
4.259658,4.23035130626522,5.9908724
4.371375,4.347961278399453,6.1074615
4.2546625,4.226713551091962,5.92414
4.2283783,4.200761819141917,6.034312
4.254658,4.226426858571358,5.999569
4.2249217,4.19562876818236,5.942189
4.198264,4.1694651681464165,5.9246693
4.254627,4.226910016848706,6.0751247
4.3035817,4.2738308005500585,6.0566864
4.3194375,4.293127787299454,5.996592
4.3281393,4.302684551104903,5.9441924
4.3506746,4.323295540758409,5.967185
4.26872,4.241373884608038,6.024126
4.209909,4.182198609341867,6.0388956
4.270199,4.242903843987733,6.0837235
4.319849,4.293025916209444,5.8812227
4.30968,4.282090678927489,6.0944304
4.2181416,4.19106397300493,5.937084
4.177253,4.148521135793999,5.9830027
4.2651067,4.238394374959171,6.0740986
4.186502,4.157635819748975,5.997511
4.2479067,4.219174792058766,5.945439
4.3252053,4.29850866983179,5.984101
4.3520226,4.322358094039373,6.027137
4.310889,4.280953556648456,5.936142
4.3423963,4.315825382946059,6.0581245
4.312088,4.284251724136993,6.005826
4.363212,4.338070721714757,5.988761
4.192387,4.1627643634565175,6.0683517
4.358892,4.330366184236482,6.0337896
4.2719364,4.245108574279584,6.0281124
4.253605,4.222289493773133,5.9413853
4.362128,4.336737201316282,5.998044
4.247192,4.218751267064363,5.9415965
4.3752656,4.347413680981845,6.005828
4.0899663,4.056700549204834,6.000961
4.1977596,4.170523739303462,6.010635
4.252121,4.222797901136801,6.003311
4.3164825,4.290953811141662,6.0715203
4.3359838,4.308825226849876,5.9776397
4.287532,4.260062773711979,5.935116
4.2788634,4.251834415597841,6.092012
4.1421084,4.11203339707572,5.9994736
4.3015594,4.274977596011013,6.032189
4.2424617,4.215743365813978,5.9389477
4.369602,4.344478277605958,5.9380913
4.2554026,4.226197992335074,5.989883
4.3462086,4.319824552279897,6.0527577
4.2362714,4.208439452340826,6.0035634
4.3060927,4.281008366146125,5.9826107
4.291364,4.261935153743252,5.9886518
4.225434,4.196167043177411,6.0307336
4.2561884,4.227598916855641,5.9441466
4.21545,4.187763960682787,5.9966893
4.3570385,4.329641503863968,5.8868866
4.3302884,4.302414208999835,5.8907123
4.2120385,4.1823035082779825,6.0844197
4.224379,4.195219118497334,6.017868
4.357565,4.330184038961306,6.0067
4.3049355,4.2738494095392525,6.10216
4.3461013,4.321136521641165,6.0516973
4.3446326,4.320033232332207,6.045801
4.310035,4.283233442925848,5.9744034
4.3550887,4.32908223324921,5.945265
4.268034,4.24035507789813,5.9440584
4.368627,4.341926565975882,5.967724
4.274148,4.247325812117197,6.030992
4.274689,4.24817770824302,6.034852
4.196848,4.167056299280375,5.991801
4.227819,4.201207829988562,5.9771595
4.319934,4.293958652415313,6.0792036
4.2337275,4.203468004940078,6.0570645
4.269751,4.23998886893969,5.9651237
4.423262,4.396613667253405,6.02221
4.2202272,4.190995609737001,6.004246
4.3206296,4.292512033134699,5.9785213
4.318187,4.293040883960202,5.9282637
4.2480803,4.219909516978078,6.037822
4.2660875,4.238814325653948,6.0881553
4.2616167,4.2320269187912345,6.0133276
4.256325,4.228742099367082,5.9595947
4.337555,4.309700470999815,5.995094
4.328533,4.30372206622269,6.031724
4.2121034,4.183896020287648,6.0792456
4.277632,4.250532416859642,6.0518093
4.259508,4.231166594079696,6.0919886
4.3692594,4.344902426120825,6.0673857
4.342531,4.315697901765816,6.0702004
4.3267794,4.2961777651216835,6.0031157
4.308062,4.281238425523043,6.0283504
4.22469,4.195809058146551,5.981952
4.2301493,4.202020679949783,5.999465
4.2188387,4.191193140228279,6.0234523
4.2097774,4.1797434220789,5.9822264
4.1806726,4.151428667362779,6.0884447
4.302388,4.2750565484166145,5.9343677
4.2840343,4.257711308659054,5.972695
4.2040653,4.176128592225723,6.09193
4.2988386,4.274014037568122,5.9078774
4.222724,4.1942593668354675,5.9523606
4.2599115,4.231576564721763,6.0779853
4.307605,4.279711652197875,5.896442
4.3979936,4.371411678264849,5.9793177
4.245315,4.216694575967267,5.9837184
4.2453313,4.217624151729979,5.9500427
4.234455,4.20576812478248,5.9370914
4.2786994,4.250333709642291,5.992189
4.269963,4.2417780014220625,5.999081
4.2334247,4.204152447753586,6.1046047
4.225251,4.196573619381525,6.022401
4.277809,4.250643004779704,6.0564938
4.1296124,4.100384967634454,5.9967537
4.184698,4.1563528317492455,6.030839
4.3108706,4.282299562357366,5.9495735
4.34231,4.316611653310247,5.944797
4.1903334,4.16184132930357,5.9899898
4.2933226,4.264595945249312,5.9568863
4.3410645,4.314485971117392,5.9336815
4.3434396,4.316484323120676,5.9932485
4.306535,4.281021832255647,5.9727955
4.187326,4.15577054861933,6.099749
4.2206993,4.193515007151291,6.038782
4.269243,4.24237946595531,6.0056744
4.2216578,4.1933822829741985,5.9626417
4.259298,4.230245181825012,6.0046253
4.2857943,4.257647350430489,5.9829907
4.248994,4.218811253318563,5.9924917
4.3165927,4.290443666512147,6.0450764
4.222188,4.193996086833067,6.0319796
