ABloss,Bobloss,Eveloss
7.2689266,7.1973089815971125,9.620551
7.4725337,7.39567611188007,9.722084
7.3697195,7.295006683833586,9.647295
7.3772993,7.307849590821812,9.671918
7.4520183,7.377627160671787,9.65249
7.3850307,7.309232646871047,9.599482
7.38831,7.310845156471865,9.578934
7.3491726,7.270338738026718,9.711542
7.3541517,7.280730577729021,9.566284
7.3479743,7.260819525651945,9.730229
7.3681746,7.2831226549654575,9.668427
7.31107,7.22929395432584,9.559845
7.3467536,7.2638654823337365,9.621678
7.3726106,7.296412070941491,9.6592865
7.3023186,7.221236239148614,9.625786
7.3703575,7.301497130499532,9.612658
7.3730206,7.302216185218034,9.62471
7.3485847,7.2649031408752,9.710382
7.3043184,7.230998652987182,9.629326
7.2801094,7.197279612882994,9.652464
7.353365,7.279348397123007,9.624304
7.266699,7.186428674225074,9.7253475
7.3066673,7.22768856868303,9.689365
7.256906,7.172185770740422,9.679989
7.2270546,7.150513018559044,9.579561
7.2518616,7.173982568356829,9.676453
7.2647924,7.187763378373347,9.682716
7.27397,7.194466055681309,9.682839
7.2544837,7.177468259197971,9.736568
7.219414,7.144841927879801,9.6259775
7.25377,7.18424226595865,9.617283
7.2218113,7.138814590716114,9.633303
7.225473,7.148368392450115,9.667546
7.2709265,7.201438443230776,9.696978
7.226809,7.133750100736506,9.666645
7.2790227,7.1941633439467605,9.638167
7.17837,7.11196943349205,9.6728735
7.2964,7.2306943868364515,9.672666
7.2348003,7.151659739979854,9.603418
7.2055063,7.135340121691115,9.718138
7.224555,7.145511719437006,9.703993
7.2319584,7.156988456263207,9.596141
7.1469336,7.080390848413421,9.614243
7.19298,7.107331006166835,9.599241
7.214682,7.132459202470878,9.639156
7.2296987,7.1527736569599565,9.6117325
7.2049556,7.1201671679349,9.660025
7.113919,7.032644168939441,9.66835
7.230268,7.154747025187438,9.76071
7.170847,7.084129923488945,9.638904
7.190452,7.117624044263115,9.637808
7.126607,7.030498103122227,9.6571665
7.1905937,7.128804197961776,9.683268
7.1525884,7.069627793816229,9.609287
7.152058,7.07830420617635,9.637863
7.1168537,7.04748880971844,9.609587
7.162133,7.083522433492666,9.719577
7.1306853,7.041621123091318,9.62472
7.144509,7.0660786612813045,9.70125
7.100022,7.023403786472045,9.608919
7.1285644,7.05095910676755,9.605852
7.043033,6.965277022837351,9.59057
7.068971,6.979597796569578,9.663498
7.006767,6.9208748597496506,9.608632
7.0396156,6.965207164408639,9.547691
7.0358076,6.963227434161429,9.705942
7.087256,7.000595955372168,9.670089
7.0761056,7.011466764728539,9.647968
7.1061606,7.030146119650453,9.586903
7.0299163,6.95042296386479,9.577631
7.061263,6.987954168347642,9.701238
7.0590596,6.98938037462843,9.612928
7.075875,7.005274491345821,9.625998
7.0437284,6.967115978516328,9.661863
7.0495095,6.968044730563027,9.580284
7.0307536,6.952919227459157,9.593135
7.03896,6.964274717921701,9.571375
6.989301,6.910502595050881,9.676367
6.902429,6.818448598535421,9.633085
6.994545,6.9157846888992935,9.637447
6.9994297,6.921750542862961,9.658377
6.986888,6.902844308681475,9.600371
6.9498053,6.87712078995537,9.646446
6.946651,6.858716675934071,9.670362
6.9616117,6.887297364650294,9.6830225
6.959666,6.890106291975826,9.656492
6.966278,6.8869235029754545,9.7128525
6.9516945,6.86585049102238,9.577473
6.900622,6.817779381254998,9.630681
6.9735985,6.888198810280301,9.675739
6.9323483,6.857319562889947,9.706481
6.9179864,6.829659291426651,9.703114
6.917378,6.839000749983825,9.64888
6.9201417,6.845773816651976,9.615862
6.8856564,6.813091843000924,9.649504
6.900827,6.811389912346688,9.71007
6.8761945,6.79471688484773,9.559098
6.810822,6.732429058756679,9.615821
6.8346334,6.776357389171608,9.559341
6.8316813,6.75827585591469,9.6611595
6.8599467,6.784252191040045,9.683191
6.8919005,6.803250191849656,9.577804
6.8694377,6.79334376383728,9.689751
6.829944,6.767228092066944,9.62142
6.84085,6.75458938931115,9.679995
6.774036,6.697549906132432,9.590897
6.762015,6.687895482755266,9.635215
6.814964,6.719476483413018,9.622254
6.822272,6.73294801362014,9.691418
6.8508453,6.777110549737699,9.638834
6.8296733,6.735742905293591,9.625229
6.817602,6.745803109719418,9.569443
6.74062,6.671712555573322,9.647267
6.7851877,6.708850648215352,9.655221
6.7954383,6.704629765163797,9.6563225
6.789284,6.698909927819235,9.630616
6.761527,6.675926521265259,9.640152
6.712131,6.628689291149689,9.6401825
6.754657,6.660185734120509,9.6500225
6.796303,6.722231262169467,9.683094
6.7479067,6.656646738372123,9.606043
6.6675763,6.587739385703268,9.657573
6.7536902,6.679423271251531,9.640591
6.6835017,6.604437110518726,9.6981735
6.684723,6.61579116480425,9.662453
6.6315765,6.548754266385609,9.712803
6.645895,6.570304759661667,9.72879
6.7067676,6.608853305922821,9.6071005
6.686437,6.602756260467382,9.684017
6.598504,6.5162793536437675,9.607561
6.6712584,6.58947680471465,9.6287365
6.6359167,6.561664291696313,9.653396
6.6158414,6.5275202236371115,9.647119
6.6294036,6.546356465745096,9.616242
6.625588,6.560438234087391,9.676773
6.626137,6.542351089573154,9.575486
6.6077633,6.531304863786014,9.675995
6.586194,6.512814313755371,9.63151
6.5464044,6.452544968381214,9.597046
6.5952096,6.497882553531477,9.587401
6.6283035,6.570209432548532,9.614989
6.5792136,6.488479270211732,9.67839
6.5101085,6.440617489900129,9.680729
6.5144525,6.421498853558054,9.674669
6.528781,6.450395291709961,9.6149025
6.57644,6.498901825863868,9.607426
6.46689,6.393233754904941,9.652433
6.60095,6.501874326611869,9.581537
6.524621,6.435273464769125,9.6691
6.506496,6.415132646254885,9.632674
6.5554185,6.4712670791195706,9.627353
6.5047216,6.400801597706353,9.579194
6.498029,6.434713556198403,9.625216
6.4771514,6.3892463107670965,9.654277
6.5112543,6.431461644785789,9.63862
6.4797873,6.397550927242264,9.526842
6.443421,6.360400583750257,9.64829
6.4700284,6.380996882061785,9.683611
6.458945,6.384874003473669,9.708169
6.4137597,6.343548745693018,9.678152
6.444515,6.368935901516428,9.643972
6.42086,6.328157220385037,9.783165
6.410908,6.3246525498883175,9.7229805
6.4306684,6.349818563438021,9.66327
6.398624,6.3232781660820665,9.609699
6.4341598,6.343685463575336,9.691841
6.3694644,6.288243402300092,9.712612
6.3716288,6.2894294525419046,9.7479515
6.330907,6.265543429918277,9.61142
6.4150066,6.345139584348847,9.644472
6.363079,6.284424412064254,9.662176
6.3194966,6.255507847061381,9.631405
6.3436685,6.25942175082552,9.742361
6.3363814,6.2516788281112285,9.611105
6.3798285,6.299314361492483,9.615526
6.313498,6.225166414941971,9.638542
6.353901,6.292864283546805,9.705508
6.3289127,6.243327358970419,9.638357
6.31883,6.242470942437649,9.724899
6.2709794,6.181495712022297,9.700542
6.296767,6.218385735875927,9.6642275
6.297233,6.216509080996426,9.728116
6.269721,6.177176658219347,9.70956
6.281666,6.197464961403361,9.621473
6.269189,6.185340288716057,9.677908
6.220997,6.137698032000722,9.691864
6.2375283,6.1607695923497285,9.673598
6.2544656,6.155822258171005,9.606264
6.2265434,6.148721012248037,9.690594
6.1779966,6.082886619182925,9.590208
6.2012873,6.1259812279604375,9.68809
6.214395,6.139346090339434,9.631815
6.228464,6.134348389614994,9.685394
6.181344,6.122270306455903,9.60508
6.184315,6.103433689839828,9.684823
6.159828,6.074118950947498,9.6621475
6.1569257,6.072588589391671,9.740044
6.1833167,6.110314463692097,9.593697
6.158624,6.056053345828937,9.68605
6.0917554,6.0237927579631405,9.690451
6.1245437,6.047123364328096,9.588484
6.1599045,6.077348405068429,9.633618
6.0563397,5.98212585283909,9.56106
6.1131124,6.036254657044386,9.672696
6.114871,6.034119662595913,9.6530695
6.105351,6.031710424576886,9.719374
6.096102,6.009171005416041,9.631683
6.1032944,6.026093656585241,9.659986
6.0594425,6.006986419980724,9.582512
6.0392337,5.96147309228157,9.642948
6.106764,6.022955068115456,9.583179
6.038236,5.966026897813814,9.671194
6.004108,5.929750398305865,9.661421
6.0920987,6.011347299519306,9.676933
6.006777,5.948038699997899,9.667627
6.026896,5.947622833812298,9.667828
6.0321946,5.949770822267359,9.660347
5.995623,5.903957563840474,9.742321
6.001403,5.916425980937978,9.658935
6.0180855,5.9406158031197265,9.690345
5.920642,5.816808868626444,9.737525
5.9300113,5.842841611049758,9.649489
5.9768944,5.9054491871890304,9.706435
5.950131,5.846632778140096,9.646918
5.9831977,5.898886490147561,9.644667
5.9356613,5.850190709267433,9.665821
5.9047585,5.847424512767853,9.69006
5.9006705,5.8365061144189285,9.669141
5.9103603,5.822456775892837,9.623514
5.892189,5.811753454850987,9.686985
5.87725,5.796624072322933,9.597549
5.9281974,5.852056190371513,9.6283
5.9050508,5.811516652271772,9.681137
5.8712273,5.797173883843547,9.570242
5.9177113,5.826177852771555,9.580778
5.8285384,5.741820365112896,9.7022915
5.860233,5.779319898108952,9.655716
5.8223124,5.759929764200933,9.59005
5.846931,5.738264023209922,9.671949
5.81249,5.724909515003674,9.586286
5.842938,5.779900447155038,9.624811
5.7907,5.723414629891825,9.62903
5.7844877,5.699364614595348,9.635138
5.8056455,5.710027115031456,9.60777
5.831685,5.748973876393089,9.60484
5.829847,5.750088813481852,9.637592
5.820419,5.730697217591418,9.695116
5.7848344,5.707366117276251,9.61809
5.723381,5.653741230062829,9.659178
5.7508144,5.653693968973433,9.628927
5.7845516,5.709294790091613,9.631559
5.7753744,5.7093791982236635,9.696821
5.7482347,5.654785255823906,9.64019
5.7791767,5.687707351365437,9.680952
5.7367673,5.6774880511220545,9.734306
5.7520075,5.669227534827465,9.653048
5.7314816,5.64715114045733,9.642927
5.7068553,5.6185673490399495,9.609142
5.723943,5.646703335999822,9.662429
5.697268,5.628684582654387,9.608904
5.7184815,5.635445417293036,9.613838
5.6785707,5.5990142664716895,9.636541
5.7161927,5.629632235659908,9.659826
5.6792526,5.593351779233975,9.652876
5.607361,5.532287879730575,9.60017
5.703918,5.598173679589914,9.6634035
5.6364264,5.561396688067664,9.65424
5.666779,5.570643382302174,9.659534
5.631018,5.566566511794614,9.734746
5.614079,5.527010229532607,9.6161
5.6601815,5.563001258686806,9.6332035
5.6190586,5.542805091361515,9.651644
5.6102395,5.515105069420921,9.653763
5.5921717,5.514894139642517,9.621731
5.6232247,5.552382890794737,9.683053
5.585825,5.5096496846914915,9.578173
5.563404,5.481091999875692,9.613388
5.587782,5.487881986540742,9.623599
5.52456,5.451854904259866,9.614277
5.576684,5.490155810606666,9.67034
5.578834,5.499065778101794,9.641505
5.567121,5.4822620659057675,9.701186
5.5141883,5.434449389848548,9.735472
5.511986,5.410483968676999,9.640436
5.532523,5.439207794067139,9.733105
5.5199428,5.44477103887281,9.680725
5.4719567,5.374977300176397,9.549996
5.495605,5.426784922795681,9.55652
5.536709,5.462005682988092,9.612809
5.493148,5.40707150932091,9.68293
5.4692807,5.4111105932388455,9.67287
5.488054,5.405400817321302,9.606013
5.4772,5.415106060371424,9.711378
5.475702,5.3680510696722195,9.682419
5.4449725,5.379070478491485,9.671647
5.444661,5.352710564426768,9.700354
5.4562635,5.391828507495424,9.615772
5.4163446,5.3600912245068075,9.618122
5.4347153,5.364024767147687,9.733118
5.4537325,5.3767522984417155,9.715279
5.4314256,5.320195948511051,9.625434
5.393736,5.300840839122733,9.751133
5.4049716,5.3155922034832965,9.564938
5.384347,5.297109799614797,9.630311
5.3826857,5.292941498997,9.638113
5.3842945,5.311075528850779,9.663343
5.3891706,5.306158323927472,9.666105
5.384849,5.297292646447508,9.660453
5.362391,5.297100440987075,9.659191
5.375536,5.313431153461958,9.643285
5.382226,5.291538031306118,9.577988
5.384673,5.309479806766225,9.752407
5.3823185,5.286279404070228,9.715982
5.321779,5.258678210899234,9.656508
5.2808323,5.215831050765701,9.695499
5.304764,5.241338311422927,9.587915
5.3244286,5.2424076000461355,9.600618
5.28846,5.225985436118208,9.632879
5.282252,5.221306194667704,9.61235
5.28928,5.208449919009581,9.6156845
5.32046,5.216157424535291,9.604017
5.2495346,5.188898570525149,9.605774
5.3184743,5.242408537111866,9.645321
5.2728734,5.176354025606997,9.666496
5.275581,5.189761541085318,9.720861
5.2393837,5.151708881137893,9.613499
5.265997,5.193295201519504,9.689589
5.229488,5.150197060778737,9.662033
5.2501435,5.169465893724313,9.692719
5.2533455,5.196850836626254,9.658703
5.2537994,5.155169147416018,9.668194
5.216419,5.125002649341089,9.653719
5.2411184,5.177596054427946,9.645019
5.221379,5.135451388778165,9.725166
5.1810117,5.124558891014507,9.635321
5.2089686,5.0986380429628,9.596729
5.2037544,5.120425218483433,9.645033
5.1800766,5.100694355050413,9.653048
5.192405,5.094609561919546,9.697218
5.1400366,5.063064936664887,9.688791
5.175285,5.098814523080364,9.68519
5.196703,5.111389659228735,9.633223
5.1504216,5.0613272921182215,9.657087
5.15708,5.076542712748051,9.6526985
5.1579747,5.056930046334553,9.713733
5.1071024,5.041441394831054,9.559697
5.139306,5.059763235389255,9.6167145
5.1240063,5.033249723414579,9.609987
5.135801,5.056631103934099,9.71932
5.1032524,5.023471357378488,9.577705
5.1503115,5.072371160727926,9.66312
5.060895,5.008596040968162,9.614608
5.1096716,5.020125514944084,9.626833
5.119152,5.042234712319138,9.604723
5.099004,5.014853278485437,9.651207
5.0977273,4.999245309775384,9.661879
5.0897727,4.996764052504053,9.592571
5.0645113,5.002088591766854,9.683453
5.092498,5.013536792869369,9.640793
5.063776,5.004698913971273,9.612705
5.061389,4.972729032471156,9.585646
5.0332828,4.938098596486573,9.720558
5.031532,4.96550535003189,9.65045
5.03534,4.925717603454055,9.687979
5.017825,4.954501184945305,9.678562
5.0342546,4.967860851436853,9.652144
4.992009,4.917769710649736,9.587143
5.0158563,4.950830011434542,9.589565
4.9785137,4.900533235981129,9.649738
5.0120006,4.906449526703606,9.623279
4.959716,4.892620540495652,9.64769
5.0071707,4.928246048938793,9.695145
5.012227,4.924693388903203,9.577314
4.987776,4.911418986041099,9.64538
4.997725,4.922275423033473,9.584261
4.967108,4.883160417317413,9.662312
4.9679046,4.872996867479136,9.680616
4.9678392,4.880813282642824,9.636166
4.9309506,4.856128110007072,9.676575
4.9694405,4.883713536158514,9.673958
4.937561,4.854459247396638,9.720286
4.90888,4.837733718683012,9.665005
4.898635,4.815104527437748,9.716579
4.9314766,4.874521115949998,9.653696
4.9210763,4.841691420064308,9.662447
4.9350295,4.849139378716548,9.663502
4.9140434,4.854945040036303,9.613588
4.8823,4.789374719761933,9.662886
4.8969417,4.822455566609278,9.627325
4.900054,4.828610313590616,9.652053
4.88602,4.790982641163282,9.574459
4.859029,4.788746028401268,9.59651
4.872945,4.802168799641852,9.672789
4.878484,4.775917455670424,9.618685
4.8499813,4.769881803542376,9.678032
4.8330274,4.7592698594865706,9.586582
4.890056,4.796517601973998,9.66147
4.8491826,4.798813988221809,9.561223
4.821539,4.723878107615747,9.627781
4.839358,4.765193155501038,9.652896
4.839481,4.774241510118978,9.679169
4.7984095,4.686568328606275,9.655669
4.831728,4.759100855793804,9.687544
4.809522,4.722692883961524,9.680248
4.7977347,4.719070108956657,9.693283
4.78175,4.730262631899677,9.658943
4.825277,4.715264614477443,9.662031
4.788637,4.716164464713074,9.683907
4.792235,4.71321316556229,9.696947
4.795873,4.7020163027724875,9.728182
4.7659907,4.68828684083807,9.678432
4.790788,4.70963023789227,9.648897
4.785693,4.702992764612039,9.641475
4.743162,4.6704448645856855,9.653539
4.7573714,4.663419956768243,9.562474
4.7547197,4.677691618019404,9.641211
4.7369995,4.666214209321576,9.693214
4.721727,4.654277775359029,9.647775
4.721485,4.633893148973584,9.649834
4.7289424,4.644525757292286,9.609115
4.733206,4.65293163266809,9.636133
4.7169456,4.64891864056699,9.644886
4.728453,4.638381519975762,9.675283
4.7212152,4.652035441171999,9.674512
4.7078443,4.624265733718251,9.677187
4.6777673,4.6302248953143135,9.643267
4.7085276,4.639552700682543,9.634781
4.726868,4.633539065835066,9.631231
4.721085,4.632804781741773,9.620972
4.689878,4.599594644503668,9.599503
4.725035,4.642746358954658,9.653096
4.667268,4.601404360689533,9.689259
4.6711693,4.610164784166652,9.7591305
4.6785994,4.599385295722944,9.695379
4.6632767,4.593754994799383,9.703997
4.6565003,4.5923985521852355,9.656918
4.642631,4.573941554874182,9.653597
4.613909,4.550168183011313,9.615658
4.6478786,4.548671283992007,9.684844
4.629595,4.567202924440305,9.658884
4.6336207,4.576486837196475,9.677831
4.6142673,4.5397647594412165,9.705545
4.5912657,4.551535809334989,9.682274
4.615203,4.5358233844938995,9.627178
4.6328664,4.558811591084426,9.747818
4.5927696,4.514057232338625,9.614913
4.6062856,4.53526748608177,9.68693
4.5853553,4.519613640538106,9.570728
4.604038,4.523432304578212,9.665596
4.605652,4.52309412152196,9.640799
4.553821,4.482615109649487,9.662912
4.566312,4.4864669552771375,9.628628
4.5608964,4.475235355746312,9.723811
4.5599346,4.4682806436127676,9.626888
4.569458,4.495046914050667,9.674519
4.5252137,4.447797810852839,9.573084
4.568731,4.490254048219261,9.593216
4.5275197,4.463767501991242,9.628849
4.541047,4.460608382709324,9.662239
4.543215,4.46222744237942,9.621463
4.5403666,4.470132325193845,9.632393
4.5384107,4.440904853516258,9.678665
4.528921,4.442197001151119,9.646465
4.5096254,4.4298467275997,9.633516
4.5049767,4.411577656360654,9.5755825
4.4872046,4.426085768345122,9.644442
4.483223,4.40951392853943,9.692144
4.50686,4.4482126431539655,9.639137
4.489323,4.418225277021217,9.626444
4.481687,4.400288852591379,9.644993
4.4734917,4.3977387577760965,9.619886
4.4551187,4.381104189592103,9.648514
4.486781,4.3867765335987015,9.633179
4.444647,4.3765740231610835,9.690067
4.438236,4.3460676545122015,9.53615
4.4418283,4.358927003030355,9.582554
4.4291697,4.356909479441431,9.593448
4.435495,4.3624816001780955,9.616818
4.448336,4.370300036738627,9.673521
4.4469604,4.362384197573798,9.655518
4.4225354,4.36042660754174,9.62979
4.419055,4.349202614898482,9.572332
4.4135747,4.317671769376224,9.691719
4.42115,4.3320085883606225,9.637014
