ABloss,Bobloss,Eveloss
0.6459423,0.525014296581503,8.364607
0.64118713,0.5068712544743903,8.306681
0.6148941,0.5479109386214986,8.308165
0.66484517,0.531031595019158,8.26135
0.62426215,0.5045778244384564,8.319183
0.6180037,0.5405795171391219,8.290812
0.6298794,0.5162792420014739,8.283911
0.6322256,0.5110857302788645,8.290508
0.6078629,0.5309670006972738,8.307068
0.6428991,0.542549190344289,8.139132
0.6389461,0.5230813151574694,8.424691
0.63452816,0.5201840851223096,8.326319
0.614047,0.550211247173138,8.295586
0.6796433,0.5626870723208413,8.315346
0.6526725,0.5274426830583252,8.314422
0.6377262,0.519418434065301,8.342266
0.625989,0.561616767779924,8.354752
0.6593149,0.5273171277949587,8.288645
0.63736534,0.5117254080250859,8.405645
0.6137649,0.5199917564168572,8.332414
0.63796353,0.5271065108245239,8.265062
0.6178123,0.5535387098207138,8.191916
0.6728768,0.5381581483525224,8.340895
0.6425148,0.5283163387794048,8.325564
0.6375721,0.5145525760017335,8.456753
0.6138808,0.51521238690475,8.279058
0.6227211,0.5466695938957855,8.285897
0.6457944,0.5268434710451402,8.2315645
0.63859427,0.5213054638006724,8.335282
0.61686856,0.507255089294631,8.268141
0.6229366,0.5369803490466438,8.273876
0.6419858,0.5608778040623292,8.391333
0.6662543,0.530590720998589,8.382815
0.6558503,0.5282625951222144,8.370823
0.6297436,0.5386759823304601,8.416813
0.658351,0.5707016635569744,8.33486
0.66840553,0.5559172658249736,8.2487545
0.6545518,0.5280938471551053,8.337655
0.6306031,0.5589024185901508,8.305756
0.66881347,0.5430539759690873,8.268518
0.6409677,0.5396523991948925,8.292898
0.6357625,0.5460520372726023,8.37521
0.6563663,0.5427964144037105,8.269222
0.6488735,0.5899840996135026,8.338607
0.6809673,0.5102826781803742,8.28877
0.6159798,0.5549589765141718,8.365671
0.6715458,0.5796063264133409,8.21129
0.67573434,0.5445712382206693,8.314756
0.6378366,0.531810462649446,8.28562
0.6414939,0.584347152558621,8.343404
0.6945647,0.5552665411378257,8.238415
0.65474313,0.533767108398024,8.296598
0.6515126,0.5585574208525941,8.306769
0.6630935,0.5331721123657189,8.219685
0.62983966,0.4953118389239535,8.255413
0.59598553,0.5221781448926777,8.337822
0.63521314,0.5299981898278929,8.302948
0.639923,0.5177339682704769,8.354319
0.6263476,0.5263599826721475,8.345497
0.6191399,0.49841781181748956,8.212103
0.608557,0.5144823991577141,8.392766
0.6089134,0.4951604905654676,8.35396
0.61241204,0.5400158189586364,8.321724
0.63523424,0.5053922077640891,8.302967
0.6096557,0.5072384184459224,8.292639
0.6307377,0.5260918643907644,8.224757
0.62573564,0.4960444347234443,8.296944
0.6061946,0.5309323425171897,8.243841
0.62893915,0.5146678123273887,8.2181835
0.6427286,0.530707280326169,8.223418
0.63637495,0.5266532450914383,8.20504
0.6295741,0.4941119940485805,8.314232
0.6012731,0.4994842056185007,8.330418
0.61356837,0.499359744717367,8.344941
0.5933083,0.500467672245577,8.285699
0.6123406,0.5049916877178475,8.268694
0.6209068,0.5063157103722915,8.261076
0.60903466,0.4902025999035686,8.277233
0.60160375,0.49073480727383867,8.36996
0.59992975,0.5086078954045661,8.343037
0.6098385,0.50106247671647,8.236305
0.60178685,0.5012789953034371,8.278092
0.6097966,0.5154096277547069,8.337618
0.61966676,0.4907834778423421,8.3505335
0.6070812,0.4927565706311725,8.296576
0.6066952,0.5183390034362674,8.373365
0.61335623,0.5042835724307224,8.375393
0.60525364,0.49682495067827404,8.337093
0.60524535,0.4932659532641992,8.322634
0.60035324,0.49480236280942336,8.350699
0.59502304,0.4847169365384616,8.24814
0.58623093,0.49610896478407085,8.383941
0.59906363,0.5025529619306326,8.254223
0.61444145,0.5088938192930073,8.298681
0.6332187,0.5186972378287464,8.301953
0.61909056,0.4882731943507679,8.30385
0.59755325,0.5349174473085441,8.333879
0.6317929,0.5058754544588737,8.249363
0.62090695,0.5044965225388296,8.319682
0.61225706,0.4943661842844449,8.264221
0.6006755,0.506189931591507,8.399731
0.611139,0.49349827744299546,8.400164
0.60006446,0.49823145143454894,8.383783
0.6006304,0.4984024113509804,8.291221
0.6097625,0.5208106508944184,8.302534
0.6189817,0.5102039271150716,8.374804
0.62086236,0.5066733857383952,8.303544
0.6124188,0.4939088720129803,8.204672
0.5974726,0.5055674823233858,8.241601
0.60190326,0.5241057008388452,8.367912
0.62611353,0.4850765828159638,8.3166065
0.5988159,0.5080651131574996,8.3228855
0.61123836,0.4962312589632347,8.254049
0.60456324,0.5188295064726844,8.269293
0.62239,0.509878043027129,8.183514
0.6053972,0.4877035698154941,8.287832
0.5830812,0.5080351832439192,8.213723
0.6120961,0.4965020610252395,8.253113
0.6027136,0.5350293104420416,8.257202
0.6421211,0.49894215492531657,8.378109
0.60766816,0.49565036629792303,8.444505
0.59761024,0.5201996743562631,8.301093
0.637305,0.505905719648581,8.332972
0.59376,0.48762715625343844,8.255802
0.6017039,0.5088587006903253,8.315672
0.6163823,0.5054975700331852,8.17359
0.6121849,0.4912064778036438,8.356145
0.5950982,0.5082574762636796,8.2563095
0.63255066,0.4848280365113169,8.358131
0.59115815,0.528991213766858,8.265786
0.6244274,0.5035877147456631,8.307554
0.6124146,0.5039538488490507,8.177453
0.60769165,0.48821788077475503,8.316717
0.5788162,0.4837886917521246,8.275738
0.59670377,0.5042705033556558,8.345
0.6184647,0.4982348053017631,8.28285
0.6100026,0.5132736145751551,8.241941
0.6119466,0.49628416809719056,8.353289
0.6003486,0.48777545348275453,8.326426
0.5958319,0.5063944478752092,8.355853
0.60530454,0.5266200227779336,8.371147
0.63333744,0.48396886902628466,8.30352
0.59955424,0.4976358692510985,8.29919
0.6007756,0.4900525013799779,8.342915
0.5864025,0.5105764491017908,8.213779
0.6287115,0.4920375194051303,8.28117
0.60561883,0.5137518962146714,8.278301
0.61283886,0.48697370383888483,8.26347
0.5987873,0.4890581652871333,8.340509
0.60455287,0.48884506785543635,8.308296
0.5855773,0.487899721134454,8.265114
0.5940204,0.48581657151225954,8.27899
0.5969246,0.4706070698448457,8.28673
0.572979,0.4646489570150152,8.272066
0.5790247,0.4917239286005497,8.279892
0.59432894,0.5033473888761364,8.272005
0.6111485,0.4782738743815571,8.228105
0.58930343,0.475437956629321,8.283472
0.5794569,0.4854763179901056,8.365462
0.59344816,0.4785257865441963,8.3345175
0.5798552,0.4797563051106408,8.293463
0.5801332,0.47649669338716194,8.287821
0.59057266,0.46387026901356876,8.318574
0.57497066,0.4818967438186519,8.428048
0.5878547,0.4949069684371352,8.2384815
0.5971447,0.4824083626153879,8.221376
0.57712835,0.4754380020312965,8.305236
0.5825907,0.47221860743593425,8.197755
0.5851041,0.4788836674997583,8.382759
0.5734442,0.4631369733833708,8.353743
0.5623491,0.4873735961737111,8.202539
0.61230516,0.5184209944563918,8.239403
0.6212218,0.4706777668907307,8.3090515
0.5876749,0.4807418214622885,8.306414
0.57739174,0.48939635208807886,8.273735
0.5955901,0.4862800245755352,8.319391
0.5917343,0.477802483655978,8.352662
0.5820659,0.4781554014189169,8.311966
0.5982348,0.4824264294002205,8.242789
0.5893942,0.49710716039408,8.249192
0.6000957,0.485469535109587,8.325959
0.59206593,0.4840185606153682,8.2937155
0.5909264,0.46511902124620974,8.336195
0.58055836,0.48728304787073284,8.358564
0.5743282,0.5046956937294453,8.257385
0.6183756,0.5022723965812474,8.198727
0.6002924,0.47489044710528105,8.2408905
0.57459867,0.4876386231626384,8.310921
0.6047323,0.48948736482998356,8.269129
0.59171134,0.5036668832763098,8.325218
0.5932514,0.5005408128490672,8.314409
0.6144669,0.5044703549938276,8.207934
0.60532033,0.4967955028405413,8.25918
0.6046139,0.47689357976196334,8.166435
0.5790724,0.48265795543557033,8.347525
0.5800804,0.49846032733330503,8.275564
0.5949818,0.482757507590577,8.242477
0.5735352,0.4421938502928242,8.267058
0.57161987,0.49387404322624207,8.345552
0.5843849,0.475762894959189,8.3010645
0.59778285,0.4854042194201611,8.361474
0.58312136,0.4730009200866334,8.2653885
0.5814005,0.4787427998962812,8.213519
0.58645576,0.5009036590345204,8.347449
0.61174774,0.5048690506373532,8.246628
0.610634,0.4791611356777139,8.275225
0.5831676,0.5031078482279554,8.27072
0.6257202,0.5048188554937951,8.361059
0.5782587,0.46677181660197675,8.270697
0.5858023,0.4624216920346953,8.344644
0.5720607,0.49544996937038377,8.364332
0.605995,0.48892536759376526,8.303285
0.5855189,0.4781032121973112,8.274544
0.59246445,0.503069187165238,8.346622
0.6180869,0.47941435064421967,8.33533
0.58547735,0.49953944043954834,8.376225
0.6090137,0.4916662365430966,8.269329
0.59221166,0.49377918714890257,8.247165
0.60030514,0.4748173916595988,8.388382
0.58803046,0.4846965968608856,8.249046
0.59726024,0.4935047759208828,8.286586
0.5898509,0.4816763162962161,8.317398
0.5823749,0.46844596083974466,8.304079
0.5744672,0.4769978388212621,8.25639
0.59003305,0.48373433109372854,8.328917
0.57507825,0.4599729693727568,8.350049
0.5656707,0.49222903582267463,8.321457
0.58609134,0.47588140616426244,8.371557
0.5795979,0.4658114769263193,8.381873
0.57596153,0.486683271068614,8.234819
0.594862,0.47804833512054756,8.290243
0.594368,0.4845700548030436,8.235514
0.59606725,0.4638294263277203,8.359328
0.5600757,0.4876235237461515,8.325235
0.60074687,0.4896000726148486,8.347657
0.58815956,0.46862970729125664,8.30118
0.58766985,0.5080780856660567,8.2395115
0.6257288,0.47941145970253274,8.25786
0.5777885,0.47010609647259116,8.412867
0.5787982,0.4868888194905594,8.359321
0.60495085,0.5035389745025896,8.271148
0.6175921,0.5050597927765921,8.296444
0.60269773,0.44985495624132454,8.254552
0.5616511,0.4987028755713254,8.276333
0.6098301,0.49324530689045787,8.266182
0.5986934,0.48445082997204736,8.234759
0.5757795,0.4732828213600442,8.266738
0.57385683,0.4914636664907448,8.358248
0.5968756,0.4611881670425646,8.349547
0.5704631,0.481950749468524,8.359272
0.60044885,0.4908555856673047,8.34392
0.57506084,0.46387511771172285,8.348734
0.5741786,0.46481354552088305,8.275486
0.5717597,0.5233309379545972,8.304124
0.63529587,0.4759185935254209,8.26527
0.58264077,0.48605004127603024,8.238708
0.582124,0.48632389557315037,8.226024
0.59954643,0.5083184084505774,8.42609
0.61424375,0.4794704514206387,8.327387
0.57409894,0.5184377143159509,8.264726
0.62214327,0.4689092981861904,8.315777
0.5741318,0.5116375912330113,8.50178
0.59897244,0.46253597020404413,8.347385
0.568758,0.47132692916784436,8.392822
0.5925933,0.4900682292645797,8.254731
0.58339834,0.49919558607507497,8.181571
0.61245286,0.4974330434924923,8.278155
0.6117686,0.4803990577929653,8.434638
0.5765658,0.4786385362967849,8.388136
0.5901083,0.5003817185061052,8.187103
0.6094672,0.47455072723096237,8.202205
0.57134557,0.4775434067705646,8.356778
0.59020925,0.4510526822996326,8.297546
0.54894495,0.46523798059206456,8.28591
0.5683293,0.479725067387335,8.295673
0.5935432,0.44922435539774597,8.319573
0.56127226,0.46699348994297907,8.250665
0.57333577,0.47364109999034554,8.308935
0.56684875,0.43898050545249134,8.480364
0.54129213,0.4626942244358361,8.33391
0.5714048,0.4786873663542792,8.20269
0.5966743,0.44106776401167735,8.216231
0.54547185,0.4666730056051165,8.317379
0.5715608,0.4547385604819283,8.363495
0.55518806,0.4388915282324888,8.2237625
0.54626125,0.42938164551742375,8.386782
0.5431253,0.45978868764359504,8.257534
0.563621,0.4528127969824709,8.402359
0.56353384,0.43959098728373647,8.317957
0.5424457,0.4626977250445634,8.214936
0.55490476,0.4572851645643823,8.2275505
0.5639502,0.4490976124070585,8.332386
0.5496674,0.460215552826412,8.342947
0.5790364,0.4458078531897627,8.302206
0.55949014,0.44981842942070216,8.260427
0.54890615,0.4679783176397905,8.335674
0.5672529,0.4403427346260287,8.276958
0.54955935,0.4509845364955254,8.226019
0.57094926,0.48066626890795305,8.313875
0.5802936,0.4905209571006708,8.347878
0.58990204,0.4626884151948616,8.306902
0.5749234,0.46910100552486256,8.334917
0.56506664,0.46929680224275216,8.269287
0.5681518,0.4953951183706522,8.300702
0.60815203,0.5029209573986009,8.269761
0.6035683,0.4805822073831223,8.317094
0.592442,0.460614794283174,8.281448
0.5727716,0.48613119102083147,8.26696
0.5851091,0.5035749056260101,8.281951
0.6177932,0.535551076871343,8.286081
0.6335408,0.45903532137162983,8.232838
0.56557226,0.4567402651300654,8.317287
0.5695641,0.5139333305414766,8.297614
0.6108437,0.5565992356860079,8.321249
0.6618322,0.47956935520051047,8.361249
0.5795908,0.45327655744040385,8.299231
0.5558794,0.4714464528951794,8.290518
0.59020835,0.5163395195850171,8.25314
0.6127225,0.4662066206219606,8.2717285
0.5571031,0.45434577675769106,8.271538
0.5639934,0.48088350699981675,8.29689
0.58480656,0.47499195527052507,8.389635
0.56656593,0.45119987084763125,8.242631
0.5410567,0.45613503945060074,8.308273
0.57672244,0.4354788333293982,8.310644
0.55387354,0.48556602193275467,8.158857
0.58387953,0.5048243944183923,8.329694
0.60641855,0.4473103966447525,8.230967
0.55603683,0.4470615085447207,8.345753
0.5495619,0.47066261037252843,8.3490925
0.5914322,0.4606691332301125,8.254324
0.55886996,0.44269031699514017,8.34601
0.544106,0.4576267403899692,8.341988
0.56129384,0.4480228344909847,8.33411
0.5553986,0.444530327047687,8.338614
0.55059624,0.4774026880040765,8.318438
0.57422847,0.4410933639155701,8.311018
0.5497229,0.451615406665951,8.364076
0.5432229,0.4482759534730576,8.278807
0.5585776,0.452745704096742,8.350981
0.5577533,0.44957666186382994,8.405935
0.551369,0.462204746901989,8.174942
0.56059575,0.4534777786466293,8.272457
0.562426,0.44795480743050575,8.265019
0.5523186,0.44931991025805473,8.298702
0.5492554,0.43977901252219453,8.21826
0.53746843,0.44460769987199455,8.271826
0.55815977,0.4625940798432566,8.331761
0.5702076,0.4591491920291446,8.397718
0.5813933,0.4781788304098882,8.2714
0.58484006,0.4727298303623684,8.42387
0.58208776,0.48277448531007394,8.427456
0.5786436,0.43778309144545346,8.250201
0.5444441,0.44313895265804604,8.323965
0.5542355,0.4471390548860654,8.368496
0.55163324,0.475790765020065,8.258805
0.5838835,0.4750994450878352,8.31035
0.5801201,0.43495357560459524,8.242601
0.5401045,0.4339358618017286,8.366292
0.5316272,0.45670432958286256,8.3026905
0.5601369,0.4468361339531839,8.386459
0.5489737,0.457389640272595,8.18227
0.5673906,0.45130044902907684,8.269777
0.55905116,0.456792791839689,8.214754
0.5576067,0.46637551620369777,8.25971
0.5797453,0.45503122778609395,8.276119
0.5704195,0.4600229210918769,8.278818
0.55397594,0.4558784341788851,8.231054
0.5733338,0.43836568103870377,8.3273945
0.53494155,0.4422454976593144,8.262637
0.5566964,0.4523371683899313,8.214773
0.5538836,0.42734757740981877,8.357283
0.53405476,0.4533083700807765,8.259522
0.56907344,0.44439362722914666,8.366761
0.5334512,0.4349801523494534,8.290035
0.5435899,0.45200847991509363,8.332684
0.5603417,0.44829193013720214,8.27556
0.5526054,0.4656881022383459,8.334145
0.5747568,0.45042603625915945,8.236132
0.56375295,0.44873678672593087,8.278414
0.5568588,0.45655652781715617,8.358915
0.5502193,0.44580338965170085,8.156139
0.55022824,0.45358330465387553,8.219461
0.55808425,0.4354881367762573,8.342047
0.5384696,0.4598136450513266,8.343362
0.56032395,0.4527582121663727,8.291893
0.5595978,0.42449885373935103,8.203989
0.52249885,0.41855939239030704,8.384257
0.5331865,0.46573559870012105,8.395733
0.57840526,0.4699754813918844,8.277029
0.57636625,0.46508384810294956,8.273325
0.5600588,0.43140585714718327,8.348645
0.5349855,0.4325686312513426,8.3811035
0.55431604,0.4589344545966014,8.266795
0.5607715,0.4570579336723313,8.315233
0.57747936,0.4529308063792996,8.357027
0.5611079,0.4441492559853941,8.354261
0.5590181,0.449820191366598,8.280718
0.54348147,0.4354141728254035,8.316834
0.5369145,0.48466785240452737,8.212362
0.5856285,0.43500366783700883,8.39515
0.5428562,0.4566507406416349,8.306047
0.563993,0.47795457975007594,8.353488
0.5860459,0.46508360729785636,8.427261
0.56766915,0.44208405568497255,8.2668705
0.5557343,0.44424823770532385,8.3489895
0.5453572,0.45560529350768775,8.216802
0.5603457,0.4204871423426084,8.250607
0.51810926,0.4385272772051394,8.274712
0.5524766,0.4407503107213415,8.357962
0.5384548,0.4164211610914208,8.264064
0.51703405,0.44738569611217827,8.265259
0.54843104,0.42736555641749874,8.39954
0.54067993,0.43942831055028364,8.443909
0.5392311,0.43578190478729084,8.38349
0.53641504,0.4336367695359513,8.257328
0.55828154,0.4775992255890742,8.2972
0.5666273,0.4326564022921957,8.369137
0.54376143,0.4331375178298913,8.294811
0.5397349,0.4556248242734,8.320124
0.5665858,0.4259786608745344,8.344866
0.52452946,0.45183733192970976,8.285027
0.55963624,0.43542139820056036,8.369806
0.5416847,0.4355180534766987,8.3021965
0.53119504,0.43422374984947965,8.2878685
0.5477071,0.4533538667601533,8.367586
0.55100477,0.4200064762844704,8.25598
0.52829075,0.4114704341045581,8.29684
0.5249804,0.4470263826660812,8.248067
0.5432677,0.44880126987118274,8.312091
0.5562229,0.42232503404375166,8.250072
0.53992593,0.4336612119805068,8.252728
0.54030275,0.4443885799846612,8.266262
0.5474966,0.45128585339989513,8.297886
0.5531719,0.4256470557884313,8.360254
0.5389121,0.4610003658453934,8.294895
0.5739453,0.44219200633233413,8.24439
0.5321246,0.4205263694166206,8.294172
0.53493804,0.4511731254751794,8.299097
0.57041913,0.4454598590382375,8.319467
0.53450054,0.4314869534573518,8.375457
0.5490435,0.495056226325687,8.3475895
0.6023911,0.4510159405763261,8.276239
0.5666307,0.4462916287011467,8.271011
0.5459107,0.45261831127572805,8.298102
0.5594565,0.5065840386087075,8.271301
0.6192541,0.4501293324283324,8.321233
0.5651742,0.43745949829462916,8.186687
0.5347975,0.459273231215775,8.260889
0.5534348,0.45744574803393334,8.412584
0.5677046,0.4626461618463509,8.347001
0.56423634,0.4254350365954451,8.235794
0.5312422,0.425287006481085,8.211487
0.54181564,0.4494831071351655,8.189504
0.5527554,0.4359337652567774,8.338093
0.53519076,0.44031712965806946,8.40206
0.5513412,0.4348411911050789,8.263358
0.54037285,0.4130697930813767,8.294905
0.53349686,0.4283956966828555,8.3781595
0.5226593,0.43786155310226604,8.287143
0.5437339,0.438025321403984,8.38184
0.5490836,0.4115815194672905,8.319049
0.5152444,0.409418398165144,8.26927
0.5064243,0.4448720083455555,8.368603
0.55129474,0.45128036581445485,8.291214
0.56736237,0.43529434996889904,8.318174
0.52972794,0.4110835725441575,8.335225
0.5185588,0.4322658859891817,8.4132595
0.53028584,0.4265510271070525,8.321405
0.5364668,0.43595561396796256,8.251531
0.5432781,0.45249569771112874,8.329424
0.55615723,0.44579885085113347,8.317509
0.56030566,0.43574505450669676,8.459709
0.5486885,0.430317034071777,8.355751
0.52702093,0.4476346159935929,8.307558
0.55191815,0.4219945939257741,8.168789
0.51420665,0.419983581348788,8.402304
0.5402587,0.4506922145956196,8.334888
0.548027,0.4550005121855065,8.269924
0.5584922,0.4408128794748336,8.387407
0.5628691,0.4455706382286735,8.2936
0.54569256,0.4477587217115797,8.2775955
0.553269,0.4418080367613584,8.2786255
0.5379676,0.44139746332075447,8.334841
0.5499201,0.43115604209015146,8.437798
0.5277937,0.45807123044505715,8.189617
0.556118,0.4271905212663114,8.282009
0.5411162,0.45737027714494616,8.315369
0.5614586,0.4422071789740585,8.337662
0.5520796,0.496120642288588,8.371022
0.6033996,0.466874027333688,8.276485
0.57308054,0.48400488804327324,8.30352
0.58982307,0.47897764772642404,8.382593
0.59494096,0.4838193205650896,8.248702
0.5803585,0.4956774300080724,8.313459
0.5945176,0.4824808479170315,8.303091
0.5978601,0.5334819403360598,8.329468
0.618646,0.4020037820446305,8.300231
0.5176469,0.49492226529400796,8.391045
0.58932716,0.4530230045784265,8.32847
0.559781,0.4665744074154645,8.329528
0.5585903,0.4676390686654486,8.314903
0.57314104,0.4213455279241316,8.43957
0.5256006,0.47101186955114827,8.323291
0.58134204,0.4779755141935311,8.273735
0.57536304,0.41203609365038574,8.335014
0.51835334,0.47070555709069595,8.248771
0.57626563,0.4316061341087334,8.359638
0.5304298,0.4558213575510308,8.217088
0.5586429,0.42484727140981704,8.378471
0.53453034,0.4432884424459189,8.288816
0.55605155,0.4327996165375225,8.321331
0.5212989,0.4518398371874355,8.240222
0.5479286,0.4310198442544788,8.38312
0.5444564,0.4370523389079608,8.26156
0.5363101,0.4099045671755448,8.326526
0.5079129,0.44440325535833836,8.358442
0.5486078,0.42427261656848714,8.312527
0.52819455,0.4515018194797449,8.305244
0.54777884,0.42118366208160296,8.242863
0.52673054,0.45080447191139683,8.395417
0.5593288,0.4412142385262996,8.236284
0.5525862,0.46453619736712426,8.432085
0.5620322,0.42745441565057263,8.2897415
0.5278483,0.4349554004147649,8.273035
0.5249895,0.44699213589774445,8.230509
0.56229645,0.4466128062340431,8.40218
0.54983044,0.42087588261347264,8.268915
0.520769,0.42770878557348624,8.424121
0.53243166,0.4526726530166343,8.282448
0.5590841,0.4685345545876771,8.27868
0.5578379,0.4259586081607267,8.220444
0.54192793,0.44480309658683836,8.245605
0.53562915,0.42592770961346105,8.36477
0.53354514,0.47048078442458063,8.287512
0.57129157,0.4540773332118988,8.391317
0.56630456,0.4238388903904706,8.273254
0.526564,0.42270813463255763,8.295973
0.52164793,0.42444707022514194,8.242548
0.53886884,0.451006660645362,8.221603
0.5633409,0.4676436699810438,8.34362
0.55439955,0.4277188981650397,8.23588
0.5268504,0.41475649195490405,8.33877
0.5091575,0.44010474323295057,8.268259
0.5499122,0.4475023488048464,8.342105
0.5517409,0.43949912290554494,8.280399
0.5372239,0.3923455243348144,8.357193
0.49810863,0.4109526635729708,8.381148
0.5223401,0.42166536150034517,8.349522
0.5214466,0.4331574035459198,8.258375
0.5282501,0.4010325744166039,8.287175
0.498528,0.396924358967226,8.256812
0.5100287,0.4245794164016843,8.375284
0.529575,0.4381728623411618,8.326633
0.5513884,0.4155166170094162,8.306723
0.51690936,0.4066237431834452,8.30535
0.51791686,0.44242937164381146,8.324173
0.5371914,0.44393173389835283,8.370548
0.5533372,0.43153891060501337,8.314745
0.5385533,0.3860771094914526,8.348024
0.48878592,0.4183629281469621,8.30143
0.5269859,0.44076258095446974,8.246155
0.5366115,0.41577890171902254,8.305059
0.5280546,0.4099467701744288,8.364302
0.5072453,0.42202336085028946,8.365141
0.5168489,0.419126121152658,8.264696
0.53950256,0.4424205929390155,8.295496
0.5388136,0.41801681218203157,8.388762
0.5404493,0.4088676578248851,8.312933
0.51513076,0.402971524046734,8.32729
0.49452242,0.4224218215676956,8.362224
0.5347379,0.41544132464332506,8.427507
0.51889217,0.4079159317770973,8.289408
0.52094895,0.43051204294897616,8.318893
0.52935797,0.4071288168197498,8.420038
0.5068794,0.42468121350975707,8.298313
0.5223768,0.43558440601918846,8.334913
0.54031515,0.40312289888970554,8.291445
0.51943773,0.39911072998074815,8.279768
0.49012965,0.39433621655916795,8.364227
0.51076484,0.44491405750159174,8.308298
0.5418895,0.41832737892400473,8.291735
0.53037673,0.40955299587221816,8.313213
0.5037509,0.3921032709768042,8.235932
0.4994057,0.4063154028262943,8.339549
0.50623596,0.40794283390277997,8.275554
0.51232356,0.4169103475869633,8.418091
0.51351887,0.38088987447554246,8.268775
0.48985487,0.394244359631557,8.375042
0.5037613,0.40464485046686605,8.284317
0.49911192,0.39447391068097204,8.332903
0.50786316,0.4260806267266162,8.392485
0.5196457,0.4055396035546437,8.336846
0.5213071,0.42894081852864474,8.249485
0.52853817,0.3985845409333706,8.271383
0.49650714,0.40841450210427865,8.268278
0.52113515,0.4068580418243073,8.3689995
0.5111109,0.42889794561779127,8.26746
0.53409755,0.4135636566206813,8.218032
0.5176039,0.3974217484355904,8.307598
0.50827116,0.40558327571488917,8.260882
0.5094391,0.43771826958982274,8.308155
0.5404138,0.4379048481932841,8.266132
0.55407953,0.3992985823424533,8.340754
0.4981227,0.4307078227866441,8.293095
0.53856945,0.43290778825758025,8.37672
0.52153504,0.420688244048506,8.302713
0.5252924,0.4086552663356997,8.349612
0.51210296,0.4098370572901331,8.205154
0.5060276,0.40269736893242225,8.202299
0.5101757,0.41482884576544166,8.268997
0.5294534,0.41821973805781454,8.258328
0.50934887,0.4223346709040925,8.31701
0.53266567,0.4224078180268407,8.244576
0.52541375,0.41236040490912274,8.310253
0.52297753,0.4039590601460077,8.279281
0.51096517,0.42748398368712515,8.368826
0.5285657,0.4257103052805178,8.280404
0.5179482,0.4122515887138434,8.330095
0.51988345,0.3777270763530396,8.329367
0.49027202,0.4160095152328722,8.307909
0.5176911,0.40211781504331157,8.281618
0.5184745,0.407282835978549,8.291673
0.510607,0.4059103397303261,8.378154
0.5184916,0.3859522718703374,8.337973
0.48711827,0.4081175976898521,8.241367
0.51948893,0.39422491448931396,8.2926655
0.4803804,0.3915091673261486,8.207964
0.52172005,0.4129335345351137,8.339345
0.49897543,0.3873752374202013,8.361556
0.49350834,0.4043287871754728,8.268353
0.51664114,0.39589099102886394,8.357178
0.497893,0.41345035523409024,8.353075
0.5173251,0.4021844127564691,8.154395
0.5004564,0.3995562914060429,8.321047
0.5025923,0.39308956277091056,8.40285
0.504555,0.417887382034678,8.258936
0.5255553,0.4207074468722567,8.222073
0.539298,0.42201646423200145,8.334057
0.52088565,0.44886909070191905,8.326006
0.5447573,0.3908820995129645,8.249056
0.5108954,0.4542000821675174,8.357525
0.5501953,0.49116917175706476,8.398851
0.5831705,0.4264237037859857,8.235952
0.5395726,0.43478247651364654,8.369791
0.5341108,0.441796162573155,8.394848
0.5603227,0.46168424224015325,8.303451
0.57443464,0.4515396142960526,8.32035
0.54701984,0.4503034115768969,8.326792
0.569902,0.4134859867626801,8.336689
0.5190332,0.4175802357494831,8.260378
0.5208281,0.40377991629065946,8.247972
0.51738995,0.4321823798236437,8.434556
0.5414316,0.43693302874453366,8.215565
0.5451149,0.4035850542713888,8.273629
0.5053431,0.4099581582704559,8.342832
0.5175082,0.4010595391737297,8.363541
0.50202733,0.4346928503946401,8.229225
0.5465759,0.43445159238763154,8.269011
0.5302521,0.4210321151185781,8.4307165
0.52999735,0.44692732807016,8.190856
0.53766775,0.40267339308047667,8.2107315
0.52390456,0.41494592238450423,8.389612
0.5028409,0.41316526528680697,8.309377
0.52966,0.4514515574555844,8.268358
0.55697185,0.457276722881943,8.228977
0.5621225,0.4069571062573232,8.274391
0.50913167,0.47474806959507987,8.260689
0.58299184,0.4067068171571009,8.246496
0.5213027,0.4778363732621074,8.309626
0.5784297,0.416379805537872,8.272041
0.515701,0.47476562031079084,8.324928
0.57743627,0.4428089293651283,8.210982
0.5525168,0.4432354386080988,8.306804
0.54223496,0.44944241450866684,8.395561
0.5655769,0.46091355744283646,8.324511
0.5631486,0.4316258014878258,8.336212
0.52511024,0.4384526788489893,8.314237
0.5571806,0.4851683081360534,8.368404
0.5867887,0.43814911862136796,8.264063
0.53525335,0.5062451643170789,8.333271
0.61803186,0.4644164830679074,8.374106
0.55905527,0.4571128679672256,8.340124
0.561378,0.4815008955774829,8.297651
0.60287994,0.4277033881517127,8.248672
0.5333253,0.5134731878642924,8.291645
0.6294328,0.45012311515165493,8.382476
0.5640065,0.5504164093872532,8.27305
0.6554237,0.510765986982733,8.233262
0.61969405,0.5516474893083796,8.313209
0.6535142,0.5145681604626589,8.310728
0.61360663,0.46195436507696286,8.307453
0.57034206,0.46560034883441404,8.30404
0.57082176,0.47284184640739113,8.274125
0.5780814,0.441466381540522,8.326782
0.5467167,0.4441993326181546,8.296547
0.5480666,0.4445885918685235,8.283207
0.5423484,0.4266208291519433,8.211296
0.53932846,0.4437553912284784,8.360153
0.5454711,0.4449714143993333,8.314604
0.54587936,0.4696302018710412,8.330717
0.5745251,0.46131941222120076,8.291969
