ABloss,Bobloss,Eveloss
7.981176,7.895185181114357,8.995955
7.9102683,7.822507838776801,9.182496
7.9711604,7.885597328131553,8.886765
7.9406004,7.851831995707471,8.911481
8.010633,7.92493976582773,9.015787
7.8539605,7.765315539436415,9.0825205
7.932627,7.844702460046392,9.054283
7.927435,7.838265717611648,8.954377
8.003958,7.920911994879134,9.018416
8.058506,7.973403278272599,8.952232
8.004598,7.9178709020488895,8.980465
7.9672174,7.880336774222087,9.06933
7.896015,7.808906227408443,9.123213
8.015915,7.931042495882139,8.99564
8.009702,7.923301616916433,9.086661
7.931412,7.8444205348496325,9.051113
7.9587746,7.871101803379133,9.058928
7.9010677,7.81327123841038,8.901419
7.8041854,7.714711034670472,9.024361
7.9069247,7.819106619223021,9.001219
7.92932,7.842383387207519,9.008285
7.9366097,7.8496241148677655,9.017832
7.980701,7.89230992924422,9.030971
8.00126,7.914872355875559,8.995651
7.973952,7.888648455089424,9.119217
7.962249,7.875276441336609,8.999902
7.933821,7.84612843504874,9.021944
7.9319983,7.842897336755414,9.008299
7.9059825,7.819369423086755,9.072039
7.974628,7.889311446167994,9.000769
7.8788104,7.7892155377194285,9.029453
7.8826847,7.79455353267258,9.007982
7.886648,7.79731982073281,9.028604
7.971498,7.88650904642418,9.022018
7.9699345,7.885206244594883,8.946848
7.916377,7.825070815102663,9.059849
7.9608,7.877574569429271,9.043133
7.861548,7.7725574052892625,8.944845
7.981342,7.894937653734814,8.982449
7.875743,7.790102508617565,9.089
7.8582788,7.766979844425805,9.064981
7.8589277,7.772483248380013,8.97286
7.891511,7.802299736358691,9.035217
7.832392,7.7424624466802925,9.050394
7.959384,7.8749367748969235,9.010289
7.786245,7.695052407041658,9.051346
7.83997,7.753011504886672,8.986553
7.8397446,7.750548406853341,9.031429
7.781926,7.6903504758374766,9.107609
7.9430423,7.8567517577903345,9.028204
7.8276186,7.737813666753937,9.058163
7.829019,7.73791584407445,8.938801
7.85526,7.765367304557003,9.03602
7.873817,7.785778840188868,8.975552
7.897971,7.8105369984405115,9.094154
7.8216076,7.731039463542402,9.016834
7.894565,7.809842944028787,9.027353
7.7368965,7.646389012748841,9.121561
7.860461,7.7699858826817945,9.042344
7.751773,7.661580736632459,8.992943
7.82935,7.741868636920117,9.052825
7.7684455,7.675711051677354,8.910065
7.8242373,7.738890363136306,8.972275
7.7110124,7.6192787057952955,9.075228
7.7576346,7.6647228406509385,8.897111
7.843073,7.755530516500585,9.002033
7.7649035,7.67384787456831,8.993959
7.847221,7.758586574636865,9.052601
7.733904,7.643729738832917,9.059643
7.8038044,7.7133067570393905,9.122431
7.8376327,7.749217127391603,9.027349
7.8082857,7.715583438402973,8.958708
7.807995,7.718404905113857,8.91909
7.8157783,7.729287641821429,9.037582
7.740805,7.6430389393353835,8.945686
7.7490416,7.663139304204378,8.985235
7.8612466,7.769410992215853,9.075124
7.696268,7.605513436312322,8.956516
7.883399,7.796241429401562,9.050443
7.790014,7.705048249743413,8.930044
7.7918415,7.699819914472755,9.023903
7.7781386,7.685660123126581,8.898684
7.6892014,7.601959973573685,8.986053
7.798896,7.705961316765752,9.0809555
7.8769884,7.792407309869304,8.992767
7.7778153,7.687224324268755,8.899967
7.830648,7.738887117768172,9.072321
7.759822,7.668980500486214,9.005348
7.798152,7.7084434171556495,8.980025
7.711348,7.621505725139286,9.060183
7.775899,7.68248207407305,9.044396
7.7481804,7.661897642770782,9.063862
7.77095,7.679351326893084,8.919967
7.690973,7.598878795281053,9.100149
7.723405,7.638070410932414,9.1145
7.7858863,7.687125672120601,9.144819
7.7907457,7.707292928069364,8.978138
7.7498055,7.658303782867733,8.949055
7.767912,7.67700696416432,8.996212
7.6811075,7.579711676691659,9.047306
7.657087,7.573767828173004,8.96415
7.830619,7.729947859013919,9.09733
7.8368907,7.755639492999762,9.066156
7.6748037,7.578142360434867,8.970503
7.7879868,7.703159439435694,9.076436
7.7077913,7.611682838469278,8.976141
7.6902785,7.6091675850912,9.062409
7.696739,7.593829066143371,9.028714
7.667203,7.588179328595288,8.924217
7.6944475,7.601531310996506,9.031076
7.696639,7.612295605882537,9.003515
7.7289968,7.636868890374899,9.062437
7.635073,7.539988693897612,8.97315
7.7172236,7.631226343160961,8.967802
7.668364,7.569336078246124,9.014324
7.682402,7.593545505835209,9.026697
7.6541066,7.562528025126085,9.020185
7.6292305,7.535943597031292,9.059496
7.5423145,7.4463952326914296,9.095961
7.631322,7.542744487000164,9.048595
7.6307454,7.53863256186014,9.080576
7.6012716,7.508617167535704,9.056687
7.558083,7.464846797869541,9.0293865
7.5528812,7.4533830271684565,9.136093
7.6050587,7.51721992471721,8.974335
7.6519475,7.560344550700393,9.106081
7.592191,7.495712253730744,8.973867
7.6284556,7.5319077027379535,9.039788
7.5940275,7.503604189900216,9.063237
7.5520854,7.4574626022949815,9.10144
7.6647167,7.574745124729816,9.021267
7.6146145,7.5272331178421155,8.982855
7.6372375,7.543044032820035,9.006651
7.6141233,7.521526787604671,8.91776
7.4936666,7.3975609842455015,9.058706
7.5227094,7.426851620781235,9.060713
7.5386286,7.450273348367773,9.001916
7.5297513,7.434663591440767,9.047513
7.539919,7.446877094975207,9.004356
7.583081,7.493333522521425,9.012106
7.4493084,7.3532298633945175,8.941093
7.4482327,7.356593561533373,8.97341
7.5391927,7.451272181235254,9.031855
7.478699,7.387444730964489,8.946474
7.4406404,7.343829415156506,8.971469
7.542036,7.452405007148627,9.1537485
7.4390817,7.352333265123889,9.056079
7.4113145,7.32241232378874,8.994167
7.4782166,7.385694202443119,9.074043
7.5513487,7.45714943879284,9.01574
7.425541,7.337718349066563,9.115171
7.448472,7.355733892007265,9.08551
7.4057665,7.310263912600931,8.96848
7.4805455,7.389191171911079,9.03315
7.3253245,7.224894528917503,9.058025
7.3993754,7.305188213591464,8.994265
7.5155926,7.423121480096597,9.078859
7.4211073,7.330929349234793,9.066801
7.3710494,7.266350590449292,9.071728
7.4392776,7.346982081013266,9.004836
7.4594126,7.369841126143001,8.972321
7.385923,7.290479466551915,9.036337
7.3446302,7.250588938361034,8.999861
7.3339906,7.236386374977883,9.033909
7.3706384,7.274665373144671,9.14793
7.3593426,7.264591248589568,8.996515
7.3483953,7.253737172461115,9.108438
7.3120656,7.226285670360085,9.043454
7.3838754,7.280631483881734,9.0417385
7.386658,7.296728286484722,9.109176
7.3569245,7.259182398556732,8.990393
7.356303,7.263761305599473,9.023203
7.2665253,7.180717548180837,9.075233
7.245735,7.142829045653343,9.068775
7.2677445,7.17907416325761,9.069937
7.2940755,7.192263349308632,9.071355
7.3267283,7.235837315151002,9.05511
7.2593784,7.162716637772974,9.054695
7.220448,7.1150929366122,9.10105
7.2934318,7.207005657895934,9.066962
7.215468,7.111528505512979,9.03574
7.2356043,7.141926818410866,9.020419
7.229352,7.142805816489272,9.011723
7.3521614,7.25664256780874,8.971687
7.232033,7.133114800264593,9.095814
7.0708747,6.9850510523538105,8.9656925
7.2079206,7.102967352780979,9.084433
7.165104,7.06645406660391,9.045565
7.1738434,7.080000824178569,8.983006
7.1391673,7.046217443712521,9.092837
7.266582,7.177662554895505,8.993151
7.182893,7.0847524924902245,8.944847
7.1176505,7.024453307618387,9.012636
7.1166825,7.019401470315643,9.002056
7.178193,7.088857767579611,9.000849
7.152375,7.050857461174019,9.066636
7.1072206,7.0153687505517155,8.9261875
7.0682917,6.973282739170827,9.011684
7.112389,7.029873272113036,9.036169
7.054796,6.949940531572793,9.0380745
7.1196694,7.018063054652885,9.110184
7.148475,7.067982635635417,9.145042
7.156998,7.049623572616838,9.058847
7.0520477,6.957551307976246,9.02664
6.998212,6.905783049762249,8.995443
7.061082,6.966042605228722,8.970154
7.034217,6.93312375707319,8.989595
7.1121883,7.0158381428336725,8.998943
7.0264554,6.92463872442022,9.038147
6.9652486,6.875968715816271,9.079137
7.0976477,7.000145218335092,9.014219
7.019336,6.92721346457256,9.0035305
7.018068,6.917710455483757,9.122272
6.9934955,6.898435649403837,9.040424
7.0095115,6.903767347394023,9.113773
7.019932,6.936652947100811,9.086376
6.995775,6.899127206765115,9.007109
7.0261455,6.933679264446255,8.977719
6.9400864,6.844581380544696,9.027134
6.9799733,6.881355979538057,9.063874
6.916795,6.815147147048265,9.049269
6.941205,6.844809643691406,9.019867
6.8763413,6.771470756037161,9.090551
6.996839,6.9190396563499235,8.994194
6.941556,6.839882940927055,9.1559725
6.912898,6.811000048415735,9.0890465
6.9179244,6.846578950586263,8.945908
6.8749623,6.766973806777969,9.130249
6.7743034,6.679421937442385,9.013016
6.8135633,6.711626608739607,9.09136
6.875933,6.7696466986089945,9.081802
6.8610587,6.76227821118664,9.055204
6.790069,6.693538304010872,9.066275
6.863094,6.7716676238924265,8.970999
6.8335867,6.732593603548594,9.008526
6.8153543,6.7231390257366,9.050991
6.785678,6.683629253646359,9.02345
6.779042,6.685256008000579,9.050979
6.7301526,6.644696667033713,9.104126
6.8277173,6.719392504077405,9.071499
6.8210287,6.736299520067405,9.071829
6.774068,6.663644098385703,8.953803
6.7919655,6.697758887778036,9.145484
6.8378906,6.7412461818312295,9.0426445
6.7998605,6.700043037650175,9.044648
6.777601,6.694494106224738,9.022182
6.7925987,6.686168488115072,9.104021
6.6806974,6.5841493015759625,9.07448
6.6844573,6.580981345381588,8.908939
6.7688174,6.662874329369515,8.98215
6.7364774,6.652889200777281,9.041216
6.694009,6.5889399876468815,8.982067
6.6653447,6.5723856802796945,9.041545
6.5832095,6.487751435721293,8.993107
6.6671467,6.567360611690674,9.015831
6.8166733,6.726266779762227,8.992006
6.7022924,6.592117888503708,9.046415
6.7370734,6.645068712416105,9.01164
6.6148887,6.515983681194484,9.07445
6.6809754,6.58867426449433,9.067925
6.581953,6.492892554029822,9.011442
6.5817747,6.473119743692223,9.036692
6.6696205,6.588349444384221,8.975886
6.611064,6.513685239653569,9.033132
6.6095114,6.502560566354077,8.99879
6.6241245,6.543840285157785,8.960323
6.585101,6.47294452926144,9.0838375
6.661819,6.581942495657131,9.044679
6.5461955,6.4535222760168836,8.894617
6.5871553,6.49528715928318,9.13739
6.521767,6.425256562593859,8.994196
6.5449266,6.440348343283404,9.077843
6.5657153,6.475666385900695,8.998789
6.5189204,6.422840687795542,9.022579
6.542368,6.446845264872536,9.092825
6.499795,6.413096544274595,9.034443
6.5023093,6.404783639241941,8.914368
6.521033,6.4308214916381985,9.0606
6.571143,6.484594339679461,9.054174
6.413056,6.312910658365581,9.023475
6.419189,6.329030815861188,9.066412
6.4629807,6.362676613149233,9.016536
6.4726315,6.387156068638433,9.008684
6.4487414,6.3467090299818665,9.076412
6.4483986,6.350113117019646,9.023404
6.4349804,6.3429058727342635,9.0419445
6.3988357,6.304825655184686,9.061363
6.351909,6.262986238405574,9.01838
6.4503555,6.362167044891976,9.014224
6.399192,6.305976383853704,9.042045
6.374303,6.283435355057009,9.044701
6.404204,6.302840046584606,8.992161
6.3571844,6.265711395826656,9.031086
6.431597,6.346751878212672,9.01656
6.403372,6.289303002413362,9.107023
6.3455763,6.260366906353738,9.051887
6.3514547,6.2402504769852385,9.060076
6.306234,6.2179402222973295,8.97793
6.343257,6.249076789885294,9.102976
6.3296914,6.225355173519347,9.022402
6.318568,6.232741412008181,8.976392
6.3314295,6.238677640270907,8.985681
6.279507,6.190553370804992,8.965521
6.2813044,6.1721952486550435,9.06018
6.332259,6.245321599941235,9.001137
6.261661,6.163494919834193,9.099016
6.328951,6.241903231537435,9.017794
6.319343,6.232222627440933,8.954314
6.220316,6.117008575703949,9.084938
6.2283554,6.135334036021959,9.046306
6.2447643,6.157745459931903,9.094402
6.1376295,6.0424985002027825,9.03136
6.210315,6.12165559217101,9.07669
6.1815767,6.087978521769401,9.005713
6.1883683,6.095715236442629,9.090936
6.2183123,6.116953351942357,9.004719
6.238762,6.149621532880701,9.00402
6.2006893,6.112216446432285,9.014217
6.132875,6.037796046992298,9.079486
6.15944,6.077806013519876,9.032766
6.085548,5.99253696174128,8.916426
6.092202,6.000139988143928,8.982711
6.1537633,6.061734974384308,9.057658
6.1749115,6.074640418461058,9.026041
6.131127,6.032755476597231,9.100831
6.102283,6.010255108063575,9.064007
6.115841,6.021154488727916,9.048399
6.1598296,6.063338098174427,9.057142
6.0914807,5.997190173075069,9.001627
6.0498333,5.950815917283762,9.058943
6.156271,6.068017098470591,8.938959
6.108179,6.014618918125052,8.994915
6.10367,6.013619138568174,9.020666
5.986989,5.893405786133371,9.080272
6.0133834,5.907625077641569,9.074259
6.0822287,6.006970333110075,9.128754
6.095963,6.005309409927577,9.011766
6.0705957,5.979707891587168,9.034413
5.97609,5.890470833342988,9.060436
6.0520663,5.948033923690673,9.066351
5.9896736,5.902441734040622,9.0501995
5.9844418,5.890521777968388,9.018364
5.9498386,5.860465904872399,9.006016
6.0478783,5.960167082841508,9.04612
5.9322553,5.847491497523151,9.019791
5.9751916,5.881931484967936,9.053272
5.9650884,5.882881047553383,9.005417
5.936486,5.838241098623257,9.046541
5.94907,5.850211599259637,9.03915
5.9095163,5.8110942774801515,8.993633
5.9286437,5.839121459284797,9.005056
5.9705462,5.866133878706023,9.029516
5.9323583,5.844517723075114,9.051907
5.9960203,5.886432011262514,9.061926
5.9242845,5.846092991530895,8.987326
5.9649906,5.858062076848,8.997892
5.87977,5.796144096006174,8.975798
5.909698,5.8076864696340635,8.986996
5.9618964,5.864984284329694,8.995365
5.904753,5.823236085532699,9.154495
5.8520784,5.743940331682097,9.059425
5.845763,5.764822494646069,8.951357
5.806528,5.700687824515626,8.991287
5.837402,5.748680007469375,9.1005125
5.836669,5.732967259187717,9.086086
5.7852683,5.6959920231602155,9.125025
5.798684,5.693028695764951,9.07325
5.800015,5.705457643722184,9.047529
5.8209343,5.734584497986361,9.005276
5.8429565,5.763192798709497,9.099841
5.7771664,5.6889864867553115,9.041803
5.7881064,5.684103926003445,9.079577
5.7947774,5.6982630915008485,9.125217
5.783629,5.692758247838356,9.118725
5.745104,5.649218952283263,9.074592
5.772516,5.67590709333308,9.14204
5.726419,5.635845076525584,9.060919
5.7167478,5.611525301239453,9.023228
5.678834,5.588484833249822,9.061477
5.672065,5.5661641517071985,9.086151
5.7717247,5.687388571212068,9.078611
5.6475863,5.546141160011757,9.107872
5.7063932,5.612166346691083,9.044853
5.7284746,5.643032359192148,9.119084
5.7001376,5.619743533432484,9.157875
5.718919,5.6323187674279325,9.010588
5.62093,5.519878045364749,9.144388
5.6735687,5.587798533786554,9.106275
5.6218734,5.512318388617132,9.0071535
5.7049727,5.634155002655461,9.032867
5.6660585,5.558918598573655,9.019588
5.665814,5.596518204838503,8.98501
5.5912786,5.469326202641241,9.030418
5.622562,5.548845338576939,9.031437
5.632048,5.5252668496686965,8.9179735
5.597926,5.509663942735642,8.96814
5.602809,5.482987216382753,9.006744
5.600846,5.539496956567746,9.02887
5.6278253,5.521532381419092,9.055025
5.5449677,5.460274238605052,9.009871
5.5922623,5.501344330376014,9.075781
5.5880985,5.498950525652617,9.042143
5.5907426,5.496773813967593,9.08105
5.4928985,5.3941962974495254,9.083395
5.5097375,5.405153755156789,9.060706
5.4854684,5.394272496690974,9.15184
5.4817424,5.374429840827361,9.078532
5.544513,5.45942956401268,8.980627
5.582075,5.482602012052666,9.026717
5.4939694,5.398365069180727,9.028738
5.5120173,5.4227854287019,8.928321
5.5447116,5.446064270858187,9.037799
5.505518,5.428266314556822,9.061159
5.4831405,5.377975414332468,9.045083
5.4470134,5.36075516580604,9.007574
5.454397,5.354768780700397,9.064104
5.479214,5.384553545038216,9.127241
5.511789,5.43363290221896,8.996639
5.422132,5.327924566925503,8.932585
5.4407706,5.356738235801458,8.950838
5.397934,5.301865606976207,9.090136
5.448899,5.339751346618868,8.990148
5.422462,5.3362340645398945,9.018272
5.453104,5.362171908956952,8.978493
5.4212756,5.335688842344098,9.027779
5.353233,5.240505510068033,9.08078
5.410513,5.331312384514604,9.017608
5.4544744,5.352509571064729,9.059797
5.348132,5.257840413309168,9.038275
5.412596,5.329316746385302,8.975258
5.3765817,5.288793886371423,9.047778
5.3346286,5.232023793505505,8.95643
5.3466687,5.254807844816241,9.124577
5.40488,5.315701251558494,9.116159
5.341883,5.252676118165255,9.148667
5.3957067,5.311580365232658,9.042026
5.2757688,5.17972424114123,9.005089
5.2628236,5.163084074505605,9.001515
5.303362,5.218469669052865,9.005722
5.321275,5.220160805562045,9.032923
5.3416114,5.27133285702439,9.080273
5.3653116,5.265732431609649,9.0959215
5.2975087,5.215481699095108,9.099634
5.312377,5.228047184005845,8.993671
5.291907,5.199195568275172,9.050253
5.2414784,5.156848221260589,9.029835
5.2838383,5.198646780045237,9.018736
5.2724094,5.186719515477307,9.084999
5.292685,5.214832617086358,8.995199
5.3133492,5.215178972692229,9.092695
5.2393594,5.148643576190807,9.088421
5.3156567,5.244187654519919,8.948235
5.2362537,5.135611852747388,9.076662
5.206557,5.123825774877332,9.037069
5.2657433,5.1616046486306,9.022218
5.165332,5.068107360566501,9.070187
5.211144,5.105335022613872,9.173182
5.2390194,5.152923380606808,9.0552635
5.2348447,5.143236708885524,9.080912
5.2161384,5.116745059203822,9.023496
5.2133102,5.131345907051582,9.028678
5.18609,5.069904124189634,9.071575
5.164499,5.066229920252226,9.12546
5.206112,5.116200500226114,9.14107
5.139077,5.051949820597656,9.031395
5.126718,5.032577773206867,8.998694
5.116349,5.029458008240908,9.048824
5.164706,5.064294760813937,9.097023
5.197258,5.116973644762766,9.0024185
5.134903,5.040815930231474,9.097073
5.123244,5.034990324056707,9.030103
5.150001,5.043700672220439,9.098612
5.097502,5.017237331951037,9.095534
5.082952,5.001672558137216,9.027198
5.1174297,5.021405352978036,9.039421
5.103301,5.01690722379135,9.032646
5.0981245,5.005556087882724,8.962297
5.0681787,4.973926310369279,9.075119
5.0492206,4.956615456438158,9.076923
5.111581,5.006491405656561,9.092007
