ABloss,Bobloss,Eveloss
3.025861,3.078394576907158,6.0283937
3.0073628,2.7375697661191225,6.104936
2.8264863,2.913777252077125,6.0260215
3.0514822,3.094254433119204,6.068968
2.988959,2.939813591307029,6.03857
2.9789093,2.7555740013485774,5.9022775
2.8841467,2.9225110639235936,5.947921
2.8276007,2.8117279499419965,5.952705
2.825239,2.8294515722664073,5.8893614
2.8770304,2.8703106408938766,6.0212097
2.9375556,2.9617432519444264,5.9582806
2.958159,2.7534727003076114,5.9919333
2.9116793,2.981982903322205,5.9467745
3.0064487,2.8837113336776383,6.0208607
2.85362,2.8335709670209326,5.9178367
2.896226,2.8890715527231805,5.907221
2.967351,2.97293936816277,5.960904
2.928963,2.950443860492669,5.8945193
3.0261574,2.8777841406990774,6.0063467
2.9272938,2.954694633197505,6.0901594
2.9154682,2.8627188852988183,6.0612745
2.859452,2.835031282273121,5.993742
2.924646,2.803108783205971,5.9028597
2.783946,2.7478512039524503,6.048521
2.7785919,2.908864047145471,5.953863
2.988285,2.955252297455445,5.998855
3.0075161,2.8480929975630715,5.9810743
2.9004862,2.884585216117557,6.046069
2.9476423,2.825277535652276,6.0356946
2.9091284,2.840987629897427,5.974228
2.8152332,2.8314438892994076,6.072691
2.9609268,2.8478175268974155,6.0069785
2.8917186,2.8751859542098828,5.999598
2.8220382,2.902934117242694,6.003566
2.8792632,2.929871958156582,6.102266
2.9080548,2.864943009626586,5.959672
3.0300624,2.7962933164671995,5.949415
2.856363,2.859224085812457,6.0219126
2.8962157,2.865972106170375,6.1279163
2.8460324,2.9483518654014915,6.0117826
2.8850298,2.88928088179091,6.080301
3.0315866,3.0199371242779307,6.0386257
3.0211914,2.8024917783332057,6.0429697
2.8458247,2.918903026264161,5.953509
2.8845725,2.866465143393725,6.0585537
2.9653075,2.9413177199894562,5.992141
2.9127665,2.8186786377918907,5.954077
2.8779123,2.8598687871708535,6.0459266
2.8598566,2.835211531666573,6.0127587
2.7623608,2.7336724369670264,6.079141
2.8207786,2.80113660346251,6.0212235
2.7674103,2.8407181725488044,6.0150743
3.0475118,2.826048896240536,6.0136256
2.7512922,2.803080025012605,5.916643
2.7839723,2.8125726460129954,5.9499245
2.8424838,2.8595422170474194,5.987218
2.936148,2.859905159624759,5.9650965
2.8917794,2.8104008302325383,5.916303
2.7408962,2.8819352498394437,6.0841227
2.9405918,2.8596037057577632,6.023959
3.0003672,2.991525328659918,5.9894342
2.9445436,2.8582505180384032,5.9918756
2.9269829,2.966947936627548,6.08039
2.9556115,2.8114393886644393,6.0648985
2.8409321,2.769125773163978,5.966861
2.8877852,2.830586096213665,5.918341
2.8032787,2.7576166979852132,5.9773264
2.7898564,2.777704239706509,6.0057955
2.8884501,2.788551446341444,5.9700403
2.7887354,2.817767501983326,6.0040073
2.8716974,2.9709562472999096,5.923574
2.9968085,2.761855138349347,6.0470266
2.7421062,2.753586300997995,5.9369535
2.7685318,2.7881184670259245,6.1073794
2.8671842,2.9761999556794763,6.0662236
3.0509028,2.912060351925902,5.9949636
2.8838408,2.8850510050542653,6.095382
2.918946,2.8978254556423053,6.122802
2.9289358,2.9968588299234398,5.9813056
3.0081508,2.7863499682280235,6.052907
2.845188,2.918616928101983,5.972377
2.9612334,2.9402571963728406,5.9403872
2.9874792,2.9658988845767453,6.083679
2.9698253,2.7251845490536653,5.979474
2.6939147,2.677761218743399,6.0511317
2.8037813,2.8263716837973334,5.967503
2.8341582,2.821449651848525,5.8876686
2.8937714,2.8841820540255867,6.012293
2.8893158,2.869125857774634,5.9859853
2.8838046,2.7218035356490873,5.9638915
2.7738829,2.8660652083926834,6.0175743
2.8986816,2.901673797518015,5.9804864
2.9741757,3.0178924974170513,5.967486
3.011629,2.8909053755924106,6.018242
2.8888793,2.884437785251066,5.9544487
2.8493667,2.8972757886513136,5.979248
2.9149842,2.8031018720939755,5.949776
2.8011603,2.8668651910847984,6.060327
2.999188,2.8189058460993692,5.864525
2.7892442,2.8335279755992815,5.92565
2.9424818,2.7395629686070606,6.0411167
2.7889729,2.767167710873764,5.959986
2.7703068,2.8835004290449433,5.9349947
2.997508,2.928607889043633,6.089352
2.8317962,2.8915256340405904,6.05352
2.981336,2.9997208824497648,5.895967
3.036276,2.7755771158845164,6.105244
2.7278874,2.7841428401879966,5.955347
2.9039543,2.887835112051107,5.8759274
2.8556986,2.872604014875833,5.8672323
2.8905966,2.90358822356211,5.9402566
3.003727,2.8567420129547827,5.9313526
2.8045158,2.9587695574737154,6.0001945
3.0252354,2.7369098737835884,5.970866
2.6752582,2.677477586315945,6.0976014
2.7861376,2.8104893677518703,6.046098
2.8603444,2.9286351915216073,6.002976
2.9817345,2.8484748517512344,5.910359
2.734802,2.761841468687635,5.938776
2.8011374,2.743100843159482,5.9420505
2.763124,2.8229784977738746,5.8459496
2.8619008,2.916971828090027,5.96611
2.964077,2.804126526287291,5.9735794
2.9379551,2.833106648060493,5.889185
2.7771852,2.7388213186641224,5.8090644
2.8266044,2.8292019009240903,6.0152555
2.7369952,2.8922657414223067,5.9818497
2.908401,2.8624221941572614,5.9616714
2.925547,2.919777376053389,6.0365067
2.850657,2.713275292364415,6.0075293
2.837991,2.864629435003735,5.9198656
2.9347646,2.929184010834433,5.953022
3.0114105,2.7501767850480974,6.0183964
2.7234087,2.738315450376831,5.974502
2.832479,2.8147536416654475,6.024134
2.7718728,2.7908116311300546,6.0934525
2.822289,2.7801976065384224,6.0388107
2.8147364,2.8433757612947375,5.9481993
2.996453,2.9483180340612307,5.958278
2.9223917,2.7387672478798777,5.9511337
2.643426,2.6845132348826155,5.885858
2.8257039,2.8327251280425116,6.0135007
2.9089723,2.8152457218966447,5.9969497
2.8699338,2.831545762543101,6.040258
2.8031332,2.71048020030139,5.9867573
2.86039,2.859437623003032,5.964839
2.868432,2.8399890256114304,6.043171
2.8647983,2.775105479580816,6.0003467
2.837077,2.994629597000312,5.912996
2.9421744,2.737763642682694,5.9052873
2.8892515,2.89185108745005,5.9493933
2.9566705,2.811981332837604,5.9586024
2.854619,2.84244839270832,5.919251
2.7925596,2.862816352630034,5.9154916
2.826373,2.774692963284906,5.9803357
2.7844298,2.642376465781126,6.0256777
2.7554932,2.7517773857689463,6.0393386
2.7973206,2.777457243646495,6.023922
2.8043907,2.8131409045890905,5.9846964
2.9944355,2.803073280141689,5.981141
2.8748994,2.9037194564007223,6.064062
2.7864413,2.7040660217171535,6.008854
2.7791407,2.7998342581558973,5.940996
2.8477225,2.7744966093450785,6.0331545
2.9567814,3.005068220780231,5.9710226
2.85044,2.6778090146835893,6.0048156
2.680419,2.7222656875965185,6.0785704
2.8259082,2.8554606583202258,6.0461683
2.8748062,2.772681074682623,5.9415965
2.7937138,2.730137803242542,5.9896827
2.7745402,2.6663812688202597,5.97625
2.7410412,2.8326620968291536,5.903079
2.761311,2.760318770771846,5.978656
2.918096,2.8501804044353776,5.9444337
2.857451,2.7531210792367347,5.910305
2.7911298,2.7262572668259963,5.995041
2.6271021,2.6752194956643507,5.9544497
2.8823385,2.8942449900787324,5.960787
2.883975,2.8990348445950076,5.983499
2.8145833,2.6969461573753506,5.962483
2.833904,2.876208797271829,5.9955955
2.8954148,3.036504967312794,5.921626
3.032251,3.008565178432036,6.0205626
2.9624197,3.038924653432332,5.993331
3.0373151,2.9907149753998965,5.8412514
3.1999736,2.85951054666657,6.0092134
2.863405,2.7658113253419288,6.075116
2.7464788,2.7027911776094697,5.967772
2.7042165,2.7902871826081537,5.9915185
2.8673952,2.859572600980755,5.9724445
2.940432,2.9099260575021617,5.9382315
2.8105707,2.711883869720623,5.867101
2.907628,2.9209307237761095,6.0098386
3.0134227,2.847394291893579,5.938462
2.8370337,2.841988443688024,5.9651065
2.8058522,2.682449889020063,5.976736
2.89266,2.9424677291535772,6.0100975
2.867696,2.7536696484312415,6.0467663
2.6578102,2.6699044023407623,5.9842834
2.7364233,2.757456673833076,6.0738306
2.7429848,2.76779581658775,5.97869
2.9165373,2.948248455708381,5.9061694
2.9708436,2.630732947785873,6.0753665
2.6283083,2.5936985057778656,6.005927
2.567882,2.694923369155731,6.019315
2.8479805,2.829563570499886,5.9841995
2.8474302,2.744781475805212,6.032568
2.6729133,2.6197588068898767,5.9037213
2.7414088,2.8077524783439003,6.018007
2.8618262,2.884515291370917,5.935671
2.818738,2.82804271398345,6.011586
2.8565066,2.669180203869473,6.083113
2.7311513,2.8279568489524536,5.9618893
2.8867023,2.842165819252841,5.9072447
2.8236315,2.8169400020269677,5.9712296
2.904159,2.8026735242456198,6.0145764
2.719911,2.6965242746518925,5.9622164
2.7659616,2.8999237646348774,5.8824396
2.9720407,2.8497851883876137,6.0417085
2.7924492,2.822984822327271,5.912959
2.9330337,2.8487105362000875,6.0014358
2.8783588,2.652682945597917,6.056241
2.681301,2.677389541058801,5.896261
2.7200513,2.7306438735686243,6.012919
2.7346945,2.7896837554872036,6.007162
2.8739688,2.8101258420501836,5.933079
2.80866,2.928497247165069,5.979398
2.9966872,2.8162524801446125,6.117276
2.8170028,2.8021518570021726,5.9940815
2.8412259,2.7952171309734695,6.007393
2.8283923,2.782951332279481,5.9784822
2.6901772,2.5360678611323237,6.012434
2.767134,2.840131939854473,5.893316
2.8526905,2.764971487224102,5.8916435
2.7392523,2.820336192380637,5.8826737
2.947758,2.7301732624764554,5.957489
2.7547758,2.8071529653971083,6.033764
2.751574,2.7710882697138004,5.9855814
2.7871864,2.7286948558175936,6.0044518
2.8932855,2.7527187800733373,6.011773
2.7612815,2.746255253907293,5.943785
2.7818382,2.8289646302582696,5.981326
2.7641475,2.693311775859911,5.9825077
2.8193874,2.67789770005038,6.0292377
2.7693598,2.835047725122422,5.9411173
2.9053338,2.887427421810571,6.013645
2.9186404,2.804076901113149,6.0002313
2.7584677,2.6343140545650385,5.9535017
2.6187212,2.6366695316974074,5.896211
2.8031669,2.86527422798099,5.951408
2.893079,2.8131722784019075,5.955572
2.6916184,2.775545734213665,6.001394
2.859854,2.7195578635437414,5.97797
2.697031,2.5672550124581903,6.000126
2.7429192,2.7274450008408166,5.9993114
2.734627,2.7366120745427907,6.005797
2.8015482,2.8891118024475873,6.014777
2.8716924,2.833379522606265,5.97219
2.9925346,2.9434361404855736,6.0695496
2.8168983,2.6932728628162295,6.080922
2.735339,2.742540858394932,6.023567
2.8155477,2.7903203592286445,5.9823866
2.7942111,2.8640436792047694,5.996976
2.9401972,2.6964827388874255,6.032377
2.790239,2.8420518521452323,5.990571
2.8037887,2.859374370542355,5.984185
2.8754506,2.952784792985767,6.0403295
2.9807422,2.746530130272731,6.027296
2.667054,2.7265569819137454,6.025373
2.7955823,2.7164121451205574,5.9148316
2.7370296,2.8265467594610527,6.0367007
2.8358471,2.773162084224168,6.0816164
2.898337,2.788888609560672,5.9602985
2.7693267,2.7603236332070082,5.9655375
2.8194847,2.9143928823177703,6.0149055
2.9435892,2.925973252626136,5.8570495
2.883365,2.6135653209057637,6.090749
2.5910842,2.6165690707275644,6.008299
2.6335855,2.8827016071300022,5.9582267
3.0544899,2.9138561874860898,5.9086337
2.8803432,2.871524627204053,6.082058
2.9667413,2.7672575680189766,5.998681
2.7341788,2.6177963917143643,5.915098
2.7063262,2.662578636605758,5.9841375
2.7136817,2.738634538720362,6.0209465
2.7612035,2.674119281116873,5.9535093
2.6211271,2.697256436338648,5.9714003
2.8595204,2.7964490454178303,5.8987937
2.7758822,2.708925504295621,5.961404
2.845201,2.91084230953129,5.9393964
2.8606708,2.749118981359061,5.980136
2.735253,2.665456511254888,5.884118
2.7727041,2.6056070094928145,5.9785275
2.6172042,2.696016092086211,6.051051
2.6883795,2.7987890754593536,6.013001
3.0331867,2.8121543305460364,6.0060177
2.6487322,2.7139512039138936,6.0366306
2.7777185,2.804596660716925,6.100962
2.8812053,2.844890115899034,5.923343
2.762597,2.665243257302791,6.029517
2.5879374,2.642873418983072,6.068985
2.772955,2.8572050318471156,5.8995433
2.855279,2.9504604599787854,6.001959
2.9632597,2.829828354122583,6.008734
2.6749983,2.6760333115817048,5.9390473
2.8932068,2.7687676774221472,6.0661697
2.758531,2.8175095473998226,6.0491347
2.8076751,2.880351457395591,5.9581666
2.8426502,2.642724949226249,6.096139
2.8614247,2.78344742115587,5.995793
2.7379982,2.6878804170992225,6.053977
2.6928895,2.6875014086836018,5.94547
2.6566174,2.6431423048488796,6.01095
2.7340071,2.571813410380855,5.976633
2.7089677,2.6947608008631505,5.8688293
2.6033123,2.6657093221438117,5.9148946
2.7685742,2.810525151726324,5.939916
2.7253544,2.5138648755964823,5.8873377
2.6978512,2.7168509286711924,5.956797
2.7265635,2.7920446570497006,5.9965677
2.838594,2.7933743024477735,6.0693297
2.7241614,2.650698883633595,5.9820094
2.6836178,2.797648955893237,5.9804273
2.8399584,2.6610375739983283,6.028857
2.8158796,2.837913339433726,6.0118504
2.8573575,2.853008351579774,6.0204644
2.8722563,2.6529745477600954,6.025539
2.748737,2.7971788296708837,5.9052086
2.7725434,2.9300278308801353,6.0568724
2.9597561,2.622320571623277,6.00004
2.6337337,2.6732511654263362,6.002515
2.7673116,2.7415245788288303,5.9617176
2.7216187,2.8967344851698726,5.9657702
2.829107,2.6091680453391746,5.9791665
2.7024765,2.808068543614354,5.972476
2.971812,2.8978888634592295,5.9270153
2.9258847,2.7506082191248424,6.0498343
2.7327223,2.7477376455208287,5.9716315
2.760856,2.725340600765776,5.990758
2.8147194,2.8060479011037387,5.965355
2.767262,2.583727904886473,5.96128
2.6189613,2.59107468748698,6.1049924
2.7201078,2.6794973223586567,6.046494
2.5224907,2.5562631511711515,6.0101075
2.7086432,2.800403259228915,5.979297
2.8612907,2.8178400520118885,5.9948335
2.6624346,2.6748673401307315,5.928168
2.7526793,2.711177274817601,6.006873
2.7935176,2.8195765340933576,5.89224
2.8310091,2.8063658257597126,5.996026
2.85612,2.7090584575780667,5.8762712
2.72783,2.7119180319132283,5.9912534
2.7042637,2.736146822513547,5.9475455
2.8416257,2.8364131166017614,6.0136
2.8570244,2.812558425066527,6.0454526
2.9063516,2.746125742152799,5.8556523
2.7916622,2.7810192817705683,5.9627566
2.683241,2.7451966330991127,5.965722
2.8328407,2.6304370640427805,5.9465528
2.6591225,2.6653470582677983,6.111057
2.693653,2.696517067262903,5.9941163
2.760261,2.8454581136466004,5.950478
2.835486,2.6346124351839535,5.9394913
2.6688128,2.7122527536121197,6.097342
2.810935,2.6905054879025556,5.949976
2.647381,2.6646900003543124,5.9725547
2.7594097,2.829362519609276,6.0171175
2.827679,2.6439274738077074,5.9021554
2.7242005,2.819177222379949,5.9564886
2.7300434,2.744260102743283,6.040841
2.8684325,2.8323548255721107,5.9595575
2.8579886,2.677729622577317,6.03416
2.8090742,2.738160535984207,6.0284157
2.643116,2.641153166186996,6.022839
2.7105923,2.7867927587940358,5.963123
2.7422874,2.586768349632621,5.951677
2.6457696,2.730436834739521,5.953217
2.7078764,2.735097343509551,6.0515494
2.8140435,2.7481433250941336,6.1098065
2.7217557,2.633218619565014,6.013929
2.6309276,2.6069421583088115,5.8958783
2.6904576,2.8796706771245226,5.967364
2.9694712,2.801462023810018,6.0480394
2.9599075,2.9359564129263163,6.062819
2.9048424,2.736679444089532,6.0345106
2.6842299,2.8542676621000282,5.979865
2.8610034,2.6490265113534406,5.940104
2.8135056,2.6209925116272643,5.944939
2.55595,2.577277426375076,5.9442406
2.6225126,2.665224852564279,6.004272
2.7703154,2.666659575770609,5.91692
2.6662745,2.6687119464040734,6.057643
2.7718976,2.597228753147647,6.0261154
2.6348329,2.636121628631372,5.9282727
2.7069063,2.832875614403747,6.0360546
2.8315516,3.020829737826716,6.0005894
3.157269,2.920891479239799,5.9931803
2.8047009,2.71544180001365,5.9280705
2.732453,2.7703263941803016,6.0343404
2.7882,2.6584052662947215,5.937272
2.6785975,2.644224730611313,6.026937
2.7217615,2.6568695651949383,5.950646
2.6991992,2.6487731660017744,5.9821653
2.7416015,2.787088665936608,6.0516114
2.717557,2.7703144490369596,5.910681
2.940632,2.802891874569468,6.028827
2.8282127,2.9293964462704025,6.026029
2.972518,2.8801306223031133,6.035498
2.8620298,2.744877923571039,6.0538883
2.7911475,2.707109011884313,5.9520745
2.7901666,2.758024882292375,6.075252
2.6551945,2.6187744695926085,5.964453
2.672302,2.7318626951309852,6.047622
2.7792397,2.8485446992563084,5.940445
2.7966826,2.778596172807738,5.9321465
2.7130816,2.5518038680311292,6.0042596
2.5356472,2.4258804612909444,6.0269327
2.6277082,2.652010853518732,6.0042534
2.6168215,2.5435304572456516,5.9827623
2.6951883,2.7146802343195304,5.956174
2.7452433,2.734419460874051,5.9378333
2.7256863,2.53379096230492,5.9666166
2.5412412,2.4978634903091006,6.1211176
2.5796592,2.616457453055773,5.94769
2.6261024,2.76142377773067,5.9513636
2.787041,2.6668256128323264,5.983183
2.6608758,2.7670766435330734,6.0289154
2.8750477,2.7401778478524648,5.98086
2.7117012,2.6984161919681355,5.8658414
2.823338,2.750280976644717,6.0588255
2.7885892,2.6991908122436143,5.9656205
2.7176487,2.6674485463881865,5.9971256
2.5868397,2.6098001366481185,5.97569
2.6202576,2.5978549500578083,5.9526997
2.7261271,2.7637550610816106,6.1167526
2.8226519,2.7978703769040294,5.9843187
2.755978,2.667743265221361,5.9821043
2.7400413,2.696634720719885,5.9939914
2.7132885,2.8165838179993443,5.990697
2.8401778,2.678661002602894,6.043549
2.6990623,2.7996617782046087,5.9770722
2.8336923,2.7457336814841256,5.9099913
2.728081,2.6984989531338215,5.953637
2.8997633,2.739303156675305,5.9588404
2.7461107,2.835146014287602,5.8981156
2.8107362,2.6103790810448118,5.987801
2.744047,2.6274291438166983,5.943621
2.6725314,2.6338590791565366,6.059414
2.552873,2.5837315239477903,5.990988
2.628124,2.679253980226349,6.0030293
2.7029471,2.6111993504455313,6.0055633
2.76418,2.8078761371434666,5.911079
2.678713,2.582306333584711,6.0366435
2.7590134,2.716896290774457,6.016976
2.6665313,2.701413333066739,6.0393195
2.694942,2.899890086904634,5.952344
2.988225,2.747182283201255,6.038262
2.7942069,2.5928873236989602,6.041067
2.5492728,2.58311276382301,6.0009336
2.5797963,2.677786906424444,6.0403776
2.6764848,2.6984347503166646,5.9765177
2.8872306,2.7330914701451547,6.1193695
2.6685705,2.5321392348269,5.9500566
2.5828981,2.599373548931908,5.9046516
2.6712446,2.705106351117138,6.032657
2.8312597,2.705328913871199,5.904587
2.6064198,2.5817220591707155,6.0256934
2.6013339,2.5504719339078292,5.936455
2.579194,2.5774168931529857,5.9449897
2.669389,2.666935823566746,5.993391
2.7694473,2.8207198747550137,5.9833374
2.8934774,2.8057510497164913,5.8373156
2.785474,2.7107417417573743,5.9923825
2.6977792,2.670503875531722,5.92626
2.6439676,2.6535110205877572,5.972396
2.661107,2.6866132095456123,6.0138526
2.7266228,2.6199936062912457,6.0260024
2.5986657,2.6323078108835034,6.040379
2.6535072,2.67294326541014,5.989888
2.7154272,2.686745048791636,6.0265484
2.7586308,2.918132860388141,6.0908437
2.8711262,2.619206156115979,6.033803
2.6497266,2.7425811739522032,5.9107885
2.7586992,2.6805487942765467,5.9926033
2.6302485,2.6246194522245787,5.947729
2.5850203,2.5847688278299756,5.987591
2.7118044,2.581397623755038,5.938739
2.5313728,2.607864622201305,5.8658285
2.7582543,2.8719439428532496,6.056552
2.8692923,2.692538829287514,5.9845986
2.7001429,2.613877170428168,5.9502945
2.6036744,2.6589117054245435,6.0691934
2.8194807,2.7985048925038427,6.044338
2.7359028,2.700991856807377,5.974696
2.838877,2.7418031039414927,5.9271674
2.7764833,2.632514420140069,5.9669204
2.6130378,2.6728967809467576,6.0678988
2.6627247,2.7617239413084462,5.989313
2.7436354,2.748957811796572,6.0403934
2.824479,2.638466241012793,5.986332
2.5584788,2.6909325242158957,5.9909077
2.7258825,2.4965773908188567,5.9758387
2.5436044,2.610589472576976,5.996994
2.6970797,2.7695770356804132,6.0370436
2.7988763,2.796775061869994,5.9761133
2.7923489,2.547384614648763,6.0376368
2.521319,2.593989851360675,5.978743
2.7634184,2.660746246750932,5.9673934
2.6868777,2.6081023637671024,5.995003
2.6572824,2.672924082085956,5.969992
2.6726763,2.81281922821654,5.932745
2.8867817,2.7824620712781325,5.9915133
2.8528006,2.816143108822871,5.98673
2.8456912,2.5034759913105518,6.0164657
2.5506375,2.5883999977377243,6.004125
2.632376,2.655899890640285,5.974458
2.761032,2.801398550218437,5.9964514
2.7828586,2.6581300662946887,5.925016
2.7599075,2.5821631923899986,5.942611
2.5529234,2.6070162382675335,5.8864436
2.5873258,2.6092722218018025,5.9949627
2.700363,2.760277202061843,5.9919386
2.8135567,2.6858131227781996,5.9335785
2.78462,2.7609759102924727,6.0556874
2.7311313,2.770145870395936,5.990311
2.8634925,2.6902148434892297,5.974569
2.6368275,2.643111222423613,6.0433664
2.7134314,2.54189033980947,6.0051355
2.5834801,2.6118367805029266,6.09177
2.6130643,2.635059644409921,5.9654284
2.7021635,2.7524892109213397,6.031632
2.680504,2.725429685495328,6.03295
2.869007,2.6899817768717185,5.9778504
2.6755261,2.606733001070097,5.981005
2.5824113,2.6041298539494164,5.926713
2.5558136,2.5893121739500202,6.024964
2.7500443,2.7476949816336855,6.015415
2.7361763,2.6615400772425346,6.0343914
2.6609983,2.7124709013151005,5.998005
2.7732215,2.6986541100777686,5.966922
2.724535,2.6352505498798564,5.9584923
2.6634133,2.6479972405941226,5.9601746
2.6991374,2.563283062481787,6.007328
2.495101,2.418361409800127,6.0179977
2.5087588,2.5481625329703093,5.9919596
2.6311502,2.8360394829069264,5.965725
2.8856332,2.820632964198012,6.0418415
2.8220112,2.7343932795338333,5.9289503
2.8492558,2.6331131507176906,6.0378695
2.650356,2.700891026761383,5.958174
2.7995338,2.9527496187365614,5.9934096
2.8452685,2.83270594291389,6.054168
2.957175,2.6802566898986697,6.101474
2.6853554,2.75613432622049,5.9862194
2.7262392,2.674444571544882,5.912982
2.5750942,2.6475278682773933,5.97374
2.8874393,2.6664620272931643,6.014926
2.676648,2.587943138438277,5.9852057
2.5533223,2.6337478311615996,6.0163226
2.8685052,3.0520303066005,5.975369
2.9605603,2.684827988676261,6.0043116
2.5997741,2.527073576231487,5.8880963
2.6444116,2.6075993729173206,5.955063
2.5950775,2.66351009439677,6.02957
2.7865355,2.5992978863068856,6.0542583
2.5735497,2.6435853979783133,6.009118
2.682246,2.7139259918476455,6.0228
2.8198693,2.721763498033397,5.9733076
2.7240567,2.661849560972769,5.9699535
2.6892157,2.5690415262943134,5.982444
2.5138745,2.5766237762290984,5.986972
2.6867464,2.7241496884380467,6.1311536
2.8297343,2.805138514144346,5.9045606
2.734834,2.4874053338426165,5.913479
2.5698504,2.729338029283099,6.0206156
2.7210183,2.7038333188393153,5.9887652
2.8377829,2.8634008310036734,6.0254602
2.7967024,2.621618304925505,5.970391
2.6441898,2.6482991218799725,5.969442
2.6553497,2.628557576914318,5.966263
2.5842748,2.4503891401109286,5.9425206
2.6230943,2.5798015094478615,5.9855657
2.5922456,2.5581675691646524,6.007784
2.5574439,2.6863258263329044,6.0234313
2.8517847,2.66949056671001,5.954125
2.64726,2.599151470931247,5.9136114
2.629454,2.6978430139715783,5.9208465
2.7233768,2.642314611352049,5.9374976
2.6226456,2.6205305496696383,5.9808908
2.741256,2.6298249464016408,5.903014
2.6149895,2.656325557269156,5.9308243
2.7078836,2.8328878739266656,6.0195575
2.659191,2.6046356635633856,5.940224
2.770698,2.582265668490436,5.917809
2.6185315,2.6072777536464855,6.041477
2.637439,2.607873802771792,5.984731
2.5759094,2.642497088818345,5.9626474
2.7919257,2.8250791630125605,5.977256
2.8646078,2.7524725803523324,5.891823
2.853566,2.6362569934572093,6.0232553
2.4874964,2.5819574221386574,5.84809
2.6139543,2.689490690594539,6.0473366
2.8187869,2.8805701903183945,6.0036545
2.846015,2.64992542041,5.9609895
2.815183,2.7233439044794068,6.052387
2.672107,2.5350144695839845,5.991401
2.6998188,2.691931924142409,5.9934154
2.5888844,2.614456095674541,5.925723
2.6324074,2.6583285027300008,6.074273
2.6871164,2.7409114880138077,6.040472
2.779186,2.5596019469667226,5.9680204
2.5551803,2.506863687536679,5.9901695
2.5373073,2.5206204029382206,5.9972835
2.5245965,2.5605542853591032,6.0157714
2.655663,2.8459595754975453,5.984109
2.8824642,2.6230798063916154,5.956568
2.5716863,2.608965839142911,6.0335326
2.61858,2.489798206835985,5.8938427
2.580193,2.430349523841869,5.9398484
2.5370476,2.6144419534830377,5.9574494
2.6140363,2.5471363469259813,6.009102
2.6064813,2.8264982920954935,5.9644427
2.8122435,2.9015184100717306,5.9450307
2.842501,2.5140930910711177,5.94076
2.5614786,2.572025678411592,6.0543237
2.7631748,2.743549311941024,6.0132937
2.614411,2.630168057687115,5.905067
2.714458,2.5297400587587617,6.019206
2.5711155,2.733754068845883,6.030423
2.725231,2.5347510159481317,6.017845
2.5710387,2.6207998677855358,5.941531
2.7546322,2.572412027278915,5.922456
2.5540676,2.586876764369663,5.971427
2.5906641,2.680150608997792,5.9219227
2.6015842,2.7033908148878254,5.899254
2.7262733,2.6695946536492556,6.0152764
2.7560492,2.9724117913283408,5.9168634
2.9142718,2.8812063531950116,6.0038404
2.89647,2.7120527121587656,6.039047
2.7485075,2.665310496406164,6.0301776
2.772152,2.844933170475997,5.9295063
2.8645937,2.8520250681904145,5.9375916
2.8300388,2.6300140628009103,5.992302
2.6501577,2.557119146164041,5.9103937
2.5689154,2.4567087357863784,5.9348235
2.4663956,2.507286634296179,5.957404
2.5963495,2.615494005207438,5.9899206
2.7255664,2.7913956871489063,5.9266825
2.7431316,2.5688707407098264,6.0112276
2.5177982,2.6066988696693443,6.015844
2.5937166,2.658062960195821,5.885393
2.7413254,2.7676193030783907,6.0350757
2.7292798,2.459123457840178,6.0705214
2.5592175,2.6535871499218047,6.003808
2.5425422,2.423841459036339,5.9599457
2.5646703,2.5585249518044293,5.9438167
2.4792814,2.4441557500394993,5.9702377
2.7115653,2.833956101210788,6.0850005
2.740962,2.518940308771562,5.909146
2.5520082,2.688201538170688,6.021576
2.6929355,2.8600967444945127,5.987586
2.887058,2.5815839476999827,5.9326105
2.637466,2.457528484344948,5.9142957
2.4949365,2.5048498440883122,6.063316
2.4995983,2.487560475768987,6.0406647
2.611351,2.6470033758087084,5.975193
2.7089677,2.6179482937441207,5.935693
2.594636,2.7024562099250033,5.952238
2.6895657,2.72379650460789,6.009305
2.7963557,2.6273386492975987,6.0201664
2.703606,2.626912941748742,6.0710335
2.6720448,2.55586174945347,5.8760986
2.551231,2.59096063405741,6.070068
2.6894436,2.5701368341688067,5.922988
2.5287118,2.432015454105567,5.9748263
2.5326726,2.6075534836854786,6.0630574
2.5818455,2.783932662627194,5.9849505
2.7934537,2.5270470014656894,5.9277496
2.6803377,2.7052535068360157,5.9690604
2.661851,2.3902051381301135,6.016706
2.4592223,2.508334190642927,5.924145
2.6078663,2.7432038139668293,6.0401487
2.7715902,2.736265289830044,5.9975905
2.8356202,2.6217317124828696,5.977582
2.5327017,2.73708289291244,6.0532503
2.8397112,2.6975949007901363,6.022322
2.7186182,2.7257604161277413,6.005357
2.6665878,2.6624609630089253,5.9247503
2.879805,2.878720323962625,5.982825
2.786002,2.6256115830037743,5.9304056
2.7457361,2.5063550489139743,5.993308
2.3063915,2.4102907247724943,5.9803395
2.6642356,2.5589572627213784,6.0009875
2.523381,2.447524516377598,5.988291
2.6522458,2.6068587280460633,6.0547957
2.6372423,2.692277149646543,5.9573746
2.6487968,2.5671751627814956,5.932719
2.6846828,2.6863403803436086,6.0756097
2.5764976,2.384538134210743,5.9931135
2.5419025,2.520129920099862,6.0189223
2.5653117,2.5269471433130093,5.9227576
2.6636848,2.6241059232270345,5.936821
2.5047145,2.455443003331311,5.977138
