ABloss,Bobloss,Eveloss
7.921695,7.837897728546523,9.316213
7.8917007,7.808777915837709,9.277931
7.827435,7.7450910866609775,9.426487
7.8864655,7.8030602860380895,9.178797
7.8552084,7.774594326270744,9.198068
7.92123,7.84116470918525,9.253564
7.7734303,7.687757618085016,9.306348
7.8443403,7.760616651328746,9.305058
7.830224,7.745689705596305,9.20509
7.9129505,7.830383331107441,9.292372
7.9604335,7.883528728038073,9.213853
7.9197297,7.836729587579612,9.227193
7.8734107,7.7901479751453735,9.322543
7.816648,7.734807982633356,9.392459
7.92603,7.843767668819055,9.2508335
7.9254866,7.846050995809492,9.331783
7.842632,7.759748522890732,9.302858
7.8743825,7.794414194184355,9.300089
7.808785,7.726985719345976,9.162943
7.7109113,7.626014172448777,9.285906
7.8029284,7.7213366332580335,9.252425
7.8396883,7.760828566737473,9.297354
7.8557906,7.773582840396557,9.27118
7.892373,7.80987578839995,9.289177
7.9108596,7.830400842009112,9.254861
7.886731,7.8056450671865605,9.368618
7.86478,7.7843089119996876,9.262944
7.845554,7.763517149607651,9.277239
7.8431087,7.763622968224809,9.276151
7.813396,7.73331560625229,9.338117
7.892584,7.813858704234008,9.277895
7.789344,7.704044131562114,9.271521
7.7934985,7.711246570514049,9.295793
7.8051147,7.724866166652646,9.314655
7.885364,7.80372885678662,9.275602
7.882044,7.8018667048309,9.253628
7.833982,7.751837762247305,9.3394985
7.861732,7.778307311353274,9.278755
7.7674866,7.68541169539094,9.208385
7.886399,7.805726088699885,9.246909
7.802239,7.718239839130547,9.299
7.765567,7.68145555362571,9.31626
7.7759094,7.693018457270227,9.241792
7.7911124,7.7084774420945905,9.266823
7.743301,7.660261919663753,9.289657
7.865725,7.783683699846733,9.281229
7.7068105,7.620469204557594,9.305706
7.752311,7.666982032940723,9.224789
7.7502117,7.666869337670505,9.2710705
7.699903,7.616445759485941,9.368287
7.8472314,7.7657471837010235,9.274511
7.7485647,7.66887398523977,9.34268
7.7429547,7.663536570034921,9.217545
7.7751503,7.691980646748561,9.307904
7.784373,7.7041965200915,9.268599
7.8092117,7.724183924030513,9.341834
7.7393103,7.655534572550096,9.326862
7.808924,7.728576651716139,9.265838
7.6608844,7.579796289559454,9.346058
7.778383,7.698163697961718,9.344772
7.665111,7.5785809712833725,9.261475
7.7387066,7.655545959831215,9.329638
7.6944785,7.609585675003473,9.239372
7.7452774,7.6607657563872635,9.219307
7.633312,7.5511158218141645,9.328365
7.680338,7.600863523490261,9.188955
7.7662983,7.681581307959277,9.272173
7.687234,7.605099319422152,9.289408
7.767931,7.687528880080208,9.311068
7.651496,7.569747814035509,9.296215
7.734135,7.651346493221354,9.3840275
7.7646112,7.685878207616042,9.295435
7.7201643,7.637066176743247,9.244871
7.737617,7.654425610264298,9.220022
7.7441545,7.666297486517578,9.323622
7.6504245,7.569335213338491,9.247906
7.667283,7.585014262178447,9.315408
7.7836246,7.704532700765412,9.376091
7.6375914,7.5527315106010064,9.199379
7.809876,7.729687519313302,9.330908
7.721781,7.638058521493804,9.265171
7.710498,7.6276091883773915,9.328444
7.7022967,7.620042328664567,9.147152
7.61598,7.531504581565969,9.262146
7.7178254,7.637739099620376,9.35404
7.8032136,7.721326973987743,9.247711
7.7052965,7.623037715384271,9.18876
7.7462173,7.664222508086823,9.335331
7.702476,7.620273145264946,9.299826
7.730533,7.649835447431542,9.244089
7.6329956,7.549851373070851,9.340591
7.7217736,7.632713771890849,9.306004
7.688858,7.6051267076982185,9.328165
7.71664,7.632676513923798,9.219617
7.6465154,7.56449611793505,9.362982
7.6700425,7.585962703276891,9.378521
7.7156806,7.630204149230849,9.384207
7.7280307,7.642251040844712,9.251093
7.6816487,7.607899751048535,9.245468
7.6935363,7.6143496974837035,9.284092
7.6287003,7.543804199085571,9.350601
7.59992,7.516559635347221,9.248529
7.7651415,7.686150590365287,9.377464
7.779555,7.694834365567658,9.323427
7.622031,7.539373098406941,9.239401
7.7375474,7.654896997089963,9.375055
7.644511,7.5618027240852825,9.279257
7.654211,7.571176538709551,9.306801
7.6374884,7.55729190655984,9.303108
7.6338506,7.549576795194298,9.284206
7.664954,7.580660043167882,9.3150425
7.6585274,7.571615011722315,9.289687
7.670424,7.591708049585577,9.328714
7.6105824,7.5284636850701645,9.2909565
7.6724095,7.589941955870017,9.240747
7.62294,7.545673277054448,9.266595
7.645227,7.558555735333357,9.315473
7.6159925,7.5316305793239735,9.31226
7.60723,7.524661108443979,9.346769
7.519857,7.426311264629476,9.348885
7.6072564,7.526465866831131,9.329129
7.6101913,7.533286619465798,9.374922
7.57772,7.493943578971084,9.353205
7.531515,7.447384463448543,9.282724
7.526561,7.43985835876083,9.460434
7.5815415,7.497920737427194,9.287543
7.64595,7.565167412103619,9.384667
7.572285,7.487165189522784,9.268105
7.6156883,7.532814562728163,9.325148
7.5771346,7.487159859272651,9.378994
7.5502954,7.471882054000162,9.412852
7.640347,7.556667878408916,9.334293
7.625162,7.540702310972847,9.28646
7.618183,7.533556920941919,9.331732
7.600289,7.5249703717418015,9.2179985
7.5046535,7.42070794350002,9.349775
7.529147,7.4443435337161645,9.3591175
7.527326,7.4414582617464475,9.296542
7.5434284,7.456170593504794,9.372578
7.5597906,7.479600077436771,9.279776
7.5861983,7.506191896565724,9.345404
7.4539914,7.370197131531313,9.244594
7.4545054,7.368531934800558,9.262755
7.5372605,7.462614324060269,9.3246
7.500986,7.41759239352541,9.255737
7.456436,7.369890651840251,9.238678
7.559014,7.466285975824576,9.452323
7.4587884,7.372813915077131,9.360473
7.4424543,7.358648179157171,9.294099
7.5049114,7.409299136488698,9.381678
7.5565042,7.480168760986999,9.306486
7.4611993,7.371236999577377,9.375006
7.4786863,7.399614731373731,9.409459
7.45946,7.357243266538717,9.257114
7.5067677,7.42265442799544,9.312012
7.368312,7.278052160283551,9.331668
7.434974,7.352071842120495,9.293237
7.564374,7.473439619876444,9.366754
7.4531183,7.371525578608271,9.385119
7.3985143,7.311073316202965,9.357955
7.4763927,7.407187017146498,9.296451
7.503906,7.4097919564228505,9.309061
7.43478,7.3509144927957095,9.334726
7.409175,7.31568775937194,9.294958
7.3603926,7.274632535059936,9.308034
7.4126325,7.329281920508947,9.418448
7.4036813,7.320958003983833,9.285618
7.4114017,7.3202889343956485,9.377217
7.371865,7.283229070540983,9.366523
7.431273,7.345355823403224,9.34569
7.423215,7.333142013289034,9.370475
7.409091,7.313559715519659,9.325273
7.410941,7.32724321517162,9.313158
7.3355336,7.252061199513264,9.379186
7.313121,7.223575333482586,9.369579
7.324088,7.236808500776533,9.373353
7.3451715,7.257953797059599,9.38579
7.4133444,7.329297275922727,9.341068
7.308414,7.2232011295855045,9.382618
7.2774954,7.194408524082974,9.432381
7.358913,7.265724519267678,9.346432
7.276032,7.18687725829659,9.350666
7.316795,7.224278595298529,9.315672
7.2906146,7.212382822996005,9.287832
7.4088483,7.321837635419797,9.297709
7.301471,7.217350915365387,9.386459
7.1573014,7.055605834291782,9.287573
7.256735,7.173596385866404,9.3748455
7.2184596,7.120806160615757,9.325771
7.2357707,7.158114031306468,9.278437
7.2044044,7.109701258537825,9.38828
7.339272,7.2560737213352695,9.273246
7.251997,7.159686193277594,9.221113
7.184785,7.107917962654028,9.343153
7.2083397,7.113035078160465,9.328011
7.2476187,7.16058290482033,9.312826
7.2408385,7.152339516149368,9.334025
7.179648,7.0847822516807355,9.294472
7.1383395,7.050552298955154,9.357856
7.213319,7.113619653217029,9.34533
7.113661,7.03183371189516,9.3236885
7.205606,7.118376573256683,9.429223
7.2253165,7.131266972457524,9.418156
7.1999326,7.115925175254233,9.3327675
7.142594,7.050705109839328,9.317567
7.0807548,6.9786511696875095,9.315134
7.123119,7.0426789471530356,9.291754
7.090453,6.994158159010112,9.295568
7.166587,7.082066631468479,9.296895
7.1088066,7.011405450059101,9.381737
7.0373173,6.95364879781846,9.355621
7.1763105,7.085356434516143,9.333475
7.110457,7.0196377848042175,9.330677
7.092887,7.008019772300031,9.442989
7.0697613,6.974425708816852,9.377962
7.0616345,6.978067600284703,9.411814
7.085802,6.990178766136523,9.393231
7.044037,6.970756367198192,9.317049
7.097529,6.99594838032499,9.285754
7.008365,6.898713015834801,9.321054
7.029525,6.956501722685061,9.373592
6.998425,6.881911449308973,9.298584
6.9877844,6.904602627095301,9.341084
6.979557,6.876486367371399,9.37105
7.076309,6.9932443964644335,9.312001
6.97831,6.8820755031192675,9.430885
6.9691606,6.874396695871837,9.423604
6.9898934,6.897138277068734,9.246717
6.9223566,6.843021535780281,9.434973
6.8779783,6.759596678137314,9.326082
6.8721123,6.800180448277388,9.381571
6.927021,6.822040595754515,9.397116
6.9147983,6.829219640872907,9.321578
6.86128,6.764877556823194,9.396502
6.9256063,6.838112230761908,9.30913
6.8968863,6.804177464917302,9.332687
6.854996,6.763118564616889,9.375469
6.8253055,6.742979464412201,9.307245
6.8212104,6.7330371285788715,9.327512
6.798734,6.7205601474270225,9.43054
6.878522,6.791259458230343,9.393417
6.8882155,6.7928544281749055,9.361848
6.817892,6.7177605364704505,9.321891
6.8360662,6.765582219057251,9.427082
6.853602,6.750618792779278,9.351644
6.8131175,6.740130918682553,9.346655
6.808359,6.721518438542262,9.311825
6.821593,6.733691029075999,9.394679
6.7209415,6.6167048693750985,9.373209
6.7146177,6.620198762626387,9.220563
6.777196,6.675743778701872,9.306543
6.7968807,6.683999762637541,9.330708
6.702941,6.610958264442161,9.306861
6.686407,6.590482920059003,9.307261
6.5918875,6.508230009581894,9.3059025
6.7203135,6.6219649070408195,9.311001
6.810273,6.7273757613729686,9.321442
6.706341,6.588325432967395,9.377577
6.755305,6.666707006515935,9.341127
6.6194115,6.509530300449114,9.388695
6.6852474,6.602049906272441,9.380112
6.6087766,6.505280337994918,9.320167
6.587493,6.504976716241799,9.336719
6.7012277,6.6105275367735885,9.272064
6.611885,6.533090005803388,9.324955
6.6008854,6.516055703454185,9.332409
6.6276135,6.525804862671066,9.291298
6.5801373,6.479777010623366,9.396259
6.6584034,6.571675622777548,9.359423
6.5456223,6.459029046702199,9.211473
6.5669847,6.47818542260211,9.447902
6.510643,6.429516413947567,9.287409
6.549013,6.461880065849982,9.372086
6.5487103,6.456965331977699,9.304876
6.4760633,6.390880764869507,9.298717
6.5095344,6.429083971015643,9.3753195
6.4906282,6.386378612718545,9.34541
6.4587708,6.3674395468551666,9.243086
6.507615,6.39894123270642,9.362627
6.525097,6.444050300575327,9.366987
6.392161,6.308010183158331,9.375464
6.39017,6.30304895027075,9.347372
6.400748,6.317430840514135,9.328789
6.4383984,6.344135172024835,9.320392
6.4136853,6.3306602473021485,9.355037
6.414169,6.305013724020682,9.355707
6.4034424,6.299903345643543,9.392315
6.3765483,6.285349644429516,9.366112
6.325222,6.218892686709296,9.324476
6.4013343,6.317950000811834,9.357996
6.3444743,6.259464916947763,9.345624
6.3400073,6.253986495081335,9.371338
6.3459067,6.274773549987003,9.363277
6.329454,6.220703327970114,9.356625
6.3725867,6.279422112274915,9.374158
6.303472,6.215559112955816,9.413853
6.2858195,6.200607884966303,9.36077
6.2884417,6.20178798987763,9.368052
6.2753873,6.165897455823142,9.325636
6.263515,6.1810534545220435,9.447665
6.26121,6.159517356427386,9.3203945
6.227664,6.141056562017184,9.292088
6.2423234,6.164346392848529,9.347034
6.2126036,6.122599647031166,9.307374
6.1868315,6.110467557271477,9.333923
6.2351317,6.132956718094647,9.281908
6.214511,6.120059392880648,9.404701
6.2215104,6.142403116391506,9.362815
6.218128,6.113963925978169,9.266474
6.126764,6.032040387508459,9.388679
6.1538367,6.070715791312978,9.348789
6.1701217,6.092209005379118,9.391853
6.0762515,5.9628042611293495,9.392961
6.11982,6.042240558017511,9.346115
6.110633,6.003910583618563,9.32906
6.101313,6.006448500789702,9.385618
6.1447444,6.0404559733578935,9.373818
6.109406,6.025858156150207,9.357578
6.0821867,5.992705417796969,9.327196
6.0281754,5.9385563059477136,9.398722
6.069146,5.971533214091323,9.324938
5.971584,5.889843244454823,9.270431
6.0184655,5.903410315979272,9.308199
6.0462475,5.956460712419357,9.36293
6.0455284,5.964618318481371,9.3103285
6.0022,5.893348871904891,9.400993
5.9739885,5.895142283116002,9.350903
5.99352,5.873542486166116,9.379927
5.9823666,5.909417138667777,9.423897
5.9596605,5.855850193242077,9.359454
5.9083753,5.82810516335303,9.360594
6.020939,5.944826821854804,9.28384
5.9488935,5.863022060948424,9.293946
5.985704,5.872631054895464,9.382481
5.8144326,5.735555419349112,9.399679
5.88384,5.792842799099162,9.413252
5.9347415,5.853100395645015,9.4214525
5.939999,5.85155420814408,9.337187
5.877245,5.789488638169132,9.360367
5.829085,5.741114460106473,9.413892
5.893179,5.810078517126385,9.397245
5.833426,5.723792508943006,9.335753
5.842162,5.733903290238231,9.37095
5.790341,5.707216551760212,9.315392
5.8771577,5.798779139644466,9.398308
5.787326,5.689684374607168,9.395214
5.796548,5.707428579044063,9.327244
5.7839856,5.675151339441072,9.350244
5.724719,5.623716683068778,9.36725
5.7618914,5.671473782975227,9.350498
5.6942444,5.603175904543605,9.291908
5.744072,5.653583776322193,9.325446
5.7710247,5.703141313162632,9.356203
5.7369576,5.628414535371121,9.393301
5.775596,5.674872837320436,9.37546
5.738267,5.6669252722058445,9.29792
5.7602143,5.647907814476639,9.358299
5.67988,5.5996596904005855,9.297693
5.6835723,5.588471464056056,9.330108
5.751868,5.636547486821655,9.315815
5.693324,5.608957915334031,9.464899
5.6116047,5.532439427392092,9.341732
5.6405096,5.541498567909002,9.31879
5.583209,5.472354387806263,9.341215
5.618426,5.545844824693631,9.41333
5.5916147,5.486084213946015,9.348579
5.554531,5.477795195649378,9.416103
5.551785,5.461446308763698,9.367743
5.557866,5.474031174555421,9.357599
5.5657105,5.469892391760368,9.324532
5.5999303,5.511835632845759,9.429529
5.486492,5.401678479567636,9.393863
5.5021844,5.41353684628848,9.397554
5.5304627,5.422972887463402,9.415788
5.5177836,5.4446314966189675,9.428777
5.4808316,5.402895254956093,9.353439
5.511565,5.397358844755217,9.42794
5.4608307,5.379808811063413,9.370904
5.46141,5.362674220348708,9.355996
5.4072623,5.33339773962507,9.357536
5.426532,5.310931899351999,9.393187
5.4446025,5.372516471368726,9.38419
5.3795366,5.265446253644768,9.404063
5.435976,5.363989771052729,9.374687
5.432221,5.3291026969091035,9.42322
5.410018,5.3585878009325825,9.44829
5.416717,5.306297879142221,9.3346
5.307696,5.223695791268256,9.470785
5.3876657,5.282786728057545,9.435196
5.3104963,5.230274222500157,9.33389
5.4113097,5.303275387792382,9.29974
5.349037,5.247325015836395,9.372183
5.341448,5.235913897748105,9.297506
5.258559,5.164277666946873,9.351714
5.286109,5.217930776707362,9.34465
5.30056,5.210361841542181,9.270833
5.246342,5.171401096042246,9.309959
5.2567306,5.131081735191401,9.33206
5.2700486,5.175501996185631,9.337781
5.256188,5.180914154741913,9.376963
5.205316,5.089720570656937,9.294152
5.2490373,5.168866271793377,9.387631
5.223751,5.110108721128199,9.334015
5.2115507,5.118211261113174,9.405199
5.1436176,5.044163864571601,9.380158
5.1499033,5.04604645218933,9.390969
5.161588,5.084328277385794,9.419754
5.157543,5.034512127749622,9.388474
5.177158,5.086961160879582,9.290606
5.1786666,5.112645452900324,9.321865
5.117785,5.031065686838701,9.348528
5.0901895,4.975162040500436,9.244709
5.1222672,5.052079975081142,9.305818
5.10503,5.016810504544992,9.372807
5.073235,5.004807360412087,9.370933
5.0552926,4.982244961545803,9.318996
5.0337057,4.932370223046746,9.365135
5.099766,4.997815738897771,9.450062
5.113043,5.01390952244401,9.342702
5.043678,4.952019631513394,9.291498
5.033521,4.956743829243351,9.273317
4.993553,4.892418330884539,9.384047
4.9998097,4.896090565540362,9.319027
5.011694,4.934124793682713,9.334658
5.035655,4.942487285821699,9.333603
5.024285,4.926068136352114,9.3460045
4.9289393,4.858714572968893,9.384863
5.0046616,4.911592962802388,9.359295
4.98977,4.886249084607698,9.36445
4.9268303,4.822793995670509,9.333765
4.9758096,4.882790466537699,9.292049
4.9428415,4.854171531042084,9.345094
4.874539,4.782621250953525,9.271162
4.9369273,4.846681133902166,9.4068165
4.9485364,4.8486634094733745,9.428569
4.9128294,4.822075399220921,9.428494
4.894252,4.821388880198356,9.370627
4.840923,4.76038635201985,9.304895
4.7888536,4.727941448742058,9.325474
4.856967,4.757622177363373,9.29244
4.8707356,4.768458360922523,9.347231
4.8698254,4.7852523500914685,9.386091
4.89182,4.780299824255053,9.396748
4.820734,4.720247768389527,9.405615
4.830735,4.7360897033941,9.294069
4.811676,4.6943782032467425,9.355495
4.78089,4.683565088023897,9.344039
4.7535553,4.664913544082083,9.3626
4.792569,4.6885176446521655,9.382699
4.801392,4.72081203723792,9.31546
4.7983227,4.686353837081697,9.403935
4.729253,4.653226700378582,9.395275
4.7531505,4.637667589180637,9.2937
4.742545,4.6354763774434105,9.36089
4.6912265,4.618560381932184,9.33573
4.7248287,4.641140805091709,9.312629
4.634148,4.555183362506796,9.399316
4.6851077,4.6250256492057815,9.477763
4.738041,4.644186435965821,9.351002
4.69531,4.6037343323696405,9.410564
4.6689506,4.575117800035514,9.327238
4.6652527,4.566940745338798,9.353514
4.611927,4.537525673920754,9.384758
4.625202,4.54011945502134,9.42082
4.6640797,4.583976789843291,9.417721
4.593696,4.51468422455946,9.331304
4.6212363,4.522686515876558,9.326658
4.579764,4.491905116068665,9.337911
4.6095147,4.530454482242931,9.447528
4.608791,4.547918294556439,9.327639
4.592228,4.474578164226841,9.430901
4.555985,4.4718823992297985,9.328277
4.573084,4.495881825394463,9.3769
4.535875,4.453894175239839,9.44605
4.529318,4.436670398747083,9.349583
4.515589,4.429131458804477,9.348549
4.542234,4.457817224611063,9.349627
4.5051284,4.416121913411189,9.293947
4.502048,4.427518931159284,9.394042
4.505853,4.406471081951167,9.409119
4.5087824,4.413405327824876,9.406493
