ABloss,Bobloss,Eveloss
1.4400856,1.388489576173015,9.44947
1.4067293,1.3200889941072091,9.287785
1.4407238,1.3465919274603948,9.273966
1.4162874,1.3205497396411374,9.413477
1.3977234,1.3442220728029497,9.472052
1.4055343,1.3251466946094297,9.396622
1.4070001,1.3334872424020432,9.541884
1.4107802,1.314869666181039,9.352329
1.4440881,1.3684584607253782,9.312954
1.4078372,1.3370713770273142,9.36827
1.4382285,1.346766060392838,9.3497505
1.4744297,1.3633198775933124,9.3942585
1.419266,1.3379748412990011,9.51824
1.4364775,1.3384379839990288,9.270136
1.4111962,1.3575179048348218,9.334885
1.4169651,1.3586124246940017,9.424276
1.4314324,1.3213396643404849,9.3504925
1.4141331,1.379593257966917,9.4039
1.4132546,1.326647296489682,9.317188
1.4290806,1.3289744954090565,9.408377
1.4322481,1.3455783074023202,9.398338
1.4274575,1.3426231111516245,9.322548
1.4038199,1.351672161836177,9.34778
1.4109164,1.3200533195631579,9.354991
1.4317414,1.3636011371854693,9.350251
1.4515296,1.3629486055579036,9.344009
1.4470356,1.361451260279864,9.420731
1.4269675,1.3446044296724722,9.381961
1.4036248,1.3255418813205324,9.355809
1.3988726,1.3456485738279298,9.475021
1.4267063,1.3490989402635023,9.380142
1.4265115,1.337093555717729,9.233206
1.386162,1.3327374426298775,9.392621
1.4417304,1.3400448590400629,9.41791
1.4030297,1.3355940798064694,9.378806
1.4200507,1.323894485773053,9.273269
1.4434366,1.3472761023440398,9.445698
1.3961892,1.3422645560349338,9.412153
1.4250588,1.3622117890045047,9.384133
1.4221239,1.3502464108751155,9.455845
1.4249545,1.3407979746698402,9.3432255
1.4322039,1.348401926807128,9.436668
1.4130242,1.3380033941939473,9.28483
1.4145921,1.3544760780059732,9.477295
1.4087806,1.344171678996645,9.288785
1.4124122,1.3408227225299925,9.385563
1.3953187,1.3690697865677066,9.402452
1.4012657,1.3530568888527341,9.430931
1.4083884,1.3399721984169446,9.448824
1.4272071,1.3802720340900123,9.370365
1.4459716,1.3507492241915315,9.364114
1.4399827,1.3538919900893234,9.427464
1.42192,1.3478962884983048,9.432676
1.4289846,1.3664582614437677,9.504555
1.4412609,1.3519746310194023,9.392344
1.4068279,1.3270539226359688,9.448201
1.4195087,1.3326849846052937,9.474109
1.4039968,1.3265751159051433,9.348345
1.4328473,1.3339244818198495,9.430222
1.3869554,1.3529615401639603,9.407625
1.4347374,1.340445268608164,9.418046
1.4079856,1.3319389473763295,9.363108
1.4051226,1.325988174881786,9.3791485
1.4045969,1.3222288561519235,9.466341
1.4254943,1.373835196136497,9.351627
1.428434,1.32491942710476,9.391645
1.4219267,1.3805236905463971,9.341724
1.4233539,1.3569630572455935,9.389673
1.4269743,1.3377526747062802,9.455296
1.3902472,1.3485416434705257,9.4287815
1.4141066,1.3445673284004442,9.407139
1.440865,1.364264874777291,9.403697
1.4128711,1.3597117859171703,9.375323
1.4044732,1.3420042571960948,9.410805
1.4220123,1.331754506973084,9.485327
1.3924885,1.3450688172597438,9.381454
1.3875711,1.3146797997760586,9.440601
1.4121792,1.3155205902294256,9.490267
1.4114026,1.353706943569705,9.437023
1.4043618,1.325502799008973,9.477051
1.4317275,1.338098670297768,9.385771
1.3839909,1.3178686858154833,9.43335
1.3858838,1.3235391482012346,9.356091
1.4135258,1.323666809767019,9.318778
1.391408,1.3286926808650605,9.535899
1.4132508,1.3349374637473375,9.435343
1.3985857,1.3012045811046846,9.349354
1.3780888,1.286504617833998,9.506037
1.4109619,1.3141604220145382,9.339207
1.3784338,1.339016807731241,9.361788
1.3990638,1.3117733459803276,9.33038
1.4152396,1.32368877180852,9.262173
1.4200125,1.3323804036481306,9.41823
1.3815928,1.3225386089761741,9.321934
1.4222926,1.3625406264909543,9.44561
1.4015645,1.3267719203140587,9.310709
1.4217232,1.3397132396930829,9.420359
1.4085289,1.3378056419896893,9.384307
1.4127365,1.3236318106064573,9.44122
1.4060819,1.3392828213982284,9.424364
1.3719668,1.3042395229567774,9.52763
1.4153931,1.3142785450909287,9.359616
1.3755249,1.3209790853434242,9.373827
1.4195716,1.3341268579824828,9.319512
1.3842213,1.3192277593770996,9.424897
1.43405,1.3403765430557542,9.372112
1.3532149,1.3001505027059466,9.337043
1.3884649,1.2861194057040848,9.407549
1.401891,1.3202824706677347,9.396607
1.3809036,1.2818368300795555,9.392664
1.3581545,1.3216209671809338,9.447817
1.386271,1.323290652653668,9.391278
1.3887397,1.3234191185911186,9.414501
1.3625879,1.3197782089118846,9.3886
1.3982869,1.3255995745421387,9.417742
1.4163376,1.319278965878766,9.366845
1.4101634,1.3496297174715437,9.428238
1.4275432,1.3117049016873352,9.290211
1.4056554,1.3494899574434385,9.342213
1.4207081,1.3202797688427381,9.446275
1.4049389,1.3361766838934273,9.296221
1.3845485,1.328093217627611,9.397881
1.4096024,1.3023685168009251,9.305937
1.3919812,1.3481203210540116,9.40114
1.3855402,1.3358515860163607,9.37911
1.3986418,1.2931745339301415,9.415371
1.4200128,1.3606629215646535,9.4486065
1.3938613,1.300986707152333,9.445196
1.3924987,1.3192199339391664,9.401293
1.4025556,1.3163489028811455,9.3973675
1.4062686,1.307699576835148,9.389687
1.3835754,1.3474185148370452,9.420886
1.3563306,1.280080321652349,9.321397
1.3629633,1.3056205618195236,9.386181
1.3826103,1.2947251766454428,9.260431
1.3585153,1.302808059612289,9.438705
1.3704587,1.2821051673963666,9.355545
1.3923627,1.329207157716155,9.411299
1.3980194,1.2956796003272757,9.329298
1.4271508,1.3017101854784414,9.397839
1.394366,1.3423451681737788,9.47197
1.3990438,1.3234768483089283,9.337328
1.3661041,1.320518973399885,9.341579
1.4078506,1.297460176399909,9.468592
1.3780572,1.2887033023289405,9.382986
1.3896846,1.3170100473798811,9.289016
1.3713725,1.3228778542834334,9.478739
1.4004736,1.3373699767980725,9.386539
1.4007838,1.3473600096767768,9.430225
1.3771217,1.292720375873614,9.462362
1.3727189,1.3219014346250333,9.384357
1.3941196,1.292779476963915,9.417503
1.3888568,1.3171566899400204,9.372122
1.3910228,1.2979439283371903,9.383385
1.3690362,1.297366559796501,9.358658
1.378602,1.2823868553969078,9.463697
1.3925484,1.2880690089659765,9.43471
1.3630943,1.2821150493691675,9.3850765
1.370815,1.3031650762422942,9.347214
1.4095776,1.2915378353791311,9.389864
1.3756975,1.3240175599348731,9.400002
1.3790765,1.3128669970901683,9.293179
1.4055703,1.3293375915382057,9.357359
1.3840083,1.3296826948644593,9.365316
1.367193,1.2893813712289557,9.377586
1.3864368,1.2907229589181952,9.372427
1.3948039,1.322913865558803,9.349464
1.3703079,1.2964402108918875,9.372307
1.3962762,1.2909987583989277,9.297825
1.382754,1.3090779570047744,9.377205
1.3769552,1.3025660741259344,9.353948
1.3901806,1.3217455770354718,9.3414
1.3981961,1.2975769446929917,9.469836
1.3419901,1.3170677811722271,9.370969
1.3824956,1.2765502941329032,9.308553
1.3589736,1.3018452032702044,9.3520565
1.3838223,1.3054943609749898,9.348629
1.3548046,1.2971119474386796,9.348894
1.3585291,1.3062099864473566,9.376879
1.3813653,1.2776497749146074,9.486151
1.3720664,1.3267026983085088,9.386011
1.4131444,1.3114083222462796,9.451856
1.3636868,1.2790166659397073,9.371031
1.3557252,1.2985778040019795,9.362911
1.3727437,1.3074910510331392,9.374136
1.3656968,1.2999513742979616,9.3299265
1.3610159,1.292316266859416,9.393088
1.3650446,1.3256117947748862,9.450615
1.3615121,1.2927265362231992,9.432325
1.36644,1.3181180055253208,9.369141
1.3524418,1.3036399997072294,9.509984
1.3717587,1.2852796377846971,9.376873
1.3546708,1.3201935310498811,9.268173
1.3637497,1.2793693128041923,9.401203
1.3700591,1.3328540761140175,9.430536
1.3985648,1.3085577345918864,9.454611
1.3722683,1.315193235175684,9.465424
1.3739115,1.2981258188956417,9.47135
1.3909112,1.321506935346406,9.480495
1.3654007,1.3282560243387707,9.221266
1.3955476,1.2778453226201236,9.445234
1.3720138,1.3266378827975132,9.340696
1.4056554,1.2940534933586605,9.340174
1.4000678,1.311819265363738,9.40877
1.3873558,1.3212699251016602,9.4309225
1.3758458,1.2804437247104943,9.321741
1.3974117,1.298666370101273,9.472773
1.4164556,1.3280555432429537,9.3323145
1.3794045,1.3095375316916034,9.447203
1.4023,1.3235788188758306,9.454182
1.3844652,1.3101419751765206,9.337256
1.3804272,1.2745720285456628,9.471596
1.3684158,1.3265561808366328,9.477406
1.4113129,1.2898746285936795,9.40098
1.3698847,1.2848273048293777,9.455781
1.3409106,1.2666000037570484,9.476148
1.3822143,1.3052505588857457,9.443302
1.4007407,1.3211000143783167,9.424926
1.3679571,1.2992770592682064,9.419929
1.3602114,1.269610278250184,9.372678
1.3689243,1.3160568564198911,9.330113
1.3906572,1.3061049163225107,9.503336
1.3691523,1.2721303146099672,9.456006
1.3615606,1.2811975125805475,9.357143
1.3671168,1.2945721766445786,9.400797
1.3648564,1.2893708656774834,9.400112
1.3731024,1.2853856279398315,9.3655815
1.357339,1.282748113386333,9.512112
1.3505826,1.267052113020327,9.302231
1.3803116,1.2794823697186075,9.37224
1.3610322,1.3140697416383773,9.319368
1.3671436,1.2762608200428076,9.373185
1.3680264,1.2843921455205418,9.324037
1.3641468,1.3168638403294608,9.310467
1.3471869,1.2722698099096306,9.364941
1.377961,1.308107049728278,9.351904
1.3605453,1.2733846762566827,9.478956
1.3468397,1.260046487499494,9.311803
1.3403251,1.2728143370477483,9.472568
1.3870782,1.2918246131157503,9.386801
1.3836955,1.273497001035139,9.374254
1.3555262,1.2679878590861335,9.413767
1.3681517,1.2633867045515217,9.463126
1.3733342,1.2884022652870044,9.402578
1.3404168,1.2759701213799417,9.415451
1.3522797,1.2912282482138835,9.434815
1.3498772,1.2742193489102647,9.377317
1.3775612,1.2955842862720601,9.3857765
1.3609484,1.2893385151983239,9.405212
1.3377132,1.2577326727914624,9.37236
1.3547173,1.280398422095459,9.369597
1.3563683,1.2697704235324636,9.408014
1.3184189,1.2355038010864519,9.379864
1.3775458,1.2894217249704525,9.516558
1.348395,1.2793586031184532,9.421777
1.3793024,1.2893435788573697,9.3239765
1.3862532,1.2744239387684502,9.385061
1.32524,1.2885553250089288,9.470385
1.3655322,1.2926768466713838,9.414323
1.3722445,1.2970782347256318,9.392675
1.3567768,1.2793357385671698,9.429369
1.3445287,1.258586367184762,9.470524
1.3479264,1.2652966182795353,9.455938
1.3262289,1.2443573319469579,9.393207
1.3528421,1.289240600191988,9.407009
1.3542231,1.2457268337602727,9.458496
1.3730017,1.2983871375909075,9.359772
1.3743553,1.2686740874196403,9.438429
1.3416674,1.2600553628872149,9.349965
1.342281,1.2628798463847488,9.335749
1.3685997,1.2862982157384977,9.45237
1.3693464,1.267842594650574,9.469938
1.3402898,1.248150593135506,9.457094
1.3612669,1.2687268474837765,9.526955
1.3543534,1.2493955708341673,9.393183
1.368744,1.2886074302950874,9.443596
1.3467723,1.2711401337292045,9.440965
1.3416672,1.2682722176541574,9.426012
1.3198451,1.258005692216102,9.297356
1.3187869,1.2544343928457238,9.439814
1.3407681,1.2681759388069622,9.325514
1.3478192,1.2631012427737005,9.308874
1.3378742,1.277155518590007,9.446405
1.3352318,1.2604164648219012,9.392916
1.3544179,1.2993396765668876,9.413361
1.3464409,1.2801949054701254,9.334066
1.3399554,1.2359703436377458,9.360306
1.3082223,1.2714174588327296,9.427078
1.3323864,1.23964258574415,9.3456745
1.355384,1.2965647269156761,9.290263
1.3399543,1.2650913447723724,9.409032
1.3386024,1.2662929891957901,9.479645
1.3502148,1.2632962072384544,9.434136
1.3212858,1.2518865845049731,9.356787
1.3297426,1.2486542418482713,9.460712
1.3362281,1.2909090872853994,9.3492155
1.3733116,1.2592192276497371,9.410892
1.3668066,1.2699214406893589,9.503027
1.3571947,1.261977336020209,9.386915
1.3401401,1.2941577770980075,9.436896
1.3518264,1.2859956095926464,9.391762
1.3329356,1.2529356697341427,9.411475
1.357757,1.290284689865075,9.349197
1.3368834,1.2730913226259872,9.35953
1.3234943,1.260643731278833,9.24061
1.3496609,1.2861227909452282,9.523641
1.333507,1.2579769254662097,9.480146
1.3667976,1.2750524831935763,9.298031
1.3521907,1.2850607740692794,9.462013
1.3611343,1.2653369990293868,9.408413
1.350418,1.2673070151358843,9.415728
1.3753532,1.256747973500751,9.323927
1.3558216,1.28248563001398,9.386656
1.375353,1.2729310264694504,9.344105
1.3480215,1.285250881453976,9.4065895
1.3601276,1.3092477056197822,9.465457
1.3547832,1.2504988591535948,9.456211
1.3422891,1.2849617909523658,9.344887
1.3420728,1.2465053776395507,9.382978
1.3243755,1.2606669166707434,9.392283
1.3616807,1.2440490669687279,9.353944
1.3243835,1.2899122543167323,9.38957
1.3304533,1.2578761372715235,9.541288
1.3476533,1.2558213396114297,9.32836
1.3445365,1.2710403992678039,9.445981
1.3543334,1.2437722848844714,9.40377
1.344898,1.2767729610786773,9.338729
1.344457,1.26720823161304,9.460948
1.3214073,1.2635392351076007,9.417716
1.3568032,1.2752253586077131,9.353489
1.3564727,1.2816983824013732,9.373493
1.3562661,1.2557495568762533,9.372707
1.3293345,1.244050673325546,9.315726
1.3389764,1.2656079433509149,9.409708
1.315693,1.2614014146965928,9.49192
1.3635191,1.2705456360126846,9.40803
1.3440449,1.2504599301028065,9.319973
1.3457887,1.2576147123472765,9.274128
1.3217603,1.244142403244041,9.333116
1.3197469,1.2534231085446663,9.421614
1.347746,1.2633681574952789,9.406408
1.3391559,1.2703751571825705,9.394953
1.3579072,1.2586593398009427,9.384979
1.3275748,1.251008540391922,9.388222
1.3178896,1.2757048206403852,9.317796
1.3639328,1.267788106109947,9.386476
1.3396531,1.2769167959340848,9.428467
1.3250098,1.244471127865836,9.482253
1.346648,1.2720096645061858,9.300029
1.3541659,1.2657427416415885,9.376921
1.3538047,1.2732520418940112,9.348648
1.3482077,1.2810409988160245,9.483634
1.3655701,1.2775189453386702,9.416907
1.3349631,1.3061739290715195,9.463038
1.3463163,1.260536234593019,9.416053
1.3413007,1.2698004879639484,9.417595
1.3402933,1.3044609408825636,9.450523
1.3488402,1.2674700784264132,9.297937
1.3562317,1.2799586345790885,9.481524
1.3716899,1.2846572497510351,9.376982
1.3517545,1.273673917108681,9.355173
1.3440219,1.2924381403718144,9.360098
1.3336238,1.2506280121742748,9.351776
1.3757277,1.296729611873161,9.388525
1.3483543,1.2686234107241035,9.400906
1.3274872,1.2570946639752947,9.488768
1.3412185,1.2663823885377496,9.466614
1.3687121,1.2846079713781364,9.531989
1.3475385,1.2577100617345423,9.385508
1.3405434,1.2793412174796686,9.455801
1.3634723,1.2589015460689552,9.500301
1.3367964,1.277063212590292,9.31908
1.3375399,1.2524405346484855,9.290844
1.3058606,1.2254040845436975,9.409933
1.355491,1.2710436781635508,9.480583
1.3274348,1.2693925650673918,9.391872
1.3503872,1.2764604113181122,9.354895
1.351909,1.2736494654673152,9.350125
1.3565458,1.2599899499327876,9.252703
1.345398,1.255558621021919,9.36889
1.3319554,1.2646726197563112,9.36516
1.3472668,1.2634658276801929,9.382566
1.3415856,1.2623728908365592,9.348783
1.3252578,1.2764886720688082,9.296522
1.336338,1.26602177915629,9.400593
1.3252358,1.2668075992842205,9.441305
1.3109696,1.2403350233798847,9.371409
1.3140981,1.25449529819889,9.374266
1.3272736,1.2438935764948837,9.459976
1.3301805,1.2598838037229143,9.370705
1.3303076,1.257984374940861,9.475703
1.35174,1.2246586197870784,9.333326
1.3189801,1.2491183373495005,9.403458
1.3594948,1.2830409194575623,9.28858
1.3224185,1.2353667527786456,9.439533
1.3625311,1.260647671238985,9.256615
1.3334261,1.2535946897696704,9.426253
1.3029426,1.2168322817306034,9.335074
1.3167161,1.2190654933801852,9.4318695
1.3109367,1.2316846340545453,9.497124
1.3286041,1.2572482916875742,9.433732
1.338583,1.2762857315829024,9.484729
1.3374809,1.2547645298182033,9.519849
1.3382125,1.2704002931131981,9.369202
1.3380227,1.2535670202341862,9.379984
1.3163898,1.235620120423846,9.447109
1.3098177,1.2553085808176547,9.485168
1.3158994,1.2457927344948985,9.565607
1.3228652,1.2349671143456362,9.343718
1.3249836,1.2396829617209733,9.352043
1.3198886,1.2547182727139443,9.471127
1.3271908,1.2408299145754427,9.349893
1.3361804,1.2411677945638075,9.447836
1.3285965,1.2408306597499177,9.320858
1.3313303,1.2698218232835643,9.481882
1.325121,1.2451628452981822,9.324814
1.3345041,1.2619795304490253,9.371838
1.3203928,1.2359148847172037,9.331939
1.3003191,1.2241438925266266,9.341684
1.2998408,1.243397090351209,9.368639
1.3179635,1.258499136834871,9.446127
1.3305924,1.2480519914533943,9.447909
1.3451124,1.2214361624792218,9.475764
1.2948288,1.22793770005228,9.349474
1.330475,1.2276776499347761,9.341935
1.2951334,1.2576731720473617,9.402102
1.3336103,1.2360078780329786,9.430134
1.3355584,1.2760450148489326,9.462059
1.3236998,1.250541980843991,9.256546
1.3083856,1.2344340010895394,9.420399
1.3187481,1.2446459393249825,9.472261
1.3324989,1.2280207506846637,9.31892
1.3194202,1.2757673785090446,9.394191
1.336261,1.248526506475173,9.422141
1.3312916,1.225102243188303,9.421381
1.2980961,1.2664741804474033,9.426689
1.3429465,1.2489772419212386,9.393565
1.3095754,1.2435234526055865,9.466133
1.3176953,1.2637982093147002,9.391753
1.329199,1.244840156112332,9.363228
1.3065572,1.243744796491228,9.381768
1.3268802,1.2436616301420145,9.569204
1.3230498,1.22905535728205,9.395321
1.3430449,1.249854847381357,9.366903
1.3040797,1.2265128486906178,9.367685
1.3091937,1.2252638003556058,9.4432335
1.2890604,1.2308583993581124,9.368038
1.3390454,1.2572339071775787,9.35656
1.3252838,1.2440644638845697,9.416097
1.3345351,1.2607228755950928,9.43351
1.3279544,1.24966926331399,9.474889
1.343203,1.2693554615834728,9.451885
1.329943,1.261332866793964,9.458212
1.321444,1.2327580032288097,9.392441
1.3157016,1.2360938928904943,9.39062
1.3428679,1.2744032576447353,9.40835
1.3497946,1.2716427010018378,9.436403
1.3217231,1.2334244408411905,9.433396
1.3027818,1.2223419675719924,9.445457
1.3240006,1.2219020178890787,9.380632
1.3120074,1.2472491269581951,9.464973
1.3347999,1.2431706984061748,9.45075
1.288787,1.222044397087302,9.422801
1.2971035,1.2348666707403027,9.387816
1.302799,1.227730171463918,9.421547
1.3170273,1.2268542051897384,9.423779
1.2946354,1.2274924336816184,9.435902
1.3084288,1.2308278044802137,9.405296
1.3084538,1.2127213843050413,9.421795
1.282323,1.205339563661255,9.444366
1.282844,1.2176522283698432,9.544788
1.2869244,1.2455806452198885,9.504707
1.3069086,1.24072507530218,9.366295
1.2870718,1.2268216770607978,9.41588
1.324585,1.2272887325962074,9.314474
1.2878269,1.2262956800987013,9.43133
1.3111955,1.2354676026734523,9.454203
1.3100373,1.2376843481324613,9.442848
1.3161848,1.230498164833989,9.38339
1.2858443,1.2059608320123516,9.331017
1.2948266,1.2284524691058323,9.321313
1.3093789,1.231650760571938,9.3372555
1.2837143,1.2390631459420547,9.343718
1.3221285,1.220467159873806,9.392637
1.2971528,1.2179741936852224,9.396202
1.311563,1.242522798187565,9.401943
1.3156465,1.2257999180001207,9.412918
1.3182089,1.2445919790188782,9.321326
1.3135889,1.2264163139043376,9.375459
1.2945204,1.2308237894903868,9.381506
1.2987361,1.22589495126158,9.372017
1.2955867,1.213947075244505,9.431889
1.3155367,1.2169159064651467,9.438133
1.3173325,1.2249482289189473,9.362423
1.319252,1.2287948651937768,9.433409
1.3250091,1.2473540802602656,9.426155
1.2928075,1.2478927784832194,9.51722
1.3072157,1.2206112887943164,9.438074
1.2743496,1.224182873556856,9.361286
1.304356,1.2408258191426285,9.443452
1.3299521,1.2257225657231174,9.539262
1.2987888,1.2260620340821333,9.359274
1.2959372,1.2233291560551152,9.405809
1.2835915,1.212122131662909,9.366709
1.2832029,1.2168566259206273,9.399628
1.3028592,1.2157546461676247,9.414925
1.2850502,1.2142602519015782,9.400756
1.2980361,1.2359054916305467,9.319746
1.303034,1.195005753019359,9.397066
1.2968127,1.220637119608,9.467947
1.2784851,1.2112770231906325,9.37349
1.2578574,1.1857788359629922,9.457168
1.2629377,1.202552561298944,9.371914
1.2885513,1.2111545690568164,9.428068
1.3145698,1.2028263550018892,9.393183
1.3075345,1.2017319534206763,9.318661
1.2930454,1.2134864217368886,9.368148
1.2887753,1.2045560464030132,9.36725
1.286421,1.1951873283833265,9.383165
1.280779,1.2291473334189504,9.4291935
1.3142011,1.2369610249297693,9.442051
1.3095626,1.2189046532148495,9.411316
1.3091253,1.2140166239696555,9.360975
1.2702187,1.192746848682873,9.392452
1.322688,1.1942827489110641,9.408951
1.2768401,1.2205450424226,9.488969
1.3220873,1.2370994666707702,9.350149
1.3045547,1.2722018645727076,9.360195
1.2949597,1.2313060424639843,9.322918
1.2985439,1.2328633563010953,9.436628
1.2867495,1.2295725502772257,9.353867
1.2993519,1.2070387896965258,9.440208
1.3047049,1.2319130707182921,9.359682
1.3145039,1.2313976037548855,9.321194
1.3183753,1.2312805633991957,9.489445
1.2838641,1.2169205287937075,9.38802
1.312754,1.2196197566227056,9.399709
1.3064021,1.223832555464469,9.37741
1.3237169,1.2174832376767881,9.360034
1.3229759,1.2260508149629459,9.31341
1.2716681,1.2102753862272948,9.390114
1.2950248,1.225855759170372,9.409582
1.2778647,1.2033669558004476,9.387815
1.2707207,1.2188947662943974,9.439054
1.2959404,1.2193091048393399,9.437124
1.2723731,1.227009785710834,9.394095
1.3106786,1.2297228756942786,9.351976
1.2902925,1.2055767017882317,9.467746
1.2916297,1.2043106509372592,9.5160055
1.3036863,1.2381371703813784,9.397106
1.3328767,1.238263454171829,9.395856
1.3070213,1.2519943731604144,9.418837
1.3158883,1.2284334572032094,9.437974
1.3198324,1.2359970872639678,9.319927
1.289864,1.2011176036903635,9.447435
1.2809232,1.2256445470266044,9.372783
1.2917775,1.216893684642855,9.416437
1.3077,1.2360531009617262,9.299076
1.2877163,1.25165387080051,9.406685
1.3002489,1.2124882805510424,9.345866
1.3047934,1.2374343643314205,9.378445
1.3173144,1.2191616439376958,9.462076
1.2970421,1.2075912502477877,9.43461
1.3094436,1.2052159179002047,9.438538
1.3137074,1.2259036256582476,9.353083
1.3039781,1.2147474102093838,9.486848
1.2879189,1.1901202683220617,9.449919
1.2697327,1.2042981958948076,9.504032
1.2932047,1.2108597166952677,9.33419
1.2900649,1.2320033265277743,9.384468
1.2879208,1.1878184829838574,9.341843
1.2978482,1.2358077979297377,9.408454
1.2824296,1.2027401147643104,9.409983
1.3120738,1.2276065475307405,9.332657
1.2753676,1.197794858191628,9.285612
1.2661232,1.1930006938055158,9.374878
1.2809844,1.2089909709757194,9.368554
1.2930743,1.2108463523327373,9.43334
1.2821923,1.2126152362907305,9.349043
1.2875234,1.201273541082628,9.379721
1.2987423,1.199846149480436,9.296347
1.2584699,1.1896271969890222,9.445335
1.2685243,1.18055326375179,9.437014
1.2868625,1.2052698528859764,9.31925
1.3029914,1.2016082381596789,9.388804
1.2696891,1.2290160213015042,9.39135
1.2859913,1.2216432118439116,9.450896
1.2946113,1.193457810790278,9.452087
1.270658,1.2254718241747469,9.439711
1.2784604,1.2055636221775785,9.545296
1.2784159,1.2310717147774994,9.38742
1.2576209,1.1850526097696275,9.43376
1.2924896,1.2039933641790412,9.379704
1.278196,1.2142484819050878,9.410971
1.3021435,1.2126347532030195,9.43848
1.2829219,1.2105179510544986,9.385487
1.2765923,1.2087874134304002,9.478722
1.2744377,1.220031648001168,9.383393
1.2798163,1.2106052071321756,9.415576
1.2718818,1.206300378544256,9.373168
1.2834152,1.2294476657989435,9.374065
1.294237,1.2086397176026367,9.392231
1.3089918,1.201722912141122,9.426754
1.2629592,1.2122463482664898,9.338594
1.2873325,1.186745072773192,9.453032
1.2518172,1.2155143277486786,9.393091
1.285394,1.174317083787173,9.441174
1.247476,1.2135713503230363,9.352978
1.2761868,1.2225129342987202,9.375778
1.2992529,1.196777961216867,9.433243
1.2887288,1.2160604176460765,9.453846
1.3022256,1.2359362696879543,9.274223
1.2909493,1.1988322783727199,9.480662
1.2986574,1.2219450852717273,9.41539
1.288076,1.2232074337662198,9.392773
1.2585254,1.2066734652617015,9.4326725
1.3031847,1.1869941158220172,9.410617
1.2711089,1.2143245953484438,9.469774
1.2874224,1.210378918913193,9.433498
1.2906111,1.195277551363688,9.337935
1.2874508,1.2356025578919798,9.340902
1.3133013,1.2243119514896534,9.390192
1.3077797,1.2215631222934462,9.442509
1.3065171,1.2206518429447897,9.534443
1.3071957,1.2094685340998694,9.412115
1.2515507,1.2105280215619132,9.369768
1.3064873,1.2012064005830325,9.420507
1.2869201,1.2235510275932029,9.433107
1.2787378,1.1734933794941753,9.432648
1.2682415,1.1957265580422245,9.300404
1.2748716,1.2010342707508244,9.463764
1.2759986,1.2014088004943915,9.431509
1.2729259,1.181553753791377,9.355645
1.2734377,1.1788839592481963,9.373407
1.2578042,1.2093729976331815,9.465382
1.2695026,1.1824405429069884,9.410938
1.2607111,1.1921314565697685,9.388597
1.2792461,1.1931630332255736,9.369888
1.2486194,1.169172445195727,9.386515
1.2755424,1.2146985697327182,9.478825
1.2507116,1.1983249494223855,9.386747
1.2444772,1.1990032993489876,9.388483
1.2647196,1.1804887077305466,9.417963
1.2803825,1.2047808095812798,9.321025
1.2829777,1.2144893197692,9.339073
1.2702417,1.188909483491443,9.406773
1.2761159,1.2186886937124655,9.409712
1.263135,1.1870129304006696,9.454344
1.2631317,1.2086171982227825,9.479799
1.2710959,1.1816118591814302,9.367236
1.2747264,1.197605868219398,9.415134
1.274975,1.1994930067448877,9.369378
1.259161,1.1979463640018366,9.51399
1.2578783,1.1798202612553723,9.3871975
1.2773373,1.1955244836281054,9.532492
1.2675912,1.1754431802546605,9.260513
1.281292,1.1979881700826809,9.3811655
1.2519759,1.2065868101199158,9.442049
1.265872,1.1989860401372425,9.449926
1.2753637,1.198741152358707,9.3877945
1.2841501,1.1889973623910919,9.430109
1.2770402,1.1967113423161209,9.395936
1.2765797,1.1724547858466394,9.494423
1.2718285,1.2080866130418144,9.383038
1.2582657,1.2025048340437934,9.445316
1.2769654,1.1907173715881072,9.484249
1.2530752,1.1831022189580835,9.46319
1.2676674,1.201665599772241,9.454399
1.2690771,1.1817755106603727,9.279882
1.2566422,1.2174066751031205,9.389282
1.3327892,1.2203652834286913,9.494429
1.2799852,1.2088384007220156,9.435472
1.3058282,1.20526680839248,9.42371
1.2649889,1.1836969580035657,9.392384
1.2444626,1.1868822508840822,9.3408375
1.2526509,1.1858308130176738,9.452506
1.2579542,1.217316092865076,9.380828
1.27587,1.1879369539674371,9.416906
1.2523725,1.197335074422881,9.40036
1.2896488,1.202010769629851,9.292652
1.2625871,1.1860512726125307,9.477011
1.2758124,1.1904023812385276,9.38933
1.2584481,1.1935653382679448,9.421165
1.282738,1.1976714353077114,9.402512
1.2588995,1.1845822374452837,9.357879
1.2761581,1.2017217542161234,9.403983
1.2545753,1.1933150186087005,9.364072
1.2678494,1.1779688142123632,9.445826
1.2758662,1.214778596884571,9.410568
1.281635,1.209386046626605,9.424132
1.2681698,1.201434986141976,9.441264
1.2534828,1.1913692791713402,9.380817
1.2771488,1.1997276703477837,9.327669
1.273228,1.2018523116130382,9.414996
1.265685,1.2135774584603496,9.334567
1.280558,1.1986871988046914,9.375605
1.2594225,1.2167266442556866,9.451221
1.2683084,1.1728250354062766,9.266449
1.2490737,1.1894779287395068,9.355059
1.2590402,1.195426335267257,9.4121065
1.2769816,1.186018749314826,9.3617115
1.2438588,1.1786093440605327,9.360823
1.2775303,1.1794082683045417,9.365511
1.2585971,1.2135402456624433,9.456053
1.2813826,1.2067549388157204,9.415942
1.2635099,1.2093598196515813,9.417729
1.2868651,1.1874072083737701,9.35059
1.2738237,1.2137942654662766,9.442015
