ABloss,Bobloss,Eveloss
4.0825496,3.9904523354489356,4.447667
4.0386662,3.9458031074609607,4.4560943
4.141103,4.053289411123842,4.3567595
4.0548253,3.9611833209637552,4.3709345
4.1734395,4.085443618358113,4.4178433
4.0843525,3.9940920752706006,4.411144
4.184299,4.0969680132111534,4.40032
4.17494,4.088725774316117,4.3541493
4.2218747,4.136758073815145,4.3859644
4.1331563,4.042942268541083,4.495909
4.0182867,3.9239874116610736,4.331307
4.0771036,3.985114115057513,4.4991117
4.130967,4.040814126143232,4.524615
4.1893554,4.101754757226445,4.297265
4.139718,4.050810756976716,4.392688
4.1129994,4.022023604833521,4.4290867
4.0450854,3.953124608262442,4.384692
4.157838,4.066390632186085,4.4070816
4.1081743,4.0188732906244695,4.3870425
4.119285,4.029710271744989,4.4203753
4.0388064,3.94628554827068,4.373916
4.1467175,4.059623151435517,4.426306
4.0985584,4.009728908655234,4.418783
4.1848826,4.094203453045338,4.437615
4.1022706,4.013560278341174,4.3311677
4.1944447,4.10981890198309,4.4880137
4.1789393,4.0930336526362225,4.3461885
4.104419,4.01235501060728,4.2329574
3.9900353,3.8971860771998763,4.4109726
4.101205,4.009509760886431,4.298203
4.078963,3.987823475850746,4.344132
4.1764283,4.089871973614208,4.405457
4.0869093,3.9967218356905505,4.396461
4.123237,4.033500393969007,4.4103885
4.075581,3.9833980697439983,4.3591685
4.0654325,3.973366493708454,4.498786
3.9943209,3.9009138764813542,4.3738036
4.1180596,4.026031508110464,4.3942456
4.175817,4.088157770223916,4.4467225
4.0879946,3.997655913233757,4.4163375
4.129669,4.041867012041621,4.3363824
4.115663,4.025405887980014,4.406108
4.236948,4.1513271344592795,4.325924
4.20424,4.116012724698521,4.3750763
4.0841827,3.992537324083969,4.439363
4.081253,3.9910870904568583,4.4865017
4.065924,3.976425771252252,4.3288736
3.9821332,3.8872225574450567,4.3458643
4.0366364,3.9409217537613586,4.4423547
4.0598645,3.9646106229629368,4.3897805
4.052881,3.9599464586935937,4.4461474
4.069515,3.975743333925493,4.329977
4.0872474,3.9964596757199615,4.3492103
4.1809397,4.093807357130572,4.4036283
4.070622,3.9799158648820594,4.353903
4.161109,4.072559940163046,4.285741
4.084844,3.996747632394545,4.3769093
4.102416,4.01535044121556,4.5616574
4.1379576,4.049104202538729,4.2695274
4.072249,3.982882584328763,4.42677
4.1001906,4.00875383161474,4.4335237
4.2279186,4.141081697773188,4.378404
4.061676,3.9701251131482422,4.5198383
4.1677675,4.079553042189218,4.3969193
4.1423235,4.055826892727055,4.368945
4.104581,4.010844708536752,4.4393973
4.045022,3.950625255238265,4.3634953
4.110662,4.020419420907274,4.3735256
4.1878304,4.102084219455719,4.4666142
4.136704,4.047044327366166,4.4047785
4.098346,4.007875030161813,4.3899536
4.055513,3.961685656104237,4.401606
4.125025,4.03316624648869,4.42627
4.1592016,4.072341370629147,4.4613795
4.246298,4.16302911832463,4.4402404
4.0153356,3.922247950453311,4.3997426
4.0328207,3.940051141194999,4.3944187
4.1428103,4.0574068947462365,4.4476314
4.05318,3.960944840684533,4.3668537
4.034827,3.9433207407128066,4.3912764
4.1129584,4.021388367866166,4.2638307
4.129095,4.039461366366595,4.389086
4.128501,4.037216468248516,4.397897
4.072523,3.981198827503249,4.324766
4.095206,4.003846622421406,4.322426
4.038512,3.9456431958824396,4.4815187
4.1205583,4.032465350464918,4.52398
4.1760945,4.090780962840654,4.439391
4.078554,3.988769698771648,4.559602
4.054734,3.9614246236160398,4.378178
4.0970097,4.004455516813323,4.3335013
4.0680428,3.9763782805530354,4.4566164
4.1362987,4.046701608458534,4.4042463
4.048462,3.9568264896515757,4.3681536
4.159396,4.071398444008082,4.3823705
4.208267,4.119503453141078,4.334696
4.0808187,3.990644816425629,4.4186664
4.0642033,3.973390777595341,4.4190555
4.12223,4.033596234861761,4.3398576
4.201393,4.11582605924923,4.325353
4.065093,3.9752370466012508,4.457366
4.0610304,3.970742621575482,4.4184623
4.1199245,4.032452444545925,4.465895
4.069607,3.9778631426161155,4.363566
4.0954394,4.0045869840541855,4.352258
4.178399,4.092348267091438,4.369861
4.0393634,3.945319779566489,4.3336687
4.12083,4.029167791479267,4.3662734
4.097154,4.006028508301824,4.4562516
4.029662,3.93552565027494,4.476416
4.116166,4.026203326997347,4.443877
4.171167,4.084090779186226,4.3825226
4.10554,4.015885230037384,4.489292
4.1913185,4.105213346309029,4.3229885
4.0466685,3.9564356805058196,4.33134
4.121125,4.029821259435266,4.4063234
4.125598,4.038707294501364,4.408519
4.073331,3.9826951953582466,4.347232
4.21362,4.130383477895521,4.4205465
4.022275,3.9303661211160943,4.4312267
4.1362967,4.046905987313949,4.3934608
4.0734835,3.9793607679894194,4.4820967
4.025408,3.931970801553689,4.3924313
4.136591,4.0471846589352936,4.369438
4.1144514,4.026805830770172,4.4077168
4.0057797,3.911132760462351,4.4264226
4.0567327,3.965094988117926,4.4154806
4.0250525,3.9314137004548684,4.2506423
4.1216025,4.032564342836849,4.3626914
4.1088204,4.0208551191026345,4.4572525
4.1874204,4.101026283227839,4.368801
4.085802,3.9942438123980537,4.4652166
4.102863,4.014225010178052,4.384147
4.1893435,4.103763191029429,4.343721
4.0949864,4.007027958636172,4.3744698
4.290429,4.211090875440277,4.3338623
4.17202,4.088073135004379,4.3824234
4.1137877,4.01700194273144,4.420229
4.072823,3.9812000944511965,4.319364
4.0226526,3.928809355129488,4.3373985
3.9711185,3.874391058809124,4.3359423
4.134749,4.045795845682733,4.412291
4.0982556,4.006966785644181,4.4991593
4.230455,4.145609720959328,4.423071
4.140442,4.052782508311793,4.3958154
4.142734,4.054519598372281,4.4885454
4.1061554,4.018314067739993,4.50284
4.0481086,3.955977256409824,4.453798
4.11391,4.0249902395298705,4.4196453
4.036639,3.9416850350098684,4.4026947
4.1054378,4.013945059385151,4.5211487
4.0088077,3.9138927027815953,4.494489
4.1377187,4.04901208425872,4.4558773
4.0906506,3.9991767891915515,4.365248
4.1509976,4.0629017585888505,4.4214926
4.125822,4.0378999944077805,4.3669505
4.1174116,4.0298389117233455,4.3155494
4.103279,4.014365812414326,4.468085
4.0209975,3.9311393800890073,4.433823
4.1346216,4.048574664629996,4.445439
4.139698,4.047442359733395,4.4551334
4.0722136,3.984432868543081,4.482714
4.1563053,4.068249425617978,4.4742603
4.127929,4.038685566280037,4.4395504
4.0577335,3.9612396421143785,4.426645
4.140738,4.053122692508623,4.3706207
4.074547,3.981780592002906,4.3853416
4.0857315,3.9955512904562056,4.4146233
4.0264196,3.9342434013960883,4.418768
4.1327405,4.0457672969205305,4.4642243
4.152575,4.06437660753727,4.4527416
4.0809,3.993166013387963,4.458314
4.0630355,3.9736776649951935,4.364193
4.019206,3.91913970944006,4.438253
4.0896664,3.9992678709095344,4.390668
4.1802816,4.0925815243972465,4.5208435
4.146063,4.058006038307212,4.4016657
4.090244,3.999167140922509,4.4563212
4.0985,4.008925164118409,4.4738154
4.1006827,4.008356578997336,4.4387193
4.1203194,4.02968275162857,4.4019775
4.1620846,4.07494517264422,4.357048
3.9568377,3.86156435997691,4.405656
4.0670176,3.976495604030788,4.4100738
4.167874,4.082158362609334,4.4209275
4.210799,4.127473335945979,4.4226165
4.003997,3.9095786586403847,4.4206705
4.1501884,4.058325934223831,4.4623747
3.9799113,3.88432696799282,4.427337
4.137872,4.050578336929902,4.4414554
3.9704218,3.8765508969081566,4.4584265
4.0253286,3.933176457416266,4.333989
4.1366844,4.0454182957764715,4.606488
3.986038,3.886559744598344,4.4200373
4.0844493,3.9960591038689017,4.425729
4.0824175,3.9935753933386877,4.470208
4.084995,3.994598647695966,4.3051906
4.0352445,3.943551071570255,4.43786
4.1277256,4.035946053219959,4.410405
4.0350866,3.9427615293534473,4.481012
4.1650395,4.07739664928522,4.37358
4.1704946,4.084004217060283,4.3981667
4.1097555,4.021800361457281,4.5131354
4.0989275,4.010652732220478,4.5088525
4.1230373,4.031090348609723,4.428331
4.143065,4.055583105888218,4.468705
4.121616,4.033847104758024,4.3283215
4.07734,3.988356756977737,4.48041
3.9796748,3.884696606080979,4.351426
4.111649,4.0257755011552945,4.4566026
4.153558,4.062211147509515,4.4206467
4.0162854,3.9232419707113877,4.4297514
4.125696,4.037274013622664,4.3070164
4.053412,3.964051678078249,4.371937
4.02652,3.934781033778563,4.38737
4.1495957,4.062126850360073,4.447892
4.2254357,4.137787938234396,4.3878074
4.148421,4.058969754376449,4.4722056
4.1600595,4.073797633405775,4.427133
4.0742154,3.9838586724363267,4.4365926
4.1205907,4.0329272410599515,4.3907948
4.031122,3.937685954850167,4.396299
4.1194496,4.030853230855428,4.355999
4.238556,4.150500789983198,4.3914604
3.9717302,3.8761278411839157,4.465656
4.1317296,4.044193723239005,4.42041
4.078123,3.988711969461292,4.3588047
4.1494465,4.060215457808226,4.404548
4.0707555,3.9788304117973894,4.425357
4.148032,4.061013303115033,4.3557553
4.012225,3.922705515404232,4.401377
4.143264,4.061509541817941,4.422866
4.163883,4.077900685952045,4.3761473
4.089935,4.001250302884728,4.443532
4.1696024,4.081573480041698,4.4461117
4.084613,3.9927677371306345,4.4850664
4.0800376,3.9908115051221102,4.509426
4.0628853,3.972067822352983,4.345285
4.0586643,3.9634883858961985,4.4113913
4.0139565,3.9203286808915436,4.4069676
4.0667243,3.9748681128257886,4.488837
4.1130257,4.02475252863951,4.3336067
4.093815,4.001486662891693,4.4390516
4.0068717,3.9139644963433966,4.497589
4.201778,4.118245052639395,4.3285465
4.2222986,4.139074762468226,4.405473
4.1499505,4.063359464285895,4.4202714
4.1054273,4.018613779218867,4.4729424
4.0516777,3.9604632081463933,4.304985
4.113339,4.025947075919248,4.4661894
4.1288505,4.04447578988038,4.352553
4.082646,3.9909783011535183,4.3626585
4.300705,4.220829626894556,4.4104257
4.1536784,4.061054912395775,4.2264066
4.089213,4.000242442009039,4.338015
4.118927,4.026849370799027,4.430095
4.1052184,4.014384135953151,4.28425
4.005784,3.9084202230442315,4.456845
4.150386,4.063046841067262,4.344417
4.12451,4.03295803850051,4.3862534
4.0234156,3.9322726267855614,4.3102922
4.0509014,3.955640841741115,4.425856
4.059748,3.9699718289775774,4.4654922
3.9886854,3.8945146434707567,4.434658
4.1232295,4.0359332136576995,4.4520354
4.0947638,4.007174956146628,4.425642
4.0802803,3.987526301993057,4.3235946
4.1536226,4.0670859281672165,4.4266415
4.095033,4.005529669695534,4.4621267
4.250366,4.168851411668584,4.3551927
4.071793,3.9808543239487335,4.388262
4.167852,4.0825251578353345,4.431333
4.134257,4.0471288453554735,4.456786
4.1559024,4.06751005386468,4.4468474
4.126435,4.03986651613377,4.3623323
4.079876,3.9913726346567273,4.4935784
4.080585,3.992317985626869,4.368265
4.06195,3.9694106956012547,4.4374156
4.111039,4.022812705021352,4.434229
4.065541,3.9803935871459544,4.3620477
4.162708,4.071413730503991,4.506068
4.089619,4.001685382681899,4.4352336
4.0830255,3.9912873309804127,4.3638797
4.2395997,4.158434219891205,4.4061184
4.136684,4.048548712860793,4.3279724
4.009912,3.9148864175658673,4.2871656
4.0888653,3.997022113064304,4.4925733
4.0609746,3.9702233490534127,4.3273344
4.077134,3.985969398985617,4.4524217
4.0599465,3.970198574126698,4.4657645
4.0936575,4.0053704171441495,4.418346
4.1336646,4.045364242163487,4.4896436
4.046449,3.95196801063139,4.422764
3.9974265,3.9035966944647953,4.3592515
4.075393,3.986208650865592,4.4802604
4.0775375,3.9873431858140975,4.471002
4.022244,3.927570494124666,4.4434667
4.0625153,3.9706416027620435,4.4447966
4.106102,4.014650303404778,4.416875
4.0658264,3.9741550533799455,4.400971
4.1490216,4.063700180966407,4.421251
4.152228,4.068975064205006,4.3242216
4.022514,3.932682755868882,4.4927874
4.046455,3.9472661106847227,4.4377475
4.144594,4.056872171699069,4.365698
4.157054,4.073994528269395,4.5148525
4.0800853,3.992004582192749,4.4784875
4.1332574,4.0462707203114405,4.385113
4.16896,4.084132395451888,4.449216
4.0476093,3.955692307674326,4.4439993
4.1048245,4.015111391083337,4.4436417
4.1222587,4.033668253105134,4.3999944
4.0539203,3.965385912451893,4.4754615
4.1519346,4.06494741293136,4.431119
4.1113744,4.023124449653551,4.4609475
4.020127,3.925147328642197,4.375757
4.1622276,4.077088784310035,4.492118
4.1391525,4.048338418244384,4.374479
4.1230607,4.034352978109382,4.357719
4.0694156,3.9799878533231094,4.299645
4.127954,4.047948146006092,4.48021
4.034869,3.938782764482312,4.3779254
4.045282,3.952878031996079,4.452912
4.144259,4.056465840898454,4.4503555
3.972838,3.8714771644445136,4.402528
4.1429825,4.056619587470777,4.3755817
4.0292897,3.939592139213346,4.5582204
4.102613,4.013790054479614,4.453636
4.020611,3.9255997742293403,4.499213
4.087531,3.996216376661323,4.526857
4.087309,3.9959090928314254,4.3892636
4.0706353,3.9783331770449877,4.522787
4.091679,4.003432332421653,4.41995
4.018956,3.928204992902465,4.372383
4.105751,4.017592926160432,4.4199924
4.0089755,3.912693260703236,4.35464
4.1091986,4.0222375825978816,4.5250063
4.006266,3.9115803805179894,4.346906
3.994105,3.900668920367025,4.4590864
4.068424,3.9754015201469883,4.493917
4.080002,3.9924176624044776,4.4682837
4.0068,3.9134399698814377,4.4249506
4.1202083,4.03326538274996,4.5039773
4.0318036,3.9370804156642407,4.349528
4.0920997,4.005635134642944,4.4378805
4.0298986,3.934873473015614,4.2463613
4.1755567,4.0878411390585825,4.4063807
4.041644,3.949691506801173,4.428082
4.0951424,4.006858497974463,4.4241266
4.0388722,3.9507844652980566,4.3396006
4.1265903,4.036927365115844,4.366459
4.129801,4.043610394583084,4.441671
4.127697,4.034514198312536,4.4663305
4.0810037,3.990526420529932,4.4611225
4.107999,4.017575994250365,4.2927375
4.1627793,4.077500797924586,4.486168
4.117492,4.029708116315305,4.4328985
4.1871285,4.102486007846892,4.5009327
4.066182,3.978492439375259,4.377192
4.0234118,3.9322816729545593,4.3101773
4.0932693,3.997701212996617,4.43649
4.1844482,4.099532731575891,4.4272194
4.059476,3.9683846833650023,4.462536
4.0878534,3.9992767055518925,4.4140553
3.9687636,3.873639013967477,4.4521823
4.0403795,3.9493366074748337,4.346332
4.1684914,4.085209677694365,4.461613
4.110777,4.0150664215907454,4.4347963
4.07129,3.9828410191694275,4.5051646
4.1706724,4.086788528948091,4.431592
4.1276884,4.039531004731543,4.431189
4.1729865,4.0874363881303,4.4462523
4.0694656,3.982256173505448,4.4912863
4.1831384,4.0949223396601155,4.27849
4.0383162,3.9435117094544694,4.3859286
4.129539,4.040274106897414,4.316564
4.0763597,3.986233419040218,4.379016
4.08906,4.000799519591965,4.3294125
4.057225,3.9684286299161613,4.4038906
4.0887866,3.9955088497372344,4.3790894
4.0304418,3.9393449001945555,4.3086705
4.022984,3.9319219696335495,4.3367934
4.1992855,4.118791137472726,4.393811
4.074528,3.9834499902790412,4.460677
4.191187,4.100661761476658,4.4423304
4.057108,3.9680920569226146,4.424981
4.1395664,4.049422453157604,4.488554
4.062547,3.97338709293399,4.398693
4.14134,4.051283205742948,4.3526998
4.058633,3.967794237891212,4.3977084
4.098003,4.007530730799772,4.5509143
4.245004,4.15816608723253,4.3869424
4.064816,3.9731800669105724,4.505021
4.0532136,3.964061010046862,4.4784975
4.131486,4.044898310676217,4.344549
4.1980186,4.109701141132973,4.5056577
4.109361,4.023463424993679,4.4781885
4.001962,3.905513504287228,4.3568363
4.1732154,4.085468444274738,4.3905973
4.05676,3.96420515794307,4.39952
4.047116,3.956037345342338,4.326742
4.0994625,4.007519208011217,4.347984
3.9660733,3.871430894709192,4.4271584
4.0150476,3.923198905773461,4.3795195
4.1805663,4.098369228304364,4.435794
3.9707248,3.8771149278618395,4.3773265
4.1108713,4.024591455701739,4.394249
4.134307,4.041603557881899,4.4005322
4.064312,3.967894412809983,4.3869047
4.05022,3.95871458388865,4.516285
4.070891,3.9799141089897603,4.451941
4.0207663,3.929675398161635,4.414258
4.0612473,3.9719808084191754,4.4399834
4.075153,3.9839898148784414,4.430608
4.1239295,4.035303992684931,4.4143524
4.0744495,3.9841639373917133,4.387939
4.0928373,3.999065831187181,4.458132
4.231413,4.148152609821409,4.4345884
4.104346,4.012616206193343,4.3366356
4.1039367,4.017579116974957,4.4181356
4.089348,4.000361916492693,4.4312673
4.0977077,4.010792869725265,4.3884945
4.16338,4.078884753631428,4.514964
4.0488696,3.9550582983065397,4.3359294
4.075652,3.983386773383245,4.5212317
4.067035,3.9694215533090755,4.458111
4.050529,3.960653622634709,4.4063396
4.105048,4.015563266933896,4.250513
4.0983944,4.011035895324312,4.3421774
4.093768,4.0002713103313,4.4497795
4.0263195,3.9348484752699733,4.405031
4.075697,3.9853581067873165,4.409505
4.1168747,4.028006752021611,4.4662137
4.189425,4.103637839551084,4.488855
4.066456,3.975284879677929,4.325322
3.9879901,3.8894248763099313,4.429781
4.141383,4.053655485389754,4.3557563
4.150419,4.064618720905855,4.500215
4.115823,4.029402341111563,4.391079
3.941516,3.842944398173131,4.4410753
3.9839013,3.8928993983427063,4.3039227
3.9984288,3.905974654946476,4.4365473
4.0162725,3.9238509143469855,4.330461
4.0137277,3.9189518640050665,4.4572783
4.0121436,3.919100550119765,4.438556
4.121558,4.03557599929627,4.3954554
4.18416,4.094551136833616,4.3809786
4.047361,3.95652035495732,4.301971
4.1164074,4.027136523392983,4.398234
4.237522,4.155965383281,4.482422
4.113996,4.024107268895023,4.483919
4.1656218,4.082576741231605,4.438013
4.0468707,3.956052490277216,4.458933
4.050271,3.960416434914805,4.395274
4.0824475,3.9914096409920603,4.3652325
3.9643962,3.8699571227189153,4.447836
4.078841,3.9879035397898406,4.415873
4.05158,3.961196720134467,4.4778175
4.1822987,4.100362449651584,4.492157
4.168645,4.084184114006348,4.4128056
4.087874,4.001409258809872,4.326876
4.1042852,4.0089235859923065,4.460801
4.09227,4.001102079520933,4.2630243
3.9619946,3.8687521799001843,4.3837943
3.9829786,3.8882583087543026,4.36345
4.114594,4.029170904424973,4.3712234
4.099615,4.006494438741356,4.3862286
4.0053096,3.911361293285154,4.3742957
4.033185,3.9371720561757684,4.4338894
4.0406036,3.95056668354664,4.5146627
3.9888148,3.901179820881225,4.425023
4.063739,3.9731115110917017,4.344895
4.124962,4.038016043952666,4.495636
4.005949,3.9076613938668743,4.4009914
3.967775,3.8739837276516482,4.444235
4.045487,3.9547756016254425,4.4409757
4.099531,4.013674336252734,4.497378
4.137979,4.044496524846181,4.425356
4.141476,4.057449208106846,4.338428
4.042336,3.950827479013242,4.3983073
4.137833,4.051565804285929,4.249678
4.03176,3.9375196957262233,4.4510694
4.1198483,4.032084354897961,4.427601
3.9760683,3.8810928558232263,4.34827
4.047713,3.955113423522562,4.4179482
4.0970573,4.0057741440832615,4.410705
3.9557972,3.862369109876454,4.4848423
4.062247,3.9697412096429616,4.4228096
