ABloss,Bobloss,Eveloss
4.101200103759766,4.068824662012048,5.939165115356445
4.018866539001465,3.982144139939919,5.8843183517456055
4.211877822875977,4.1816547909984365,5.952248573303223
4.20364236831665,4.1724365095142275,5.8860182762146
4.022666931152344,3.989757146919146,5.837400913238525
4.018977642059326,3.9871798678068444,5.841960906982422
4.123174667358398,4.090562859433703,5.866456031799316
4.1635050773620605,4.134372285450809,5.864666938781738
3.99428129196167,3.9598597658332437,5.865751266479492
4.0272626876831055,3.9914924724726006,5.809389114379883
4.129039764404297,4.0958218447631225,5.839426517486572
4.10093355178833,4.068708966486156,5.821043491363525
4.1382670402526855,4.106766305631027,5.878744125366211
4.11356782913208,4.082264098105952,5.976480007171631
4.129550457000732,4.09662165818736,5.911314010620117
4.110274791717529,4.077364190947264,5.97078800201416
4.1443562507629395,4.113061069161631,5.927248001098633
4.0551533699035645,4.0218614541227,5.874718189239502
4.103582382202148,4.06989823281765,5.838907241821289
4.162541389465332,4.1330109861446545,5.920403480529785
4.154465198516846,4.123620340251364,5.865047454833984
4.08946418762207,4.055722899269313,5.917346954345703
4.064558982849121,4.030990254832432,5.84188985824585
4.16630744934082,4.134984367294237,5.873565673828125
4.178624153137207,4.1452211670111865,5.88667106628418
4.033390998840332,3.99924690509215,5.936945915222168
4.199280261993408,4.168357465765439,5.866175651550293
4.051995754241943,4.019908423535526,5.932245254516602
4.140321731567383,4.10946907592006,5.812018871307373
4.093223571777344,4.062995923683047,5.921982765197754
4.181516647338867,4.1521907557034865,5.86318302154541
4.14491605758667,4.113341435790062,5.808081150054932
4.12416410446167,4.094946052413434,5.896724700927734
4.040252685546875,4.007204980589449,5.852090835571289
4.038494110107422,4.008228476392105,5.949917793273926
4.141594886779785,4.110177285620011,5.78206729888916
4.103575229644775,4.072531944257207,5.843782901763916
4.097061634063721,4.062395978602581,5.87724494934082
4.127281665802002,4.095192544860765,5.843818664550781
3.9984636306762695,3.9653039197437465,5.833344459533691
4.096714973449707,4.066466367337853,5.873864650726318
4.071578502655029,4.039109943551011,5.7917890548706055
4.060133457183838,4.029716274701059,5.850183486938477
4.042391300201416,4.008928852388635,5.881167411804199
4.178319454193115,4.147458652500063,5.892836570739746
4.068321704864502,4.03642863733694,5.915794849395752
4.1832275390625,4.150778393726796,5.80056619644165
4.111085891723633,4.077048087492585,5.778995513916016
4.090259075164795,4.0589570589363575,5.951064586639404
4.190053939819336,4.158388981013559,5.850569248199463
4.032797336578369,3.999754745163955,5.878989219665527
4.130898952484131,4.099341199849732,5.898893356323242
4.035876750946045,4.002877515391447,5.903031349182129
4.101953506469727,4.070647323736921,5.840834140777588
4.03909969329834,4.004422784317285,5.8892621994018555
4.05587911605835,4.0223347852006555,5.879184722900391
4.085848808288574,4.053798959590495,5.831811428070068
4.066573619842529,4.033863456104882,5.765073776245117
4.024707317352295,3.992488426854834,5.8603363037109375
4.086859703063965,4.055974035058171,5.905330657958984
4.065767765045166,4.034301954088733,5.900673866271973
4.198063373565674,4.167341027408838,5.872915744781494
4.099325656890869,4.067253382410854,5.841165542602539
4.0460429191589355,4.014069902943447,5.888273239135742
4.168833255767822,4.13771940022707,5.853122711181641
4.001859188079834,3.9680409061256796,5.813101291656494
4.012896537780762,3.9801658764481544,5.858156681060791
4.04672384262085,4.015666988445446,5.892553329467773
4.09190034866333,4.060036543523893,5.785721302032471
4.192137718200684,4.162914300453849,5.912879943847656
4.098953723907471,4.0674143163487315,5.855878829956055
4.159399032592773,4.128970339894295,5.876469612121582
4.233194828033447,4.202505112159997,5.925759315490723
4.079378604888916,4.045706745353527,5.91601037979126
4.160556316375732,4.131890794727951,5.826340198516846
3.966999053955078,3.932091237511486,5.881059646606445
4.186582088470459,4.15656134695746,5.763056755065918
4.01197624206543,3.9778800640488043,5.898382663726807
4.07985258102417,4.048931541852653,5.913390159606934
4.163125991821289,4.132854217779823,5.898494243621826
3.997884750366211,3.964216945460066,5.863254547119141
4.018695831298828,3.983659388264641,5.920693397521973
4.098026275634766,4.066032734699547,5.819475173950195
4.162139892578125,4.133408485795371,5.835264205932617
3.943938732147217,3.9083915520459414,5.806735038757324
4.042174339294434,4.009501881198958,5.847767353057861
4.036318302154541,4.002810046542436,5.866863250732422
4.081482887268066,4.0493890948127955,5.922919273376465
4.045093536376953,4.013128898339346,5.945405006408691
4.075229167938232,4.043839384219609,5.845552444458008
4.17396879196167,4.142132828128524,5.827804088592529
4.141512870788574,4.108660597354174,5.875185966491699
3.994863986968994,3.9617848126217723,5.880753517150879
3.960339307785034,3.9272560423705727,5.872662544250488
4.091043472290039,4.059866004157811,5.922796249389648
4.062594890594482,4.029453799361363,5.913059234619141
4.085076808929443,4.052750894101337,5.887743949890137
4.212200164794922,4.1813290365971625,5.806656837463379
4.073309898376465,4.040714121307246,5.7745747566223145
4.021812438964844,3.9881535754539073,5.8531494140625
4.0650105476379395,4.033379598520696,5.835457801818848
4.034646034240723,4.000865277834237,5.832915782928467
4.068527698516846,4.0358391960617155,5.801610469818115
4.115911960601807,4.083159090601839,5.807275295257568
4.138162612915039,4.108010343508795,5.7747392654418945
4.16670036315918,4.135460196528584,5.906225204467773
4.03719425201416,4.004657302051783,5.882443428039551
4.010316848754883,3.977168911253102,5.891430854797363
4.095794200897217,4.063147781882435,5.821652889251709
4.116028308868408,4.086477596894838,5.816324234008789
4.112237453460693,4.080931444885209,5.843647003173828
4.163810729980469,4.130942543968558,5.865515232086182
4.142357349395752,4.110787072684616,5.881253242492676
4.170937538146973,4.138993300963193,5.949206352233887
4.012701511383057,3.9791557914577425,5.864963054656982
4.002956390380859,3.9689202865120023,5.854256629943848
4.076958179473877,4.0440466174623,5.957784652709961
4.070626258850098,4.038722147233784,5.884200572967529
4.047575950622559,4.01531766820699,5.949599266052246
4.053272247314453,4.020064630312845,5.922484397888184
4.039908409118652,4.006106777582318,5.88692569732666
4.146066665649414,4.114551140577532,5.964146614074707
3.932849884033203,3.8979391353204846,5.841377258300781
4.097623348236084,4.067204491584562,5.966404914855957
4.09965705871582,4.067832241067663,5.856359958648682
4.2444305419921875,4.213573519024067,5.8302130699157715
4.142838478088379,4.112446708604693,5.848137855529785
4.09861421585083,4.06862133264076,5.891088485717773
4.018382549285889,3.987668924033642,5.876260280609131
4.018601417541504,3.9860899024643004,6.008309841156006
4.061931610107422,4.030922708916478,5.7889909744262695
3.9229438304901123,3.8891396587714553,5.831575870513916
3.9818954467773438,3.9483649763278663,5.972362995147705
4.0201873779296875,3.9859327484155074,5.900938034057617
4.103329181671143,4.071720805251971,5.990588188171387
4.0231523513793945,3.9902942383196205,5.85254430770874
4.112249374389648,4.081597503274679,5.821697235107422
4.064518928527832,4.032953005982563,5.959113121032715
3.9614195823669434,3.928443318232894,5.862353801727295
4.098095893859863,4.067868940066546,5.842893600463867
4.069617748260498,4.03838115464896,5.883001327514648
4.035341262817383,4.002706105005927,5.945378303527832
4.10955286026001,4.077671917155385,5.886797904968262
4.128243446350098,4.097244812641293,5.905754089355469
4.063377857208252,4.031166021479294,5.887818336486816
4.1585588455200195,4.127348987851292,5.819141387939453
4.028156757354736,3.997260892065242,5.867535591125488
4.0380353927612305,4.005730159115046,5.8709588050842285
4.102388858795166,4.071599758695811,5.809155464172363
4.1020965576171875,4.071772733936086,5.819234848022461
4.078638553619385,4.049239604501054,5.797299385070801
4.037386894226074,4.004652759060264,5.9152116775512695
4.081321716308594,4.048463193466887,5.871406555175781
4.038597106933594,4.006880758330226,5.9202680587768555
4.02852725982666,3.9978277571499348,5.93177604675293
4.012245178222656,3.978389617986977,5.898865222930908
4.113569736480713,4.085183510556817,5.8107008934021
4.133467674255371,4.102367559215054,5.84412956237793
4.023200035095215,3.9895298497285694,5.875513553619385
4.135069370269775,4.104094648268074,5.882991313934326
4.119649887084961,4.088474388234317,5.869483470916748
4.124234199523926,4.0906247571110725,5.997753143310547
4.034970283508301,4.0037694671191275,5.824145317077637
4.083965301513672,4.054702646913938,5.942078113555908
3.960573196411133,3.9274737164378166,5.823626518249512
4.074692726135254,4.043477379367687,5.848782539367676
4.176055431365967,4.145306660793722,5.86493444442749
4.105989933013916,4.072761204093695,5.916512489318848
4.044005393981934,4.011714556720108,5.876091957092285
4.142831325531006,4.112252154853195,5.84190559387207
3.991975784301758,3.9594510158058256,5.795601844787598
4.054360389709473,4.023577127722092,5.812274932861328
4.022786617279053,3.98917017551139,5.964997291564941
3.979710578918457,3.947921881102957,5.791430473327637
4.00925874710083,3.9751797277713194,5.8973388671875
4.035782814025879,4.002214800100774,5.914846897125244
4.1313090324401855,4.103089732932858,5.945400238037109
4.039046764373779,4.006179842166603,5.859670162200928
4.083862781524658,4.053634211421013,5.8292388916015625
3.990170478820801,3.954300243407488,5.826172351837158
4.047515392303467,4.016122623230331,5.836989879608154
4.184891700744629,4.155297335935757,5.921929359436035
4.015585899353027,3.9818932582857087,5.817276954650879
4.181182384490967,4.150563900591806,5.832770347595215
4.176712989807129,4.147408173652366,5.870872497558594
4.108428955078125,4.076860791770741,5.77846622467041
4.070940971374512,4.041367425117642,5.831119060516357
4.044754505157471,4.013279269449413,5.901700973510742
3.992807388305664,3.9612918889615685,5.797135829925537
4.017149448394775,3.982516464777291,5.869999885559082
4.172977447509766,4.141812262823805,5.836490631103516
4.042776107788086,4.010355117963627,5.8042893409729
4.084306716918945,4.05309154978022,5.817462921142578
4.135514259338379,4.101429991889745,5.876163482666016
3.9869675636291504,3.953737950185314,5.834923267364502
4.147831916809082,4.115600524703041,5.832871437072754
4.1064605712890625,4.076076076598838,5.899445533752441
4.203149318695068,4.171306612435728,5.908751487731934
3.956284999847412,3.921805813908577,5.848623752593994
4.135463714599609,4.1037932159379125,5.743922233581543
4.012232780456543,3.980635104002431,5.856359004974365
4.020507335662842,3.9873709228122607,5.911195755004883
4.0026469230651855,3.970277478918433,5.950359344482422
3.963425874710083,3.928496461827308,5.874966621398926
4.042210102081299,4.010954602388665,5.957981109619141
4.043625831604004,4.0093151645269245,5.7963128089904785
3.9761664867401123,3.9418928143568337,5.912817001342773
4.051883697509766,4.019722229801118,5.854806900024414
4.054612159729004,4.020565720275044,5.820795059204102
4.113124370574951,4.081066195620224,5.923833847045898
4.065272808074951,4.032530375989154,5.828697681427002
4.0195512771606445,3.9856565757654607,5.872228622436523
4.211007118225098,4.182740743388422,5.8035759925842285
3.924786329269409,3.891213203081861,5.920291900634766
4.049208164215088,4.016719260253012,5.9185333251953125
3.993499279022217,3.9605357226682827,5.8098907470703125
4.0551252365112305,4.021863162401132,5.9211530685424805
3.962225914001465,3.9296294876839966,5.878933429718018
4.152426719665527,4.120441593695432,5.854645729064941
4.09773588180542,4.063411433715373,5.938217639923096
4.117953777313232,4.085206264746375,5.799083709716797
4.032228469848633,4.001107932883315,5.762650489807129
3.9723753929138184,3.9377113599330187,5.794591426849365
4.075291633605957,4.042368844849989,5.8555588722229
4.067099094390869,4.034877026453614,5.849270820617676
4.0236592292785645,3.989590222481638,5.881096839904785
4.053561210632324,4.020962740061805,5.893348693847656
4.047886848449707,4.0149343681987375,5.90999698638916
4.145314693450928,4.113658732268959,5.914668083190918
4.020750045776367,3.9876170298084617,5.881495952606201
4.021397113800049,3.9869030634872615,5.856736660003662
3.9908885955810547,3.95560895325616,5.892208576202393
4.070257663726807,4.037548550404608,5.907832145690918
4.05571985244751,4.021341311512515,5.782471656799316
4.15369987487793,4.12304892227985,5.840888023376465
4.004339694976807,3.971726116957143,5.859966278076172
3.962862253189087,3.928382224170491,5.908949851989746
4.035447120666504,4.001932471990585,5.864901065826416
4.008215427398682,3.974908878095448,5.790504455566406
4.103605270385742,4.071904446231201,5.879292011260986
4.051335334777832,4.019781118026003,5.801599502563477
4.010969638824463,3.9789858320727944,5.748045921325684
3.958148241043091,3.923955821665004,5.881641387939453
4.088711738586426,4.055273388279602,5.8454132080078125
4.067849636077881,4.03698906628415,5.898773193359375
4.1688337326049805,4.139949569478631,5.808206081390381
4.15162992477417,4.122283081058413,5.791586875915527
4.087256908416748,4.055636385688558,5.9412736892700195
3.9875545501708984,3.9547035180730745,5.83151912689209
4.014787197113037,3.981371774803847,5.98793888092041
4.071285724639893,4.039985963143408,5.859798908233643
4.030046463012695,3.9965872592292726,5.9101691246032715
4.085363388061523,4.052824471145868,5.862873077392578
3.9975664615631104,3.963301857933402,5.771832466125488
4.038292407989502,4.003537109005265,5.848420143127441
3.945791721343994,3.9106315937824547,5.810894012451172
3.964542865753174,3.9300765212392434,5.960151672363281
3.978217363357544,3.943329871748574,5.8498311042785645
