ABloss,Bobloss,Eveloss
4.1201673,4.022550982248504,4.1721783
4.063443,3.963113700505346,4.199039
4.0795107,3.979715873778332,4.3019114
4.039751,3.9375623139203526,4.2577233
4.048422,3.9475061361445114,4.1685386
4.065798,3.9650471974164248,4.2708383
4.162694,4.067481542238966,4.3014717
4.1292286,4.032343063270673,4.11783
4.0739017,3.973738567903638,4.175004
4.0931687,3.994227527815383,4.2246227
4.130153,4.033304628741462,4.1801825
4.122019,4.024476229562424,4.1914415
4.061739,3.9611031856620684,4.2201757
4.0860763,3.9863822306506336,4.3100343
4.0798373,3.9797122325981036,4.297068
4.07098,3.970933340024203,4.3196306
4.1705933,4.075230001821183,4.2327313
4.118202,4.020733050128911,4.232101
4.1388016,4.042179562849924,4.203911
4.067444,3.966877986502368,4.3091326
4.07922,3.979625967273023,4.27471
4.1143465,4.016636481275782,4.2105513
4.1712737,4.076272689097095,4.2804184
4.1582127,4.062543744686991,4.2148976
4.099948,4.001034642220475,4.260228
4.103425,4.004966213193256,4.2734404
4.1164107,4.018618127738591,4.2882442
4.0896983,3.9902778020477854,4.226757
4.0885158,3.9893331914790906,4.2624516
4.1293874,4.032319311343599,4.206107
4.032681,3.9307104331674054,4.2524853
4.1860385,4.091927669825964,4.144162
4.1082606,4.009817661601119,4.251508
4.1999307,4.106611049035564,4.2726564
4.100703,4.002104099141434,4.1582804
4.0788107,3.978594981308561,4.2074065
4.114478,4.01669636083534,4.2246
4.1346083,4.03722251066938,4.2352448
4.1986017,4.104587876528967,4.205064
4.0653286,3.964963309466839,4.1737857
4.0849056,3.985435727634467,4.1864076
4.138504,4.042181037017144,4.2882624
4.1397634,4.0431228540837765,4.290893
4.075576,3.97568103071535,4.2745333
4.0746074,3.9746837739949115,4.230765
4.114713,4.0167713346891105,4.2442865
4.047598,3.9464266003342345,4.2523046
4.100397,4.001114749000408,4.3290176
4.0519075,3.9503430904005654,4.272769
4.106093,4.007942726602778,4.1973314
4.063041,3.962062488135416,4.2080774
4.1092706,4.010806525242515,4.1781616
4.1203723,4.022516244498547,4.2122846
4.1183167,4.020654636551626,4.165061
4.108126,4.009872110444121,4.2947745
4.133327,4.036285470763687,4.197318
4.047618,3.9464192519080825,4.2569427
4.077667,3.9776826096931472,4.244256
4.0821686,3.9825659743510187,4.1909995
4.1516333,4.0557423767168075,4.289303
4.0247445,3.921928185969591,4.256245
4.116325,4.01869341742713,4.2347736
4.086668,3.9873879513470456,4.224187
4.0180836,3.9152166038402356,4.219154
4.0659685,3.9659553247038275,4.250905
4.14711,4.050915977277327,4.237353
4.1169705,4.019661492377054,4.276805
4.106459,4.007921336975414,4.247151
4.084315,3.9844715857179835,4.199539
4.1351323,4.038206987665035,4.1898975
4.0073028,3.9034086168394424,4.2004256
4.030067,3.9278893934679218,4.2143536
4.1148014,4.016711755481083,4.3069077
4.0671697,3.966942837170791,4.1735616
4.1202593,4.022599730815273,4.270664
4.073892,3.97372052265564,4.2645316
4.0653186,3.964904760592617,4.173138
4.094986,3.9962445362471044,4.210939
4.0676165,3.966909115901217,4.2152395
4.1323004,4.035290217783768,4.254033
4.1288443,4.031387080962304,4.224196
4.0897803,3.9903552226605825,4.2761054
4.065102,3.9649990706820972,4.197333
4.1545835,4.05862898012856,4.210701
4.072536,3.9727834261138923,4.2471113
4.0831485,3.98343906464288,4.2159843
4.152551,4.056713263329584,4.209605
4.130856,4.034234233375173,4.2349663
4.119267,4.021522627910599,4.2686048
4.115191,4.0176108229206875,4.269972
4.086641,3.9873456768109463,4.217699
4.165439,4.070357660297304,4.1596575
4.0548463,3.954136892745737,4.262974
4.0840373,3.9844111199490726,4.258679
4.0805125,3.9805005019297823,4.2856574
4.085464,3.986369116231799,4.219004
4.1176586,4.0195679510361515,4.2635307
4.139787,4.043002941820305,4.2640452
4.008035,3.9043406901764683,4.2354
4.1012244,4.002961987047456,4.2555275
4.0061016,3.9023827669443563,4.3101544
4.0326176,3.9307021589484066,4.2469163
4.1508503,4.054718303435948,4.1809072
4.0172396,3.9141012695035897,4.156164
4.056431,3.9551145914010704,4.26896
4.100789,4.001992755685933,4.1866064
4.192579,4.098670105449855,4.250948
4.160168,4.064489487675019,4.194754
4.16392,4.068399570998736,4.2722
4.070109,3.9697631723829545,4.2474427
4.0885453,3.989287812204566,4.2366505
4.059725,3.9590202477411367,4.312641
4.107853,4.0097970986389555,4.2334538
4.1581273,4.062532857293263,4.1935053
4.094365,3.9951546404045075,4.244085
4.1664643,4.071323297219351,4.171068
4.0698595,3.969766031776089,4.1897707
4.072802,3.972701648774091,4.275712
4.0878196,3.9883471741341054,4.2414455
4.0897703,3.990266047301702,4.275729
4.0412607,3.9395205748733133,4.2135296
4.0698667,3.969815365038812,4.1900344
4.1322436,4.035197156656068,4.1874704
4.0442085,3.942517924529966,4.1898737
4.174333,4.079161694040522,4.193991
4.0940046,3.995301169459708,4.227917
4.063707,3.9630807316862047,4.2672033
4.1210594,4.023488514008932,4.2409844
4.0947824,3.9962130925850943,4.2331867
4.1897283,4.095755492453463,4.1946545
4.0321836,3.929740734049119,4.1692314
4.0815167,3.9815364798996598,4.223257
4.0676394,3.9678292251192033,4.280202
4.1538067,4.057667045737617,4.2354627
4.1292057,4.032333241135348,4.2587347
4.1087365,4.010782582859974,4.2435236
4.1005874,4.002035493846051,4.265913
4.0848317,3.98539882566547,4.224218
4.1145115,4.016637633612845,4.16169
4.089554,3.990295178082306,4.270694
4.134919,4.038125694962218,4.259378
4.131352,4.034226978197694,4.1641
4.085704,3.9863774073892273,4.2269917
4.1576653,4.062549555790611,4.265717
4.075576,3.975650370470248,4.220589
4.0459948,3.944381887151394,4.2306314
4.1024413,4.0039873897330835,4.264889
4.0523295,3.9512349737342447,4.235627
3.9929683,3.8887120585422963,4.171296
4.0928383,3.994230755371973,4.213928
4.155324,4.059617138816975,4.234619
4.095035,3.996139941737056,4.146331
4.031789,3.9297595827956684,4.1243515
4.1299577,4.033264002471697,4.235294
4.1504054,4.054724468500353,4.2825527
4.108981,4.010818214446772,4.249373
4.0624466,3.9620147517998703,4.1964526
4.0812173,3.9815063219866715,4.194209
4.1359673,4.039207484922372,4.205044
4.0992074,4.000117530289572,4.181413
4.1328773,4.036259835760575,4.2134137
4.099727,4.001120976521634,4.222734
4.1230125,4.025457457231823,4.239518
4.1310763,4.034253634570632,4.196024
4.0260262,3.92396351339994,4.1913886
4.1063013,4.007893507136032,4.30405
4.1401467,4.044117152923718,4.255593
4.1267605,4.029401099309325,4.201504
4.100043,4.001153321471065,4.230349
4.0930223,3.9943305559572764,4.181201
4.0472193,3.9453602473950014,4.2353244
4.097767,3.999142184155062,4.1402335
4.089288,3.990294928662479,4.211236
4.0683594,3.967828542692587,4.1948423
4.0838113,3.984487565001473,4.261474
4.078226,3.978544022538699,4.2519503
4.065463,3.9649551359470934,4.235276
4.09288,3.99417963612359,4.1549335
4.0692754,3.9688958135666326,4.1840296
4.060951,3.9600312738330103,4.3027587
4.054486,3.9533202741877176,4.2459745
4.143747,4.047064125537872,4.2435637
4.1051445,4.006883412541356,4.26785
4.060783,3.9601266200770624,4.243451
4.1369257,4.04012138658436,4.2678313
4.1246514,4.027540720067918,4.2031856
4.0664005,3.9660636850167066,4.232917
4.0291724,3.926840547705069,4.2363763
4.0846667,3.985619328857865,4.24389
4.151251,4.054987226671074,4.303608
4.0655055,3.9649614883819595,4.1916122
4.0628805,3.962253612582572,4.284746
4.114634,4.0170006564003415,4.231668
4.043312,3.9417086757021025,4.290833
4.0961905,3.997195239760913,4.195298
4.140608,4.04414897254901,4.274202
4.135888,4.039163000532426,4.2874484
4.104231,4.006121896731202,4.1541247
4.119798,4.022744358459022,4.287556
4.0521646,3.951241313421633,4.233302
4.1306143,4.034476861183066,4.2273016
4.1859536,4.0921097148093395,4.2788477
4.1490893,4.053811044781469,4.209621
4.0960307,3.998281309613958,4.2512245
4.0928297,3.994447010278236,4.155947
4.0828586,3.983543631271459,4.24347
4.0858035,3.987538214190863,4.2128596
4.1312613,4.03545695025241,4.264489
4.1024194,4.004026544629596,4.2802815
4.0884414,3.990474925667513,4.213736
4.056231,3.956381351221353,4.246028
4.105519,4.007994065177627,4.1651826
4.0940175,3.996271174342837,4.203929
4.117777,4.020742840482853,4.213558
4.0649033,3.9649650483042933,4.2296457
4.102313,4.005103755334858,4.338897
4.1130486,4.015857619640883,4.2118874
4.132572,4.03624704782851,4.202536
4.011759,3.9094358097063377,4.315499
4.11577,4.018771438044496,4.2262554
4.1090007,4.011818686733022,4.2223997
4.116546,4.019754293723963,4.3114667
4.1245313,4.028468789707404,4.3088794
4.057011,3.9571773586794734,4.2103148
4.152715,4.057800313516054,4.2409
4.137133,4.04113010445144,4.251151
4.0812583,3.9825570144457743,4.2987137
4.138118,4.0420720054535195,4.2717543
4.0815763,3.98260402912274,4.303734
4.117572,4.0206062803044915,4.1893935
4.112765,4.015779044944793,4.223653
4.0528026,3.9523288733907975,4.2775135
4.073839,3.974666489753872,4.214031
4.125964,4.029466977750417,4.193625
4.0664563,3.966914111049846,4.2220335
4.095069,3.9972007456235588,4.2855654
4.113197,4.015782873262651,4.294772
4.1322956,4.0361783729167655,4.2457514
4.1911798,4.097810340404976,4.31423
4.036727,3.9356209440738894,4.293411
4.10631,4.00894380977843,4.2830057
4.0747447,3.975748137687333,4.2464066
4.1566005,4.061581944290083,4.194134
4.0525174,3.9522755802609026,4.271695
4.0670943,3.967860890668817,4.1573343
4.1559095,4.060624243633356,4.247633
4.077513,3.9786101342760958,4.2513065
4.12124,4.0244796153274365,4.344057
4.100835,4.002993389905896,4.173148
4.0561337,3.956121453200467,4.236181
4.101337,4.0029761379701085,4.2739244
4.0424485,3.941472002887167,4.1678047
4.138566,4.043014955881517,4.219921
4.052724,3.9522105377400294,4.2006927
4.1353807,4.039122396556195,4.215148
4.1860538,4.092825879110023,4.243973
4.0823464,3.983452022424899,4.158916
4.113798,4.016663500515278,4.3309603
4.0877604,3.989319782995153,4.2132006
4.134352,4.038127542939037,4.2838154
4.057047,3.957091094693169,4.311383
4.036805,3.9355936317588203,4.3205957
4.105522,4.007875628187321,4.1978703
4.086,3.9873696729773656,4.2059093
4.0592594,3.95904664992122,4.202443
4.1005645,4.003013975336216,4.213382
4.055267,3.95516550244065,4.1892796
4.0276284,3.9258577489526942,4.2724514
4.1639633,4.069429714989383,4.2190623
4.1390123,4.04303225770127,4.203764
4.103387,4.0059697143151425,4.2312355
4.117167,4.020552737812977,4.238161
4.059989,3.9601013296633027,4.1404543
4.096179,3.9981013101059943,4.1830826
4.1557937,4.060717434971593,4.2043767
4.091922,3.9933216950739734,4.3187194
4.218927,4.127009762858506,4.251229
4.067581,3.9678715605987236,4.274247
4.074773,3.9756742562749423,4.2247224
4.0695496,3.969800839200616,4.2614026
4.0376997,3.9366375538520515,4.306509
4.1184883,4.021550948789809,4.2377405
4.147197,4.0519054781179875,4.2377753
4.125156,4.028400185285136,4.1953816
4.1554003,4.0607169170398265,4.25298
4.089702,3.99134564952692,4.2073693
4.107293,4.009900943201501,4.234017
4.1121945,4.01480221725069,4.2047877
4.0415583,3.940505717531778,4.27846
4.1194434,4.022563846549019,4.2503257
4.0790253,3.9805921792867593,4.172095
4.09123,3.993259772658348,4.2806597
4.0888257,3.9903640892589465,4.191689
4.0260844,3.9248993507935666,4.208476
4.113481,4.016737683617976,4.2496314
4.1824183,4.089009727758821,4.2031045
4.111786,4.014706621412188,4.250047
4.1710815,4.077237941673957,4.303855
4.1422567,4.046958124032244,4.2351513
4.066177,3.966872419405263,4.2376084
4.0403523,3.9395840645302087,4.1979666
4.1575165,4.062545067572501,4.207455
4.111035,4.0137747403932735,4.174326
4.0710073,3.971739264205098,4.3673
4.1083727,4.010804301302414,4.228642
4.0703244,3.970796590903774,4.1868005
4.0935907,3.9951668375870213,4.2776313
4.1342235,4.038208258454688,4.2318864
4.14904,4.053764567535836,4.316717
4.0763,3.977716230554506,4.228426
4.116843,4.01969537633704,4.1415057
4.1286054,4.032282363972627,4.2040663
4.102981,4.004989129665773,4.202362
4.114044,4.016684483096469,4.223567
4.0933933,3.995194818766322,4.2951074
4.06663,3.9669080527382903,4.2971306
4.083931,3.9854055469622836,4.19808
4.0941815,3.996217429637909,4.2552595
4.038424,3.937557498633396,4.193564
4.1257844,4.029440484533552,4.275585
4.0879188,3.9893471082905307,4.1749873
4.069182,3.969892408233136,4.246318
4.1246614,4.028455151594244,4.301074
4.061045,3.9610452772467397,4.2268925
4.0552025,3.9551702343742363,4.1888037
4.0653877,3.965963039547205,4.256472
4.0718136,3.9727838342660107,4.243794
4.0978923,4.000109838380013,4.2183676
4.1354704,4.039165976922959,4.2736135
4.074278,3.9748019403778017,4.2512665
4.1646786,4.070512343605515,4.2079673
4.055294,3.955136743315961,4.191242
4.096722,3.9992660413263366,4.2236013
4.144498,4.049091647262685,4.2471495
4.0732994,3.9736743363318965,4.187815
4.0857267,3.9875375518458895,4.163477
4.1265745,4.030535395082552,4.245986
4.0935917,3.9951960048638284,4.206215
4.123862,4.027596142317634,4.2593694
4.139316,4.043303591781296,4.200762
4.02383,3.922041203826666,4.2206492
4.0351143,3.9337940480327234,4.2583284
4.089817,3.9915300182183273,4.271102
4.1253524,4.028517008409835,4.3181596
4.104442,4.0069556212984025,4.244405
4.058036,3.9582398008788005,4.2760615
4.097562,3.9991186820552684,4.184235
4.105967,4.00799469393678,4.3016515
4.126166,4.029530574742239,4.3097415
4.1324816,4.036207131168339,4.3159094
4.0923448,3.994387423270382,4.2069197
4.120612,4.023742927587591,4.234148
4.125203,4.028458168380894,4.322197
4.0824275,3.983626469329465,4.2136645
4.094164,3.9964428759994917,4.2166805
4.0372467,3.9357859545270912,4.265894
4.0620837,3.962004751956556,4.255213
4.1380134,4.042185054742731,4.247137
4.0950904,3.9971540507976897,4.2624073
4.1024528,4.005068218044471,4.210369
4.016188,3.91430497932015,4.268663
4.1084485,4.010851696308237,4.247775
4.1534634,4.058829636371229,4.302051
4.083312,3.9846255478914827,4.224968
4.0802245,3.9815544307930395,4.2994113
4.1341834,4.038332867377903,4.2762456
4.0759115,3.9767725289566442,4.1855216
4.0405283,3.9395622558658943,4.244331
4.100053,4.002223364834208,4.2001038
4.1082664,4.010931256809272,4.1950474
4.047889,3.947445313737262,4.2409954
4.136091,4.0403005020925775,4.179134
4.1186275,4.0216166183236055,4.265929
4.0878925,3.9895534474635497,4.209714
4.099352,4.001276119321119,4.283377
4.156833,4.061663240485359,4.2924924
4.0665298,3.9670550510054454,4.2250485
4.1535997,4.058957357367035,4.2840977
4.048519,3.9475432644831017,4.2167535
4.0501986,3.949274230399169,4.268485
4.0122104,3.9093869269127026,4.317353
4.0998435,4.002071596798487,4.264553
4.0076637,3.905438267858699,4.2608523
4.088026,3.9894771365216,4.2319922
4.084589,3.9864064508583397,4.191583
4.134322,4.038295513950288,4.282611
4.110531,4.012949156574905,4.2354517
4.047913,3.9473331145127304,4.168314
4.0911207,3.9934065796551295,4.24845
4.1074414,4.010025606141426,4.2898207
4.086468,3.9874065296608023,4.283588
4.1078987,4.011000753380358,4.2603855
4.1573353,4.062788439390715,4.23766
4.0771523,3.9776827607420273,4.1844645
4.132579,4.036360160156619,4.2745843
4.080412,3.981766343349591,4.240618
4.14674,4.051007436646614,4.263236
4.1680803,4.073392329562921,4.240314
4.0831947,3.984567324107047,4.276787
4.141767,4.04599613515893,4.29455
4.148358,4.052980107371695,4.1915755
4.1134562,4.016843025397975,4.291383
4.110318,4.0127736129797995,4.2102227
4.1275826,4.031433831958566,4.2948246
4.146497,4.050886935030576,4.1855392
4.0126333,3.910347535740584,4.193883
4.040631,3.9396393503411673,4.2835894
4.181541,4.087951455498114,4.2236953
4.014255,3.911359723249916,4.190674
4.1627502,4.067597356683109,4.259356
4.064504,3.9649070884916,4.2445292
4.1853313,4.091933582967613,4.236758
4.124947,4.028394661087077,4.2083116
4.1332655,4.037254691007547,4.2578964
4.167954,4.07338052574778,4.224694
4.1168246,4.019623488245998,4.2780137
4.1190715,4.022575499722734,4.201239
4.02622,3.924894721538294,4.266121
4.1323133,4.036246054572985,4.329505
4.115395,4.018613229854964,4.314251
4.1015034,4.003985136281699,4.2733555
4.0964108,3.998131569707766,4.265273
4.1109395,4.013717330584768,4.2354665
4.0879006,3.98933563567698,4.2701845
4.067319,3.9678328196750954,4.286639
4.104616,4.006898967141751,4.229598
4.0999775,4.00203780492302,4.2336197
4.0834074,3.98444159416249,4.2346015
4.0893707,3.991260257840622,4.2830315
4.050527,3.9502638362464495,4.215216
4.1265707,4.030319016776048,4.202707
4.1072063,4.009838496800512,4.2787585
4.0989323,4.001032834581565,4.2029915
4.1114464,4.013731235114392,4.2709894
4.1723266,4.078198112314567,4.285856
4.0948787,3.997137193568051,4.1810117
4.067349,3.9678322439431213,4.2333465
4.119203,4.0225436357432045,4.273535
4.0741143,3.974671245086938,4.2323284
3.9772623,3.87310557969613,4.224331
4.0793853,3.9805456047179177,4.24989
4.206906,4.114292509562802,4.259117
4.0816545,3.982484946551267,4.22423
4.1407685,4.044969908369239,4.293747
4.042676,3.9414627162041143,4.200522
4.0746818,3.9756377887097187,4.0989413
4.1123686,4.014691308955662,4.275213
4.044585,3.944396774051711,4.3123655
4.0820875,3.9834337206557393,4.285013
4.1351037,4.039131159777753,4.2588515
4.0761695,3.976620725065004,4.2889924
4.06367,3.9639153736643493,4.2744727
4.1274614,4.031340369954705,4.2290883
4.170354,4.076212369080167,4.2352
4.134476,4.038182646501809,4.292269
4.152889,4.05767763836775,4.2670965
4.1174884,4.02064421371324,4.267857
4.062075,3.9619997919653542,4.222151
4.0896845,3.9914079300360754,4.2255387
4.142686,4.0470286041963845,4.1998076
4.0774975,3.978629514866043,4.170326
4.025596,3.923949207062833,4.1552672
4.1103306,4.012836843554396,4.2028437
4.0963416,3.9981746039702557,4.236058
4.1360097,4.040129661851097,4.2256303
4.1551924,4.060622492281254,4.2502394
4.090845,3.9923034691018984,4.2194886
4.1528416,4.0577313000685535,4.145289
4.1741967,4.080142855760641,4.221512
4.066804,3.9678323048865423,4.2443233
4.135071,4.039158159750514,4.2489867
4.079525,3.9805253071826883,4.2646847
4.0945954,3.996224040805828,4.2032003
4.119228,4.022495555982459,4.2976093
4.0885234,3.990323098259978,4.3177996
4.084042,3.985414073395077,4.3020034
4.0572248,3.957082877808716,4.206858
4.1196895,4.022549829911441,4.2982593
4.090627,3.9922360720229335,4.285784
4.150934,4.055793428386096,4.21153
4.082378,3.9834805399295874,4.294773
4.1100836,4.0128481514402665,4.1623716
4.0374823,3.936701742815785,4.2720604
4.072433,3.9736789840389974,4.2184286
4.0581937,3.958208415773697,4.2037787
4.115352,4.018691266654059,4.2532387
4.0934367,3.995251464715693,4.27349
4.0576024,3.9581519918283448,4.1930356
4.044088,3.9434241471462883,4.3231673
4.169614,4.075282440404408,4.2387724
4.1041284,4.006929930939805,4.1754723
4.122351,4.025462232646532,4.3076158
4.174762,4.0811559887370095,4.2916193
4.0284147,3.9268206869019195,4.2522945
4.083287,3.984527620661538,4.2386103
4.0738626,3.97472063137684,4.27226
4.118721,4.02160303160781,4.2406483
4.1351,4.039170490344986,4.2299056
4.1015453,4.004019107844215,4.2687964
4.126613,4.030397150607314,4.31775
4.074818,3.9756760646705516,4.31071
4.095238,3.9971682887990028,4.225753
4.138741,4.0431112553342246,4.2426844
4.1399045,4.044084310880862,4.224597
3.9885929,3.88483573339181,4.2288
4.030217,3.9288155557005666,4.225386
4.0749846,3.9756440967321396,4.194137
4.188978,4.095768108265474,4.2294517
4.176869,4.083063454658259,4.364583
4.0969224,3.999069432844408,4.324964
4.132356,4.036184883851092,4.287656
4.0865507,3.9883298635832034,4.248592
4.099249,4.001016541500576,4.300867
4.120732,4.02445055230055,4.2740355
4.126647,4.030309471942019,4.2605696
4.05869,3.958047229098156,4.220298
4.0855904,3.987340839346871,4.299129
4.1097393,4.012735573458485,4.252826
4.118177,4.02154136239551,4.2069116
4.142601,4.046904381480999,4.2240806
4.1037006,4.005917075031903,4.0959206
4.053367,3.9531911436351947,4.2714024
4.141008,4.0449678570148535,4.268279
4.083957,3.9854378884774633,4.16636
4.116559,4.019587033311836,4.269419
4.0191975,3.917037906940095,4.21272
4.1325593,4.036211486556567,4.335188
4.1376925,4.042045034409966,4.245226
4.0365944,3.9355923758703284,4.2679634
4.0456448,3.9454059788840823,4.26045
4.118381,4.021515550208278,4.1784987
4.0997915,4.002032655233052,4.2956157
4.1101108,4.0127279500011355,4.2136245
4.0504103,3.950274872186128,4.2243457
4.131403,4.035208805114962,4.091801
4.1130624,4.015669261279982,4.27675
4.1471515,4.0518185595283285,4.2652245
4.151947,4.056725225178525,4.2051883
4.0573583,3.957084570720326,4.280394
4.062581,3.9629901463049464,4.2417574
4.0256953,3.923867477278691,4.248838
4.072173,3.972720054385718,4.281757
4.013233,3.911196453322191,4.191437
4.075696,3.9765982342651114,4.255741
4.1275644,4.031298062298447,4.167425
4.126875,4.030329640314449,4.2311106
4.0561895,3.956096923095174,4.24485
4.1321754,4.036162827629596,4.277749
4.0979414,4.0000434659887105,4.248666
4.102665,4.004941337916534,4.2318516
4.047814,3.947304898814764,4.247268
4.066334,3.9668325211387128,4.2833133
4.085794,3.987361652951222,4.2253733
4.0809574,3.982466032204684,4.2570996
4.140778,4.0449608828057535,4.2101674
4.074782,3.9756172477500513,4.3162227
4.1005826,4.002974021132104,4.290407
4.0375743,3.936570346588269,4.261486
4.0841527,3.985405094048474,4.2563066
4.128873,4.032267575734295,4.1727643
4.10732,4.009812313131988,4.2053046
4.138654,4.043018700147513,4.132914
4.0030403,3.9004294480546378,4.2549686
4.0643353,3.9649112905026414,4.2526093
4.050466,3.9502504323609173,4.27701
4.1471515,4.051795052422676,4.2322598
4.0709777,3.9717248072265647,4.2082314
4.1155896,4.018593542801682,4.2275023
4.0313916,3.9297456421190873,4.2642
4.140551,4.044973362644669,4.2242365
4.1593256,4.06448346452089,4.263042
4.145785,4.0508175768190995,4.2474194
4.0513487,3.9512395852943882,4.318731
4.013042,3.9101832077722065,4.2428007
4.109015,4.011762700043619,4.219094
4.1007648,4.003006482322235,4.2292185
4.034432,3.9336420377367176,4.1726866
4.09172,3.993264014017768,4.1772113
4.119391,4.022513789939694,4.2422113
4.061531,3.961984164954629,4.1793056
4.102455,4.004958568548318,4.283932
4.0877886,3.989301300025545,4.219146
4.1199374,4.02349752583541,4.220668
4.128709,4.032284682325553,4.1727586
4.0627685,3.962926106294617,4.2969203
4.1853538,4.09183522965759,4.239921
4.1145725,4.017607441637665,4.204239
4.032221,3.9307007609750144,4.272345
4.0699506,3.97073171363445,4.214332
4.056109,3.9560992388869636,4.209826
4.0644426,3.964879618026316,4.197782
4.1072574,4.009830934635829,4.2759147
4.047605,3.947315667406656,4.2316647
4.129252,4.03324639290804,4.2233577
4.1180844,4.021518655703403,4.26964
4.1113195,4.013714091561269,4.2451305
4.0967083,3.9990766218979843,4.2560163
4.076656,3.977591721166391,4.2894735
4.133313,4.0371675692731515,4.2516875
4.09549,3.997101158834994,4.271018
4.116196,4.019575880374759,4.296238
4.0960493,3.998124046716839,4.2766266
4.057918,3.9580384300788864,4.208298
4.0271015,3.925878007838037,4.27336
4.0587683,3.9590259647811763,4.1566486
4.075994,3.9775801786454394,4.266373
4.065256,3.9658892597653903,4.2948303
4.1472588,4.0518166231922805,4.216651
4.14309,4.04788519925205,4.207506
4.122005,4.025469769607298,4.2616754
4.128701,4.032299758575391,4.268468
4.0580363,3.958046128740534,4.276657
4.146053,4.050907729717437,4.3379903
4.1139555,4.01665428862907,4.2295113
4.0560102,3.956244896457065,4.269816
4.1056976,4.008013589133043,4.319938
4.1903443,4.0967167289345525,4.2253165
4.132088,4.036334323522169,4.215361
4.108099,4.010922989284154,4.209253
4.124117,4.027443285915069,4.243037
4.087029,3.988378815643955,4.2028246
4.197386,4.10457634011982,4.253268
4.117363,4.020561472105328,4.1826334
4.112873,4.0157123181270435,4.3019257
4.0800753,3.9814930873690173,4.281805
4.1395607,4.04398467001738,4.1968007
4.1137085,4.016697330924217,4.2143145
4.066443,3.966847076837439,4.2182493
4.116363,4.019661275146063,4.25773
4.116711,4.019607651454862,4.299462
4.095937,3.998206748976372,4.2799644
4.1555285,4.060724932060111,4.2419853
4.1276546,4.031317241489887,4.274385
4.034885,3.933681271795649,4.2360277
4.0850935,3.9864186755148694,4.246779
4.164061,4.069383291178383,4.258953
4.0914984,3.9932996183051728,4.287276
4.164514,4.070364532759413,4.1982837
4.035992,3.934668920293916,4.2250447
4.07859,3.979542267450597,4.255198
4.0799017,3.9816003454034217,4.257696
4.1089697,4.011799401603639,4.214519
4.0944715,3.9962539787520654,4.2212543
4.0690374,3.9699075478711165,4.2364907
4.0678616,3.9687846948509105,4.2987285
4.137733,4.042128346918616,4.28539
4.0932813,3.9951697866781615,4.201475
4.1202555,4.023603566980455,4.2967157
4.066205,3.966983501217328,4.1988416
4.1221275,4.025443604157772,4.2707186
4.059767,3.9600900054792874,4.253829
4.1208167,4.0244733368163,4.2340055
4.0803237,3.9815344179514796,4.207449
4.0827484,3.984427355520893,4.3415995
4.1165004,4.019576054415666,4.229944
4.088407,3.990273102885112,4.2032814
4.11949,4.022516552417073,4.253945
4.058863,3.9590253028436564,4.179084
4.0730276,3.973673222179059,4.1769376
4.117318,4.020550637622364,4.234236
4.097953,4.000060259888414,4.277672
4.0894637,3.991244646953419,4.302525
4.081864,3.9834529613144696,4.258671
4.113506,4.016689995420165,4.265923
4.1134925,4.016646959935315,4.266703
4.0607624,3.961088676529471,4.2293935
4.077775,3.9785920358845033,4.2840986
4.1078944,4.010918022016995,4.289176
4.0792522,3.980655952647794,4.2925262
4.0934253,3.995169702626299,4.2271166
3.9930203,3.8898057243786752,4.2248764
4.1229906,4.026403830212075,4.250336
4.1098514,4.012805252627004,4.2506385
4.110317,4.012726089102216,4.2421446
4.119586,4.022589319793042,4.2522993
4.0959272,3.998082200414501,4.257793
4.151096,4.055803444294725,4.237885
4.0543756,3.954154253762681,4.256386
4.157405,4.062673951324541,4.24384
4.1146235,4.017700836237054,4.2454815
4.1687665,4.074355525954161,4.303913
4.113912,4.0167607314069755,4.242466
4.1105914,4.013716085930355,4.2231283
4.011574,3.9092556213145144,4.1910973
4.0944195,3.996215783583466,4.174309
4.083942,3.985442012140993,4.254868
4.057029,3.957148098037578,4.2703233
4.1331224,4.037204898893833,4.29934
4.0859814,3.987420418066904,4.359102
4.1542907,4.059690919530112,4.2623224
4.0981474,4.000071954622399,4.2664094
4.0764465,3.977581288141664,4.228467
4.1042657,4.006943248270545,4.2641115
4.0641565,3.9639100652420893,4.179463
4.0257654,3.924000939819962,4.2653527
4.1089478,4.0118239618605,4.3031754
4.063444,3.9640352101414464,4.1909647
4.059647,3.960148969606962,4.2846856
4.114606,4.01761856774101,4.2446136
4.0646996,3.964962143159937,4.3240533
4.093665,3.995175299816765,4.3068485
4.076439,3.977603798150085,4.242893
4.0577617,3.958090087864548,4.2734923
4.100843,4.00297196872998,4.1875596
4.074557,3.9757003039703704,4.178414
4.098032,4.00006470666267,4.1358647
4.1257596,4.029428503592499,4.265236
4.138193,4.042082828411367,4.31759
4.1677394,4.073348373058252,4.3547397
4.0877647,3.989358856808394,4.2318053
4.109968,4.01279330754187,4.2481914
4.0891633,3.990283051680308,4.300208
4.12107,4.0245552534470335,4.26076
4.152915,4.057720405980945,4.200703
4.0532174,3.9532391653046943,4.273403
4.0729904,3.97373194352258,4.306806
4.059941,3.960088317573536,4.2169824
4.106691,4.008918095380068,4.2879696
4.1247535,4.028374266868923,4.2690067
4.145271,4.049874699616339,4.2363815
4.2317033,4.140703471843153,4.255402
4.077364,3.9785622548661195,4.225978
