ABloss,Bobloss,Eveloss
1.27196,1.2271612617187202,16.001537
1.2365438,1.3571455511264503,15.99366
1.3887844,1.183805030072108,15.848892
1.1679716,1.3708202095003799,16.003178
1.3973417,1.2974055763334036,15.867025
1.2900978,1.3357141903834417,15.823572
1.3582889,1.2090600710362196,15.823209
1.2207773,1.50134325271938,15.78834
1.4976732,1.4724684047978371,16.009275
1.4759828,1.2236870700726286,16.069145
1.24,1.370775866904296,16.069567
1.3616817,1.207776558236219,15.958041
1.2131052,1.3150576807092875,15.930689
1.2907839,1.2477585246087983,15.911274
1.2341381,1.2766170662362128,15.927151
1.29762,1.2233321975218132,16.137962
1.2328378,1.2599366692593321,16.074453
1.2420496,1.2527066287584603,15.854172
1.2557253,1.2711438928963616,15.931872
1.2524744,1.322712269378826,16.071709
1.328309,1.25783902220428,16.091011
1.3028063,1.5094851070316508,15.998325
1.5016756,1.2905035868752748,16.16497
1.2791295,1.4473548545502126,16.150192
1.4252858,1.32470130501315,16.08408
1.3123666,1.3492563244653866,16.01554
1.3569512,1.3493696535006166,16.096615
1.3385266,1.259224428446032,15.87191
1.2691282,1.3053627002518624,16.168226
1.3027923,1.2324001718079671,15.890298
1.2437372,1.263144179014489,15.998093
1.2778833,1.3276046470273286,15.999063
1.303326,1.2840940286405385,16.014332
1.2919573,1.3157951958710328,16.068964
1.3009543,1.2881479561328888,15.882073
1.3333112,1.3764756373129785,16.03981
1.3534433,1.3926798573229462,15.90911
1.4115772,1.3742014087038115,16.188877
1.4259559,1.433499715058133,16.212536
1.4112961,1.4620097579900175,16.17748
1.4843664,1.2615982556017116,15.968849
1.2658778,1.436666251043789,15.99998
1.4145098,1.2618223007302731,16.14053
1.2454549,1.5127998682437465,15.997978
1.5083688,1.4345809742808342,15.786257
1.4452608,1.4765465972013772,15.869101
1.4584501,1.697536050574854,16.136127
1.723576,1.6064848812529817,16.003206
1.5939229,1.3725222304929048,16.042141
1.3851396,1.4457264113007113,15.907606
1.463963,1.6021712858928367,15.91352
1.6199087,1.4361441265791655,15.747593
1.4045519,1.3682340738596395,15.950644
1.3917167,1.4830528976162896,15.813692
1.4576004,1.5290366230765358,15.876077
1.5487554,1.415703379549086,15.90534
1.4429497,1.3002479266142473,16.141855
1.2926815,1.4953512476058677,16.295074
1.5349759,1.41947443515528,15.997087
1.4222853,1.1913564261049032,16.079243
1.174838,1.4938477906398475,15.909753
1.5341579,1.327679374604486,16.016417
1.3225361,1.2382142883725464,15.713932
1.2462678,1.3233393733389676,16.116747
1.3197088,1.2378201361279935,15.895738
1.2816815,1.3914093620842323,16.104912
1.3755878,1.2853727991459891,15.93363
1.2846029,1.2926534545840696,16.011444
1.3186787,1.3359124470734969,15.738191
1.3584281,1.2647385213058442,16.023626
1.2246512,1.2939223377034068,15.925539
1.2937282,1.430042959866114,16.077585
1.4176373,1.1595442387042567,15.948989
1.17898,1.4342316273832694,15.857708
1.4256599,1.3908074969658628,16.092215
1.4059554,1.2022148077376187,16.04443
1.204586,1.4270675628213212,16.1168
1.4398326,1.534749490674585,16.139162
1.5148814,1.2771491043968126,16.000753
1.2888477,1.263370489468798,16.000973
1.2577198,1.2534831404918805,16.08215
1.2540182,1.2166729763848707,15.792501
1.2009821,1.2143107091542333,15.960016
1.2388041,1.2493083294248208,15.944594
1.2413789,1.1592976732645184,15.922956
1.154586,1.1813994537806138,16.079273
1.213366,1.222849041922018,16.001503
1.2394247,1.1549456265056506,15.909537
1.1312612,1.2084073137957603,15.940369
1.2279755,1.1315014619613066,15.952232
1.1258224,1.2207957559730858,15.944596
1.2526611,1.170667810831219,15.956968
1.169758,1.233454339322634,15.941288
1.2409145,1.2122648959048092,15.845316
1.2290118,1.3217707267031074,15.962555
1.3255203,1.3086883856449276,16.138857
1.3068727,1.1313973799115047,16.075325
1.1209179,1.2502721755299717,15.984352
1.2631546,1.0762908374890685,15.963958
1.095265,1.2938857492990792,16.028826
1.3049381,1.0859957055654377,16.249779
1.0705364,1.310720625333488,15.863607
1.3092688,1.2622972721001133,15.819525
1.2644156,1.1735041126376018,16.012709
1.1775223,1.144926618784666,15.77748
1.1394838,1.2009017610689625,16.17487
1.2008214,1.2120027382625267,16.118002
1.2200943,1.1652875571744516,15.778504
1.1812875,1.1452840192941949,15.863359
1.158103,1.2684799269773066,16.006304
1.2838466,1.1533933345926926,16.00521
1.152316,1.2010693060001358,15.944929
1.2364843,1.2080737141659483,16.023392
1.1890606,1.1930846861796454,16.109125
1.2119732,1.2057642872678116,16.01532
1.2146326,1.1368521844269708,15.87566
1.1467499,1.1933873952366412,15.892574
1.1811705,1.1369237238541245,16.031664
1.1484404,1.1352317574201152,15.966688
1.1319504,1.1499844457721338,16.080551
1.1734179,1.1366445624735206,16.126917
1.1123756,1.1232764230808243,15.906128
1.1341044,1.1241041424218565,15.7656975
1.1035621,1.1480284861754626,15.868621
1.1544276,1.0975350687513128,16.013817
1.1020446,1.209458441589959,15.924292
1.2206421,1.18280820583459,16.053442
1.1710498,1.0496744470437989,16.010693
1.0562943,1.1634461228968576,15.807041
1.1775366,1.1047190622193739,15.894108
1.0973452,1.083014536416158,15.68137
1.0880291,1.1414919805247337,16.0816
1.1508101,1.0655867147725075,15.950584
1.0491623,1.1311415978707373,15.860628
1.1492732,1.0374186963308603,15.929374
1.0625541,1.1938480525277555,16.072016
1.2049471,1.0920440782792866,15.9974
1.102864,1.2352995367255062,16.118568
1.2350861,1.176508806180209,15.915627
1.1813412,1.1337562684202567,15.8121605
1.150746,1.1825155286351219,16.095451
1.2029543,1.0997505108825862,15.877071
1.0944558,1.1516843676799908,15.923691
1.1473871,1.1876817642478272,15.9252205
1.2224088,1.021841204725206,16.107952
1.009188,1.193501004599966,15.928783
1.1928166,1.0752390573034063,16.095175
1.0966785,1.1780183254741132,16.140072
1.175738,1.082241553463973,15.994633
1.0752513,1.2580046894727275,15.934618
1.2540789,1.1289134122198448,16.098827
1.1360472,1.1987357302568853,16.069675
1.1934619,1.1499537219060585,16.159372
1.1604729,1.212282297667116,15.915006
1.2264202,1.150738077936694,15.883789
1.1468068,1.1068558458937332,16.18805
1.0997763,1.1530616723466665,15.881464
1.1648479,1.0670652707340196,15.961145
1.0862032,1.0721790266688913,16.023594
1.0831827,1.0899358299793676,16.00383
1.0886171,1.0212881045881659,15.907883
1.0383736,1.1357826748862863,16.046707
1.1410949,1.0403509774478152,16.104761
1.0523398,1.1247126322705299,16.04594
1.1199378,1.0808870434993878,16.151642
1.0890447,1.110104218358174,16.153831
1.1142243,1.0751213291659951,15.85872
1.0434119,1.08394561894238,15.9758
1.1024462,1.0390668653417379,15.855293
1.047807,1.1363463226007298,16.124712
1.1412778,1.0492733517894521,16.047611
1.0623178,1.0908950375160202,16.095705
1.0894032,1.0992268525296822,15.983166
1.1002755,1.04802181199193,15.869303
1.0352464,1.166397636407055,15.901306
1.1525055,1.080971067538485,16.222542
1.100675,1.1274273645831272,16.094753
1.1550046,1.2407544292509556,15.9286
1.2445054,1.0655296072363853,15.9884615
1.0476876,1.1664915763540193,15.885937
1.1926507,1.190839470596984,15.964935
1.1786569,1.0331862611928955,15.917741
1.0487958,1.174201616202481,15.858948
1.1542883,1.011503252084367,15.920628
1.0005684,1.1378908903570846,16.117157
1.1843677,1.0516421650536358,16.082664
1.0616661,1.1942459713900462,16.134895
1.1725231,1.1159345289925113,16.102116
1.1182487,1.1121257740305737,16.08807
1.1125827,1.118028862751089,15.936016
1.1478794,1.1081332698231563,16.01118
1.1068038,1.12150506535545,15.908108
1.128471,1.014654689352028,15.860903
1.0153491,1.0325873207766563,15.837443
1.0499244,1.007781919441186,16.264944
1.025481,1.0626365180360153,16.058205
1.0582203,1.0320107942679897,15.904184
1.0775212,1.0060023227706552,16.012854
1.0082574,1.0700978274689987,16.418282
1.0586836,1.00520574208349,16.092136
1.0163972,0.9969291078159586,16.173866
1.0319761,1.0628015804104507,15.879822
1.0315301,1.0160776821430773,15.739979
1.0418762,1.0251661301590502,15.944136
1.0457236,1.0429664871189743,16.26741
1.0206763,0.9870133384829387,16.171457
1.0167297,1.0394030059687793,15.744123
1.043776,1.0602714393753558,15.784652
1.0527202,0.9688465977087617,16.11134
0.98681396,1.0119894813979045,15.984408
1.0188079,0.9875623892294243,15.985867
0.9648163,0.9706832399824634,15.982013
1.0004094,1.0303485235199332,16.023054
1.0609424,0.9855957104591653,15.863621
0.9616585,0.9932921667350456,16.007656
1.0107783,1.0014551983913407,16.39339
1.0186973,1.0213055030908436,16.067074
1.0245696,1.0066009390866384,15.760627
1.0201691,1.0137481071287766,15.8184185
1.003359,0.9983856721082702,16.018126
0.99489415,0.9693175962893292,16.110842
0.9933072,0.9947032921481878,15.821966
0.9973561,0.9799329391680658,16.187668
0.978089,1.0194869145052508,15.916233
1.0325096,1.0360005096299574,16.210775
1.0342482,0.9646365544758737,16.029037
0.96084905,0.9808328865328804,15.831974
0.98005635,1.0208064537728205,15.845117
1.0424805,0.9992171757621691,16.071436
0.9814712,0.9704346437938511,16.087063
1.0213306,1.0562091964529827,15.985486
1.0346767,0.9982469287933782,15.907604
0.97595143,1.0267290709307417,16.065891
1.0599256,1.0024996334686875,15.930985
1.0036237,1.0005436486098915,15.8293705
1.0158933,1.0134751009754837,16.020802
1.0208093,1.0452016856288537,16.09509
1.0469798,0.9843806144781411,16.003176
1.0302365,1.0678783589974046,16.065678
1.0782154,0.9778757289750502,15.938965
0.97307175,1.027662957785651,15.981825
1.0491716,1.0344578028889373,15.927084
1.0204339,1.0326936804922298,16.028423
1.0734668,0.986120636574924,15.95438
0.9869579,1.0167751238914207,15.903831
1.0034753,1.0176357505843043,15.946501
1.0471298,0.9971482116961852,15.944428
0.97407115,0.9572774692205712,15.848822
0.9743116,1.0607981852954254,16.020546
1.0646058,1.0532417936483398,16.002773
1.0529048,1.0164956481894478,16.030392
1.016832,1.0170200617285445,16.124062
1.0409627,1.07097491575405,15.967897
1.0625342,1.0256548578618094,15.960127
1.0610228,0.9766913740895689,15.866559
0.96016467,0.9882750475080684,15.934809
0.97702307,1.0349861197173595,15.934269
1.0349528,0.9551840052008629,15.988977
0.9758873,1.022991235484369,16.186346
0.99791384,0.970606311224401,15.86395
0.9651257,0.9138873555930331,15.981622
0.94032675,0.9681446243776008,16.014942
0.97521716,0.9757679044269025,15.6934805
0.96760726,0.9366614749887958,16.054182
0.94091994,0.9705422807019204,15.827391
0.96931034,0.9445902130100876,16.082981
0.96208537,0.9770374606596306,16.092857
1.0115072,0.9814238211838529,15.916876
0.9775736,0.9718259950168431,16.073202
0.97455406,1.0108219161629677,16.065752
1.0288043,0.9170754967490211,16.054436
0.9269889,0.9599128903355449,16.06813
0.963917,1.0001211175695062,16.039106
1.0056887,0.9187665799399838,16.023031
0.9222255,0.9474679528502747,16.130068
0.97255856,1.0113831746857613,15.925311
0.9967824,0.904816733323969,16.10744
0.91268957,0.964920007972978,16.218971
0.951295,0.938815318630077,15.700382
0.9660657,0.9022156185237691,15.938337
0.92971736,1.008710274589248,15.908422
1.0243549,0.927355405758135,16.005293
0.9161648,0.9595155554125085,15.828041
0.96394205,1.0119011000497267,15.9410305
1.0263246,0.946206052787602,16.041763
0.95489216,0.9974196482216939,16.181347
1.0199488,1.0570540949702263,15.926765
1.0861266,1.0382125556934625,16.256655
1.0424852,1.0525817389134318,16.269386
1.0564306,0.9868626800598577,15.875265
0.9739977,1.0936099588871002,16.042202
1.1109577,1.0470109943998978,16.146042
1.0335639,0.9447522290283814,15.903328
0.9571857,1.101169935776852,15.9981365
1.1413198,1.0354371304856613,15.866034
1.0133642,0.9565562483621761,16.121613
0.9710282,1.1741659208200872,16.019123
1.1867137,1.0054820619989187,16.179466
0.9949663,1.086558797978796,15.7426815
1.0839473,0.9964284196030349,15.916944
1.0059103,0.988329621613957,15.815571
0.99101186,0.9580814556684345,15.902866
0.94425493,0.9465642792638391,15.932377
0.9659401,1.0476289425278082,15.935526
1.0567858,1.0240565828280523,15.815977
1.0419648,0.9418833804083988,16.054703
0.94087225,1.0359100613277406,15.891733
1.033695,1.0088012012420222,15.7924595
1.0122396,0.9990649523679167,16.089842
0.99260455,0.9527325220406055,15.894778
0.9732884,1.0020496065262705,16.148842
0.99132496,1.0352850564522669,15.9678955
1.0601163,0.989120141020976,16.053137
0.98599696,1.0527604969684035,15.936787
1.075602,0.9874271458247676,16.066841
0.9966848,0.9709962860215455,15.864431
0.99386674,1.000891909818165,15.937582
1.0109767,1.0247433204203844,16.12362
1.0214738,0.9775649089133367,15.688713
0.97419345,0.9864422579994425,15.804148
1.0328045,1.0143424543784931,16.071453
1.0196323,0.9787074050400406,16.078884
0.9846274,0.9915814932901412,15.984585
0.9918926,0.9739765572594479,15.793222
0.9669172,0.9492707734461874,16.175232
0.9651526,1.0201751673594117,16.204746
1.0153397,0.9618094603065401,15.957178
0.96754116,0.9707360194297507,15.925844
0.9811537,0.9952685430180281,16.09364
1.005662,0.9230372476158664,16.171028
0.9294512,1.0319563259836286,15.934765
1.0296155,0.9846596288261935,16.024797
1.0005538,1.0473643955774605,16.101383
1.0362153,0.9549869602778926,16.103825
0.95970535,0.9994118626927957,15.941763
0.98569465,1.0110387525055557,16.031437
1.0043838,0.8943890881491825,15.791296
0.87329173,0.9664163406705484,16.202372
1.0011207,0.9931134547805414,15.989441
0.9565548,0.8921290080761537,16.094433
0.8893014,0.9739274245221168,16.25077
0.98988485,0.964264910435304,15.912913
0.9794126,0.8971803992753848,16.09468
0.90958226,1.0062947957776487,15.81547
0.9946077,0.9243621185887605,15.846631
0.9467298,0.9120150643866509,15.928591
0.90328616,0.978340313769877,16.102242
0.9702424,0.9184616786660627,15.903147
0.9513584,0.9957561098271981,15.91502
0.9756633,0.8822684965562075,16.204273
0.91727775,1.0304756093537435,16.283937
1.02138,0.9657721713883802,16.17249
0.9580016,0.9776131121907383,15.8778
1.0050211,1.040303347981535,15.982691
1.0106428,1.0152156964177266,16.13668
1.0189215,1.1002887034555897,15.97616
1.1030898,0.9474217587849125,16.016935
0.9477725,1.0874263582518324,16.088972
1.099589,0.9577564219944179,15.983613
0.9841437,1.039655548054725,16.122103
1.0654607,1.0869482018752024,15.991191
1.0533545,0.942948818905279,15.959778
0.97066045,1.062799020903185,16.126125
1.0541139,1.0473482550587505,15.901924
1.0531301,1.0232951709767804,15.973653
1.0296822,1.0392169851111248,15.867928
1.0239232,0.9471611590124667,16.020073
0.9777421,0.9856650449801236,15.879778
0.9690255,0.9923237171024084,15.88052
1.0046451,0.9487027210416272,15.92588
0.9188815,1.0103462568949908,15.985661
1.0068804,0.927196770790033,16.112122
0.94213635,1.090448632487096,15.962069
1.1099223,1.002873789635487,15.882938
0.9910958,0.9303401175420731,15.985895
0.9381717,0.9862589141121134,15.98402
0.99167275,1.016449648886919,16.048607
1.0045534,0.9463031663326547,16.126442
0.94024014,0.9581952642183751,16.091066
0.9794869,1.0520926855970174,15.932497
1.0468113,1.0094977510161698,15.94259
1.0167392,0.9766418957151473,15.981386
0.99343234,0.9852561559528112,15.934399
0.97799426,0.9625242134789005,16.02648
0.97886354,1.0254823177820072,15.744078
1.011103,0.9594127326272428,15.905994
0.9810568,1.0141658204374835,16.227472
1.0113204,0.9865096556022763,16.090584
0.9878284,1.0089860546868294,15.854394
1.0097673,0.9828291008016095,15.801823
0.97452664,1.049192903446965,15.7494
1.0611554,0.9757246667286381,16.07343
0.9718538,0.9731457279995084,16.198263
1.0066538,1.0050965986447409,15.92873
1.0088397,1.033693014178425,15.987303
1.0646763,1.0774004849372432,16.149452
1.0687903,0.9742781750392169,15.954023
0.99234563,1.0616157763870433,16.155449
1.0568408,0.9947274182923138,16.02434
1.0156168,0.9642849185038358,15.921069
0.9620783,0.9476280612871051,16.131516
0.92478496,0.9637550031766295,15.969561
0.98824173,0.9951634341850877,16.042257
0.98343694,0.9154907520860434,16.062122
0.89930195,0.9600988460006192,16.227757
0.953004,0.944628614350222,16.02232
0.96183616,0.9625857839128003,15.87976
0.982032,0.9519368462497368,16.055336
0.9455832,0.9719077276531607,16.0381
0.952608,0.9863255572272465,16.330345
1.0361255,0.9134664380690083,16.112759
0.89621824,0.9875250863842666,16.016666
0.9958294,0.8936500989366323,15.692732
0.905304,0.9110471942694858,16.215683
0.9066904,0.8963579465635121,16.05281
0.90222734,0.9554806633386761,15.918495
0.9637426,0.861973938648589,16.179565
0.8711712,0.893009472056292,15.977495
0.89246637,0.8586772209964693,15.932313
0.8673822,0.8690405164379627,15.959507
0.88181984,0.9251630362123251,16.073956
0.9432977,0.9220069241710007,16.27853
0.92398816,0.9091867709066719,15.759273
0.89943236,0.8880185413872823,15.967186
0.9004801,0.9063644269481301,16.021767
0.91340315,0.9204182104440406,16.073719
0.92909956,0.9414567516651005,16.123789
0.9351057,0.8898475443711504,15.940149
0.901424,0.94349844311364,15.991263
0.93203795,0.8972738538868725,16.176682
0.9128457,1.0097464341670275,15.888203
1.0046146,0.9304919105488807,15.9986
0.9357975,0.9653516834368929,15.966083
0.9732978,1.0005785073153675,16.047308
1.0035521,0.8559836347121745,15.981707
0.86776304,0.957761502941139,16.185196
0.9738487,0.9077741687651724,16.07535
0.9188347,0.8749439684906974,16.047966
0.8857999,0.9078954450087622,16.015144
0.9009786,0.9219515674049035,16.278484
0.9326163,0.8719368622405455,16.017094
0.87038994,0.8885886881034821,15.932956
0.8759357,0.9587751731742173,16.063396
0.9895978,0.8674285268643871,15.860563
0.8882069,0.9636466811643913,16.122086
0.95844203,0.89065171033144,15.8018
0.8800733,0.9189132233150303,16.15681
0.9426768,0.987188798491843,15.959852
0.9861747,0.8971894585993141,16.040115
0.88715696,0.8766869551036507,15.846225
0.8784989,0.9572610531467944,16.161026
0.99250686,0.9001336364308372,15.905382
0.89794797,0.8745899827918038,16.043736
0.87324286,0.8841358122881502,16.102114
0.90481484,0.9496410047868267,16.029799
0.9528503,0.9080103700980544,15.982919
0.89906615,0.8779430675785989,15.867722
0.8855339,0.9695259282598272,16.197636
0.9940639,0.9376001029741019,15.848246
0.95453686,0.9630909595871344,16.258186
0.9603307,0.9272795099532232,15.971707
0.93563706,0.9676938218763098,15.936479
0.9734364,0.9520337918074802,15.83271
0.9776802,0.925270268577151,16.221153
0.90797204,0.9801529683172703,15.936081
1.0043662,0.9910368256969377,16.254185
0.988917,0.9477638793177903,15.955406
0.9604637,1.0284519471460953,15.941964
1.0104377,0.9781889856094494,15.799284
0.989054,0.8988213661359623,15.867689
0.8841148,0.932029219577089,16.133091
0.94326967,0.8825754895806313,15.969336
0.89624965,0.8612936487188563,16.189877
0.85353774,0.8949352280469611,15.924366
0.92570615,0.8671221437398344,15.971224
0.85643995,0.8794961771927774,15.861841
0.9025145,0.8475409799721092,15.815002
0.86494905,0.9912128314608708,16.079027
0.9825003,0.9119355821749195,15.832738
0.8987654,0.9338438392151147,16.049221
0.9614618,1.0017655792180449,15.906584
1.0112069,0.8241115648997948,16.09614
0.8370792,1.0431385178817436,15.96923
1.0225708,0.8133256627479568,16.092216
0.84227854,0.9850980726769194,16.174297
0.98891884,0.8795871530892327,16.09615
0.85992706,0.9198264612350613,15.901009
0.9437926,0.9745997810969129,15.967414
0.97334343,0.9677480790996924,15.891209
1.0016855,0.9700373670784757,16.146963
0.9618225,0.9365671840496361,16.05133
0.9527227,0.9965334901353344,15.994698
0.99637175,0.9651937786256894,15.998543
0.9640083,0.9744698905851692,16.049263
0.9846509,0.9582302347989753,16.144955
0.9562228,0.8608825689880177,16.027718
0.8734936,1.0173463419778273,16.076588
1.0184412,1.0262869908474386,15.990646
1.0534497,0.8935272241942585,15.879358
0.8767057,0.9298259963979945,15.998754
0.9498211,0.9199543090071529,16.133463
0.8986948,0.9814637687522918,16.121584
0.990824,0.9465707584749907,15.896882
0.95405895,0.874350072699599,15.971729
0.88935316,0.9064883433748037,16.170475
0.92691225,0.8680641483515501,15.993295
0.845786,0.9323084895731881,16.056652
0.9117769,0.7963271357584745,16.121197
0.8226442,0.8687409493140876,16.261766
0.878875,0.8796061503235251,15.972798
0.8814969,0.8283484579296783,16.019253
0.8448091,0.9063088572584093,16.256649
0.8956178,0.8321195795433596,15.990932
0.8373393,0.8436792151769623,16.074646
0.8631986,0.8292955553624779,15.967944
0.8415542,0.9207549507264048,15.957061
0.9218472,0.8542822775198147,16.128752
0.8689379,0.8515325754415244,15.993846
0.8326442,0.8020468021277338,15.964405
0.82803965,0.869901308324188,16.016552
0.85962445,0.8265142206801102,15.843199
0.8405251,0.8343130833236501,16.06555
0.8297801,0.8558920450741425,15.928869
0.853727,0.8638594840886071,16.247128
0.8905364,0.900767972227186,15.909832
0.9216572,0.8388555152341723,16.14197
0.86026627,0.9435096036177129,15.935339
0.9584457,0.8475035863230005,16.044155
0.8438414,0.8469920861534774,16.178446
0.84931946,0.858493160107173,16.061527
0.8701383,0.8223215630277991,15.873978
0.8089325,0.8534920659149066,15.9368
0.871043,0.8462496980791911,15.905462
0.85272,0.8647760405438021,16.139545
0.85976434,0.8710119737079367,15.90564
0.87758934,0.8327079914743081,15.794229
0.82374597,0.8396420504432172,16.00563
0.8594189,0.8221186381997541,15.916864
0.8343428,0.8949070629896596,15.991439
0.9076226,0.9104452604660764,15.924377
0.93084466,0.8086413161363453,16.052704
0.79819983,0.8453969976399094,15.974682
0.84324425,0.9676808421500027,16.149614
0.99187934,0.8718870879383758,16.0031
0.8697835,0.9566957062343135,16.092545
0.95477843,0.8627258320339024,15.807418
0.8518895,0.9573141650762409,15.779398
0.9666282,0.8738857602002099,15.919443
0.8798453,0.9552663121139631,15.890062
0.94228977,0.9059049184434116,16.020565
0.9260123,0.8764418868813664,15.860077
0.86887044,0.9563127879519016,16.012722
0.96141577,0.8694140162551776,15.95817
0.87641853,0.886000563739799,16.12978
0.8970267,0.897572934627533,15.939037
0.86520827,0.8409524975577369,16.046183
0.85565746,0.9522862919839099,16.034235
0.9797063,0.9163351936731488,15.996944
0.9289718,0.9107678371947259,15.934797
0.9374942,0.8939919783733785,15.970236
0.88825595,0.8932345451321453,16.148338
0.9126164,0.9178559528663754,16.072016
0.9060198,0.9070792105048895,15.841192
0.9388722,0.9326604949310422,15.973846
0.92864776,0.8573239902034402,15.797871
0.8719944,0.9090709023876116,16.081127
0.8973282,0.873206545598805,16.119925
0.88706523,0.9148945962078869,15.924801
0.95291954,0.9426558004925027,16.104588
0.92552876,0.907875107601285,16.0988
0.8849854,0.8468710733577609,15.658941
0.85318404,0.8852664864389226,16.03163
0.90064204,0.9311402020975947,16.20971
0.9418525,0.9069657103391364,15.91271
0.9055411,0.8721740326145664,15.819019
0.8883132,0.9524091366911307,16.037697
0.93625456,0.8709530339110643,16.04348
0.8564122,0.9629839975386858,15.877407
0.9670432,0.8878390074241906,16.096382
0.88556606,0.9217141187982634,16.19981
0.93497014,0.9468383106868714,15.859718
0.95855093,0.8102431885199621,16.127275
0.8089021,0.8722989915404469,16.166355
0.88897026,0.9057809165678918,15.998595
0.903979,0.8182395234471187,16.025928
0.8271225,0.8124393180478364,16.031952
0.8025816,0.8358939491445199,16.076778
0.8395659,0.8574931954499334,15.908763
0.8666547,0.8106332898605615,15.869791
0.81253546,0.8307439407799393,16.25415
0.8241265,0.8380598929943517,15.80736
0.85193497,0.8647949491860345,15.932242
0.8684639,0.7992747294483706,16.09209
0.7900518,0.810277225333266,16.123325
0.81667316,0.8877657954581082,15.838425
0.89952034,0.8159024653723463,15.920383
0.8202617,0.8284035194665194,16.267872
0.82875276,0.8306700874818489,15.742752
0.83108604,0.8332754643633962,15.799382
0.8486716,0.810452631325461,16.18408
0.8046905,0.7765697210561484,16.01204
0.7845581,0.812005392392166,15.912542
0.8103487,0.8238778387894854,15.834488
0.83803266,0.806496970471926,15.912621
0.8208649,0.8287248993292451,15.906777
0.82611907,0.8628342528827488,15.875535
0.8688586,0.7955159961711615,16.008038
0.7971313,0.8572129553649575,15.936195
0.84718645,0.852130856947042,16.035418
0.8680716,0.7941746148280799,15.808998
0.81080407,0.8628167692804709,16.014214
0.8335927,0.8291739821434021,16.183813
0.8400081,0.7938872324302793,16.019974
0.78264344,0.7947906733024865,16.049389
0.7900484,0.8229712445754558,16.019897
0.83948237,0.7844006584491581,16.142792
0.7976747,0.8386887394590303,15.906863
0.82254755,0.8025994739728048,16.06871
0.82245964,0.8138642061967403,16.138828
0.8160274,0.7759065018035471,16.064817
0.7749114,0.7570007365429774,15.994492
0.78203964,0.8492773545440286,15.902747
0.8614425,0.8302628271048889,15.967325
0.8271053,0.7775136636337265,16.170353
0.7720038,0.781247956561856,15.937821
0.79109776,0.8488294475246221,15.840156
0.8409963,0.8485776939196512,16.037413
0.8433617,0.7836319337366149,16.019802
0.7946365,0.7792441244237125,16.002117
0.79063785,0.8160044243559241,16.01009
0.8400073,0.8656017851317301,15.933848
0.86925864,0.7849300907691941,16.058794
0.7914901,0.7857316160807386,15.984739
0.7843575,0.910331258084625,15.941778
0.91565937,0.8239465689985082,15.795294
0.82615596,0.8094389947364107,16.095919
0.80990857,0.8911450963933021,16.006222
0.8948667,0.8194759334437549,16.064636
0.834513,0.7963481460465118,15.980806
0.7867931,0.8409036713419482,15.947624
0.85001355,0.8768031387589872,15.791499
0.8778638,0.7987512574763969,15.7932825
0.79964745,0.8248745274031535,16.215015
0.8488439,0.8593618593877181,16.125347
0.8623792,0.8631466057850048,16.218822
0.8855797,0.8377255423692986,15.961407
0.8349962,0.804179921047762,15.824711
0.83115435,0.8380757729755715,15.785717
0.8574644,0.8801848606672138,15.920317
0.8549612,0.7667118282988667,16.007988
0.76502395,0.7857636713888496,15.931879
0.7894796,0.8021878531435505,16.216896
0.8011939,0.781808442552574,16.012012
0.7790005,0.7775039859116077,15.996323
0.7910321,0.768717447295785,15.998415
0.7599938,0.7722701338352636,15.8677025
0.7845551,0.7984862000448629,15.887196
0.8006488,0.78020133334212,16.113472
0.78411615,0.7739774528890848,16.07442
0.77804375,0.8107252982445061,15.969423
0.8013902,0.7893428960815072,16.018606
0.79864705,0.7993014527019113,16.036545
0.81377393,0.837908479035832,16.038353
0.8192563,0.7634006403386593,16.078527
0.7737441,0.7721419067820534,15.959417
0.79160994,0.821428231196478,16.04493
0.8159412,0.8429470639675856,16.028961
0.85428417,0.8062368363607675,16.205181
0.79806054,0.7743067995179445,16.034279
0.7905728,0.8531194743700325,16.31093
0.8626405,0.8506998474476859,15.970171
0.8410841,0.7850157401990145,16.081442
0.78543556,0.8162424534093589,16.036736
0.8160343,0.8557555180741474,16.091457
0.8677807,0.8092868806561455,15.877827
0.8011128,0.78287967084907,16.020977
0.8123258,0.8973726035328582,15.948022
0.89452505,0.7782667489955202,16.044258
0.79895765,0.8855606676079333,16.071827
0.8809574,0.8815856552682817,15.948193
0.9120339,0.7849215588066727,15.750994
0.7858183,0.7663290477357805,16.042694
0.7814106,0.8255890196887776,16.043736
0.8448225,0.8955508772050962,15.826878
0.9047459,0.8013506197603419,16.098103
0.7885603,0.7703286109026521,16.316463
0.79318583,0.8475756263360381,16.015635
0.8432392,0.8236058118054643,16.047165
0.8508943,0.8411942201200873,16.199625
0.84135586,0.8011733692837879,15.858929
0.80815953,0.8359468439593911,16.013203
0.84666175,0.8411596461664885,16.113987
0.85099316,0.8043775135884061,16.25998
0.7943851,0.8133909360039979,16.190454
0.82826746,0.8321199896745384,15.810463
0.81982476,0.8472582364920527,16.040182
0.8563166,0.8380121163791046,16.01646
0.8474253,0.8264635697705671,15.96511
0.82169884,0.836124807363376,16.034044
0.83694774,0.8244760356610641,15.808899
0.8265626,0.8044319896725938,15.980194
0.8097606,0.8228497980162501,15.903739
0.82379055,0.8168776840902865,16.180847
0.79542595,0.809128645574674,15.892043
0.836308,0.7912750699324533,16.086788
0.78522563,0.7731776493601501,15.895723
