ABloss,Bobloss,Eveloss
2.01322,1.8221663328586146,4.467928
1.8986033,1.7952405023970641,4.5112348
1.9120245,2.2429687591502443,4.569626
2.2864225,1.9694088264368474,4.479482
2.0602353,2.3821593587636016,4.509904
2.4683433,2.2139830336673185,4.480517
2.285111,2.0879752434557304,4.5923214
2.1629672,1.887880944821518,4.538375
2.0094125,2.122053212777246,4.5418663
2.218133,2.0163905319059268,4.4848356
2.1222384,2.2125267277588136,4.4808173
2.292987,2.33655656396877,4.5178995
2.4006429,1.9491177669842727,4.5173593
2.0476294,2.261689067061525,4.5019245
2.344501,2.296690483111888,4.5137997
2.4209938,2.0061947919311933,4.5447216
2.066657,2.0368879420566373,4.5135646
2.1645792,1.9328774344176054,4.4360547
2.0148187,1.9845925249974243,4.5483036
2.0966833,2.373495790467132,4.5509615
2.4472566,2.141892587475013,4.498933
2.2137449,2.0482865538215265,4.531623
2.1808045,2.0633602109737694,4.5246663
2.1897645,1.9936902134795673,4.5158024
2.0604124,1.8003272947389632,4.4776196
1.8882838,1.9423060033586808,4.514984
1.9842893,1.9765062078367919,4.5343575
2.136241,2.4371801103116013,4.5093956
2.5216053,2.551031361508649,4.5285664
2.6502757,1.8132240682607517,4.5070486
1.858551,2.0424336860887706,4.515238
2.175649,1.88244263647357,4.5230403
1.9379889,2.1192453256226145,4.51139
2.2048998,2.0478106248774566,4.5208716
2.1847663,2.5665555304731242,4.545822
2.707338,2.210709875507746,4.50387
2.2758255,2.1826006306218915,4.566464
2.268919,1.9935710945283063,4.4771934
2.0704033,1.9034975722315721,4.5784
2.0195043,2.0274173883371986,4.463416
2.0887434,2.1588143219123594,4.494626
2.2457392,1.7356111553381197,4.4925413
1.8336744,2.3530702878488228,4.553852
2.3726172,2.3456244472181424,4.507834
2.4638605,1.7892008651979268,4.5239544
1.8462518,2.0517578371800482,4.469294
2.1412969,2.1733487581950612,4.5625167
2.2514112,2.2057429528213106,4.4393625
2.2991037,2.177843474317342,4.5229855
2.186736,1.9715794387739152,4.486974
2.0468748,1.7226416059420444,4.4718184
1.7817922,1.993375520047266,4.4681573
2.1195655,2.148799732909538,4.528783
2.2465885,2.2016228120191954,4.531045
2.3244917,2.361196831741836,4.535311
2.46218,1.9725604873965494,4.5449257
2.0725682,2.038366700464394,4.545417
2.142215,2.0168729161377996,4.5333333
2.1009321,2.2793220749590546,4.5379086
2.3274214,1.9881959237973206,4.502922
2.088314,1.932995242998004,4.554903
1.9927979,2.2540012417011894,4.4876375
2.3511724,1.8948466180008836,4.46086
1.9620274,2.1174289351911284,4.5022373
2.2277315,2.0040163896628655,4.4895396
2.0775602,1.933468343457207,4.606501
2.0027847,2.068323151266668,4.508357
2.1388352,2.0730185426655225,4.481738
2.1557362,2.3859249370289035,4.49222
2.469538,2.268957483873237,4.500617
2.358711,1.7883805074961856,4.5603433
1.8499306,2.1344204407650977,4.6574845
2.2023535,2.1576450169668533,4.5127974
2.2187512,1.8342051665531471,4.524912
1.8763433,1.7955989545444027,4.6133757
1.8826901,2.145463617052883,4.430658
2.1721554,2.4538843444315717,4.4806705
2.589938,1.7772463948349468,4.4948997
1.8741604,2.5401577344164252,4.485674
2.6307375,2.079683968331665,4.4790277
2.1631927,1.8616438114549965,4.5571485
1.9712763,2.166993229126092,4.518831
2.284601,2.038620653213002,4.561651
2.0980546,2.4471017907490022,4.4761047
2.512176,2.1094930436229333,4.532314
2.1913483,1.9881558127235621,4.449079
2.0596182,2.3316501359222457,4.5473924
2.4316921,1.874175532197114,4.46058
1.9517559,2.1766970223980024,4.469427
2.2706223,2.188232327462174,4.4965816
2.2522883,1.8732535598101094,4.5499263
1.9226663,1.8520818232791498,4.497345
1.8907858,1.9423501348937862,4.5686502
2.075127,2.1498757888912223,4.481359
2.2045462,2.011167151038535,4.5428743
2.1066344,2.2196178151643835,4.4714174
2.3031538,1.8549651776556857,4.5409784
1.9414142,2.3749356474145316,4.495253
2.4390872,1.9262162569793873,4.4991264
2.0271754,1.788478145841509,4.55788
1.9138412,2.2152464127284475,4.545249
2.304412,1.802275397873018,4.558052
1.9002644,2.2545532681397162,4.447995
2.3422725,2.310914717032574,4.5481877
2.3974755,1.653252593067009,4.52745
1.7902956,1.9823889753897674,4.5411143
2.0424705,2.2652121314313263,4.4737186
2.3051434,1.889121969754342,4.518758
2.0176413,2.118832059437409,4.533768
2.2187402,1.9493171934736893,4.5024385
2.032467,2.3896006089053117,4.560844
2.4117293,2.228154137497768,4.459304
2.2952237,2.212778975488618,4.575606
2.3400877,1.765720858820714,4.5658712
1.8085352,2.0644086328102276,4.478688
2.1419911,2.143557199393399,4.4900517
2.2271805,1.845230603008531,4.5500245
1.9246684,2.083010100061074,4.5940304
2.1321769,2.1616921786917374,4.539145
2.2256422,1.835861390165519,4.4980865
1.9220879,2.00159032427473,4.513994
2.1027462,2.239329768519383,4.5135717
2.3376813,1.9236983259324916,4.447665
1.9695531,2.1886853505275212,4.490049
2.2911556,2.3481579575454816,4.5913334
2.4046583,1.8102958029485308,4.545534
1.8646497,2.012037414126098,4.497805
2.0723746,2.1814048003288917,4.5095196
2.2787297,2.291512739029713,4.4725957
2.3585033,1.8531502690166235,4.5264645
1.9384482,2.133096458739601,4.463322
2.1934483,2.1487845122464933,4.5388803
2.2520158,1.8177843014127575,4.4996824
1.9159728,2.3021044636843726,4.5759506
2.3661706,2.2759072328335606,4.5127416
2.3332472,1.9925352651043795,4.5409775
2.0502062,2.069994719931856,4.478591
2.1555269,1.9928350918344222,4.506279
2.0749452,2.1675813734764233,4.4780374
2.1907246,1.936973245581612,4.4564905
1.9977707,2.021143062855117,4.571822
2.1144564,2.0607646092539653,4.5345893
2.1392207,2.282523440371733,4.4471574
2.3654304,1.950288932712283,4.436697
2.0092347,2.100557825760916,4.499864
2.1929755,1.8811577577143908,4.4996777
1.95181,1.9185341788106598,4.456056
1.9965614,2.020263869490009,4.520962
2.0865197,2.176954386755824,4.517046
2.2748423,2.000696806702763,4.5453143
2.098726,1.8071193786454387,4.5226398
1.9214933,1.9301956015406176,4.5058494
1.9703,1.716130844259169,4.4073415
1.7767926,1.9572270948556252,4.4874387
2.0601914,2.1647174675017595,4.5293245
2.244981,1.8039565289509483,4.579706
1.8938184,1.914124950475525,4.607274
2.030345,2.0073712360463105,4.5297213
2.112263,1.8799237681669183,4.446865
1.9711682,2.033852737687994,4.5735936
2.076019,2.091929799702484,4.4957895
2.1656592,1.7784251544508152,4.5293217
1.8727034,2.136221535911318,4.507612
2.2850635,2.1369750250014476,4.515776
2.2319553,1.858167157159187,4.4720154
1.9804789,2.1233983215061016,4.476046
2.1688316,2.073492914554663,4.5141935
2.1561728,1.7709293619845994,4.5034804
1.8401564,2.0431080839480273,4.4883156
2.1430843,2.1847693814197555,4.4970927
2.2754242,1.737889354757499,4.5910435
1.8260485,2.0054968376643956,4.5129733
2.048628,2.1690917076193728,4.4967847
2.2960653,2.023332743847277,4.550234
2.1334314,1.823653346276842,4.5571785
1.8929714,1.9362544331816025,4.563354
2.0254097,2.2920079473406076,4.523571
2.3972793,2.2705338469240814,4.4987235
2.2901325,2.144601429987233,4.485656
2.2171423,1.9477531699230894,4.4895344
2.027005,2.0831038271426223,4.4460335
2.179147,2.102797666564584,4.549193
2.1968267,2.296647815092001,4.5312223
2.346198,1.811703312851023,4.5434356
1.8541224,2.1155456899432465,4.455845
2.2193062,1.948907894140575,4.524465
2.060321,2.1414377760956995,4.5284414
2.220838,2.068644469778519,4.4801607
2.1932592,2.0182933579199016,4.530313
2.0531003,1.7074807281023823,4.481679
1.8098154,2.237794692220632,4.5288725
2.333977,2.054662392474711,4.5115585
2.1304216,1.9379093156312592,4.500049
1.9856225,2.0144693932379596,4.4923906
2.103755,1.902317660569679,4.4785824
1.9779297,2.1309076694888063,4.513038
2.2096643,2.005616782931611,4.511326
2.1294808,1.882114220468793,4.511495
1.939609,1.7539787705172785,4.445802
1.8214452,1.935747189912945,4.5297036
2.0250487,1.8504804917029105,4.523073
1.9116329,2.109832884336356,4.5168467
2.1933548,1.9173473014379852,4.563577
2.0453725,2.1749493006500416,4.5484233
2.3104582,2.2518085140618496,4.498919
2.3599992,1.743340321816504,4.4323883
1.8044531,2.0581042536068708,4.525586
2.1464825,2.1881135575822555,4.543203
2.2523952,1.9847667068243027,4.512765
2.0886145,1.953415160474833,4.563238
2.0080695,2.151467720104847,4.5258226
2.2668443,1.794673457101453,4.555011
1.8843113,1.8121314465533942,4.4390116
1.8820999,2.322301816311665,4.519396
2.3957672,1.8512551261810586,4.489642
1.9140832,2.315054969221819,4.4991217
2.4158676,1.8766154653858393,4.526431
2.02198,2.1158802817808464,4.5054603
2.1852381,2.156376044091303,4.462544
2.2618048,1.9228137477766722,4.549666
2.0484095,2.204272944771219,4.4974766
2.2479486,2.026730240904726,4.526923
2.1245925,2.151684330427088,4.502366
2.2512395,1.9127095250878483,4.506948
1.9790045,2.2586418270366266,4.501244
2.3006566,1.8985362651874311,4.4839344
1.9724432,1.6659828439587727,4.4638987
1.7573755,1.897830176516436,4.4765534
1.9766251,2.001057021552697,4.4890127
2.1240683,2.2164142933906987,4.500168
2.2577956,1.8523212012951262,4.4372425
1.94246,2.055746230587829,4.528118
2.1466153,1.8138109927531332,4.516136
1.9368258,2.166678159032017,4.5760794
2.2446032,1.7187488143099472,4.6007023
1.7998973,2.108495991677046,4.494237
2.1888824,2.1021952874725685,4.546021
2.1720204,2.18676727428101,4.5598936
2.3364415,2.2441773098544218,4.5417094
2.2997222,1.8093613879173063,4.52674
1.8879853,1.9864949185284786,4.487512
2.0680978,2.1148733027512208,4.506416
2.2378616,1.8297241975087672,4.533356
1.8634284,2.1119331706431694,4.474223
2.2358017,1.9334353230660781,4.5232635
1.9770509,1.9429994500242174,4.442401
2.091917,2.1460517246159725,4.467564
2.2541232,1.7898026783950627,4.4658136
1.8918247,1.7593823036295362,4.5624943
1.8836062,1.8946523853228427,4.5459805
1.9646944,2.135866505675949,4.483627
2.2172968,1.9127071331604384,4.4642925
1.9990851,1.9864346394315362,4.530698
2.0181756,1.6350532678770833,4.4916687
1.7465991,1.957978354766965,4.4583077
2.067787,2.0052599537884817,4.5532274
2.0816617,1.7683138301363215,4.4628434
1.892978,1.962021269428078,4.5116115
2.0580947,1.9925670911325142,4.5373826
2.03526,2.539463077962864,4.520259
2.6058583,2.174092444649432,4.4741488
2.2901025,2.157524411508348,4.5027637
2.2528145,2.1390955630340613,4.5244746
2.206325,1.7755195228382945,4.438361
1.8332521,2.138077841489576,4.4769855
2.2761843,1.685811826493591,4.4792147
1.7829697,1.9926288063870743,4.49489
2.157283,2.0720607175608166,4.4879093
2.111569,1.7071229207795113,4.5186443
1.7901996,1.8988114760140888,4.5128503
2.0182793,2.125475039705634,4.4489856
2.203411,1.8442448265268467,4.4322515
1.9386587,1.8415065484005027,4.5201664
1.9390883,1.9560910567524843,4.5036917
1.9957936,1.7355376495979726,4.493012
1.8349118,2.0957115492783487,4.530446
2.1999383,2.2892590312985703,4.5066824
2.3911693,2.075094391242601,4.471633
2.1125927,2.1435332923429087,4.5446715
2.252918,1.8872048692428507,4.5630317
1.9176652,1.760438838682603,4.4489965
1.8616294,1.9341251431033015,4.525552
2.0282679,2.324337915459182,4.5109377
2.3830075,1.7258562924689613,4.474161
1.8528826,1.837726729689166,4.4978337
1.9523565,2.1957744538085535,4.477762
2.2695794,1.7090652544866316,4.547053
1.8014662,2.0455601016874425,4.496696
2.1646206,2.091348316927906,4.5839396
2.1670845,1.863724963623099,4.4784846
1.9170738,2.0310706513701007,4.4329805
2.1168413,1.8496036877622828,4.4750485
1.9841172,1.7931082555442117,4.562531
1.856637,2.2170835601864383,4.553789
2.2963545,1.9845942438114434,4.5347023
2.0751905,1.826602503831964,4.473936
1.9198365,1.991993248811923,4.535554
2.0511122,1.736070974264294,4.5206823
1.8009771,1.9642553582671098,4.4381957
2.0375142,1.9408297674381174,4.5368276
2.0280473,1.9756840991904028,4.5056825
2.071342,1.9803866780130193,4.433068
2.059995,2.043684938165825,4.5065093
2.1648085,1.7638228309806436,4.63065
1.8243971,1.98467566043837,4.4762793
2.0639627,2.003832436632365,4.4772277
2.0861669,1.973636430222541,4.4807415
2.115757,2.3473657608847134,4.459327
2.365078,1.776806907611899,4.4820895
1.8800884,2.2681343276635744,4.5281544
2.3150394,1.9730194142903201,4.4057183
2.0244637,2.149812088580802,4.462931
2.1841593,1.9352525769500062,4.5070295
2.0526285,1.8577757696039043,4.489062
1.9845173,2.265855697041843,4.507691
2.305634,1.5882075728150085,4.5088058
1.6247704,2.0478219807264395,4.4742374
2.1430717,2.2138599256286398,4.4924564
2.3137624,1.7241190845379606,4.518768
1.8198793,1.9490333108697087,4.5079675
1.9790514,2.073921420669649,4.4998555
2.1437159,1.683103813789785,4.53194
1.7967546,1.9647426503361203,4.4701457
2.051714,1.889141823456157,4.5100245
2.004685,2.0290406146086752,4.5441628
2.0908072,2.299532279954292,4.5366135
2.356691,1.643102121190168,4.4791737
1.7556257,1.8776166985044256,4.434961
1.9473197,2.134118056448642,4.495289
2.2736826,1.6480018568690866,4.5213637
1.742294,2.0450962064787745,4.486659
2.1208005,1.8775979143101722,4.5127363
1.9831632,1.901599152421113,4.4859977
1.9781145,2.1943864470231347,4.471155
2.2607038,2.205637763661798,4.5861983
2.3378708,1.8692215966293588,4.463027
1.954449,2.007186508504674,4.4961605
2.0934577,2.04512834380148,4.4050198
2.075294,2.0869435963686556,4.502084
2.139398,1.7944951229728758,4.5605416
1.9041022,1.9185006012558006,4.496052
2.0265303,1.9809091439237818,4.5028253
2.0399983,1.6422352149966173,4.471016
1.7407382,2.0060412638704292,4.5282044
2.158853,2.057186398888007,4.572747
2.1542716,1.9337206301861443,4.5642233
2.0195613,2.018890888954047,4.492153
2.1057816,1.931052140542306,4.535952
2.0418983,1.6362576718674973,4.484533
1.7076732,1.7868340813438408,4.4768353
1.8559978,2.1352507077972405,4.4934683
2.1971972,1.9419753652182408,4.492086
2.0454602,2.016394840728026,4.5183115
2.0834346,1.9208636774565093,4.4952617
2.0155017,1.7394152110791765,4.584131
1.8598073,2.0535763610969298,4.5091057
2.122979,2.250989341409877,4.55245
2.359423,1.6632096764515154,4.490041
1.7896206,2.3694359203218482,4.4992466
2.4182994,1.7157847267226316,4.4814095
1.8516326,1.7598910428932868,4.498828
1.8789394,1.7876561338198371,4.543715
1.9015008,2.126947758893948,4.521759
2.1721206,1.8077884373487905,4.4972095
1.9074905,1.9022972452221438,4.4826865
1.9649748,1.792359046288766,4.4916205
1.858723,2.1615110031561926,4.4795585
2.269401,1.8061418933211826,4.511504
1.8337841,1.6483640691731125,4.537266
1.7314814,1.9526185765862465,4.5467124
2.006876,2.2505017872317694,4.571222
2.3254986,1.6493091150186956,4.4774585
1.7721733,2.104869316041004,4.496671
2.1874099,2.2125739559996873,4.441943
2.250875,1.969282292353455,4.499277
2.0420659,2.196769053407479,4.544659
2.337114,1.756919798150193,4.525084
1.8256292,1.8289836891344748,4.5397205
1.9730967,1.8833002445171587,4.502627
1.9614011,2.192522391444072,4.5074406
2.280666,1.8989868298522197,4.4587584
1.9847715,1.8421285502263345,4.486348
1.9405558,1.9874501807498746,4.5446997
2.121639,1.8759536072029732,4.516346
1.9613043,2.1889803539961576,4.5683146
2.2549348,2.044613806938287,4.4727397
2.126541,1.8615479102008976,4.4135094
1.9593979,1.8575233016745187,4.4610987
1.9765654,1.8147029529791325,4.530401
1.9258279,1.8059581076377071,4.493541
1.9162998,2.2468392071314156,4.4656763
2.3261127,1.5722761947545223,4.4779515
1.6790808,2.1903221902321093,4.6131306
2.2524307,1.966642607585527,4.5021157
2.0639634,1.6307510370970704,4.5398483
1.6994355,1.7879485014709644,4.4929156
1.8900641,2.1120498048258014,4.544474
2.1859803,1.7655908249435015,4.4730916
1.8657894,2.2523403642699122,4.5201464
2.3911116,2.1692330085788853,4.4197993
2.1833158,1.6036354617099278,4.5313663
1.6933348,1.952105955220759,4.5484304
2.0137286,1.8901127695571631,4.6021132
1.9714069,1.9116607155301608,4.5129204
1.9498798,2.3053948369342834,4.4937224
2.3868241,2.051232788595371,4.536704
2.16034,1.6854634262854233,4.5352635
1.7380848,1.850773596437648,4.558948
1.9808986,1.7156847849837504,4.573695
1.8221009,1.923673605255317,4.5410113
1.9739516,1.7139825975173153,4.47692
1.8453467,1.757403277035337,4.4577513
1.8505908,2.0228756033466198,4.534341
2.120909,2.311938429949805,4.558897
2.375589,1.5593374104355462,4.5446076
1.6396413,1.8053620094433427,4.493155
1.9524777,2.0117203373811208,4.4657936
2.1068013,1.7669103962252848,4.5088387
1.8593136,2.369984281482175,4.6408134
2.4976792,1.916666422970593,4.5727797
2.0214295,1.7890015837037936,4.5120816
1.8607168,2.0457104351371527,4.542616
2.1591551,1.8648116042022593,4.517804
1.9568927,1.867399477865547,4.479266
1.9586492,2.1109933380503207,4.4679794
2.194161,1.798354095488321,4.5462084
1.912483,1.7640423640259542,4.495698
1.7888465,1.7618738051969558,4.465912
1.8248549,1.986529445159249,4.4595404
2.089363,1.5354185829637572,4.5414667
1.6472028,2.1159461992792785,4.531411
2.1383338,2.1834508235333487,4.518345
2.263196,1.5403439152869396,4.5352373
1.5780829,1.9777074385201558,4.468157
2.1055439,2.0136269280919805,4.5658035
2.084642,1.883087894297205,4.543799
1.9889443,1.715216330718249,4.5500164
1.804943,1.9867405404802412,4.566091
2.053059,1.946630805672612,4.4570656
2.0269077,1.94805678591365,4.4486094
2.0252948,1.9845904390676878,4.510698
2.0875933,2.4781399877392687,4.4930797
2.481479,1.7628030543564819,4.487321
1.8597709,1.8017409114982001,4.5115643
1.8859093,1.948638761532493,4.450828
2.0457683,1.725328074535355,4.548869
1.8282405,2.1546730030095205,4.543738
2.231633,2.0325510123511776,4.5053186
2.1435606,1.7086822331184521,4.5507607
1.7413852,1.8491158434189856,4.489363
1.9351089,2.131345154135488,4.623074
2.2290728,2.1743215104797855,4.5088587
2.2737484,1.6828238249872811,4.499898
1.7661899,1.6182561651803553,4.590392
1.7187656,1.857513703929726,4.485244
1.9293295,1.6388102579512633,4.492518
1.7567377,2.146397198201157,4.4473443
2.199479,2.119238072889857,4.497575
2.1940155,1.6753963893279433,4.560572
1.743089,1.8930900070699863,4.509372
1.9919515,2.2959781736135483,4.520359
2.336626,1.6621715242508799,4.541745
1.7455939,2.1350616030977108,4.4827805
2.212186,1.8403376497444697,4.5286684
1.8963577,1.790195285109803,4.522123
1.8852457,2.045501304906793,4.492235
2.15527,1.9006579328561202,4.475667
1.9657103,1.9564139391295612,4.52965
2.0329864,1.7798965281108394,4.4827237
1.9334013,1.9610772021696903,4.5679393
2.0681164,1.8492167681106366,4.5516973
1.8928822,1.8637341728317551,4.5410047
1.9513816,1.9977196236723103,4.450994
2.1175678,2.158038894587662,4.460875
2.230583,1.5770974982879125,4.5145025
1.7057043,1.9245238421717659,4.490542
2.015781,1.7670810395502485,4.5015025
1.8594348,2.002892426564358,4.493227
2.0889814,1.5792493564658798,4.559865
1.6766489,1.9960872567608021,4.491459
2.0144446,1.8039556990843266,4.4682703
1.9228858,1.9311480445903726,4.51615
2.0254002,1.9647189067909494,4.5309153
2.0180879,1.8821550908614881,4.539958
1.9826218,1.7255419568973593,4.5161924
1.7671994,1.8812356308335438,4.4247866
2.016205,2.204196686448995,4.5534935
2.2572715,1.6138568905880675,4.4600353
1.6935378,1.9712976039154455,4.5042486
2.0466256,1.7163970034453087,4.457583
1.8171865,1.8698666649870574,4.5676346
1.9341646,2.2037377734668553,4.53967
2.328228,1.9663777443929575,4.5279956
2.0711818,2.1005817659315653,4.52485
2.1909888,1.9852364325197414,4.4725
1.9997985,1.8175366591895,4.471495
1.9100145,1.683678759203758,4.5581512
1.8272625,1.8453769710613415,4.5365386
1.8927647,2.071358564135153,4.520843
2.142304,1.8874104978167452,4.5243893
1.9332141,1.6882772187818773,4.5200605
1.7894267,1.965698411455378,4.5839148
2.0514028,1.8993550307350233,4.514735
1.9803447,1.7803121352335438,4.4807863
1.8549801,1.8622242443962023,4.479681
1.9430511,2.0593688645749353,4.6120973
2.1225486,1.9398058042861521,4.5106726
2.0484438,1.4680258355219848,4.5391545
1.5302896,1.8759135699365288,4.5096993
2.0283434,2.3125056916614994,4.5063157
2.3478775,1.5991628817864694,4.547811
1.6854934,1.7175859738490544,4.550878
1.7773,2.3405681834556162,4.5450387
2.3927817,1.6855548925232142,4.5770135
1.7758162,1.915231486549601,4.523161
1.9543877,1.9645955688902177,4.4876757
2.0898926,1.9438114772201516,4.4711447
2.0197659,1.8942058153334074,4.420226
1.972084,2.1066817456739955,4.4798474
2.1936274,1.8099122768035159,4.5852327
1.9109267,1.7625162934418768,4.512692
1.8520033,2.07875879277708,4.508577
2.1555362,1.5715088352444582,4.4277825
1.6643198,1.9508681592415087,4.5851164
2.0278058,1.888575945631601,4.5211596
1.9732293,1.7147272674483247,4.505392
1.7556504,1.8599425078136846,4.4991894
1.9657432,1.8850850422750227,4.50334
1.9517372,1.976321839436423,4.524458
2.0334082,1.7616224552621134,4.410926
1.8601656,1.736267582688015,4.499293
1.8223286,2.0538931059418246,4.582466
2.1259673,1.9875886724330485,4.5254045
2.049798,1.9419390580733307,4.469101
2.0612166,2.2691529098083265,4.559629
2.3559847,1.676451443694532,4.465817
1.7794753,1.799733656400349,4.573232
1.8877916,1.7489346371148713,4.5607715
1.8209937,1.8714595371857285,4.570919
1.938077,1.7443796914303675,4.4849277
1.8787963,1.96963486506138,4.482631
2.0694172,1.8113981272326782,4.523259
1.8867011,1.8731714750174433,4.5573034
1.9653696,2.104089340486098,4.5347357
2.1481001,1.775277367734816,4.4721856
1.8327892,1.6164141127374023,4.5160465
1.724243,2.0230952470446937,4.5861707
2.1056862,1.938736664422322,4.53528
2.0223665,1.8118630387471057,4.5261183
1.8874099,1.8565863661351614,4.472452
1.9434044,1.889601242612116,4.514882
2.008478,1.9875579442596063,4.5769854
2.053462,1.777392324700486,4.5701156
1.8238103,2.140418355644215,4.4784713
2.2397537,1.993116275407374,4.5847564
2.1003845,1.6558858870412223,4.476943
1.7497926,2.1616981460829265,4.5447035
2.237069,1.8258269864018075,4.475355
1.9177802,1.7955255822162144,4.5727644
1.8748257,1.870567902631592,4.4799795
1.9286517,2.050404502369929,4.5194254
2.1372528,1.6678592611569911,4.517074
1.7688341,1.9516128078685142,4.5188103
2.045155,2.0180354102049023,4.479853
2.1232405,1.5678335747215897,4.457061
1.6390942,1.839979434153065,4.553796
1.9348832,1.8732452024123631,4.481086
1.9670914,1.5403560690465383,4.5002556
1.6386913,1.888986425823532,4.4470267
1.9420893,1.9854340081801638,4.559286
2.0091493,1.856005489709787,4.556407
1.9031689,1.780192252539564,4.551405
1.8793012,1.7936054777237587,4.516514
1.8661689,2.020959943823982,4.5018396
2.1015024,1.5187409934587777,4.5261564
1.6493521,1.9084990586852655,4.553146
2.0157118,1.9913115504314192,4.583556
2.0575078,1.7551347253029235,4.5494175
1.8960452,2.010536366724409,4.549337
2.1125526,1.7860274267732166,4.4819784
1.8716217,2.1469863589736633,4.515376
2.2045047,1.6438692553783767,4.4742723
1.7055753,1.9267528440686874,4.5701327
2.0333152,1.7622088399366476,4.4937487
1.8229245,1.8682301006629132,4.5227175
1.9905945,1.7698066174052656,4.514274
1.8374104,1.9209782299003564,4.493572
2.006879,1.9470914419507608,4.4793324
2.0290432,1.9327121129026636,4.4948897
1.9899113,1.7636481369263493,4.527469
1.8433467,2.011241276981309,4.4861984
2.098696,1.8234684157650918,4.523573
1.9083829,1.593363718362525,4.571377
1.680372,1.7283348561031744,4.530226
1.7950865,2.119584046769887,4.506163
2.1902912,1.6795804921421222,4.7093463
1.7744642,1.7646148210624233,4.474964
1.8512888,2.0038542772526853,4.5709844
2.0527608,1.845092396484688,4.5585527
1.9038855,1.9799877157784067,4.539839
2.0641837,1.8369778582709841,4.492481
1.8846438,1.9351230288739316,4.480209
2.0072625,1.7241146103478968,4.5082817
1.799193,1.6428755109081976,4.487355
1.7372224,1.7505718197789975,4.4675155
1.8652033,2.077833192597609,4.530625
2.1729581,1.7323409339296632,4.5161915
1.8161256,2.250157545611728,4.557498
2.3362088,1.7571852910332382,4.420884
1.8032932,1.8080494470195845,4.554764
1.9447625,1.9089788345736451,4.5346265
1.9962867,2.2324569382471964,4.549342
2.2704241,1.5478874808759429,4.52712
1.6183975,1.6913523767725565,4.481514
1.7387836,2.0665876935236156,4.528844
2.1286273,1.562630679749418,4.4982753
1.6627197,1.7151981880888343,4.5252323
1.811011,1.8834206892061047,4.559964
1.9190782,1.7683696146123111,4.5110917
1.8424575,1.7457495806738734,4.547401
1.8160801,1.7497038494911976,4.488658
1.8727407,2.2008571165497415,4.4606915
2.2930944,1.906363717163913,4.561167
1.9986421,1.90632140962407,4.585307
1.9592328,2.094751288066618,4.590177
2.1903114,1.7009740746580064,4.5445576
1.7853615,1.9303757927264087,4.484432
2.0315657,2.016926778072957,4.520705
2.1156294,1.5583954307367094,4.533475
1.6339357,2.156521054741461,4.489683
2.1951704,2.099205916165374,4.565829
2.1568005,1.7108890725648962,4.5330114
1.8250167,1.5622221636003815,4.529007
1.6494117,1.8026919377734885,4.4583707
1.8525507,1.8503893756424077,4.5856266
1.9312866,1.6190029867575504,4.53547
1.7294776,1.6482593743130565,4.503242
1.751674,1.7791476970305666,4.591139
1.8392228,1.8295375861343928,4.604659
1.8952901,1.7455405442160554,4.4859734
1.8061953,2.2792904498637654,4.5393424
2.363951,2.0944266507285647,4.540674
2.1534832,1.6878124139620923,4.5294695
1.7350079,2.05548586929217,4.46405
2.0966086,1.7368582287454046,4.5927696
1.7825513,2.276199279585853,4.5326962
2.3014967,1.8177148089162074,4.4884553
1.9281905,1.6586708649410866,4.561304
1.7411298,1.716587157396134,4.482014
1.8319149,1.9147359839407727,4.5156827
2.027756,1.8750312997144647,4.5538144
1.9532815,1.8950643775169738,4.5304675
1.9898276,1.5621437609079294,4.485965
1.6408075,1.8985219793394208,4.538671
2.0020082,1.8368111074669287,4.4767175
1.8803358,1.6365205553011037,4.531234
1.7433074,1.576673721370753,4.5247355
1.6749897,2.023603775189258,4.5969415
2.0800025,1.5627105293096974,4.485776
1.6162034,1.9603310461970977,4.5227246
2.019647,2.169242578325793,4.531229
2.2438376,1.9459666705224663,4.5375824
2.0671945,2.30475793837104,4.5250487
2.435685,1.900642762426287,4.507371
1.9678181,1.7546201520017348,4.529318
1.8204423,1.9082275676191784,4.5959473
1.9811279,1.4555040216073394,4.552905
1.5525794,1.8416901333257556,4.580534
1.941177,1.719771675649099,4.4943867
1.7947874,1.867944316007197,4.4448347
1.9397423,1.6636833689408377,4.5764456
1.7705655,2.2314662674907595,4.579463
2.3475063,1.7528889441746287,4.5326905
1.866189,1.7768232718808576,4.5460463
1.8729875,1.9536918633966707,4.568264
2.009246,2.0309387370944023,4.53066
2.0957925,1.6667531949351542,4.5754
1.7430973,1.6823911779210903,4.5436625
1.7678719,1.958430782542564,4.5451865
2.060321,1.6989300948916934,4.525188
1.7491602,1.892596527817659,4.6041274
1.9464748,2.016747140442021,4.538493
2.0990462,1.4216828367789276,4.5662594
1.5121034,1.709024521522224,4.5948515
1.8159751,1.7019112420966849,4.5284305
1.7513373,1.8923322834307328,4.49866
1.99948,2.0465437864186242,4.5097957
2.160095,2.042980596597772,4.5365076
2.151191,2.0402257940731943,4.5021644
2.114822,1.8773247501230799,4.5367107
1.9576612,1.7656098160077818,4.5660706
1.8607495,1.8080064263776876,4.490576
1.9007776,1.9191604009247385,4.516847
1.9382414,1.5678380550234579,4.491608
1.6552566,1.5901966970413923,4.4947624
1.719836,2.003141926485114,4.549464
2.105181,1.5825803570915014,4.5139427
1.6769755,1.8560599983320571,4.4937143
