ABloss,Bobloss,Eveloss
4.7768025,4.7481977484421805,5.9838943
4.8442755,4.816206360352226,5.9939075
4.8325963,4.804069781675935,5.945492
4.8698115,4.8420089883729815,5.988767
4.8033338,4.775068028946407,6.0339723
4.7249227,4.696465762914158,5.949029
4.75914,4.730330933816731,6.02238
4.818269,4.79142026102636,6.0784755
4.8539295,4.826743440236896,5.9802976
4.794049,4.764938840875402,5.97527
4.772214,4.743008592980914,5.950344
4.707047,4.676471373299137,6.1174088
4.8078275,4.779106797417626,6.01851
4.7831836,4.755054430570453,5.9575715
4.762471,4.732399274362251,6.0150347
4.727827,4.699252800666727,6.0249147
4.813717,4.786008933209814,5.9921794
4.775757,4.748233201331459,5.9882064
4.8396,4.812462267349474,6.0810623
4.785729,4.758625233313069,6.0243473
4.8376665,4.810039284522645,6.0451794
4.8147726,4.786427293904126,5.995794
4.7560425,4.727161535178311,5.921613
4.6608224,4.630223941174336,6.008728
4.746692,4.717267025145702,5.8940315
4.747333,4.719016361050308,6.0193076
4.8352613,4.809165417449549,6.114709
4.7137775,4.682427622494288,6.014121
4.7767015,4.748740009381436,6.0134883
4.7200127,4.690137148136273,6.0078692
4.736713,4.708918939810246,6.066327
4.6354895,4.603217089083046,5.9902563
4.7709246,4.743159940349869,5.9475627
4.8135552,4.7858182050986215,6.058053
4.735677,4.706740877823904,6.132252
4.73066,4.6990434704348445,5.9415073
4.76383,4.735659931204282,6.0412526
4.8495893,4.822219414869323,5.898428
4.819345,4.79149450850673,5.9835787
4.727099,4.6978384831454605,5.9387317
4.7400084,4.712379398290068,6.140882
4.692465,4.661672602989711,5.972485
4.628579,4.597577127860859,5.9103003
4.6793475,4.649720816640183,6.010017
4.658292,4.625436085043475,5.9579115
4.693204,4.6636296432698146,5.999396
4.703476,4.674232551944442,5.9031787
4.7031713,4.672479334869422,6.0020843
4.801254,4.773973609902896,6.0218
4.707021,4.677806194289587,5.9162145
4.8016477,4.77528775727842,5.9121327
4.742269,4.7153190593235195,5.9761057
4.740757,4.712918164324947,6.1213617
4.765498,4.737999316537753,5.935153
4.7082815,4.679372143698856,6.111397
4.6934633,4.662031786283478,6.1121826
4.7990394,4.769421320175752,6.017621
4.681751,4.6518663599854335,6.093489
4.7759986,4.747910424950533,5.911262
4.7448525,4.715511344256811,5.9310036
4.7361755,4.7090413243277,6.041911
4.674788,4.645600671763532,5.936525
4.7383256,4.710872806259431,5.985017
4.7861753,4.758262662333436,6.0600824
4.7371135,4.708207254530862,6.1101885
4.7108994,4.681770013412461,5.989607
4.6837244,4.655220184009522,6.0222945
4.741003,4.713190727168694,6.0663314
4.752934,4.724176299525425,5.9943895
4.8443093,4.817920573870651,6.0432925
4.637346,4.607138472143561,6.025655
4.6380715,4.607081280439161,6.037098
4.754934,4.7273981244070455,5.9608383
4.6695848,4.640341285732575,5.9618306
4.6330075,4.601540686911903,6.009823
4.7030053,4.673711761599407,5.923782
4.71941,4.690418574493378,6.0484147
4.7274456,4.699287776486017,5.965555
4.653603,4.622237809584476,5.9025397
4.715424,4.688214179244824,5.94289
4.6664553,4.638564150198363,5.9929986
4.721957,4.6936202046927065,5.9802027
4.757584,4.729299636557698,6.030565
4.6959453,4.668543535284698,6.0266848
4.6605477,4.631904802052304,5.974454
4.6795945,4.649949226411991,6.024323
4.6769805,4.648738896241412,6.043837
4.723129,4.694639766938053,5.9714084
4.654714,4.625898257829249,6.0335765
4.720566,4.6907881195656955,5.950946
4.7944255,4.7679208379704505,5.962021
4.6649084,4.635102991829626,5.9728713
4.6869025,4.660098549677059,6.0690365
4.7235603,4.696447445312515,5.9725294
4.8080015,4.783389626536518,5.8682756
4.668017,4.639822791563347,6.053811
4.645745,4.615572665235959,6.0072975
4.726541,4.699975131894462,6.0538917
4.6817746,4.654882417409681,6.0257816
4.6783996,4.649707609671168,5.953656
4.7546515,4.7275009016739205,5.969027
4.6228423,4.593223450472578,5.936027
4.7139554,4.687020349083468,5.951698
4.6785426,4.649731187615544,5.9674797
4.618175,4.588484569219872,6.0840335
4.689765,4.66133242205251,5.976973
4.716797,4.687188967363909,5.9648757
4.669489,4.639749789959751,6.081424
4.7419815,4.713568766834214,5.943342
4.6042867,4.572857778752223,5.9237056
4.686544,4.657852118369192,5.9819493
4.6781287,4.6483418678399175,6.1045513
4.6641927,4.636692930711433,6.0122733
4.746303,4.7173882676288486,5.980607
4.598054,4.56790342356544,6.0335712
4.715928,4.689130400773138,5.9622803
4.641291,4.612371875322424,6.1185613
4.5874434,4.556526534724981,6.0444245
4.69487,4.666520269587636,5.9274817
4.680757,4.652698583668098,5.975456
4.583699,4.554117651074193,6.042173
4.6223454,4.592820476740599,5.964361
4.5914164,4.561212999979034,6.0201855
4.6822696,4.654330599005334,5.9903955
4.6791387,4.6516853638459,6.003595
4.7246866,4.696534157730639,5.9863305
4.6385946,4.609316367772408,6.0848794
4.680411,4.653707474586554,5.9163013
4.7291274,4.701149955857545,5.9757104
4.6487465,4.619684907258488,5.944027
4.837674,4.813154944567941,5.9381475
4.7054505,4.676874572527595,6.0555882
4.649112,4.620189054287039,5.9851494
4.600375,4.568651563953608,5.9885297
4.575226,4.544474179507233,5.9265833
4.541963,4.512245798716322,6.0096726
4.677673,4.649239838239737,5.974987
4.641766,4.612892271135934,6.060216
4.761369,4.734982395078987,6.0176234
4.686751,4.6590917117428035,5.96969
4.6808996,4.652621868648566,5.996067
4.676231,4.650072464719415,6.0387464
4.5982685,4.569058165885508,6.012688
4.637678,4.607991833938286,6.0261497
4.5872025,4.558005647384562,5.9379396
4.6471267,4.618692026124336,6.0666223
4.565106,4.535857834038325,6.0209455
4.6618724,4.63296532118693,6.029254
4.6242337,4.595326810260303,5.952549
4.6893773,4.662472005817108,5.9827557
4.6485295,4.619222358101979,5.927623
4.636549,4.606344363885,5.9395247
4.6333904,4.604386769817211,6.0351534
4.5757995,4.547342536621727,6.038913
4.6578503,4.629326736554503,6.0630646
4.6650696,4.636941258213483,6.0090823
4.61159,4.583017974859104,6.017618
4.6752405,4.647362368297763,6.0397444
4.6444817,4.615791085874662,6.036159
4.6246014,4.598966076853685,6.073196
4.6578026,4.629389647278003,6.066902
4.5936666,4.564147633849643,5.9436603
4.6028914,4.573192001553252,6.034601
4.5423265,4.510895427549258,5.975502
4.6542377,4.6263284482993186,6.0328703
4.6605277,4.632036041002721,6.078688
4.599331,4.570106232305989,5.9476786
4.5898614,4.561326464870945,6.011936
4.5545626,4.5258263304131106,6.114282
4.5856614,4.5545665853424,5.9753556
4.6928396,4.666144037968479,6.0495915
4.66055,4.632885964238085,5.9170275
4.6049986,4.5761927829589695,5.9773874
4.610675,4.581931869732216,5.9682283
4.5985675,4.568506462965161,6.05305
4.627229,4.59885545342695,5.9030347
4.6764565,4.649621349293739,5.979681
4.4994354,4.470173775800504,6.0060496
4.573963,4.543836349155754,5.9381742
4.667019,4.638917106902227,6.078939
4.7105,4.683888272149488,6.0538473
4.50643,4.47484881139826,5.994392
4.631017,4.601820082520135,6.026508
4.5188723,4.490488906390965,6.0071893
4.6439295,4.616662047803402,6.0530577
4.4946218,4.46481545723509,6.044272
4.5573854,4.529947946197353,5.9695263
4.6488853,4.622835556394421,6.1793985
4.490752,4.459619726170786,5.9853044
4.5901756,4.561278443434276,6.0697346
4.5837383,4.554955539060757,6.0928516
4.5815043,4.552734634373337,5.9132147
4.5633183,4.5367992364335805,5.9496017
4.6250196,4.597481750883162,6.087344
4.5545077,4.526702649774961,6.029668
4.646798,4.618636426283047,5.9862456
4.6571755,4.629947279929183,5.9774117
4.6279097,4.602037086733617,6.065177
4.595937,4.568133932421915,5.999367
4.6072545,4.578647342626937,6.049055
4.6226263,4.5942871808074415,6.0413837
4.625624,4.599087036913261,5.9900894
4.568523,4.53958093340043,6.009659
4.4794984,4.449244885588996,5.9399595
4.5845532,4.554544132668525,6.0384064
4.6252675,4.597239131690003,6.0021734
4.522119,4.493173573166132,6.1011133
4.604879,4.576323539833538,5.9910135
4.544843,4.5157203919952735,5.9844155
4.494615,4.462998377624899,5.950284
4.6145577,4.5859624684089795,6.0569572
4.6901164,4.663636014913209,5.9695206
4.626229,4.598634694702923,6.117906
4.6213694,4.592602822813205,5.9267154
4.561635,4.533291518222541,6.0330653
4.5932565,4.56459885975346,6.0379243
4.5233326,4.49469573108945,5.8548346
4.5898094,4.561769317486323,5.940917
4.6872845,4.659933186019771,5.997012
4.457812,4.427128857583739,6.084193
4.598724,4.5700970916077495,6.0143175
4.541659,4.511587164364755,5.9986916
4.614478,4.587326464592479,6.0086355
4.5529814,4.525276691070758,6.008523
4.625753,4.599205375881866,5.993775
4.4865894,4.456355633446947,5.9430494
4.616315,4.589563651010394,6.0394783
4.6077185,4.578682565246709,6.01091
4.54441,4.514798150048591,6.078887
4.6321115,4.605454014497809,5.972493
4.5344596,4.50414418336004,5.9924517
4.5387993,4.50922018638812,6.039693
4.5200405,4.49016715248581,5.97854
4.510192,4.4797318312339485,5.981185
4.4709,4.439876260701567,5.9668665
4.521494,4.491777452756651,5.9793262
4.5749707,4.547197970096022,5.9880795
4.5473456,4.518662998452783,5.973934
4.474731,4.444695109385066,6.1222997
4.6670213,4.64196579286363,5.992322
4.670424,4.644513009930961,6.0067587
4.6058125,4.578946653404273,6.0039086
4.5596585,4.531390902469866,6.102874
4.50856,4.479165936470963,5.972907
4.569332,4.541910318192095,5.98507
4.583413,4.5561047934461385,5.8526173
4.5323,4.503753219847567,5.955948
4.7175903,4.691085099126212,5.986377
4.5740547,4.544387659640051,5.797441
4.5449343,4.517156808869913,5.9292555
4.5379605,4.507440783083439,6.0274887
4.541725,4.512549143051729,5.8810735
4.46849,4.440210811793804,6.0875463
4.5815988,4.553032059688121,5.9303584
4.58555,4.560212900745682,5.942715
4.4597135,4.428506820462644,5.961096
4.488366,4.458592066541314,6.0261106
4.490222,4.459618160035461,5.9736414
4.418247,4.385774972848594,6.0759172
4.5729637,4.5464653332019225,6.04986
4.5233417,4.493705973611213,6.0113297
4.5110855,4.481487311422825,5.8551273
4.5738287,4.545186488307081,5.988224
4.5296354,4.500981644843705,6.1380143
4.6731725,4.647099076770246,5.959553
4.5106435,4.482360802358016,5.9678717
4.595778,4.568253854522482,6.0179048
4.5627556,4.534619515296072,5.9414454
4.5606003,4.530791083583608,6.0160675
4.5580206,4.530063722166233,5.994964
4.4940457,4.463043894502334,6.062018
4.5045643,4.475248322938569,5.9173555
4.5005727,4.47271917888429,6.084168
4.5436635,4.516532433801331,6.060588
4.490298,4.460937490919605,5.9909477
4.5689974,4.540856587118469,6.0522933
4.513438,4.484727381379344,6.015789
4.5063896,4.477596359793097,6.026444
4.653494,4.627751249587163,5.992541
4.517093,4.484700765111484,5.974514
4.4362373,4.406996878096834,5.952366
4.4972024,4.467570717446506,6.017515
4.4935308,4.466354870703071,5.8354535
4.4886045,4.4589024384040385,6.0291085
4.488053,4.460023152641952,6.0082493
4.5064683,4.477659948868677,6.047246
4.5360146,4.507106008357368,6.1148834
4.4589157,4.4290203171549365,6.047061
4.4132924,4.382426199270412,6.0823245
4.4884734,4.459409324568696,6.020068
4.5104136,4.484389963326976,6.0085173
4.4399524,4.410888595040888,6.09145
4.481283,4.453084448818117,5.935876
4.523404,4.496595110394992,6.0106673
4.4777064,4.4490108992904425,6.051273
4.55427,4.526740811532363,5.949217
4.5563188,4.529108286602423,5.9544606
4.4271197,4.396664201049134,6.014245
4.448372,4.41899429098703,5.973815
4.552923,4.526102274423465,5.9701543
4.564923,4.538551633129828,6.043246
4.4907923,4.462945309933275,6.082722
4.5325828,4.504913600161672,5.918514
4.5674267,4.540808597346768,6.003551
4.4644747,4.437215003417805,5.973858
4.5140033,4.486900771153159,6.005307
4.5127306,4.483646898763254,5.979355
4.4583106,4.429559007752687,6.1536016
4.541566,4.513825190486386,6.0284486
4.513145,4.486297358525917,5.9671497
4.418493,4.38877412606962,5.9167056
4.542306,4.513775777304545,6.0626645
4.5123587,4.482503241393715,5.9631834
4.512145,4.4841932349372655,5.9209185
4.4580708,4.428366621490568,5.914796
4.526151,4.4992996017681435,5.967209
4.4112253,4.380337857408449,5.9400015
4.435611,4.406735220225528,5.9664106
4.53972,4.513679210562259,5.9899435
4.3642936,4.334124888642691,5.991107
4.5266323,4.4991195645416155,6.0138006
4.433451,4.405675644055009,6.0810385
4.4622383,4.4301783732371405,6.0421696
4.4049397,4.375062089995481,5.999452
4.4771314,4.449658542871475,6.0552387
4.469412,4.440908902906813,6.0234213
4.4486384,4.419481058954261,6.044647
4.480119,4.4525333172641695,5.9925976
4.3880424,4.355998294544406,5.940852
4.480909,4.452490696683526,6.0028653
4.3795066,4.348173864302225,5.969771
4.477413,4.448426730930805,6.0778046
4.387154,4.357713072793558,6.020237
4.375144,4.345489799510688,5.976303
4.4602427,4.434129985165782,6.1285977
4.45256,4.423551165033132,6.023483
4.3895345,4.360223004012369,6.024617
4.4858932,4.457431216491386,6.0054646
4.4039817,4.374592227628455,5.9187007
4.450704,4.419861952424981,5.9501724
4.4093957,4.381272917846218,5.938671
4.524744,4.49635905190371,6.004836
4.4156094,4.387125161360018,6.0505104
4.455653,4.426112437271513,5.9762216
4.41289,4.384453871753067,5.9105735
4.483684,4.4550171894952655,5.942865
4.4865026,4.45817646489013,5.99203
4.495321,4.469131509424187,5.9690948
4.442599,4.413989494438283,5.942365
4.4759383,4.449189805658534,5.944104
4.522415,4.495187540887855,6.0562463
4.466306,4.43690462235827,6.0457115
4.538089,4.510784349986352,6.062698
4.431064,4.402890756027773,5.9943585
4.3849626,4.355839608586393,5.9025784
4.451623,4.423837560461834,6.0531063
4.5379515,4.511368189938366,5.9988446
4.408769,4.378608918515965,6.062072
4.4487123,4.421365328016691,5.9359035
4.33958,4.311201762524433,6.036693
4.3816667,4.350516767706722,5.9945555
4.5060406,4.477525924448855,5.9946384
4.445426,4.416131802485324,6.0233803
4.4380198,4.411039359285496,6.057823
4.512546,4.485267122392543,5.9600725
4.495213,4.470823588431813,5.8874855
4.5210366,4.494937594747171,6.0366936
4.4170136,4.388308949652128,6.0514135
4.5189047,4.492056991555728,5.8779554
4.3727427,4.341855583130382,6.0389667
4.477433,4.451197125017643,5.9729695
4.426928,4.399206782807596,5.9733806
4.4405904,4.413197595742531,5.947563
4.4031754,4.374789861147292,5.9184294
4.4199343,4.390447627753019,6.041696
4.374978,4.345472264802083,5.99361
4.365767,4.335613296017982,5.938349
4.5300527,4.502686257939786,6.055076
4.396279,4.364980730111711,6.0598774
4.5143557,4.4873698994051665,6.075197
4.4024963,4.3746884589781985,6.0236635
4.462956,4.43469843105413,6.0487127
4.396306,4.3671583496034145,5.9779477
4.4653563,4.436590806464665,5.96647
4.3994904,4.371768688200973,5.9752417
4.4209895,4.392320936080068,6.0067286
4.5621147,4.5359565577236935,5.9322066
4.4017386,4.373986158636399,6.0981436
4.368923,4.337394516682252,6.059537
4.4591503,4.431737631442957,5.908015
4.5066085,4.47839113289956,6.096538
4.423917,4.394299001432955,6.0303993
4.3380513,4.309893522760831,5.959226
4.4874496,4.459677909500897,6.027296
4.3780975,4.348474491504021,6.0280347
4.3639064,4.33311976888217,5.963984
4.417006,4.387962748412974,5.937696
4.2970614,4.267437543487176,6.030273
4.329236,4.2975929686799645,6.0356026
4.495098,4.467542564729229,6.0024924
4.2860484,4.254257425200194,6.0561934
4.443136,4.417929972754791,5.951294
4.438181,4.409981711301953,5.9665203
4.3760633,4.347229462000541,5.9691525
4.347845,4.315185375395231,6.0898423
4.388215,4.359740820014849,6.0560536
4.3364744,4.3063481248682365,6.007199
4.3688955,4.339313796139322,6.022723
4.3784986,4.348170908167958,5.982836
4.4304605,4.402321701054461,6.0516944
4.3876987,4.359534841612913,6.0032067
4.4069114,4.379668070469052,6.04326
4.544875,4.520633474574424,6.021858
4.41142,4.38348068355117,5.9413867
4.4166083,4.388451240141876,5.9866056
4.3936877,4.364827162469737,6.0254674
4.409178,4.381823927164078,5.944235
4.464889,4.438032780075446,6.1115274
4.349047,4.319531716057099,5.938882
4.3670063,4.337020942475647,6.036292
4.362898,4.33374337956775,6.0187907
4.3499184,4.319977182894945,6.0040803
4.418399,4.392189059406519,5.925133
4.395225,4.366670223302208,5.9520907
4.3884363,4.35975926136598,6.055589
4.322994,4.293208334362134,5.9843
4.3876634,4.361540626268834,6.040806
4.4173284,4.390477701439522,5.999808
4.46186,4.432217587833293,6.054308
4.355948,4.326577690197155,6.0289974
4.2722335,4.239843407878652,6.0079083
4.4333,4.4051539758220315,6.03338
4.4426985,4.415225444827229,6.048721
4.4139543,4.387217725045048,5.8919597
4.2313614,4.1991429892368615,5.9994526
4.2833834,4.254305004840717,5.926426
4.2767243,4.243742314167321,6.032145
4.303397,4.273064551292919,5.8883104
4.3020186,4.272274243179709,6.136921
4.300765,4.27142525895033,6.0623183
4.4063544,4.378637402667664,5.984302
4.460266,4.433504328248091,5.9835324
4.3262897,4.296547300298698,6.0142674
4.404836,4.377870113705285,6.040361
4.5171313,4.491263390518725,6.0255375
4.4014072,4.374648335273378,6.100647
4.446043,4.418588023982011,5.966209
4.335287,4.307143317302689,6.0574203
4.3218246,4.290872404119,5.9998493
4.361984,4.333264804561622,6.0103645
4.254266,4.224470338784158,6.040568
4.3612084,4.333016733871773,6.0666547
4.323084,4.2921115884091705,6.0501776
4.4482894,4.419545841519721,6.037245
4.434398,4.40661189542152,5.9641876
4.3597875,4.330881733912975,5.9073997
4.3694754,4.3414083167444915,6.1352844
4.359019,4.329699294059537,5.82525
4.2323794,4.200934866792522,6.003916
4.2552795,4.224710725480691,5.9792795
4.3758564,4.346433075494133,6.027855
4.3514314,4.321361055597663,6.017555
4.2728434,4.242271055700257,6.029874
4.3033977,4.275173261878081,6.031576
4.3176484,4.29028610070236,6.0562534
4.257084,4.226901059737429,5.9257045
4.319289,4.289620605413802,5.9369583
4.387814,4.360824094968848,6.075495
4.259908,4.228032886981964,5.954467
4.247495,4.219240135396831,6.003214
4.3062744,4.276444169343449,6.0653496
4.3634133,4.335565064451657,6.048281
4.389861,4.361237390665337,6.035216
4.3947797,4.365881287958473,5.920795
4.2943063,4.264010359183885,5.9748416
4.3976603,4.370939342072234,5.935651
4.2766185,4.244961477117613,6.0419316
4.3768663,4.349440980353393,5.987224
4.228612,4.197771643754095,5.945263
4.297305,4.267558246501721,5.9990377
4.3426394,4.312719461624511,5.954602
4.2178445,4.188151504844427,6.0155745
4.311285,4.280962100252509,5.942682
4.249369,4.218452270375565,6.019418
4.3274074,4.299434971762821,6.0542197
4.2985325,4.269606455462053,5.9933934
4.425979,4.398701424244791,6.002661
4.3376513,4.306886189384386,6.0798273
