ABloss,Bobloss,Eveloss
1.9266078,1.9141966346651316,4.321806
1.9755738,2.0815682348329574,4.3169737
2.1440516,2.12753358122427,4.3042192
2.2218122,1.9560395884909667,4.254626
1.9975067,1.9987840388785116,4.3660235
2.1008096,2.0971362271811813,4.261551
2.1959383,1.9872257982497104,4.343242
2.0203307,2.288384120853152,4.2678237
2.329305,2.2707521962583996,4.3448687
2.3573322,1.8180470544029959,4.3389983
1.9545889,2.2468723657657392,4.308969
2.324811,1.920865400810726,4.2770443
1.9933628,2.0927695345599204,4.3277445
2.1415567,1.690302673552651,4.29188
1.770292,2.033435770252254,4.330925
2.0776694,2.0065397798316553,4.3735666
2.0532446,2.3001958515960723,4.323937
2.4610307,2.013150935934391,4.268523
2.125072,2.0562615790986456,4.3622046
2.2007663,1.942701998515986,4.2960234
1.9981015,1.9950480374973267,4.3167315
2.151402,2.2280209033633582,4.375461
2.318606,2.013747057178989,4.296749
2.1152205,1.9915777830174193,4.354909
2.0771127,2.0316547391121276,4.3034086
2.1398535,2.1454424106050283,4.2896624
2.195203,1.9577272930182517,4.2648344
2.0948117,1.918090368330013,4.3410587
2.0259187,2.0647294975351542,4.3057103
2.1719415,2.174974474182818,4.3806295
2.26525,1.918562428385485,4.296633
2.017489,1.920216107624583,4.291493
2.0018117,2.0940051257493906,4.3722754
2.1942306,1.9575610200990923,4.312661
2.0493166,1.9814423416391946,4.2538047
2.082618,2.293733455822803,4.3131704
2.3700428,2.1022377756307833,4.3605056
2.1833544,2.0543896188028157,4.3034725
2.1296544,2.1745678988518193,4.3561153
2.2743993,2.025541160546709,4.3338685
2.0984952,2.3852597543154843,4.2730575
2.4643266,2.045048353378661,4.3192043
2.217017,2.080700052436441,4.3106027
2.183539,2.0373742210213095,4.283617
2.1178563,1.9770621224306524,4.3505807
2.0915213,1.9167208506842144,4.282197
1.9957081,1.7920047955703922,4.239136
1.8982245,1.9923642838257365,4.326068
2.0844557,2.332155264681205,4.248691
2.357059,1.8912222522776574,4.30462
1.9869996,2.202336381538771,4.3064213
2.2519472,2.282979711133521,4.3070407
2.429318,1.9426066826563329,4.286478
2.0936363,2.227977685048245,4.2236147
2.3324833,1.9248399331700057,4.3906455
1.9653094,1.994342414662242,4.3739247
2.0969603,2.092659893387463,4.2843103
2.2093387,2.02067350782454,4.2689204
2.1421845,1.976882626535371,4.3042564
2.0708244,2.0657014485332184,4.325695
2.1216805,2.0576102596824057,4.3142014
2.1397643,1.881973092444241,4.2729783
1.986568,1.9379041240899824,4.390533
2.019252,1.94466619763989,4.3558083
2.035052,2.098068454535678,4.3512526
2.1204145,1.8867469816468656,4.3148084
2.0144267,2.0157302888692357,4.294764
2.1148598,1.8449852335616015,4.269743
1.9357828,1.8651925721787848,4.314821
1.9427387,2.241805393365212,4.3292475
2.3104231,1.9487110645277426,4.267817
2.042444,2.032244350819383,4.335717
2.1188889,1.9087781108100899,4.2917376
1.9312482,1.9391074976301752,4.3558245
2.0467336,1.8585966814425774,4.3334966
2.010219,1.935970863327384,4.3206716
2.0176475,2.1687769813579507,4.3357506
2.2518947,2.0871454181033187,4.357875
2.2068274,1.9681808573077433,4.2520437
2.0212715,2.174307659675833,4.37596
2.2388458,1.8159778494155034,4.2555227
1.9205824,1.9988120592315681,4.1671777
2.0830183,1.9220747150247917,4.371974
1.9510075,2.3194947498850524,4.3546944
2.444852,2.0181559767224826,4.3948812
2.1172109,2.2173743324237876,4.311246
2.2305179,2.0154535515466705,4.1951637
2.1261647,2.1808087453246117,4.2411246
2.2859762,1.9099297702196054,4.3797874
2.0381806,1.9484994292724878,4.2771616
1.9798567,1.8081696436856873,4.374399
1.9242294,1.910558486590162,4.3143897
1.9929211,1.7768803464714438,4.273806
1.9026414,2.32250146928709,4.2739472
2.315851,2.2097457553027198,4.416698
2.3166964,1.9581303360173479,4.338469
2.0580711,2.188395666074939,4.298894
2.2579863,2.024681448354386,4.3644357
2.1436617,2.088890598155558,4.2998734
2.189744,1.9657746064476669,4.299472
2.0018632,1.9556313614011742,4.3584976
2.0418212,1.9709555151639506,4.3674464
2.0917125,2.206265066168271,4.3304653
2.264729,2.158832587010693,4.368574
2.2284374,1.98754760005977,4.285122
2.120598,2.1663886927999556,4.3662963
2.2016606,1.8892165321158245,4.268346
1.9035356,1.8965877432492562,4.2636743
1.9854395,1.90368733915966,4.355751
1.951391,2.1249821925885044,4.3103237
2.1810544,2.26256410125643,4.337861
2.3769372,1.8614250310929492,4.2868466
1.9910464,2.12425109394826,4.361783
2.1772003,1.8956428142846562,4.235365
1.9293047,2.007576694129966,4.2533154
2.1284382,1.7138380180113018,4.326393
1.8380975,1.8777535982662812,4.232256
1.998883,1.8493500550393946,4.2757487
2.026844,1.9406491214758717,4.345865
2.0694065,2.1330528758116998,4.26883
2.1950152,1.8529020054847933,4.3848557
1.9209945,2.184363543463405,4.344954
2.3406827,2.080647701630369,4.325892
2.124977,1.9732415078324266,4.3676167
2.0579069,2.2640170116210356,4.3534365
2.3857598,2.117186527408194,4.303242
2.1557744,2.0727594550698996,4.2968683
2.2270424,1.940838911687024,4.3701334
2.0235493,2.0568777468288317,4.249811
2.0922844,1.8382956160930917,4.3800497
1.9412079,1.8977405213518068,4.2993975
1.926675,1.8326782709918916,4.253113
1.994229,2.0366393218864687,4.308317
2.1408224,2.0559475345071405,4.2888227
2.0949292,1.9923615980078466,4.276996
2.0908432,1.9069990565185435,4.3927546
1.9676455,2.0531697120750323,4.3193426
2.153683,1.9084710451425053,4.282992
1.9759854,2.114862264948897,4.297693
2.1740003,1.8901122181559913,4.299644
1.9921108,1.9224658488528803,4.387706
2.0489612,1.7411322952830233,4.338353
1.850307,1.9875762152369134,4.295216
2.0704663,1.7700670197373256,4.3135796
1.8934823,2.1280559639562853,4.346776
2.1934829,1.8826571370009333,4.286385
1.9873476,2.0468396978685632,4.309025
2.118533,1.826017540646717,4.310358
1.8628377,1.857201949460432,4.3070116
1.9321721,1.9826698180986568,4.370697
2.022451,2.3590680916095152,4.2800236
2.4630787,1.8361767875612713,4.278548
1.9014853,2.3534056220087223,4.3550754
2.4785175,1.646574056125246,4.3163457
1.7283294,1.783477730350569,4.250956
1.9003484,2.117066338076256,4.2456274
2.231958,1.8419329303433187,4.29843
1.872679,2.2244096738286316,4.3492155
2.2947218,1.9293676330707967,4.366695
2.010031,2.1855246874620207,4.341755
2.3073626,1.913133742462378,4.381821
1.9519767,2.097989223897457,4.2454705
2.2454417,1.805805130279623,4.3528476
1.9029179,2.1914426048169844,4.314564
2.2672002,1.8958780671237037,4.327736
1.9722438,1.9313080032588914,4.238947
2.0072432,2.1457126723835245,4.294235
2.204219,1.9555615063291043,4.424928
2.0108874,1.93992723536212,4.329117
1.9812495,1.8928573651355691,4.3967733
2.0293224,1.938594652165193,4.3701873
2.0747995,2.5248766051372513,4.2672715
2.5512643,1.6023900340660475,4.273902
1.6706412,2.098951507417951,4.3300123
2.1671567,1.8907970294822007,4.314503
1.9649795,2.1526666846475564,4.3492203
2.2537198,2.0290846759453416,4.2312717
2.0731504,2.1738751105149277,4.3206606
2.3268068,1.9817525277030654,4.3407016
2.0470817,1.8909918449353427,4.391732
2.0384667,1.8671122916857712,4.288885
1.9880391,2.0208915737457573,4.2119718
2.044826,1.731565169931855,4.2850046
1.8246363,2.092777194979135,4.312456
2.1931078,1.864128285436891,4.3283324
1.9390799,2.1686150995083153,4.361554
2.2202802,2.1218557603424415,4.315429
2.2371302,1.8931650651502423,4.3242955
1.9897455,2.2109298572177067,4.307934
2.2789378,2.0611225717584603,4.3319864
2.1287625,1.9881172425230034,4.2560368
2.0771997,1.9680895833298564,4.3205504
2.0444405,1.9430441105505452,4.3304434
2.0624568,1.9121637065545656,4.3118024
2.0009384,2.139832743036095,4.2978683
2.2084894,2.005317193455994,4.319148
2.0956774,1.9702857011579908,4.3015833
2.033057,1.8962519871420227,4.28399
1.962349,1.831831019546371,4.355203
1.9069035,1.7512361546396278,4.292511
1.8374836,1.9270512394141406,4.347035
1.9972762,1.9952298640855588,4.3127832
2.0561066,1.8210744775715284,4.3475213
1.9142301,2.197043437161483,4.2625175
2.3205223,1.9802834911388345,4.3325467
2.0583482,2.11846142844297,4.2894306
2.2135189,1.8174773672944866,4.2754507
1.9304173,1.9622647484065965,4.2889385
2.118687,1.8683021776378155,4.2981462
1.9824119,1.9352384022786282,4.2980385
1.9593548,1.7523973489296623,4.254124
1.8628975,1.7407615107367747,4.2306786
1.8418796,1.8267056539771147,4.326856
1.9005314,1.7793327035033144,4.3041215
1.8182153,1.678516645100899,4.3645597
1.7927496,1.712250350159593,4.359014
1.8546027,2.1562344732228667,4.268017
2.2040796,2.3508615349419415,4.3514285
2.4206202,2.1977795205893926,4.355419
2.2880945,2.030587485875003,4.372508
2.1303387,1.840917059860658,4.2423234
1.9373412,2.184023650479503,4.313781
2.2792172,2.2607191070565023,4.3338156
2.3067095,1.9531323469709605,4.30001
2.0329075,1.762343528389465,4.3153253
1.8268753,1.9362232441781089,4.2395225
2.0268114,2.087688234227244,4.2608814
2.1951814,2.2805660208687186,4.3857527
2.38469,1.9337484984425828,4.3077126
2.0221078,2.0109210422378965,4.2758064
2.1887307,1.9227527445182204,4.326106
1.9833591,1.8956795948906802,4.336878
1.9600382,1.7300647246884182,4.3686175
1.8409693,1.8387524071149528,4.275034
1.9401302,2.060081629024353,4.2556634
2.1176913,2.136527786089573,4.2947187
2.2351232,1.8409121675067581,4.326008
1.9198704,2.295650184620172,4.312964
2.3932471,2.125026950787287,4.262219
2.195737,2.069197947275825,4.284221
2.150658,1.868782446195837,4.346373
1.9495444,1.8847440073732287,4.3483896
1.9425069,1.8929630148923025,4.327
2.040907,1.7801867532543838,4.3150945
1.8720491,2.0061520632589236,4.3651495
2.1604676,2.43856190063525,4.28589
2.5278366,1.8924730202415958,4.277642
1.9653633,2.043363059812691,4.291319
2.1090746,2.0425770049914718,4.3588552
2.1308637,2.09812112984946,4.339122
2.228926,1.9082992919138633,4.3680034
2.0045924,1.9566787252551876,4.380622
2.0525823,1.9334119866252877,4.3451104
2.054338,2.1353386339033023,4.298852
2.2983334,2.1718163941404782,4.3483977
2.2923152,1.8400442979182117,4.3981104
1.9222162,1.9125900507206097,4.307651
2.0096116,2.035510703281034,4.356497
2.109118,2.0848725849064067,4.314361
2.1470187,1.8489705544780008,4.3053827
1.9374641,2.005056163237896,4.3554187
2.1211133,2.0873886697227135,4.300655
2.19598,1.9823890145635232,4.387303
2.0769832,1.9615423390059732,4.36061
2.0288289,1.9234409253112972,4.2815857
2.0309587,1.813000729889609,4.2908764
1.9130923,2.0065057424944825,4.3400097
2.0335221,2.083989131206181,4.344968
2.1633956,2.037265275954269,4.2820206
2.1075578,1.9972020801506005,4.2429886
2.0882745,1.8288278967374936,4.398987
1.9530258,1.9183880450436845,4.3841023
1.990364,1.8354048186447471,4.2618227
1.9495186,1.8761697912123054,4.2929645
1.9893764,2.051276911457535,4.3242836
2.158653,1.9118265858269297,4.276173
1.9644113,1.868649255600758,4.3083715
2.0320632,1.8859241722384468,4.2904863
1.9941549,1.945008319511544,4.2887325
1.9660693,1.8849116546334699,4.3086567
2.000927,1.9120456614764407,4.3648133
2.0309532,1.8311759740463458,4.211989
1.9422884,1.821151108830236,4.36882
1.8852881,1.7940728595131077,4.3337784
1.8346323,2.182797728513833,4.25235
2.2570164,1.930290082062129,4.3399773
2.0226185,2.0578488779137842,4.3255386
2.1572757,1.7246170954895206,4.3505588
