ABloss,Bobloss,Eveloss
4.061659,3.9708373178727925,4.36117
4.146952,4.058670687954873,4.395212
4.098109,4.007979979738593,4.474024
4.1654797,4.078289106138982,4.440684
4.144837,4.056714493315667,4.336271
4.0471044,3.955208797357045,4.443812
4.1023383,4.011817189631984,4.3971343
4.120726,4.031354961334728,4.3819604
4.128106,4.03914599516429,4.3813505
4.09782,4.007919546915218,4.4871874
3.920402,3.8223390395287424,4.403615
4.143377,4.054772240109742,4.3968472
4.100166,4.009842786472291,4.4230003
4.15226,4.064535928890109,4.5307484
4.1185994,4.029392789350823,4.338461
3.986465,3.890711793792434,4.4741077
4.1087165,4.019617394544184,4.3334436
4.082832,3.992264648899436,4.4868064
4.1818113,4.09576964750886,4.3346415
4.083967,3.994236077880487,4.4679346
4.0627112,3.970773890730925,4.4358797
3.9987366,3.9043710053665563,4.292172
4.0337377,3.9414808173896745,4.4215503
4.0679846,3.9766317127505317,4.3925595
4.0748897,3.984448217204772,4.4569097
4.0974894,4.007883909740485,4.42845
4.0158257,3.9219602707307786,4.399142
4.1779423,4.091865753172897,4.3701916
4.0379896,3.94538929592818,4.2629476
4.1799703,4.093828750192188,4.4647436
4.032517,3.9395182639127597,4.45969
4.041654,3.949292621924542,4.4529433
4.090465,4.000069523230195,4.3466306
4.044222,3.9512454718351364,4.445742
4.047544,3.9551494327606633,4.3403273
4.1350856,4.046940228668973,4.3737926
4.0680065,3.9766366516705602,4.3740544
4.118791,4.029368515592068,4.4857497
4.034976,3.9414814349729568,4.4290104
4.006395,3.912176742218435,4.370164
4.080952,3.9903155887732282,4.3822007
4.000768,3.90632035874296,4.4064555
3.9661462,3.869213570957072,4.4432044
4.105646,4.015703381388448,4.3712473
4.1185784,4.029357061372139,4.4266634
4.0773892,3.986407110118307,4.4027867
4.0477505,3.9551648513879627,4.433647
4.087256,3.9961628896417096,4.367629
4.0703273,3.978582688025199,4.443464
4.060987,3.9688330073840916,4.3813095
4.1053195,4.015697405091487,4.456568
4.0276456,3.933661696850322,4.491059
4.12236,4.033278765506111,4.458504
4.0746636,3.9844563473016024,4.3865113
4.1095457,4.0196003707824275,4.4423785
4.0273666,3.9336619544774294,4.392002
4.0592313,3.9668642721371725,4.4306297
4.156205,4.068429785664193,4.44481
4.12602,4.037173040211201,4.41195
4.002981,3.9082766481442377,4.473174
4.0459366,3.9532136340858415,4.416061
4.1355705,4.046954889432527,4.2758174
4.2152762,4.130918466718867,4.3920083
4.0734067,3.982499453588389,4.390586
4.0375905,3.9454022512072697,4.563222
4.11661,4.0274165496230125,4.434367
4.1299586,4.0411203963449225,4.3418975
4.1820116,4.0957628671312705,4.4063673
4.09281,4.002065718872473,4.400788
4.122432,4.033282430493273,4.36281
4.024902,3.931773380958475,4.4189053
4.0068254,3.912217191886157,4.428821
4.0528226,3.961052431957796,4.506046
4.105127,4.0157508628908545,4.2915583
3.9790368,3.8828915199264884,4.3227477
4.0676785,3.97664589388296,4.4736757
4.125389,4.037193261552602,4.4034724
4.0631437,3.9707751997048035,4.3197746
4.119218,4.029389467323199,4.504514
4.1205463,4.031324800453149,4.4329
4.101466,4.011799662956037,4.345381
4.0105357,3.9160901478026062,4.426412
4.0740137,3.982495964388363,4.3308516
4.0551906,3.962963519850746,4.364365
4.0915236,4.002028934075497,4.281132
4.084717,3.994214625679888,4.39729
4.148696,4.060611057677306,4.3673706
4.1207385,4.031314581283368,4.4025664
4.0907564,4.000065180240199,4.3850927
4.044418,3.951236596214585,4.466584
4.089406,3.998120641335845,4.413881
4.174834,4.087946125888266,4.4038906
4.1216784,4.033261548145674,4.3549604
4.0488276,3.9570943826111034,4.327084
4.0437503,3.9512401196407154,4.364632
4.0741043,3.982492902665399,4.330956
4.071546,3.980539035052061,4.342104
4.0848646,3.994204319547862,4.439235
4.105204,4.015695501118898,4.2965784
4.115923,4.025456045754254,4.24774
4.1442714,4.056701277731918,4.439762
4.02977,3.9375740049872547,4.370036
4.068204,3.9766270235413685,4.4237814
4.0157623,3.9219413965474814,4.397452
3.9805052,3.884830427239649,4.365921
4.067745,3.976620668079704,4.276504
4.07448,3.9844339723931625,4.3470354
4.0968843,4.005931789637543,4.4506183
4.039404,3.9473398204427212,4.3557277
4.16518,4.078182255034335,4.385627
4.071282,3.980516858282499,4.469555
4.113091,4.023496887413785,4.4861565
4.096046,4.005923204240389,4.3880386
4.1852846,4.099666567170061,4.3920317
4.0941296,4.003979595727287,4.348238
3.965893,3.8692085669608787,4.3097115
4.089656,3.998102881014347,4.479962
4.09766,4.007881941157393,4.35885
4.1621065,4.074288566131145,4.545766
4.020952,3.9278066668193787,4.267255
4.1145077,4.025444373255596,4.359003
4.08223,3.992258131271228,4.5303
4.0606747,3.9688117157202214,4.4193068
4.109571,4.019595489371568,4.2869635
4.0945644,4.003973422222771,4.367622
4.130382,4.041085168952122,4.3863635
4.2016273,4.115285234991461,4.371279
4.113253,4.023508192971349,4.3725023
4.033745,3.941469074576162,4.329448
4.081577,3.9902980532497168,4.4152346
4.0549192,3.962941313860938,4.4762354
4.114247,4.025449892273173,4.418703
4.0456347,3.953186633531004,4.4090405
4.0447927,3.951257018838078,4.3410797
4.1353498,4.046948947710916,4.342748
4.094103,4.003980137058534,4.452386
4.0173016,3.92389232898131,4.4372683
4.1003304,4.009871484595351,4.395487
4.010514,3.916094897314906,4.474943
4.1758223,4.089944215258583,4.432655
4.011475,3.9180503705283627,4.383101
4.014336,3.920011281501502,4.3945713
4.0494657,3.957110388437286,4.415556
4.025116,3.931702603236772,4.402272
4.011414,3.916105810087174,4.495461
4.09385,4.003978712949902,4.422114
4.0794673,3.988379294751212,4.376792
4.073582,3.9824915806530043,4.383033
4.141544,4.052802223130129,4.4764605
4.1758404,4.089911301620305,4.3454065
4.072744,3.9805504486430436,4.4247537
4.020913,3.927802133257501,4.282195
4.0749626,3.984449523151852,4.330105
4.1513963,4.064511445118114,4.510147
4.06199,3.9707792253466323,4.355743
4.0680184,3.9766226891661063,4.4327483
4.117651,4.02938337798696,4.3328037
4.1947646,4.109434985090047,4.4341106
3.9484832,3.85167449968867,4.304166
4.016825,3.9239117230754346,4.2977986
4.193224,4.107516088406555,4.4152794
4.2421446,4.15831379184965,4.4480143
4.1147423,4.025490572676063,4.386601
4.1184297,4.029366863658652,4.4642897
4.0517282,3.959075778722763,4.4319644
4.196406,4.111409993492998,4.4006696
4.0561805,3.964911815128289,4.3578486
4.164248,4.07626299012918,4.413179
4.1406903,4.0528047162806615,4.431515
4.1591916,4.072334330994636,4.408077
4.1164823,4.027409936999902,4.318698
4.171839,4.08601730898954,4.5392694
4.0942106,4.003992590820417,4.3705053
4.051853,3.959052146412432,4.351795
4.1022797,4.011785843758844,4.4496746
4.077065,3.986398718552664,4.357969
4.1021333,4.011807426810265,4.3431973
4.0848236,3.9942236453061923,4.4068074
4.062967,3.970772690488957,4.4349732
4.0435057,3.951265851734206,4.52769
4.104635,4.015725339064375,4.4584494
4.055198,3.962971906294115,4.431917
4.0023847,3.9082815813599154,4.3844786
4.1062307,4.017657588468865,4.399082
4.0626655,3.9707755867857486,4.3801675
4.1529627,4.064513484481722,4.42367
4.099504,4.009829956339672,4.4715395
4.094392,4.00396617630031,4.410401
4.1128063,4.023484534001909,4.4407587
4.0015793,3.906320031033829,4.3858
4.082655,3.992255958262831,4.4326305
4.061936,3.9707860155031085,4.4147534
4.0492606,3.957103044958785,4.3293076
4.1145525,4.025454211048782,4.437303
3.967004,3.871186456992291,4.344067
4.1722016,4.085993020911701,4.431278
4.1069875,4.0176741344621405,4.421657
4.0361133,3.943430431885645,4.3090363
4.071502,3.9805229973280802,4.4202237
4.086963,3.996201225905679,4.4154067
3.9896393,3.8945949024055153,4.3724627
3.982277,3.8868711142567918,4.37121
4.040228,3.947421164251864,4.441889
4.0585904,3.96686956693884,4.412454
4.058517,3.9670025234809145,4.3868685
4.1514745,4.064672892098315,4.443323
4.049835,3.9571611750870943,4.3771944
4.1878514,4.101719898637384,4.2954626
4.1297607,4.0412472549360245,4.374438
4.0732665,3.9826240884140134,4.3635497
4.089237,3.998120346455835,4.327156
4.196411,4.111490317853168,4.3968096
4.0937104,4.004068227368407,4.510185
3.945016,3.8477833453798667,4.387311
4.086915,3.996253264020197,4.461113
4.0782948,3.986478167702444,4.4406457
4.1280003,4.039219168713316,4.373315
4.0437493,3.9513667688006535,4.425009
4.071902,3.980578849441372,4.3926234
4.079575,3.9884581066435203,4.3836
4.230598,4.146714317845181,4.4775333
4.110549,4.021652023307979,4.47143
4.046154,3.9532523115631193,4.394247
4.0078993,3.9142204497475177,4.2956324
4.1202383,4.0313211103202775,4.299858
4.194645,4.109514334471896,4.367109
4.041824,3.949366611777805,4.413349
4.132686,4.045000534388237,4.4066553
4.078285,3.9864837805507705,4.3272967
4.0846314,3.994293305207975,4.3954554
4.0893397,3.998147270991467,4.349276
4.102069,4.01183715777006,4.461871
4.12941,4.041101822513156,4.358143
4.1461525,4.058725905721076,4.4180026
4.036494,3.9434415065916255,4.4698796
4.0773478,3.9864658267470077,4.4435554
4.069667,3.978629012242891,4.3984814
4.094572,4.004000706947409,4.457895
4.105001,4.015717214439064,4.5342665
4.138652,4.050874567008577,4.442774
4.129952,4.041114956955425,4.410159
4.10134,4.011797784245573,4.4622083
4.0808086,3.9903008671244606,4.4182734
4.0977855,4.007923082099296,4.3740444
4.142481,4.054788245004602,4.313978
4.1318083,4.043034740490839,4.393451
4.166571,4.080141048296355,4.4445558
4.1878424,4.101650363067165,4.3499284
4.175162,4.0899292471585795,4.374964
4.1684275,4.082133905263618,4.4680457
4.0867887,3.9961571405874565,4.28911
4.012723,3.918080891482532,4.493875
4.032256,3.939533865894191,4.4841137
4.0830913,3.9923096507554874,4.379784
4.12706,4.039180568768643,4.342057
4.0773554,3.986409743782133,4.4114532
4.122301,4.033295850385912,4.4013677
4.111267,4.021561857894994,4.343275
4.0792165,3.9883399984100834,4.3941193
4.086504,3.9961828460218385,4.414053
4.1034794,4.013741534203291,4.3329573
4.0192204,3.925901344162412,4.346511
4.1832957,4.097710867528804,4.315472
4.2058897,4.121200743247755,4.4142046
4.045168,3.953213225235231,4.3826575
4.0863414,3.9961874247528613,4.312704
4.053122,3.9610247678356245,4.275679
4.1379247,4.04893552523572,4.46066
4.0454903,3.9532238063402474,4.4417014
3.9540408,3.857515971758403,4.4514575
4.1437645,4.056705834460445,4.377493
4.0936985,4.00400341139175,4.421574
4.026794,3.933670399012044,4.427087
4.111081,4.021593107259832,4.3424006
3.9910088,3.896563444635831,4.3673134
4.045898,3.9532450097613037,4.467685
4.1076775,4.017685081809759,4.3498216
4.0819407,3.9903187023010105,4.4148536
4.148595,4.060628390987404,4.387371
4.013785,3.9200345792341977,4.4199367
4.0883737,3.9981381447287276,4.3691907
4.0832343,3.992267850553617,4.3760347
4.0290637,3.9356081042205915,4.404067
4.0181475,3.92390761571005,4.45333
4.1236644,4.035219032084569,4.447443
4.068078,3.9766420285450295,4.436624
4.071578,3.980532925343141,4.2868547
4.049638,3.9571073872502893,4.4335914
4.0622773,3.9707836280576885,4.3685007
4.1595163,4.072323009488173,4.37173
4.0477195,3.955141111044213,4.2624145
4.0602713,3.968814137391746,4.33809
4.0732636,3.9824768466642126,4.404282
4.1479583,4.060603679390624,4.405509
4.111823,4.023494234774262,4.3382354
4.1440477,4.056688569253311,4.422436
4.0214868,3.9278010959969833,4.412651
3.9911623,3.8965326187899336,4.4738665
3.9817798,3.8867915410082787,4.4520164
4.1468616,4.058657692396082,4.48221
4.0788794,3.988334023975767,4.381243
4.0887785,3.9981055344687775,4.4137692
4.175739,4.089892000774853,4.3547106
4.1256595,4.037161053624004,4.3643804
4.1500554,4.062560276244767,4.363123
4.1565065,4.0703612172510475,4.4730234
4.176489,4.089890918927267,4.441192
4.095647,4.005901989643462,4.3732777
4.02,3.925830369698815,4.410864
4.07712,3.9863884850637987,4.3813534
4.108966,4.019596322788857,4.3175764
4.153494,4.066458060755394,4.4532366
4.11291,4.023494131630287,4.3738756
4.0213475,3.9277885197661817,4.361636
4.13411,4.0449816609034315,4.4483757
4.028215,3.935607804567553,4.3717985
4.1132097,4.023495147470385,4.49949
4.1499243,4.062551839277148,4.443804
3.9656668,3.8692090651020408,4.417115
4.0079856,3.914124533883296,4.4261703
4.06458,3.97271291911602,4.454209
3.958933,3.861389629659243,4.3928847
4.1379666,4.050826883292757,4.4155827
4.142834,4.054744610097259,4.3860626
4.1416945,4.0547391783911735,4.4515095
4.1205287,4.031310954713263,4.2225933
4.0907784,4.000048201764002,4.305087
4.088559,3.9981121385935694,4.344651
4.1966834,4.111385575146414,4.387749
4.123994,4.035225716303103,4.4212556
4.1571913,4.070384272141382,4.256407
4.1572266,4.070384092396125,4.345797
4.094371,4.003970535239205,4.4453044
4.1112843,4.021592198405415,4.389786
4.1182494,4.0293643875047565,4.457714
4.0585527,3.966919899918139,4.3741865
4.0645227,3.972802159958519,4.355966
4.1239166,4.035206070402637,4.342657
4.121655,4.033351788064465,4.3830414
4.1330023,4.045065767131746,4.4511123
4.126052,4.037195352604613,4.333725
4.159513,4.072402563295327,4.4275036
4.057157,3.9649701486341655,4.431012
4.1561236,4.068484826944768,4.323985
4.0115137,3.9180557357612997,4.3803406
4.144844,4.056785878608935,4.383759
4.1497025,4.062675497611053,4.414785
4.1751857,4.0879995237337425,4.4589653
4.1122437,4.023537261527963,4.3656316
4.1394877,4.05092378158588,4.443532
4.011172,3.9180230237543583,4.4067993
4.094687,4.0040223732357845,4.333967
4.030029,3.9376221826532856,4.4912915
4.0697794,3.97856730024796,4.4230504
4.157422,4.070442651049234,4.4154377
4.0664663,3.974742835154757,4.391077
4.0374265,3.9453903248067945,4.362769
4.151781,4.064567298279144,4.445325
4.2212405,4.136810862692073,4.349141
4.148422,4.060622406890616,4.490631
4.038796,3.9454211477423087,4.3378754
4.056487,3.964965263963677,4.346959
4.201139,4.115321386605501,4.342949
4.151808,4.064537242520601,4.332337
4.001783,3.906397783663124,4.3820944
4.066579,3.974741286947392,4.3324947
4.1005063,4.011787035036832,4.465108
4.118299,4.029445084626786,4.4659905
4.12069,4.031403318163939,4.32971
4.149001,4.060612882021815,4.433845
4.129784,4.041148700984195,4.457044
4.303188,4.222777624265291,4.474868
4.105784,4.015731075662188,4.3099604
4.0907598,4.0001469638664275,4.460359
4.2009754,4.115343865123577,4.3697133
4.0307636,3.9376162266125903,4.4007773
4.0191827,3.9258965785847977,4.452244
4.129113,4.041135024162941,4.3097577
4.0978284,4.007932048058137,4.4381995
4.0604973,3.9688388524809852,4.368987
4.150487,4.062612797948532,4.419174
4.082999,3.992295640753582,4.432777
4.174749,4.087991842068732,4.4084225
4.0551443,3.962955185677856,4.3681974
4.056382,3.964940896257758,4.365928
4.117293,4.027437475742772,4.485006
4.159542,4.072335034958087,4.3368816
4.1513844,4.064515715581365,4.3582754
4.13953,4.05085446999874,4.3607607
4.0554323,3.962981628603302,4.3370976
3.9917703,3.896579607971944,4.3960423
4.104082,4.013726519420743,4.423531
4.08346,3.9922422964591533,4.362389
4.0080514,3.914117021486163,4.3048816
4.0152225,3.92194038676098,4.274595
4.1286864,4.041084837866947,4.291193
4.073043,3.9824902190594003,4.458472
4.13148,4.043028817744926,4.3964996
4.170354,4.084051963989623,4.3920126
4.1070323,4.017651649541222,4.323394
4.038804,3.945390857057646,4.375631
4.0733137,3.982480621780269,4.4579644
4.1051364,4.01567696291022,4.392402
4.0549107,3.9629738237708807,4.2905936
4.175679,4.089904891094193,4.4539585
4.1352744,4.046939470455982,4.3222556
4.180467,4.093816804466769,4.4226217
4.1446223,4.056726077804342,4.2908254
4.0907373,4.000057660858147,4.3738127
4.119497,4.031321747461334,4.5325184
4.0659804,3.9746728474274278,4.452359
4.0410857,3.9492706399178132,4.3531713
4.115668,4.025467121275142,4.408294
4.0213423,3.927782604820095,4.348654
4.1011987,4.011761334957555,4.3716445
4.049556,3.9570899638347328,4.3624525
4.0864754,3.996157266316004,4.3101077
4.038798,3.9453630466014147,4.396465
4.1837816,4.097705459338613,4.331702
4.1093307,4.019573839730583,4.393447
3.95063,3.8535658749751747,4.423541
4.1174383,4.027398947859183,4.422024
4.1444383,4.056689870543778,4.443481
3.957822,3.8613948395941406,4.389213
4.062795,3.970760356169194,4.433104
4.02007,3.9258388177258894,4.504998
4.1928215,4.107469822047278,4.303526
4.062532,3.970761742675677,4.4979553
4.134858,4.0469287753803656,4.418877
4.025984,3.9317074773134664,4.4428535
4.0181766,3.923875991953537,4.36707
4.1222534,4.033258352312259,4.414447
4.0679207,3.9766132606891915,4.4686823
4.08487,3.994184354902245,4.4337873
4.0191674,3.925837111659348,4.317676
4.056606,3.964891999727115,4.3615737
4.1391277,4.050840420648456,4.527541
4.0593085,3.9668637240538374,4.382127
4.0742087,3.982489347923547,4.3079967
4.153239,4.066467246389948,4.3973026
4.1458855,4.058633853215724,4.397044
4.114193,4.02545723807998,4.4562545
4.0678062,3.9766189450165257,4.39602
4.0432353,3.951225096010603,4.414413
4.1464677,4.058647011290304,4.351474
4.176473,4.089915336575359,4.3793902
4.106189,4.015671919914894,4.3532233
4.12623,4.037168412003666,4.3638678
4.0999126,4.009822116815485,4.3345895
4.10291,4.013740187045187,4.39637
4.0575533,3.9648905750364065,4.3898973
4.060793,3.9688076365273446,4.4593167
4.0663643,3.974658204591833,4.399287
4.018154,3.923889357363805,4.477324
3.9753466,3.878963582101278,4.320382
4.112827,4.023486812249757,4.492048
4.041931,3.949287368217483,4.4025
4.0607595,3.9688058324391022,4.426043
4.086697,3.9961450739065185,4.393908
4.070261,3.9785605119541287,4.435224
4.019665,3.925832015578635,4.29531
4.1609626,4.074271276127547,4.2988696
4.1042643,4.013741789967753,4.351242
4.154993,4.068401923053898,4.481943
4.0676064,3.9766089365584776,4.3977013
4.007988,3.9141056491062045,4.360099
4.06978,3.97858451330103,4.4771667
4.140963,4.0527788838371634,4.372509
4.0402193,3.9473175830207765,4.372867
4.0714016,3.980528684332967,4.267876
4.0912194,4.002011006698012,4.361833
4.0970035,4.005915476824157,4.4821153
4.038022,3.945394439389929,4.433524
4.0869603,3.996142230462283,4.4453115
4.020707,3.9277948304079473,4.447665
4.073642,3.982501035206951,4.4329033
4.088494,3.998098542680964,4.4343433
4.060347,3.968837409163825,4.380178
4.0657244,3.974682572646998,4.445133
4.172163,4.086030209437013,4.308508
4.12495,4.03525818628259,4.481444
4.0848594,3.994217835366726,4.337039
4.112591,4.023514854023233,4.4284253
4.162664,4.07624545507133,4.372106
4.1736917,4.087953357258812,4.343128
4.0716896,3.9805737086571753,4.3409576
4.143223,4.054787384811789,4.351967
4.1008058,4.011806683731265,4.428555
4.0304904,3.937558908830397,4.390592
4.097916,4.007926899124868,4.3720155
4.079514,3.988386766053736,4.3808966
4.1408877,4.052812503185123,4.372315
4.078556,3.9863928818376735,4.325747
4.2154636,4.130944081698544,4.340857
4.120343,4.031355452956632,4.3683777
4.0078487,3.9141370718134567,4.373066
4.0803843,3.990290066576563,4.361045
4.1722984,4.086034609819762,4.318359
4.1560893,4.0684436350129545,4.4336314
4.133706,4.044998951838352,4.410624
4.149614,4.062581001780927,4.430469
4.077103,3.986413697944954,4.4606647
4.08272,3.992253251723014,4.307049
4.0325403,3.9395330991828814,4.482798
4.073142,3.982467986177653,4.3158083
4.1759634,4.089918383047916,4.3845186
4.074494,3.982470490387641,4.520132
4.1466293,4.058670276077464,4.374542
4.067594,3.976635782630183,4.369488
4.1012945,4.011796658625826,4.3229074
4.025722,3.931726486189291,4.459269
4.0889688,3.998091924120672,4.374516
4.0993376,4.009850430651568,4.4294963
4.111821,4.0215617009671405,4.408514
4.0628157,3.970757790841162,4.4319496
4.0772967,3.9863938635680825,4.3452215
4.0835238,3.9922653255052865,4.3579082
4.147574,4.060602939222008,4.400958
4.068049,3.976633697282523,4.426165
4.0994096,4.009848430054262,4.347341
4.085055,3.9941987028578296,4.4222546
4.168327,4.082115820492618,4.4297423
4.16069,4.074308363720775,4.402661
4.1187854,4.029350400203839,4.4506016
4.1118703,4.023521609371528,4.435007
4.1448293,4.056683519738726,4.3309326
3.9492424,3.851628388860263,4.4343987
4.17792,4.091861140681431,4.448653
4.164686,4.078176136710681,4.3834887
4.081063,3.9903031134745106,4.3527546
3.919427,3.8203705039341003,4.4170732
4.170092,4.084066390059888,4.417671
4.189339,4.103598682326265,4.333097
4.0692024,3.97858990682289,4.356955
4.2071977,4.123121858690865,4.4859943
4.103398,4.013744291267358,4.4812717
4.0946264,4.003958739573136,4.305559
4.0475674,3.955176940187812,4.4995756
4.095262,4.005954984808341,4.4919114
4.0942917,4.003984774812125,4.4542427
4.12108,4.031333305872977,4.3710403
4.085412,3.9961455184966326,4.359643
4.1368446,4.048889287747443,4.3986645
4.1188936,4.031329210847616,4.4346485
4.148776,4.060605364036746,4.3956814
4.1200075,4.031359646120109,4.357557
4.046918,3.9551474184263498,4.4752426
4.1284857,4.0391756844474,4.415637
4.055285,3.9630254835356027,4.278858
4.0665236,3.974654815508984,4.4246917
4.082829,3.992309369961731,4.412704
4.1818614,4.095799130154774,4.375511
4.0907907,4.000088392524049,4.3832474
4.114849,4.025480048498139,4.391843
4.0918746,4.002007895964198,4.4505615
4.088596,3.9981392663903534,4.288056
4.1452036,4.056671278667636,4.3838353
4.138482,4.050886005396023,4.4559245
4.0573754,3.9649104876443744,4.3573704
4.12078,4.031336152926087,4.432376
4.075299,3.9844610653817654,4.3155947
4.096152,4.0059495703317225,4.3990827
4.2069054,4.121162600815296,4.3334656
4.100934,4.009841931867413,4.4503884
4.133749,4.0450027795741335,4.3424807
4.0794983,3.988363914191723,4.3411646
4.096406,4.005915102199651,4.3889694
4.0294476,3.9356249670963734,4.364759
4.084012,3.9941742819501087,4.3896046
4.069144,3.9786180345108733,4.435008
4.1090384,4.0195979489944875,4.397937
4.035735,3.9434553276514634,4.4066615
4.1817255,4.0957831690320745,4.357956
4.109139,4.01961766264867,4.3413653
4.1447153,4.056736472179182,4.4424763
4.015402,3.921946262358688,4.371805
4.017916,3.923871712991968,4.512003
4.125603,4.037196856923401,4.519547
4.159857,4.072336648707278,4.3869343
4.1496377,4.062565614818595,4.502261
4.107482,4.017616655211896,4.411586
4.141112,4.052836998715065,4.3792543
4.0594316,3.966887716203928,4.395708
4.1608,4.074277926934883,4.4613333
4.132109,4.043022317695431,4.4230494
4.1169143,4.027450100751594,4.340499
4.116519,4.0274441635701805,4.3832116
3.9957988,3.900454127578996,4.4083858
4.0995607,4.009826909867115,4.4704795
4.147708,4.0606244129594415,4.292772
4.1270227,4.039149957243353,4.326846
4.07559,3.984444518457167,4.333745
3.9409063,3.8438144100364298,4.3678193
4.1010647,4.011812173877843,4.401822
4.142736,4.0547875642078,4.2482266
4.128077,4.039118512184359,4.4251976
4.1067805,4.017646561958827,4.3711467
4.0996056,4.009843612089753,4.3577447
4.007935,3.914127427036874,4.331801
4.108451,4.019621100393124,4.385048
4.209027,4.123128006467596,4.3466935
4.077495,3.9864200606243685,4.4411106
4.118536,4.029387458227575,4.357485
4.1002536,4.009800935746171,4.3766165
4.0663114,3.9746695768553764,4.4184113
4.0678806,3.976620144560002,4.337089
4.1235757,4.0352122652111575,4.372749
4.211379,4.127028225921094,4.3280616
4.1445746,4.056693341699429,4.352245
4.1391044,4.05088470003102,4.374481
4.0808663,3.990324618294835,4.4224
4.077245,3.9864018852822483,4.3324037
4.1022677,4.011761406203732,4.398283
4.0138593,3.9200050907675177,4.4324293
3.9875531,3.8926504529081285,4.328035
4.129714,4.041099706664681,4.3246207
4.130277,4.041078223963268,4.358819
4.0721316,3.9805518933571875,4.409982
4.0922155,4.0020449622534215,4.3298965
4.1109266,4.021537360502407,4.3348823
4.03264,3.939512641285546,4.309174
4.103648,4.013772593461908,4.3180175
4.231828,4.148514203261584,4.385727
4.180996,4.095750421867706,4.341911
4.101405,4.011782331625,4.3992033
4.0830097,3.9922492299228907,4.3483596
4.086233,3.9961544463876635,4.390397
3.9713213,3.875079712830484,4.422385
4.1386094,4.050831614760682,4.4095364
4.0026956,3.908303946489468,4.3981295
4.132995,4.044977695913985,4.326213
4.0768085,3.986428325646557,4.4114294
4.1746535,4.087949880049564,4.402692
4.067287,3.9747073630569503,4.2936025
4.037244,3.9434501385549083,4.4911947
4.068319,3.976592776249163,4.436092
4.0382533,3.9453804627992213,4.3557563
4.008132,3.9141042049741372,4.3856225
4.0663486,3.9746524312067777,4.4702187
4.127037,4.037154932273552,4.4276
4.131184,4.042995641124435,4.446841
4.136438,4.048903251066804,4.3855133
4.168349,4.082076450577006,4.380468
4.080854,3.990311051835306,4.435704
4.018034,3.923918737564236,4.456208
4.0809264,3.9903100728988647,4.3922815
4.132848,4.04499970166944,4.3054028
4.1258774,4.037174801225774,4.4054236
4.0231714,3.9297441988019273,4.3645935
3.9860232,3.8907158171059564,4.438488
4.075283,3.9844580861972645,4.4307494
3.9971771,3.9024082742398605,4.4665446
4.064215,3.972696428769268,4.358729
4.140932,4.052809711662121,4.348634
4.181092,4.095768792438321,4.364732
4.1375995,4.048900464083999,4.3394403
4.1603937,4.07232171529904,4.3876567
4.131532,4.0430524330586195,4.3578925
4.1763844,4.089913756237365,4.2999864
4.006536,3.912173740216531,4.413428
4.1841035,4.097722010454163,4.3878846
4.0852423,3.994199534645304,4.3374763
4.081216,3.990272066788748,4.3710213
4.175606,4.089903829037212,4.3326035
4.063527,3.9727062073070556,4.4006157
4.2008452,4.115333244786598,4.425302
3.9098957,3.8106184081407264,4.3616524
4.0063233,3.9122007109690458,4.417647
4.0738297,3.982514054630883,4.4594555
4.12775,4.0391359376953915,4.4253516
4.155757,4.06841711839661,4.373803
4.105656,4.015681373421103,4.3652225
4.094176,4.003959299996495,4.464155
3.9562669,3.8594526059459895,4.369058
4.116192,4.027388844406232,4.399746
4.0534077,3.9610210824757814,4.443385
4.1859117,4.099657437298447,4.3550177
4.0753803,3.984451676136814,4.395818
4.1648355,4.0781920871231705,4.4575496
4.051315,3.9590306967729703,4.3464518
4.1168394,4.02739017852582,4.410183
4.1165767,4.027435889816843,4.347268
4.0462933,3.9531692763557658,4.400985
4.07587,3.984455365105532,4.293629
4.0292025,3.935620898497291,4.4240837
4.181777,4.095777247333899,4.358155
4.1555123,4.06843638792634,4.324397
4.032363,3.939510104362853,4.4743032
4.043552,3.9512350034201518,4.4195566
4.182202,4.0957495083566755,4.4202647
4.139356,4.0508281491929665,4.446493
4.1618667,4.074285451788455,4.329437
4.1580286,4.07036295812577,4.4405947
4.1290174,4.041087577585131,4.365962
4.1743464,4.0879694622708485,4.3792987
4.0871925,3.9961516688345,4.449138
4.193117,4.107493347721174,4.3306813
4.090256,4.000059246667661,4.4365387
4.0901756,4.000049689901061,4.420133
4.017711,3.9238830911926925,4.300125
4.040664,3.947306349640712,4.4115434
4.1371903,4.048900012508966,4.464168
4.0584154,3.9668525350280106,4.4405704
4.09662,4.005922849639319,4.312011
4.2526073,4.169973140698858,4.4589014
4.0424614,3.9492712932405993,4.3583045
4.146934,4.058644862729125,4.3256845
4.1332135,4.04498562484514,4.2993364
4.0686707,3.976604579715058,4.4113827
4.085471,3.9942226357525215,4.417403
4.0887485,3.998096818686463,4.47147
4.0747924,3.9844555396120995,4.3355823
4.1660357,4.078203289653175,4.284176
4.1442375,4.056697500520386,4.400825
4.0307007,3.9375638482160866,4.3797007
4.097832,4.00786477769725,4.3947544
4.0832834,3.992221567546949,4.5278134
4.1868777,4.101614505634643,4.352084
4.16699,4.080126822227612,4.4238715
4.1639915,4.07625957543496,4.3349967
4.1295123,4.041103602037765,4.395956
4.0465565,3.9531480805017054,4.3251224
4.049598,3.9570813853060827,4.4221287
4.0360494,3.9434221257688478,4.3756948
