ABloss,Bobloss,Eveloss
4.110388,4.08436528686434,6.1551676
4.088189,4.063150252215564,6.100072
3.9873223,3.961749286390841,6.1997557
4.042206,4.018463439075276,6.1309485
4.0617843,4.037891999585554,6.1052074
4.071784,4.045345752034336,6.1344485
4.0405054,4.01425266219303,6.199838
3.8565829,3.829140252666548,6.0719547
4.0866666,4.0610607117414474,6.0488853
4.0403423,4.016514355782419,6.1377273
4.0966268,4.070818608859554,6.253849
4.059904,4.035907169803977,6.1344795
3.9237032,3.8973915269598365,6.1913557
4.0514507,4.026017228374258,6.1693044
4.023566,3.998783748364076,6.167364
4.126348,4.102058575721458,6.072278
4.025878,4.000656727002934,6.181132
4.0010066,3.977495935279876,6.120669
3.9367619,3.911117484793067,6.0704327
3.972369,3.9482808380853385,6.1573496
4.0075297,3.9832584871910512,6.122373
4.0185795,3.9906395487487316,6.180592
4.0391536,4.014352850615978,6.144206
3.9558272,3.9283924978226423,6.125847
4.122142,4.098167536780238,6.1484213
3.977714,3.9518763991072774,6.0441732
4.126139,4.099801506148651,6.0580897
3.9724839,3.9460150019731373,6.0901327
3.9797618,3.9560093376785517,6.0730324
4.0314727,4.006539068650454,6.0383277
3.985353,3.9575229790061712,6.195733
3.9880588,3.961505308514461,6.141431
4.078818,4.05316719901748,6.0965123
4.0090623,3.9830130722839385,6.113924
4.0618095,4.03560488158837,6.202551
3.9729376,3.948081448674202,6.1895556
3.9443762,3.9188096686266363,6.0689974
4.021638,3.9967173831537366,6.022922
3.9388955,3.9128542924299836,6.085393
3.902761,3.8758860419038683,6.1139154
4.0490365,4.021792259532958,6.0738554
4.061139,4.035567320883274,6.1170263
4.0171614,3.9929273519665003,6.0362196
3.9875824,3.961571551859379,6.159305
4.0284147,4.002425984013826,6.0521483
4.011318,3.9848000332713127,6.2401714
4.000237,3.975196452345699,6.176112
4.046463,4.022049244027585,6.091469
3.9663966,3.9401084766723216,6.1987576
4.064115,4.0395755330100656,6.237638
4.015221,3.990866924636066,6.0901
4.051749,4.025832597631961,6.161334
3.9639757,3.9403945454396307,6.0864396
3.9982347,3.973344403784722,6.0544477
4.1001215,4.074471837840974,6.181106
4.0687346,4.043323615100235,6.080261
3.9410675,3.914717766456306,6.173736
3.9841342,3.959708540700376,6.078337
4.0787997,4.0530393011868,6.004385
4.1594806,4.1370688083115965,6.133348
4.0142565,3.9888387713581324,6.1177063
3.976488,3.9519089669920504,6.082748
4.0578847,4.033663224428892,6.1216755
4.07246,4.047169095138088,6.0828066
4.125674,4.101934885839,6.0691004
4.0333915,4.00828449241817,6.139657
4.0638876,4.039518328383565,6.066938
3.9628463,3.9381899661384523,6.095778
3.9449627,3.918606092222035,6.028115
3.993854,3.9671519873663783,6.1746445
4.046386,4.021920558065176,5.9760056
3.915484,3.889344367198646,6.035611
4.008122,3.9829542823135853,6.153782
4.0663795,4.0434709950350225,6.073365
4.001909,3.97708574635908,6.050811
4.0602307,4.0356451026163995,6.2050905
4.062126,4.037439759587869,6.174098
4.041365,4.018130334326997,5.995958
3.946176,3.922698476817459,6.2334776
4.015036,3.9886115160770714,6.0674753
3.9933808,3.969387104269117,5.970886
4.033673,4.008152225520462,5.9890585
4.025073,4.000463847769424,6.046255
4.0901346,4.066808862611651,6.04702
4.062892,4.037350470200181,6.1069365
4.0309615,4.006284749368206,6.073745
3.9843903,3.957354470156133,6.2250786
4.029937,4.00420691864565,6.154617
4.119025,4.093852097401395,6.1073256
4.0638323,4.039445742964745,6.045866
3.988741,3.963287750724703,6.071863
3.9823155,3.957580919144675,6.080006
4.0154595,3.9884568843990564,5.967718
4.0123734,3.986621246440336,6.071725
4.025694,4.000282265711576,6.082694
4.0457563,4.021951265167445,6.009937
4.0578127,4.031409717164934,5.915252
4.087934,4.062680292874575,6.1390705
3.9696074,3.943781962385401,6.0904756
4.0103507,3.9825332378968596,6.068991
3.953295,3.928299162304029,6.1354914
3.9192793,3.8909010745119303,6.126403
4.007751,3.98279673140496,6.051022
4.0171266,3.9903640393167734,6.070696
4.0369086,4.012035959400237,6.152857
3.9795883,3.9534202732611448,6.0865912
4.109285,4.084060066845268,6.1414566
4.0133057,3.986496570520103,6.2213945
4.055913,4.029345528455451,6.1543818
4.0367656,4.012033725623041,6.0478597
4.1280427,4.105724973371252,6.076705
4.035381,4.010006539989263,6.0498114
3.9031682,3.875373548362404,5.992212
4.0303087,4.004043493187055,6.129129
4.039182,4.013870343565941,6.1110353
4.1046453,4.0801580785773695,6.162792
3.959878,3.933937232941389,6.1006403
4.0570416,4.031364218564704,6.074931
4.0232024,3.9983719727024436,6.1489763
4.0007405,3.9748518159613013,6.1063824
4.051096,4.025528370402753,6.032599
4.0358353,4.009826834546402,6.016623
4.071679,4.047003450104967,6.0604796
4.144806,4.121123253135011,6.0495806
4.0530806,4.029647867195308,6.018252
3.9720588,3.947672107955441,6.054355
4.0222893,3.996236138045788,6.0861444
3.9960265,3.9689254637341946,6.1283455
4.057139,4.031312929466367,6.151686
3.9843724,3.959278395632282,6.126846
3.9827912,3.957273139618337,6.094975
4.0764737,4.052944232011214,6.1049643
4.0333414,4.010177556425333,6.187317
3.957059,3.9297819919884205,6.1313252
4.039318,4.015891731949523,6.038051
3.9468832,3.9223069697618484,6.1732473
4.1165504,4.096089477417991,6.075076
3.9485762,3.9242700608447194,6.1259155
3.9545712,3.925820750882849,6.211086
3.9889855,3.9630902712233365,6.1436353
3.963185,3.937782953493297,6.065386
3.9480436,3.922212218400091,6.083896
4.0359764,4.009777334053069,6.1147766
4.0183754,3.9944391916505992,6.0264997
4.0148726,3.9882942466065288,6.0933266
4.0834928,4.058615728281438,6.0490994
4.1197767,4.095627800561488,6.0219736
4.0104403,3.9866093690507114,6.0791035
3.9600275,3.9338140985928476,6.0762835
4.0137305,3.990594004280865,6.0904975
4.094013,4.070402029436082,6.1226234
4.001657,3.9767702971585095,6.043899
4.006396,3.9827696047723293,6.109559
4.0589213,4.035255887079984,6.0451093
4.1406617,4.114970685215667,6.1415715
3.883524,3.857890375191346,6.116028
3.956515,3.92975631239824,5.968886
4.136124,4.113259125733748,6.1048703
4.1886187,4.163701132405549,6.1796665
4.056474,4.031209029722959,6.09336
4.061395,4.03496044036001,6.121011
3.9906204,3.96497381106019,6.068894
4.142185,4.116892216261476,6.049617
3.9982712,3.970588719006628,5.988277
4.105898,4.082016871776432,6.109345
4.081165,4.058775536715984,6.0503216
4.101341,4.0781484136823565,6.073428
4.0596,4.03302095271647,6.092515
4.114628,4.091882197884843,6.121295
4.0340543,4.009879693156108,6.1756034
3.9911158,3.964851459255442,6.108384
4.0433426,4.0174660726916045,6.2062306
4.01701,3.9921908783726394,6.0833893
4.041686,4.017681288532913,6.035669
4.024598,4.0000599005725235,6.2052507
4.0040226,3.976435605902225,6.103092
3.9835274,3.95697402744554,6.1440215
4.044971,4.021582440007478,6.096393
3.9933367,3.9689187384210527,6.1611176
3.9400237,3.9142218404449522,6.007717
4.0484514,4.023382262792438,6.113978
4.0012674,3.9767545321956277,6.0312796
4.095418,4.07005454832688,6.1304836
4.041838,4.015466631390154,6.2092204
4.033661,4.009846474509686,6.0772824
4.0543585,4.029260850977153,6.026346
3.9388604,3.912187673151493,6.1073704
4.021522,3.998206534422934,6.1173663
4.0027137,3.9764631600119174,6.0744014
3.9886012,3.9628541246056557,6.0211124
4.0554223,4.031227172352374,6.1509094
3.9021409,3.877226470038295,6.037477
4.1152935,4.091630885843188,6.1180363
4.047728,4.0233864057809114,6.174016
3.9736385,3.949371507856995,5.999249
4.012472,3.986155195860192,6.1249647
4.027416,4.001844746060669,6.1571693
3.9272444,3.9004412568174303,6.050958
3.917705,3.8927646009251475,6.1038966
3.9776168,3.953239474678412,6.240176
3.9964583,3.9727507412899286,6.1096897
3.9970968,3.972655754070729,6.1107845
4.095888,4.069893491920084,6.088093
3.9907725,3.9625526452437043,6.1316233
4.131032,4.107124463655055,6.0156097
4.071251,4.0466626428533345,6.0105515
4.0140977,3.9880933430977166,6.024813
4.028676,4.003849136643112,6.087954
4.1415915,4.116763389203697,6.162051
4.037702,4.00930426386185,6.0775657
3.8808765,3.8535356337670237,6.111418
4.027593,4.001763422042131,6.1421795
4.0180635,3.9920550144743174,6.050449
4.0690136,4.044690805720165,6.1004605
3.9830298,3.9569251448847353,6.10292
4.0121803,3.986144751077518,6.1338143
4.017776,3.994180970825255,6.058456
4.1754575,4.151953213149682,6.131412
4.050547,4.027281085960567,6.1120553
3.9846854,3.958873175550252,6.080347
3.9460614,3.9198454960715026,6.0155993
4.0603538,4.036996129434556,6.081432
4.1372194,4.115007179789245,6.067859
3.9818902,3.954785618465394,6.11017
4.0764775,4.050336702028289,6.0844965
4.0204062,3.9916949768085033,6.124359
4.0237136,3.9999337068293244,6.1333604
4.0300937,4.003616310190409,6.14034
4.0432944,4.017278716899455,6.1470823
4.0730004,4.046379430219531,6.057104
4.0873246,4.064277550438419,6.1898594
3.9753003,3.9490227573551238,6.175288
4.0172462,3.9919996378012,6.1332874
4.0086575,3.984309392981231,6.1010303
4.0354905,4.009426855482161,6.1019793
4.0445886,4.021405549254268,6.1282854
4.0791135,4.056507439119741,6.091462
4.07134,4.04655779292807,6.091885
4.0421524,4.017339581856504,6.1443076
4.019483,3.9960647663101554,6.1398845
4.039065,4.0133044647518545,6.1402493
4.083814,4.0602688593789935,6.052528
4.072815,4.0485245254822075,6.1580567
4.109897,4.085531692486256,6.1843863
4.1312485,4.106997280847281,6.0727286
4.1189137,4.095307132927701,6.079413
4.1116476,4.087512238882482,6.1333857
4.0259495,4.001782885752618,5.972774
3.9474359,3.9238935871981084,6.2253203
3.9727516,3.9449776981491596,6.1263056
4.0244846,3.9975285513792187,6.0661006
4.068664,4.0446180696599185,6.0350304
4.017609,3.9918130221776664,6.187476
4.0644193,4.038615425117314,6.1161156
4.052882,4.026870541507378,6.0330133
4.0181856,3.9938688764814287,6.098518
4.0254583,4.001764677232131,6.162998
4.045716,4.019025903195143,6.0743637
3.956749,3.9313789843581617,6.094883
4.1256504,4.1031758261378855,6.0176
4.1513624,4.1263240145053715,6.0715423
3.9817038,3.959057569038123,6.0462785
4.026972,4.0015805484727025,6.108767
3.9924471,3.966441953321919,6.0068746
4.080195,4.054140138672665,6.0713525
3.9840572,3.9587135307956487,6.1809196
3.8899724,3.8631193484179676,6.125604
4.0835466,4.062382029136643,6.123375
4.0351906,4.009311826201156,6.1538796
3.9635384,3.9393385127186775,6.227206
4.0511417,4.027065043337643,6.01978
3.927418,3.902237581089139,6.136123
3.9856887,3.958543367218226,6.1769342
4.047663,4.02301757177338,6.011104
4.0215654,3.9956709668040276,6.116235
4.0909033,4.065921424888074,6.144784
3.9525604,3.925361216533929,6.060821
4.0274887,4.003658129367977,6.18089
4.0232124,3.997646624222398,6.1768193
3.9670014,3.94111394835636,6.0741973
3.9578683,3.9291522742714733,6.1993985
4.0647516,4.040630656061694,6.095419
4.0070133,3.9821179201826453,6.169364
4.0119295,3.9859042577445507,6.0746074
3.9884803,3.962484188377857,6.134766
4.000518,3.976226245984435,6.0953536
4.1007056,4.077709960518405,5.981293
3.9868126,3.960535771213472,6.0137095
3.9979966,3.9744213935919106,6.0562735
4.014508,3.9877294295001775,6.014901
4.090153,4.0658770930022,6.0482254
4.0547423,4.0287223304621875,6.0924196
4.086526,4.0619367568288,6.154334
3.9595928,3.9331965807359666,6.0895057
3.92855,3.9019891833886504,6.086481
3.9179902,3.89234187733382,6.1393914
4.088912,4.0638931398279965,6.129701
4.017756,3.9938119624275714,6.122681
4.028781,4.003448965027928,6.1282916
4.118737,4.095115177566186,6.0238376
4.06765,4.042377432109788,6.16535
4.0922017,4.067774575902149,6.1220126
4.100129,4.075558329932392,6.122645
4.1185074,4.095164132770151,6.072122
4.0354767,4.0112905378919095,6.092634
3.9582133,3.931140312924981,6.0832157
4.016784,3.9917265782132745,6.1046066
4.046425,4.025165542960167,6.047019
4.0959105,4.071708827279508,6.155998
4.054401,4.028647753410041,6.087449
3.9590037,3.933201017556712,6.1143
4.076065,4.050141024403274,6.074294
3.9669845,3.9409384469036013,6.0815573
4.053933,4.028685169760138,6.2210145
4.0917425,4.067818056792021,6.1641035
3.9033802,3.874480534810573,6.138704
3.9454703,3.919533519539982,6.072751
4.0013895,3.9782414617948234,6.0997133
3.8950126,3.866723623359576,6.0530496
4.0827074,4.055790378712118,6.08809
4.0848145,4.059910946292803,5.998255
4.0844827,4.059850274585187,6.117793
4.0613494,4.036502693779767,5.9906445
4.030327,4.005294595845044,6.1089435
4.0278735,4.003406519186683,6.0648074
4.139641,4.116523447446525,6.1311526
4.0638347,4.040497531648725,6.1953554
4.0979915,4.0757025657221675,5.9414673
4.097527,4.075775979319587,6.0793524
4.0345,4.009159810375422,6.0668936
4.0513005,4.0267388368956745,6.0490246
4.059406,4.034522816073149,6.236713
3.996349,3.972234935965389,6.112098
4.001823,3.9781675366684794,6.0573974
4.065523,4.040283777052537,6.0614467
4.064349,4.038275807630271,6.204306
4.074563,4.050145526183769,6.0537663
4.0682945,4.04218144598417,6.094184
4.1032143,4.0772724859416485,6.1323752
3.9960814,3.9701236584223807,5.98993
4.097394,4.07355322339572,6.0828876
3.9483564,3.9233945687301457,6.15801
4.085482,4.061889230506495,6.0652547
4.091379,4.067693815217353,6.1365757
4.1158233,4.093152306042612,6.136349
4.054178,4.028527611400932,6.1367702
4.0812583,4.055873216828331,6.068361
3.948942,3.9233729098923504,6.0490785
4.033763,4.009159127017483,6.0817075
3.967896,3.942866374505684,6.176108
4.007939,3.983877953607589,6.237362
4.1005664,4.075362929143012,6.131113
4.0065475,3.9797472779173404,5.984599
3.9754703,3.9506591190584004,6.0750446
4.095639,4.069406854454428,6.161105
4.1650476,4.141740400809795,6.1677303
4.0889845,4.065791398985311,6.1400785
3.976243,3.950604915153235,6.0803647
3.9966757,3.9699609498493373,6.0445786
4.144097,4.120251686312258,6.059762
4.095605,4.06939748628065,6.037356
3.9380288,3.9115331200882792,6.1155677
4.005273,3.9798186579719186,6.0222816
4.0411077,4.016884247539565,6.177424
4.0598288,4.034374015871435,6.142769
4.061163,4.036393983289599,6.031
4.090763,4.065520588308573,6.1332755
4.0717964,4.046031757257879,6.0848045
4.2486515,4.2276443196460605,6.1014028
4.0432024,4.0209700972773135,6.047819
4.0296307,4.005201699910685,6.1497693
4.1455383,4.120040941750631,6.0452256
3.9684856,3.9427393348887563,6.158598
3.9564233,3.931072048842907,6.065746
4.069524,4.046177638228983,6.0752277
4.0368156,4.0130463489331305,6.1631846
4.0003777,3.9738519294187427,6.026927
4.0908904,4.067607056116685,6.1603055
4.0226865,3.997316246153787,6.1390123
4.1169786,4.0928370067849755,6.1432424
3.9937892,3.968032748438418,6.165504
3.9951942,3.9700120729394257,6.04505
4.0557766,4.032588078873232,6.176936
4.1023507,4.0771685391664505,6.0760565
4.0938363,4.069482275284827,6.1642694
4.0817943,4.055667228996754,6.0320024
3.9930947,3.9681216271128505,6.0488014
3.9294748,3.901592891663313,6.1303234
4.048895,4.018272415269166,6.1130958
4.0232635,3.997254646383226,6.104747
3.946387,3.9191461268346757,6.095135
3.952374,3.9271373664960265,6.0761356
4.0700393,4.046057406347245,6.0475574
4.012946,3.9875546062830836,6.0589676
4.0736046,4.047866637818515,6.2469635
4.113954,4.08881462761201,6.079515
4.049315,4.0224739452824,6.080258
3.9759371,3.9504709686152637,6.077563
4.014345,3.9873907286673784,6.1342654
4.044981,4.020708146970719,6.096562
3.993954,3.9679548987187445,5.950281
4.118381,4.0948219911661,6.1507173
4.0745707,4.052065571770072,6.0789714
4.1219053,4.098790128249675,6.0999765
4.0879602,4.061457032570615,6.0709343
4.031625,4.004920760635287,6.0620775
4.0602927,4.036308766808361,6.2315598
4.004238,3.979752089828253,6.0796537
3.9798405,3.954305314924568,6.0984316
4.0554104,4.030401024967432,6.110891
3.957882,3.9329513302072883,6.0838394
4.0419793,4.016708295792341,6.142661
3.988319,3.9620750262402,6.0904655
4.0267954,4.001046202611178,6.0227137
3.9771638,3.9502715200651437,6.0754433
4.126322,4.102514451369643,6.071877
4.0492206,4.024542247410864,5.997508
3.8870962,3.858621012419462,6.0995884
4.057115,4.032329147681594,6.029054
4.08479,4.061685960739851,6.194317
3.8933556,3.8665160436648875,6.0761805
4.001649,3.975638209609315,6.112801
3.9571536,3.9308691094629467,6.08586
4.1357837,4.112347150221467,6.01335
4.0030503,3.9755132102873176,6.129322
4.0757318,4.051860855426639,6.1420026
3.9617774,3.936815661843866,6.155656
3.955483,3.928850634023547,6.0333657
4.06411,4.037986455718055,6.1506033
4.0055404,3.981694438960403,6.1482735
4.024931,3.9990086844190955,6.096542
3.9576526,3.9307572548277676,6.1463957
3.99689,3.9696516087278724,6.09108
4.079878,4.05567317083478,6.233956
3.9978077,3.9717191350646317,6.061803
4.013476,3.987259647110477,6.010418
4.096899,4.071121154353023,6.133475
4.0877056,4.063512236345559,6.0071898
4.055391,4.030239002080634,6.124548
4.0069294,3.981493324507028,6.035771
3.9814358,3.9561762381345034,6.058168
4.08867,4.063365029869601,6.103927
4.1190796,4.09462645300664,6.0908637
4.0457263,4.020528208697215,5.9269834
4.066406,4.0420000571757555,6.109198
4.0384264,4.014737873803824,6.041174
4.0429697,4.018584541976452,6.0683675
3.9950645,3.969824227504432,6.101557
3.9990318,3.9737081020139158,6.131037
4.0045905,3.979559702798724,6.1555786
3.9552233,3.9287701677531004,6.0977077
3.911263,3.883897836320102,6.134639
4.0532455,4.028297306504101,6.2162356
3.9814053,3.9540226506069303,6.136891
3.999797,3.9736079783178866,6.0159783
4.025152,4.001033840235323,6.084581
4.009938,3.9832964949309826,6.052002
3.9581127,3.9306153028737754,6.1039157
4.103341,4.078950688242912,6.042608
4.046652,4.018284327816218,5.9728518
4.096831,4.073193177580833,6.1853704
4.006831,3.981421723496169,6.085946
3.943892,3.919111673720181,6.042699
4.010213,3.98326085251756,6.1765866
4.0821266,4.057494378881529,6.1640034
3.9784424,3.9520886591635644,6.092839
4.009174,3.9854432449210435,6.0144897
4.03036,4.006905515678227,6.0874615
4.035527,4.010728471446782,6.1772594
3.9756153,3.950220862403512,6.1213894
4.02667,4.000848725438118,6.1521807
3.9579167,3.932687327032909,6.104165
4.01471,3.9870490534231067,6.0884013
4.029484,4.002723482903093,6.082289
3.9988902,3.9735867572017014,6.102127
4.0047154,3.979503443464637,6.1388354
4.1157413,4.090577069902793,6.073804
4.0665364,4.039750976487994,6.1550126
4.0267262,3.9987274252343923,6.1006255
4.051963,4.028314848430455,6.0849056
4.104887,4.080877533648163,6.104779
4.1165414,4.0926036410965025,6.069236
4.010265,3.985284011811018,6.060547
4.084785,4.059319211170077,6.1012053
4.040431,4.016537178773433,6.0853877
3.9692333,3.9422741322778165,6.131244
4.038492,4.012486042454839,6.116071
4.019892,3.992965236771852,6.116741
4.0822644,4.0574194602668285,6.1145177
4.016329,3.9911263482645154,6.0341554
4.158616,4.135469507193193,6.030783
4.061249,4.035922302864492,5.986823
3.944609,3.918929060921073,6.097993
4.0209413,3.9949287795461714,6.103567
4.115307,4.090466354507953,6.032367
4.0981007,4.072991871275008,6.152761
4.0753655,4.049491249257699,6.0854445
4.091809,4.067125698784366,6.070784
4.0173163,3.9910069971811026,6.150038
4.0219684,3.9969410663470626,6.1068883
3.9697106,3.9443185394629836,6.194833
4.012525,3.987169635016471,6.0848556
4.118551,4.0944405344780535,6.1451635
4.01404,3.987048815470189,6.1170964
4.0878334,4.063254155917093,6.111356
4.0072217,3.9812748450785875,6.089743
4.043677,4.016190132126212,6.0446935
3.9652517,3.936191481538117,6.1161933
4.0271726,4.002827567048371,6.0993757
4.0393453,4.01444724900648,6.130751
4.051916,4.0260670920833945,6.0910563
4.00133,3.9753687949851155,6.078586
4.015728,3.991110590286553,6.04873
4.022141,3.9968712851405144,6.062533
4.0895104,4.065135741606355,6.110708
4.009216,3.9810532149858773,6.120601
4.0407114,4.01433566887863,6.118228
4.024384,3.9988168347626925,6.040883
4.110463,4.086612659972161,6.156091
4.1052585,4.078584605827928,6.044276
4.0580287,4.034018293488771,6.1590514
4.05207,4.028123252559453,6.041938
4.0841684,4.061373449629173,6.121982
3.8827395,3.856478779576719,6.1521244
4.119693,4.096406273078173,6.216758
4.107203,4.082639861851931,6.078622
4.01939,3.9949559275992215,6.031951
3.8522148,3.8252381589263678,6.0702834
4.111029,4.088662547059357,6.0881987
4.1320257,4.1080700708553195,6.096451
4.0091825,3.9831264114473015,6.123936
4.149144,4.127716270275414,6.051854
4.0430913,4.018279876559973,6.125031
4.037209,4.0082462932914495,5.996327
3.985753,3.959724748507142,6.058762
4.0368857,4.010359866078943,6.137442
4.031952,4.00869517493993,6.1661654
4.062192,4.035703254630789,6.130071
4.0251117,4.000736941583455,6.12621
4.0790105,4.053317081648856,6.0820527
4.0591354,4.035924039781094,6.082822
4.091046,4.064957785187289,6.096073
4.0619974,4.035698859486729,6.1048746
3.9835591,3.9598680788185447,6.2478204
4.067787,4.043661805801094,6.0002837
3.9931147,3.9675309187732637,6.018122
4.0043697,3.9792466652579606,6.1297326
4.0220017,3.9968049260787666,6.090018
4.1226707,4.100343394326046,6.11674
4.029161,4.00467394804582,6.090764
4.05504,4.029909175820649,6.0719247
4.032083,4.006496015936136,6.049775
4.031729,4.002275290898979,6.0455174
4.086681,4.061043901368976,6.100042
4.0807266,4.055208674632013,6.084889
3.9968636,3.9693394666537642,6.121592
4.059124,4.035923542222008,6.0408187
4.014807,3.9889399064704776,6.035937
4.0361247,4.010376892052591,6.0296955
4.150017,4.125458095222712,6.0385633
4.0415077,4.014109497889876,6.0832157
4.0722156,4.049580957274884,6.01857
4.0179687,3.992880129488185,6.03315
4.034039,4.0105160577222705,6.113519
3.968496,3.9399235155433416,6.048569
4.023757,3.998712757602334,6.0229383
4.007734,3.9831335889175534,6.182789
4.047873,4.024119219742715,6.0796785
3.9739447,3.9479223205707967,6.0838537
4.124333,4.1001364453695714,6.0893703
4.0480533,4.024127932731062,5.9746046
4.084654,4.061221053125337,6.136528
3.9534416,3.926444688346237,5.9486027
3.9546928,3.9283845329191536,6.1353893
4.0654283,4.0416153208352625,6.1086445
4.1022882,4.076585261616856,6.051123
4.0895104,4.067100363783538,6.1343784
4.046986,4.022079939255491,6.0726066
4.08065,4.057289769407362,6.0977917
3.997232,3.9713147047441453,6.039106
4.1045976,4.078472123481333,6.176044
4.072571,4.047363078920171,6.133523
4.0566206,4.031800014898181,6.0702972
4.0571256,4.031731768278405,6.095413
3.9313354,3.9050200395286083,6.102892
4.040944,4.014079060638323,6.1165004
4.0895042,4.064935633447021,6.1001673
4.067546,4.043495480902493,6.0505257
4.0149674,3.988782988395542,6.1300597
3.876215,3.8483426440507174,5.9846616
4.0422873,4.0160701922141016,6.044919
4.08287,4.059113723225892,6.061445
4.068093,4.043504064902663,6.1014614
4.04607,4.02208516234532,6.080845
4.03905,4.014187538065016,6.0411024
3.9451187,3.918585315812379,6.0362124
4.050447,4.023814243730158,6.1768274
4.1504536,4.1274259546771646,6.1131372
4.0179496,3.9906357598956674,6.0099015
4.058551,4.0336694829165936,6.133786
4.039239,4.014174606883898,6.1453414
4.005928,3.9789513922296464,6.1247177
4.0073566,3.980957839405164,6.0583696
4.0618634,4.039768254617229,6.022301
4.1548276,4.131227314705029,6.1090813
4.085753,4.060971906408668,6.030191
4.08161,4.054972452111542,6.012427
4.0224576,3.9944480918347836,6.1055055
4.0151224,3.990804555360228,6.006104
4.043326,4.015931756235659,6.0931053
3.9504268,3.9244274678640068,6.129219
3.9241621,3.89707688591443,6.1432567
4.0707946,4.045272359624505,6.053867
4.0729547,4.045149155892432,6.0352817
4.0110493,3.9848002614453435,6.105357
4.0327253,4.006230128696188,5.994778
4.0516844,4.025789655512199,6.036778
3.9705968,3.9438272875268012,6.0670376
4.041458,4.0181674007326365,6.0896096
4.1747165,4.152768108993769,6.0338483
4.122464,4.100090497173369,6.12043
4.0408297,4.016121407272294,6.1248326
4.023291,3.99646785389632,5.9917765
4.0252113,4.0004979548975825,6.1377406
3.9053116,3.879549679113552,6.1696095
4.078806,4.055163181154057,6.115087
3.9404109,3.912595526780933,6.0693197
4.0739613,4.04923475603573,6.051681
4.0174994,3.990561899030581,6.0656786
4.1138234,4.092400886118412,6.204229
4.004705,3.9789851852692664,6.001106
3.9734395,3.947817737236619,6.1161213
4.007233,3.980894949985668,6.0921755
3.9769924,3.9496390535496175,6.0363655
3.9446676,3.9184942971915007,6.0234013
4.004494,3.9789839673321694,6.1512227
4.06906,4.041203861590475,6.150936
4.0715947,4.047292375937104,6.0906672
4.076678,4.053216046886519,6.0268216
4.1110873,4.086209740955383,6.051819
4.019139,3.9945901811588556,6.10626
3.9538226,3.9282951310742646,6.1139555
4.019416,3.994602363090962,6.1877823
4.0741024,4.049207569565624,5.9778476
4.066925,4.041334004607052,6.198302
3.9589682,3.934201752534136,6.0285597
3.921738,3.8950699432753026,6.036694
4.013068,3.988765901653096,6.1562552
3.9329786,3.9067569514736533,6.095172
4.003124,3.9769163164310157,6.039634
4.0817146,4.056979233864695,6.078139
4.1266108,4.099619994638488,6.13278
4.080429,4.052842304110527,6.042923
4.1009617,4.076472974848002,6.1644926
4.0730224,4.047132397070527,6.1001964
4.117184,4.094125209376216,6.074087
3.944093,3.916422011796385,6.161566
4.1281095,4.101670333649963,6.129799
4.0225043,3.9984716079197824,6.142172
4.023159,3.9942351933568716,6.0234394
4.117247,4.094099054811522,6.084197
4.0027237,3.976900305133313,6.036417
4.145082,4.119231890421361,6.087005
3.8450763,3.8147859431337565,6.099186
3.9413195,3.916556596523151,6.082252
4.013749,3.9865642925724387,6.0704637
4.066626,4.043392893625423,6.1571856
4.097391,4.0725008263252676,6.0786386
4.0447445,4.019837528001517,6.0342207
4.03323,4.008166326209903,6.192335
3.8916152,3.863718777662143,6.0949297
4.055959,4.031602032948285,6.1209254
3.9892619,3.965320628369227,6.0049505
4.1271706,4.103817164665088,6.020027
4.0157666,3.9885195745155215,6.078869
4.106573,4.082278162240982,6.1486926
3.9889295,3.963270090986043,6.0775623
4.054505,4.031700750812888,6.072345
4.058666,4.031370244687423,6.071965
3.9841197,3.9573038599919528,6.124169
4.01488,3.988555478164926,6.0401535
3.965389,3.939876476302743,6.0899315
4.1250315,4.099707820219919,5.9677944
4.0980473,4.072373194620013,5.9812756
3.9709885,3.943615146446973,6.164881
3.9820821,3.9553559629712254,6.1200275
4.125155,4.099717608420178,6.0815334
4.0833764,4.054605389246717,6.204258
4.1014676,4.078451708424836,6.1411905
4.097552,4.074583897832781,6.134453
4.0693583,4.0451656533405185,6.075068
4.116318,4.09201448247768,6.0235
4.025692,4.000279327388853,6.0257187
4.136199,4.111427098046988,6.0577254
4.028453,4.004236974753439,6.113736
4.028435,4.004246773431078,6.1110287
3.955411,3.9279835484921932,6.0901318
3.975984,3.9516081088222563,6.0659723
4.076976,4.05301453708671,6.1714506
3.998537,3.9708466560114175,6.137495
4.037675,4.009854882024229,6.0516653
4.198447,4.173793283523992,6.120514
3.9804084,3.9533461653627455,6.0605907
4.088668,4.062585382256657,6.0752444
4.072616,4.049156819935888,6.010981
4.006581,3.980717759113759,6.1298666
4.023545,3.9983101533725858,6.175303
4.029489,4.002032795688137,6.0919285
4.013606,3.9885463330429047,6.0501523
4.108199,4.082080799154937,6.068744
4.0833383,4.0608551278710365,6.0967546
3.9680474,3.9417038180399686,6.1958647
4.036627,4.011953279841691,6.128467
4.0218897,3.996269315946847,6.174524
4.1276574,4.105706454720348,6.155455
4.1087966,4.084095197729766,6.1776743
4.1081877,4.07992221461609,6.0925465
4.069823,4.045107607264072,6.101723
3.983945,3.957254631910473,6.080118
3.9869804,3.9612021041102707,6.0850744
3.9727805,3.9475718303583562,6.109014
