ABloss,Bobloss,Eveloss
4.0310516,3.982421875,5.408992
4.0903106,4.04296875,5.4727464
4.1318088,4.083984375,5.379201
4.0670424,4.017578125,5.3175406
3.9943411,3.9453125,5.3548765
4.0313444,3.982421875,5.429176
4.062785,4.015625,5.396037
4.012196,3.962890625,5.210668
4.1346726,4.08984375,5.482782
4.092403,4.046875,5.3358355
4.137771,4.09375,5.3837204
4.1050735,4.056640625,5.3473997
4.0492134,4.0,5.378499
4.0780463,4.03125,5.504364
4.0237117,3.974609375,5.398189
3.998797,3.94921875,5.4058876
4.072552,4.025390625,5.394013
3.9770172,3.927734375,5.362433
4.0591736,4.01171875,5.386312
4.007534,3.95703125,5.3684616
4.044943,3.99609375,5.327902
3.9952602,3.9453125,5.3646708
4.142903,4.09765625,5.347683
4.0664,4.01953125,5.339182
3.9060936,3.853515625,5.4074306
4.07426,4.02734375,5.373785
4.1011004,4.056640625,5.473208
3.9120066,3.861328125,5.386602
4.0203023,3.970703125,5.416113
3.975107,3.92578125,5.446356
4.151752,4.107421875,5.3652945
4.020391,3.970703125,5.481269
4.0930815,4.046875,5.4200706
3.9795249,3.931640625,5.4520683
3.972953,3.923828125,5.3757677
4.0810704,4.033203125,5.436638
4.0226603,3.9765625,5.4599586
4.042257,3.994140625,5.3954663
3.9757485,3.92578125,5.4316425
4.015979,3.96484375,5.400471
4.096326,4.05078125,5.514368
4.01492,3.966796875,5.409147
4.030963,3.982421875,5.302518
4.1130323,4.06640625,5.4276047
4.1053686,4.05859375,5.3261123
4.0724688,4.025390625,5.4367313
4.0246234,3.9765625,5.320812
3.9994614,3.951171875,5.3876905
4.105267,4.05859375,5.350177
4.1356883,4.08984375,5.434002
4.0633416,4.015625,5.3124475
4.0834994,4.037109375,5.390671
4.0562587,4.009765625,5.336068
4.060347,4.013671875,5.404085
4.013489,3.96484375,5.431626
4.017417,3.96875,5.4640975
4.021842,3.974609375,5.4290314
3.9738312,3.923828125,5.42594
3.929785,3.87890625,5.3819914
4.070242,4.0234375,5.5086155
3.999616,3.94921875,5.440728
4.017344,3.96875,5.35415
4.041892,3.99609375,5.4043207
4.0277534,3.978515625,5.411744
3.975811,3.92578125,5.364565
4.1199985,4.07421875,5.314193
4.0633564,4.013671875,5.3026457
4.113833,4.068359375,5.4927783
4.024311,3.9765625,5.427514
3.9621878,3.9140625,5.3800535
4.028036,3.978515625,5.504124
4.09847,4.052734375,5.431815
3.995796,3.947265625,5.381574
4.0270348,3.98046875,5.3061533
4.0484242,4.001953125,5.3928576
4.054122,4.005859375,5.461627
3.9938867,3.9453125,5.416877
4.0437617,3.99609375,5.444887
3.9766366,3.927734375,5.3976655
4.0323887,3.982421875,5.428524
4.046022,3.998046875,5.410027
4.016823,3.96875,5.368655
4.0235868,3.974609375,5.441281
4.131744,4.0859375,5.357335
4.083103,4.03515625,5.475392
4.0450993,3.994140625,5.4027553
4.068858,4.0234375,5.416083
4.121987,4.076171875,5.3896074
4.1325035,4.087890625,5.3591013
4.028647,3.98046875,5.372464
4.1009398,4.0546875,5.3826523
4.0577726,4.01171875,5.4114556
3.9889755,3.9375,5.4030023
4.0559454,4.0078125,5.385681
4.03822,3.98828125,5.42092
4.100167,4.052734375,5.408172
4.0346875,3.986328125,5.340605
4.174742,4.130859375,5.316472
4.078167,4.03125,5.2941213
3.9629498,3.9140625,5.4141884
4.0395427,3.990234375,5.386587
4.131878,4.0859375,5.341634
4.115618,4.068359375,5.457935
4.09228,4.044921875,5.3670664
4.1086226,4.0625,5.3968043
4.0340753,3.986328125,5.4712067
4.0399776,3.9921875,5.3711586
3.9882593,3.939453125,5.490163
4.0314474,3.982421875,5.3525376
4.1354637,4.08984375,5.4090557
4.0324187,3.982421875,5.4693394
4.104834,4.05859375,5.382588
4.0250783,3.9765625,5.3572745
4.061009,4.01171875,5.453741
3.9836636,3.931640625,5.424398
4.044132,3.998046875,5.465778
4.0565677,4.009765625,5.537926
4.067828,4.021484375,5.4152594
4.018621,3.970703125,5.5134993
4.0310388,3.986328125,5.483276
4.037744,3.9921875,5.528244
4.102059,4.060546875,5.577539
4.022226,3.9765625,5.5662236
4.0527954,4.009765625,5.560916
4.036492,3.994140625,5.571268
4.1226263,4.08203125,5.607655
4.1172323,4.07421875,5.4947395
4.070139,4.029296875,5.6024065
4.06476,4.0234375,5.5413237
4.0963035,4.056640625,5.5536156
3.8960412,3.8515625,5.583234
4.1313,4.091796875,5.6330943
4.1210575,4.078125,5.5689163
4.031671,3.990234375,5.4860797
3.866139,3.8203125,5.549556
4.126115,4.083984375,5.5729136
4.1454062,4.103515625,5.5451145
4.0243816,3.978515625,5.5062523
4.1649613,4.123046875,5.479302
4.0596967,4.013671875,5.471715
4.053566,4.00390625,5.333299
4.0034933,3.955078125,5.4359756
4.052095,4.005859375,5.4699717
4.0487313,4.00390625,5.5045476
4.079899,4.03125,5.4275813
4.0419855,3.99609375,5.441602
4.095266,4.048828125,5.4100156
4.074787,4.03125,5.4209456
4.107218,4.060546875,5.4158826
4.0782323,4.03125,5.3987303
4.0007234,3.955078125,5.5566525
4.0841823,4.0390625,5.36832
4.0103874,3.962890625,5.3319187
4.021794,3.974609375,5.4395533
4.0386057,3.9921875,5.412144
4.138488,4.095703125,5.45398
4.0452495,4.0,5.4006724
4.071839,4.025390625,5.411574
4.0482745,4.001953125,5.4400826
4.049061,3.998046875,5.3458652
4.1030736,4.056640625,5.4401083
4.0970826,4.05078125,5.463683
4.0132923,3.96484375,5.4441266
4.075958,4.03125,5.4069605
4.0313973,3.984375,5.3503213
4.0534773,4.005859375,5.3843503
4.1654997,4.12109375,5.3632274
4.058639,4.009765625,5.4301643
4.0888205,4.044921875,5.3757076
4.034366,3.98828125,5.3580704
4.051729,4.005859375,5.4263062
3.9862988,3.935546875,5.3982964
4.040848,3.994140625,5.392661
4.0245957,3.978515625,5.4493923
4.0651183,4.01953125,5.4137893
3.991882,3.943359375,5.395798
4.13975,4.095703125,5.404173
4.0641794,4.01953125,5.344842
4.101275,4.056640625,5.4443145
3.9697661,3.921875,5.3242984
3.973207,3.923828125,5.5200133
4.0813212,4.037109375,5.4881344
4.1180253,4.072265625,5.406969
4.1054688,4.0625,5.509077
4.063529,4.017578125,5.4450455
4.0969787,4.052734375,5.4002547
4.013591,3.966796875,5.3943453
4.1201434,4.07421875,5.5131526
4.088985,4.04296875,5.465376
4.0738206,4.02734375,5.4008656
4.073878,4.02734375,5.4270797
3.948728,3.900390625,5.439084
4.056976,4.009765625,5.4670253
4.105358,4.060546875,5.392095
4.084515,4.0390625,5.3649435
4.033063,3.984375,5.4496617
3.894163,3.84375,5.3444357
4.058385,4.01171875,5.3664064
4.099562,4.0546875,5.341455
4.0838046,4.0390625,5.4331098
4.063259,4.017578125,5.3919325
4.0564175,4.009765625,5.3848195
3.9628525,3.9140625,5.3562913
4.0664535,4.01953125,5.4732165
4.166495,4.123046875,5.4351234
4.0348473,3.986328125,5.368067
4.076613,4.029296875,5.456633
4.0565896,4.009765625,5.4386854
4.02313,3.974609375,5.4632916
4.024103,3.9765625,5.3921137
4.07793,4.03515625,5.3780556
4.1705284,4.126953125,5.393122
4.10333,4.056640625,5.367454
4.0982575,4.05078125,5.3535385
4.0406437,3.990234375,5.4466267
4.0348144,3.986328125,5.3276873
4.062415,4.01171875,5.3901596
3.970688,3.919921875,5.4235806
3.9428937,3.892578125,5.374799
4.0900264,4.041015625,5.2995434
4.0914917,4.041015625,5.3048196
4.0305977,3.98046875,5.3957977
4.0510488,4.001953125,5.310894
4.0702596,4.021484375,5.3439674
3.9907992,3.939453125,5.3334837
4.0608826,4.013671875,5.3588595
4.192194,4.1484375,5.3180404
4.14005,4.095703125,5.375816
4.059391,4.01171875,5.3891616
4.0421386,3.9921875,5.2735753
4.0446715,3.99609375,5.3742948
3.9271371,3.875,5.4315467
4.097504,4.05078125,5.3779306
3.9587874,3.908203125,5.352563
4.0928984,4.044921875,5.301033
4.037148,3.986328125,5.3571568
4.13192,4.087890625,5.4584475
4.024704,3.974609375,5.274943
3.9936135,3.943359375,5.384805
4.0266285,3.9765625,5.405781
3.9952981,3.9453125,5.3256035
3.965264,3.9140625,5.326911
4.0231047,3.974609375,5.4461613
4.0876927,4.037109375,5.4100184
4.089409,4.04296875,5.3794584
4.0945964,4.048828125,5.3286376
4.1292973,4.08203125,5.35463
4.039314,3.990234375,5.3750877
3.9735703,3.923828125,5.4298725
4.038688,3.990234375,5.4214334
4.091064,4.044921875,5.2243385
4.0853314,4.037109375,5.427802
3.9787378,3.9296875,5.325184
3.9414907,3.890625,5.400232
4.0335555,3.984375,5.3948684
3.9551983,3.90234375,5.369795
4.0238657,3.97265625,5.2644167
4.1019773,4.052734375,5.296163
4.1452656,4.095703125,5.3616395
4.100673,4.048828125,5.292344
4.1211896,4.072265625,5.374427
4.092571,4.04296875,5.328765
4.1370506,4.08984375,5.2825656
3.9647043,3.912109375,5.4001794
4.1475706,4.09765625,5.3591647
4.043867,3.994140625,5.3058014
4.043786,3.990234375,5.2724876
4.136764,4.08984375,5.303017
4.022968,3.97265625,5.287563
4.1647015,4.115234375,5.3325562
3.8678646,3.810546875,5.3027964
3.963085,3.912109375,5.3467903
4.0344114,3.982421875,5.372302
4.086158,4.0390625,5.38305
4.1172757,4.068359375,5.310421
4.0653734,4.015625,5.3045044
4.0541015,4.00390625,5.4349833
3.9128175,3.859375,5.3265305
4.0756993,4.02734375,5.368105
4.010352,3.9609375,5.298028
4.146276,4.099609375,5.3332815
4.035427,3.984375,5.375473
4.1253557,4.078125,5.382359
4.0100565,3.958984375,5.3438873
4.074674,4.02734375,5.341187
4.0783076,4.02734375,5.302516
4.0056343,3.953125,5.3656125
4.036174,3.984375,5.2659254
3.9866607,3.935546875,5.3743
4.1443195,4.095703125,5.243797
4.1177316,4.068359375,5.243982
3.9918842,3.939453125,5.4229155
4.0028696,3.951171875,5.3766155
4.1442003,4.095703125,5.357912
4.1018333,4.05078125,5.432442
4.121267,4.07421875,5.360244
4.1175594,4.0703125,5.373034
4.0891905,4.041015625,5.3498306
4.13541,4.087890625,5.2715206
4.0470314,3.99609375,5.309084
4.154525,4.107421875,5.2902136
4.049089,4.0,5.3849173
4.0486393,4.0,5.369975
3.97638,3.923828125,5.301517
3.9972827,3.947265625,5.35697
4.096192,4.048828125,5.424117
4.0183635,3.966796875,5.39809
4.0576,4.005859375,5.3123183
4.216286,4.169921875,5.3774557
4.00045,3.94921875,5.3334293
4.108314,4.05859375,5.3094354
4.092861,4.044921875,5.2612476
4.02745,3.9765625,5.3722386
4.044004,3.994140625,5.3850393
4.049009,3.998046875,5.3871293
4.033588,3.984375,5.2713833
4.1278706,4.078125,5.3054633
4.103131,4.056640625,5.385722
3.9898896,3.9375,5.3858476
4.0567203,4.0078125,5.349331
4.0430603,3.9921875,5.4444857
4.147338,4.1015625,5.376855
4.128063,4.080078125,5.413512
4.1279383,4.076171875,5.3071923
4.089655,4.041015625,5.359311
4.0048437,3.953125,5.3274493
4.0081034,3.95703125,5.3491817
3.993938,3.943359375,5.353293
3.9964,3.943359375,5.336548
3.9583778,3.90625,5.430112
4.0862675,4.037109375,5.2705617
4.062551,4.013671875,5.3867116
3.978307,3.927734375,5.415718
4.0692554,4.0234375,5.3252163
4.004179,3.953125,5.3340454
4.0444202,3.994140625,5.4774685
4.092489,4.046875,5.3160434
4.188971,4.14453125,5.4253373
4.0253897,3.978515625,5.3821707
4.0214725,3.974609375,5.3419347
4.015197,3.966796875,5.3696437
4.0623093,4.015625,5.3898945
4.054308,4.005859375,5.364888
4.0160823,3.966796875,5.500251
4.0056357,3.95703125,5.4920077
4.057839,4.01171875,5.4347105
3.8997052,3.849609375,5.410662
3.9597394,3.91015625,5.4102373
4.099105,4.052734375,5.384792
4.1219387,4.078125,5.3917346
3.9665787,3.91796875,5.421032
4.082406,4.03515625,5.3385057
4.124237,4.080078125,5.4094167
4.1302414,4.0859375,5.411557
4.0804877,4.037109375,5.38068
3.9739623,3.923828125,5.550224
3.993756,3.947265625,5.448441
4.045986,4.0,5.4825373
4.0008945,3.953125,5.3934355
4.04536,3.998046875,5.478099
4.0719166,4.025390625,5.394786
4.0389285,3.990234375,5.418468
4.09784,4.052734375,5.517502
4.002444,3.955078125,5.429942
4.037198,3.990234375,5.4279194
3.99518,3.947265625,5.5372853
4.007234,3.9609375,5.5032053
4.077303,4.02734375,5.4807897
4.1045895,4.05859375,5.4983234
4.003225,3.953125,5.3775196
4.075107,4.029296875,5.458004
4.1741376,4.130859375,5.4924
4.029152,3.978515625,5.4401507
4.0328426,3.984375,5.5351143
3.9978447,3.94921875,5.477275
4.005845,3.95703125,5.4310193
4.0278354,3.98046875,5.5097594
4.0396986,3.994140625,5.4198117
4.050259,4.00390625,5.3675914
4.0831013,4.037109375,5.4094896
4.0004706,3.953125,5.4254465
4.0126762,3.9609375,5.5096693
4.018528,3.970703125,5.3862853
4.0528965,4.00390625,5.44562
4.112693,4.068359375,5.4828677
3.9484951,3.900390625,5.417423
3.9399061,3.890625,5.364616
4.007945,3.958984375,5.4285808
4.101918,4.056640625,5.3816023
4.0588603,4.01171875,5.4671535
3.9794915,3.931640625,5.447889
4.09859,4.052734375,5.4874887
4.1114078,4.06640625,5.5550857
4.139126,4.09375,5.489565
4.010426,3.962890625,5.293913
4.020746,3.974609375,5.4268537
4.234017,4.19140625,5.5046587
4.1486135,4.10546875,5.3881598
4.09013,4.04296875,5.474431
4.1676993,4.125,5.44366
4.098923,4.052734375,5.4371576
3.9947658,3.947265625,5.405406
4.074662,4.029296875,5.3775105
3.9564874,3.908203125,5.45432
4.0487356,4.00390625,5.467005
3.9911504,3.943359375,5.4444337
4.168013,4.125,5.4218454
4.148304,4.103515625,5.4021344
4.0833983,4.037109375,5.490282
4.083133,4.037109375,5.454253
3.9267254,3.876953125,5.4525485
4.038004,3.9921875,5.503516
3.9398992,3.892578125,5.4301353
4.0423307,3.99609375,5.476755
4.1608033,4.115234375,5.41551
4.0112257,3.966796875,5.4354243
4.0439463,3.994140625,5.456537
4.004192,3.955078125,5.4920893
4.0534406,4.0078125,5.4073396
4.024562,3.974609375,5.4397144
4.000122,3.951171875,5.33349
4.0471034,4.0,5.5581217
4.0170035,3.966796875,5.3936105
4.0207863,3.97265625,5.2409816
4.0997167,4.05078125,5.3149347
4.1284385,4.080078125,5.3045435
4.062305,4.009765625,5.2895327
4.0755277,4.025390625,5.3196845
4.152564,4.103515625,5.2699313
3.8966877,3.84375,5.316383
4.069489,4.01953125,5.420578
3.9735777,3.921875,5.3737283
4.06512,4.015625,5.243055
4.0953345,4.046875,5.307726
4.1112084,4.0625,5.413265
4.0772395,4.02734375,5.1903152
3.994221,3.943359375,5.3789315
4.129774,4.083984375,5.3048897
4.032361,3.982421875,5.287788
4.0463085,3.998046875,5.3419857
4.0406103,3.990234375,5.332519
4.018498,3.966796875,5.3744025
4.050012,4.0,5.3125834
3.979504,3.92578125,5.3205647
3.9879224,3.9375,5.2761307
4.0533395,4.00390625,5.311449
4.0602393,4.01171875,5.23804
4.104189,4.056640625,5.282852
4.0360518,3.986328125,5.261153
4.070043,4.01953125,5.2994423
4.120288,4.0703125,5.376824
4.113943,4.06640625,5.3439984
4.001076,3.94921875,5.4071403
4.011331,3.958984375,5.3676825
4.0203786,3.96875,5.3748856
4.075157,4.025390625,5.2660255
4.0533895,4.00390625,5.2997046
4.0791616,4.029296875,5.2402573
3.961902,3.91015625,5.3103366
4.0535975,4.00390625,5.3105183
4.001716,3.94921875,5.3912063
4.076138,4.025390625,5.3108115
4.1205177,4.072265625,5.2948284
4.1299233,4.080078125,5.383004
4.005296,3.95703125,5.260891
3.9571745,3.904296875,5.3188334
4.0215216,3.970703125,5.270108
4.0654874,4.017578125,5.4577494
4.044481,3.994140625,5.3492374
4.0613275,4.01171875,5.3750086
3.9905944,3.939453125,5.2755656
4.060163,4.01171875,5.2412605
4.0209713,3.96875,5.3988166
4.0427585,3.9921875,5.3869486
4.004887,3.95703125,5.4011374
4.071402,4.021484375,5.33401
4.1142397,4.06640625,5.370579
4.0849776,4.03515625,5.3207855
4.0977793,4.048828125,5.4470267
3.9547412,3.90234375,5.3414397
4.1482034,4.1015625,5.33916
3.9868965,3.93359375,5.269719
3.977252,3.927734375,5.3382077
4.1065507,4.056640625,5.3910394
3.980872,3.9296875,5.257531
3.9150174,3.861328125,5.3088875
4.127533,4.078125,5.3347096
4.0598693,4.009765625,5.343169
4.0735407,4.025390625,5.4090624
4.0941873,4.044921875,5.3879476
3.9813035,3.931640625,5.274333
4.062926,4.013671875,5.3405375
4.073739,4.0234375,5.341118
4.0448456,3.994140625,5.3940773
4.048727,4.0,5.319643
3.9276068,3.875,5.340597
4.0309176,3.978515625,5.285265
4.033277,3.982421875,5.2998176
4.0156775,3.966796875,5.355623
3.9534154,3.90234375,5.3038845
4.013125,3.96484375,5.3467607
4.179142,4.134765625,5.3884478
4.075067,4.02734375,5.329724
4.0795226,4.03125,5.305511
4.108377,4.060546875,5.3326116
4.1145597,4.064453125,5.2955236
3.9929197,3.939453125,5.3923717
4.1542253,4.10546875,5.353778
3.9417524,3.890625,5.3098774
3.9705186,3.919921875,5.2711887
4.0953355,4.046875,5.3439293
4.0565257,4.005859375,5.3580537
4.0496006,4.0,5.370048
4.092601,4.044921875,5.348811
4.017604,3.96875,5.3514853
4.0332556,3.982421875,5.3830876
4.0529637,4.005859375,5.339013
4.0466213,3.99609375,5.4002123
4.063209,4.01171875,5.3136673
4.245599,4.19921875,5.3577213
4.139586,4.08984375,5.4320126
4.034256,3.984375,5.308191
4.0451136,3.998046875,5.355802
4.0342503,3.984375,5.326263
4.1328936,4.083984375,5.3081164
4.1027145,4.056640625,5.288896
4.058311,4.009765625,5.308163
3.9544208,3.90234375,5.3211374
4.063763,4.015625,5.2881474
4.054986,4.00390625,5.3181067
4.047219,3.99609375,5.3101673
4.028299,3.978515625,5.3551817
4.0729885,4.0234375,5.3286257
4.030085,3.98046875,5.327422
4.042329,3.990234375,5.4696393
4.097068,4.046875,5.318404
3.9066174,3.853515625,5.3094845
4.1162753,4.068359375,5.2488985
3.9927158,3.9453125,5.3201222
3.9891663,3.939453125,5.414183
3.9849598,3.931640625,5.408645
3.9708486,3.919921875,5.158461
4.049805,4.001953125,5.3759103
4.097733,4.05078125,5.3620515
3.9799564,3.9296875,5.4098644
4.1316504,4.083984375,5.4636393
4.011662,3.9609375,5.368758
3.9871614,3.935546875,5.3460646
4.013686,3.96484375,5.4432187
4.1181293,4.068359375,5.3824944
4.036879,3.986328125,5.420837
3.9762323,3.92578125,5.427149
4.023161,3.974609375,5.3329616
4.0644517,4.013671875,5.263937
4.0446663,3.994140625,5.3102617
4.145762,4.099609375,5.4551063
4.056433,4.0078125,5.371455
4.0365467,3.98828125,5.263433
