ABloss,Bobloss,Eveloss
2.8001838,2.705931461765431,8.734105
2.759308,2.654971037991345,8.767143
2.7810123,2.657479426183272,8.852448
2.7591386,2.632297378324438,8.896593
2.776256,2.6902756153140217,8.820662
2.7394018,2.6551006597001106,8.8255005
2.7627382,2.655758705397602,8.764297
2.7241094,2.6519389506429434,8.778536
2.763417,2.677131977165118,8.7578535
2.739544,2.6172739182948135,8.832497
2.7656293,2.672529178962577,8.799356
2.7912028,2.6796366401249543,8.776009
2.7789536,2.68187969137216,8.805457
2.7334287,2.644337733509019,8.751945
2.7254145,2.661796002474148,8.816313
2.7168636,2.6464092948590405,8.716509
2.717655,2.6217988440184854,8.834308
2.717314,2.61991038848646,8.835419
2.704582,2.6213030206854455,8.819006
2.701736,2.597376534540672,8.830736
2.7279348,2.6439039697288536,8.757412
2.676043,2.5898821625160053,8.736319
2.7697363,2.656946525501553,8.860849
2.7386081,2.682453038461972,8.875027
2.7204459,2.6121120326570235,8.788715
2.7209113,2.639671236916911,8.731274
2.7368956,2.6362993162474595,8.728199
2.7194808,2.5925021177972667,8.859343
2.7259834,2.5945701230084524,8.866759
2.7359283,2.636091547377873,8.79633
2.708021,2.615307191503234,8.804718
2.7372901,2.5922389319748618,8.808722
2.7218387,2.631265487172641,8.7605095
2.725377,2.649631855310872,8.790263
2.6507578,2.5535835545160808,8.835316
2.6877844,2.6128796425182372,8.713396
2.6579998,2.5978007988305762,8.75338
2.6935992,2.5960841305204667,8.718638
2.7104352,2.6217158957733773,8.78783
2.7145436,2.6281578087364323,8.786232
2.7235506,2.6410215303185396,8.850676
2.6813755,2.5805378595832735,8.694679
2.7048137,2.639954307291191,8.803713
2.6939266,2.620272188796662,8.761854
2.6611485,2.5564209612784907,8.816384
2.6908827,2.5983491841470823,8.798906
2.684288,2.6197714622248895,8.8326
2.6899812,2.620402760338038,8.780525
2.6876833,2.5526707298704423,8.866233
2.7116914,2.6312601788085885,8.853041
2.6524637,2.5902795658330433,8.782518
2.6690314,2.5694473277544603,8.820262
2.6856413,2.596226473513525,8.766602
2.6753497,2.585715869325213,8.813967
2.6860056,2.5901205543777905,8.718084
2.6437786,2.563485198246781,8.801216
2.6375399,2.552403907699045,8.864089
2.6649485,2.5878458204097115,8.821051
2.6669202,2.5654203045996837,8.765487
2.6858063,2.610128707368858,8.90505
2.6289527,2.5080802390002646,8.691999
2.6762357,2.569128320843447,8.809975
2.6439662,2.5521146105020307,8.764586
2.6783035,2.576880776847247,8.844762
2.6822925,2.5853373454883695,8.77492
2.657019,2.5727008040994406,8.813473
2.7065902,2.6123392285662703,8.829346
2.6675363,2.5724319155560806,8.815451
2.6855862,2.606371796806343,8.754637
2.6643572,2.5785061185015365,8.789469
2.6630714,2.5420214399928227,8.882679
2.6561012,2.576963524101302,8.737837
2.6172588,2.562478195759468,8.784662
2.6606045,2.536914063617587,8.72934
2.6564558,2.5687864811043255,8.789463
2.670628,2.6060329215833917,8.802248
2.6384597,2.56235419458244,8.807995
2.6641686,2.554191362578422,8.804742
2.6678402,2.579512473894283,8.76824
2.623216,2.5125065876054578,8.750715
2.599323,2.501936583663337,8.842875
2.6320214,2.5653399491566233,8.777458
2.6267164,2.515218327171169,8.816213
2.6227336,2.537219352903776,8.891218
2.622301,2.552160722669214,8.764049
2.6285334,2.5009270113660023,8.925365
2.6987388,2.587633518327493,8.821611
2.6030297,2.5128507906920277,8.822128
2.5871387,2.493845299410168,8.864527
2.573271,2.5040443323669024,8.777655
2.585077,2.5374279529205523,8.731501
2.6602378,2.558198016951792,8.75226
2.6043289,2.5112051685573533,8.885444
2.6408453,2.5194682551082224,8.780409
2.6415703,2.537658117536921,8.910358
2.6400516,2.556149081035983,8.836736
2.612989,2.5055009928764775,8.756142
2.6417713,2.575697376159951,8.832167
2.5851612,2.486814086092636,8.752033
2.6294153,2.5358467403566465,8.767393
2.5716298,2.493318815890234,8.754236
2.5811365,2.4784088974120095,8.758398
2.622968,2.504724029044155,8.8664665
2.646501,2.544708314235322,8.746107
2.6093404,2.5063931267359294,8.8218565
2.5846763,2.504890523676295,8.869003
2.6538153,2.549764845345635,8.868374
2.5952156,2.5245140604674816,8.798786
2.6268244,2.532024340762291,8.763096
2.5854158,2.463040056230966,8.756336
2.5576816,2.4538420267635956,8.827518
2.5972037,2.5469698162632994,8.746241
2.5999289,2.4993710165144876,8.882555
2.6355603,2.5494990524603054,8.788134
2.554376,2.446446461719461,8.858351
2.6018655,2.5341167980222963,8.749741
2.5645235,2.4741828429396264,8.778118
2.5822866,2.509313958522398,8.74214
2.5961623,2.513534944097046,8.750916
2.5942736,2.5170223832246847,8.694566
2.614561,2.5094379937509075,8.748812
2.5820112,2.5132243888801895,8.856466
2.6059732,2.5077159209758975,8.777109
2.5947738,2.5059853439452127,8.758123
2.575907,2.4585595894022845,8.8033085
2.613627,2.5107393506914377,8.931699
2.5926347,2.498267404094804,8.807974
2.6076262,2.5187603111262433,8.759651
2.631256,2.5272714382736012,8.861742
2.565403,2.4811419268371537,8.759104
2.5902534,2.4881895109429024,8.829468
2.5975935,2.487168832682073,8.760355
2.556141,2.5031438911682926,8.837156
2.5650876,2.476820191659499,8.863092
2.5857012,2.4831904740422033,8.733236
2.5163357,2.455395879340358,8.738646
2.6186523,2.5171905586030334,8.812896
2.5559905,2.484841894474812,8.731466
2.5336945,2.448383165814448,8.808043
2.5282085,2.4697337131365202,8.817299
2.593425,2.489744177320972,8.79217
2.5241964,2.4597445451072417,8.77199
2.6030817,2.5026452222373337,8.7725315
2.5929062,2.5028463393100537,8.849768
2.5281394,2.4354863949120045,8.830527
2.5972836,2.5323733857949264,8.764723
2.6022847,2.5109179720748216,8.719673
2.607346,2.5011267941445112,8.832785
2.5649295,2.4641167746158317,8.85659
2.5483434,2.4405736119952053,8.8527355
2.5668924,2.442731672548689,8.823723
2.549489,2.4567144173779525,8.772736
2.6053917,2.5012587836245075,8.71231
2.5407884,2.4317671765456907,8.830528
2.556632,2.4898261796915904,8.814964
2.5256498,2.4495800333679654,8.770155
2.5578434,2.4638081453740597,8.740863
2.5254598,2.4535215594805777,8.806358
2.5739357,2.461381513508968,8.886997
2.5643058,2.4716097692144103,8.867928
2.5220642,2.441048346401658,8.868397
2.5470848,2.458971127809491,8.799606
2.4837832,2.409376859664917,8.669289
2.59533,2.5179520308738574,8.703904
2.5626228,2.460353684204165,8.767891
2.5216224,2.4090769815375097,8.797026
2.543494,2.4505791499395855,8.764669
2.5636187,2.468029859533999,8.766634
2.5538516,2.4397519936901517,8.925407
2.5266159,2.4391602683463134,8.83581
2.5630138,2.4951744928839616,8.812908
2.5223033,2.439788368414156,8.799349
2.532315,2.4470215169130825,8.80155
2.5369554,2.445983238867484,8.772902
2.5482223,2.4723395492183045,8.724915
2.4802818,2.3607579356175847,8.618735
2.5304127,2.442478603334166,8.750111
2.535515,2.4545514875790104,8.841807
2.5012472,2.4145053197280504,8.81304
2.5138752,2.43101336149266,8.780552
2.4761562,2.4128455638419837,8.880899
2.5959532,2.4923474573879503,8.840178
2.5596726,2.4826868475647643,8.714083
2.5129488,2.4509447080199607,8.738855
2.5325885,2.4515924851293676,8.775158
2.5088196,2.41229179862421,8.805744
2.5302887,2.466838928346988,8.75947
2.481513,2.411715428752359,8.841652
2.5575027,2.441679516865406,8.809155
2.5153491,2.413917616184335,8.895014
2.4869812,2.409715928020887,8.749279
2.527671,2.4328183290781453,8.853182
2.5452456,2.4156981806154363,8.790155
2.5500457,2.45924819476204,8.830368
2.5100715,2.457812929234933,8.808953
2.5144827,2.4026741829584353,8.829497
2.490976,2.4156910638557747,8.745598
2.5532534,2.452757509367075,8.841619
2.559824,2.455547494988423,8.814594
2.547554,2.4551619170815684,8.733433
2.5095387,2.4136006797198206,8.719746
2.5120056,2.412241858022753,8.813812
2.4509702,2.3521453042631038,8.770863
2.4939213,2.403821414569393,8.850636
2.48473,2.3974967474350706,8.831234
2.5146425,2.404737503733486,8.754785
2.5302825,2.403624141239561,8.676544
2.4996598,2.380404229857959,8.856023
2.507652,2.411188152967952,8.695965
2.48255,2.36036430450622,8.737287
2.495226,2.390700787131209,8.759425
2.5224717,2.4044729496818036,8.72753
2.4653742,2.3941562345717102,8.701365
2.5112846,2.4090593734872527,8.822178
2.4875162,2.4070718397269957,8.859522
2.5189397,2.4291263257036917,8.840996
2.5174572,2.437149920675438,8.803123
2.511441,2.402732982765883,8.832882
2.5098252,2.4347853626823053,8.865808
2.4657233,2.3687984257703647,8.838573
2.4825294,2.3648124245228246,8.86414
2.5102649,2.415709074761253,8.823048
2.5557635,2.482093538856134,8.847163
2.4869828,2.376666423806455,8.708502
2.497739,2.4000798719353043,8.820858
2.4881475,2.412744508474134,8.730565
2.5366602,2.4243680358631536,8.701073
2.471843,2.3777755878400058,8.796218
2.4949617,2.409180634014774,8.717356
2.4790633,2.39782975387061,8.788958
2.5165796,2.4152787048951723,8.791409
2.4830208,2.384582819067873,8.671577
2.4984114,2.414327906095423,8.854941
2.5282824,2.43810806638794,8.745164
2.525251,2.4070669949869625,8.783215
2.5214877,2.407678025076166,8.78691
2.4930816,2.4045176676590927,8.782692
2.4935515,2.386705920449458,8.868324
2.4931023,2.3737568367505446,8.758771
2.4487398,2.3716768391313963,8.819626
2.5159445,2.4152959426282905,8.8471775
2.4842794,2.386688863974996,8.889215
2.4748042,2.3829431922058575,8.828619
2.5183747,2.424007377703674,8.725958
2.465184,2.3518345262273215,8.834545
2.4793365,2.3787390166544355,8.745515
2.4689157,2.411165982019156,8.80039
2.4639864,2.3456643511890434,8.815298
2.4807775,2.392274545505643,8.777176
2.4826808,2.4200705582043156,8.70495
2.4516451,2.374611835286487,8.939643
2.4829316,2.3865688638179563,8.764311
2.4730892,2.402328160475008,8.639367
2.4919486,2.387661066604778,8.85297
2.4684572,2.3608940052217804,8.74062
2.4777427,2.391752617142629,8.766128
2.5065484,2.418580972822383,8.803782
2.474203,2.3830949827097356,8.814656
2.4887261,2.3916810424998403,8.856123
2.4517102,2.381303093105089,8.884975
2.5286539,2.393957183288876,8.791967
2.483304,2.4122216128744185,8.790003
2.4861257,2.405684855650179,8.783629
2.5063703,2.3961472386145033,8.866293
2.4480207,2.3791852470021695,8.865691
2.4859262,2.3853794834576547,8.799368
2.491894,2.381483086501248,8.814085
2.4908967,2.4148656796314754,8.84499
2.4670227,2.376513296738267,8.8282795
2.4747684,2.39596763177542,8.749241
2.4711177,2.3749816223280504,8.778493
2.4707706,2.3735713718342595,8.743105
2.4765077,2.4189442783244886,8.808449
2.4475243,2.3846975815831684,8.837
2.468257,2.375534940569196,8.774023
2.4448786,2.3645133207319304,8.857539
2.4579918,2.36688360205153,8.752616
2.4386387,2.3594644848490134,8.826179
2.4026399,2.317739680001978,8.85635
2.4568698,2.3782952774781734,8.797045
2.4451053,2.349630651762709,8.769063
2.4238143,2.3167789997532964,8.773783
2.4634647,2.3773981544654816,8.735972
2.4780505,2.383897126361262,8.74288
2.4117785,2.3279316439293325,8.763828
2.4418178,2.3570099829812534,8.827595
2.4398239,2.358947067055851,8.779337
2.4583666,2.3380809804657474,8.742298
2.4886906,2.405221658118535,8.762445
2.4321103,2.336590416263789,8.686213
2.4745524,2.3654769283602946,8.834175
2.4303565,2.3661219927016646,8.814855
2.4836636,2.3896728564286605,8.808918
2.4281147,2.323222343402449,8.869341
2.447862,2.33665381296305,8.730852
2.4489403,2.373212306527421,8.745817
2.4590325,2.3748736302368343,8.766944
2.422978,2.338130046031438,8.665392
2.446132,2.366815176384989,8.889481
2.3927464,2.302763686806429,8.754522
2.4799333,2.393701135646552,8.715773
2.4411883,2.378047345147934,8.837389
2.4393418,2.3395428811199963,8.710342
2.4358525,2.3259680996998213,8.783689
2.4306247,2.3308544195024297,8.810593
2.4504104,2.358151538297534,8.80139
2.4425976,2.373556894133799,8.808649
2.467731,2.3817717516212724,8.800579
2.4781365,2.369342642079573,8.80927
2.4270835,2.310647733800579,8.857322
2.3916569,2.3048435139935464,8.769749
2.4351535,2.3626196500263177,8.756779
2.4273956,2.289131306693889,8.752066
2.4404953,2.340557104558684,8.851133
2.4446106,2.3424222265020944,8.732347
2.4734738,2.374443278822582,8.721241
2.4853766,2.3919081743224524,8.848435
2.4077134,2.3279097576159984,8.812485
2.4691606,2.360437829629518,8.838461
2.4334319,2.3677373386453837,8.866179
2.4272738,2.3316558438236825,8.731944
2.4054277,2.323817892000079,8.745997
2.4079988,2.325391537277028,8.709505
2.4865263,2.3786791323218495,8.773977
2.398312,2.2927153147757053,8.666741
2.4416666,2.3560853406088427,8.789413
2.4129174,2.3293662074720487,8.745071
2.4535987,2.36872716905782,8.715193
2.45168,2.3346784681780264,8.804619
2.415328,2.326258727989625,8.750837
2.3936083,2.313538399001118,8.8318615
2.410362,2.3235148874809965,8.765473
2.4290028,2.341973646718543,8.65922
2.4412396,2.3443202486960217,8.734776
2.4109194,2.319624954252504,8.86959
2.4123588,2.3193736795219593,8.776276
2.4428318,2.337741067924071,8.800835
2.4223466,2.343857823347207,8.793065
2.4009085,2.3106899693375453,8.720457
2.430841,2.3339269452844746,8.754458
2.419387,2.308162125060335,8.771507
2.3548717,2.2893643341376446,8.791389
2.3729634,2.3095248849713244,8.788178
2.39799,2.32959520368604,8.861683
2.4317753,2.353282250580378,8.725845
2.3829122,2.289805377833545,8.757134
2.3830996,2.2885519640985876,8.760569
2.4508386,2.3435317856492475,8.81097
2.4183092,2.3280793020385318,8.829085
2.3926177,2.3031041852664202,8.86367
2.398186,2.313044185109902,8.827936
2.414404,2.336889549973421,8.762918
2.4284,2.3150105330278166,8.743959
2.4454947,2.3188853520550765,8.870327
2.381273,2.3020932015497237,8.766594
2.3991923,2.2995506708393805,8.824123
2.3401587,2.27486726117786,8.831503
2.4381826,2.3528324799844995,8.831713
2.3979151,2.2921639906126074,8.786038
2.421528,2.3177893687970936,8.831636
2.4229558,2.3129382423940115,8.729897
2.4077027,2.3431755607016385,8.791851
2.4220006,2.3025230377097614,8.774153
2.3795717,2.2816498350002803,8.71778
2.393346,2.3064881564932875,8.829639
2.4068298,2.285390109871514,8.762445
2.384131,2.3143031857325695,8.837072
2.4031522,2.3015455867280252,8.799013
2.4371953,2.326312422985211,8.834923
2.4137158,2.3345332293538377,8.779804
2.3407326,2.258011742203962,8.806311
2.4032812,2.3036635356838815,8.786785
2.3998148,2.289304581703618,8.709226
2.3914747,2.2989642348256893,8.733004
2.355988,2.25108005508082,8.8246
2.3874393,2.2746136745554395,8.721687
2.4061952,2.3173795035108924,8.810028
2.4159207,2.336172597599216,8.7927475
2.3809972,2.336548147839494,8.654089
2.3902197,2.3172808208619244,8.732605
2.3973212,2.2822033712873235,8.716817
2.3682935,2.301049768808298,8.815621
2.3899148,2.2838973103789613,8.815758
2.4050632,2.3181810094974935,8.729881
2.3813894,2.284410805325024,8.913403
2.4265335,2.320446618308779,8.838942
2.4010112,2.302927703014575,8.678093
2.3630674,2.2962174653075635,8.72727
2.3888385,2.312721872003749,8.845552
2.3759596,2.3008585912175477,8.740107
2.3683336,2.2718382089515217,8.7582855
2.3814514,2.2877671031164937,8.900902
2.380671,2.281572890293319,8.64448
2.3773348,2.2769846238661557,8.8474
2.4279256,2.3512099771760404,8.817797
2.3809867,2.3033533196430653,8.832908
2.4055445,2.2988584729027934,8.754925
2.3969352,2.2986945705488324,8.764171
2.400742,2.3004447786370292,8.775479
2.3947508,2.2937152137747034,8.695599
2.3892686,2.290134678070899,8.913149
2.3846807,2.2850285667809658,8.685074
2.3719752,2.278246931848116,8.824043
2.397404,2.3147405742201954,8.79548
2.420453,2.3218433000147343,8.739288
2.3541663,2.271139817486983,8.80951
2.3524742,2.2626301113632508,8.778114
2.40845,2.285147181362845,8.778694
2.397126,2.297922018857207,8.8453865
2.3688421,2.2782127637183294,8.719391
2.3826032,2.2725779523025267,8.760181
2.3675618,2.3156565118115395,8.779549
2.3366764,2.248874574666843,8.788631
2.4179552,2.3103430490591563,8.750915
2.3556488,2.2447985234321095,8.803778
2.3466825,2.282962554076221,8.722155
2.3494756,2.2685362319462,8.71586
2.361354,2.2623069940018468,8.753395
2.3826084,2.279191024135798,8.848128
2.421244,2.3247511497465894,8.674711
2.3989613,2.3132582872058265,8.710779
2.366715,2.24411894090008,8.665432
2.3821137,2.27040854137158,8.79751
2.4085107,2.313144544372335,8.7892
2.3451643,2.251935406238772,8.752349
2.341865,2.2725148280733265,8.828884
2.3777258,2.286046019697096,8.857067
2.377521,2.2654538818169385,8.799305
2.3612802,2.2537390603101812,8.730936
2.3251133,2.25325409200741,8.797419
2.3603604,2.2531862492323853,8.808574
2.405163,2.320905245433096,8.674688
2.3239515,2.231814739527181,8.6771755
2.3435555,2.2732357857748866,8.696014
2.3585014,2.2518898046109825,8.710752
2.3614101,2.275356147205457,8.770516
2.4040494,2.3151606157189235,8.77762
2.3649058,2.2578485746635124,8.77614
2.4072585,2.297808569855988,8.708501
2.35525,2.2675029085949063,8.830339
2.361813,2.2737947127316147,8.675983
2.3229508,2.2220565802417696,8.694794
2.368181,2.2911304115550593,8.724068
2.3153825,2.245731399860233,8.7875
2.3467443,2.2597984065650962,8.761295
2.355967,2.272157431289088,8.759198
2.3570886,2.2777080605737865,8.735306
2.3277316,2.212452595704235,8.644848
2.3331609,2.2612966815941036,8.793573
2.3173933,2.2478291747393087,8.7900715
2.367666,2.248315545381047,8.699848
2.3722482,2.2872441430808976,8.830059
2.3381486,2.255157588806469,8.766928
2.3585353,2.267226316500455,8.75961
2.334868,2.2557395876501687,8.722515
2.3813093,2.282812776218634,8.716694
2.3678284,2.255888721498195,8.7321415
2.373119,2.272127198171802,8.752259
2.3573127,2.25881800375646,8.805682
2.3624008,2.2788114349823445,8.791288
2.3377671,2.2683266848907806,8.794464
2.3570187,2.234798745601438,8.715054
2.3267875,2.2398012575577013,8.732723
2.3805916,2.2922480129054748,8.756351
2.374654,2.3000989232677966,8.671829
2.3607101,2.25111888628453,8.653261
2.316436,2.2383370133466087,8.665948
2.3517363,2.2828406512271613,8.828949
2.33128,2.2246702382108197,8.751896
2.4297016,2.3186463148449548,8.723368
2.3960617,2.28304327809019,8.744769
2.3262036,2.210120121249929,8.78352
2.330197,2.247403711255174,8.728979
2.3530245,2.2818057299009524,8.79009
2.3574584,2.2688138197991066,8.7257
2.318698,2.217748136492446,8.755673
2.3006613,2.215777135803364,8.772017
2.333186,2.2426588148227893,8.663142
2.3357627,2.2400540226954035,8.8190365
2.3574533,2.2662269131978974,8.72654
2.3237236,2.2085410020663403,8.729182
2.3310916,2.2397726294584572,8.682871
2.3524127,2.259676446497906,8.633253
2.3294933,2.2298325825249776,8.718523
