ABloss,Bobloss,Eveloss
1.0333142,0.9690136642853419,4.484232
1.0659592,0.962343519727389,4.423566
1.0418568,0.9641632234652837,4.525545
1.0530909,0.9764448770682017,4.4829907
1.0820622,0.964940466483434,4.4168205
1.0406018,0.9987249788840612,4.451444
1.1097323,1.0100636721452076,4.4784636
1.0861133,0.9619466111262639,4.4949183
1.0405948,0.9311680814822515,4.4986863
1.0259204,0.9570900720357894,4.535819
1.040423,0.9493510639270146,4.4250126
1.0404757,0.9260640372435252,4.4953647
1.0128528,0.9354857380787531,4.4883475
1.0146762,0.9429607818524043,4.4893713
1.0301379,0.9165839761892954,4.455349
1.0109549,0.9401665317217509,4.509037
1.0265158,0.9570517940918605,4.39824
1.0602586,0.9520888713200887,4.5041847
1.0529723,0.9496263718207677,4.463452
1.0255775,0.9688333236773808,4.5040483
1.0862575,0.9672826242049535,4.495272
1.0410634,0.8997450828552246,4.511697
1.0130554,0.971127602259318,4.4258637
1.0320911,0.9096277339458465,4.429516
1.0019683,0.8913451110919317,4.4989514
0.9792462,0.9169219574928283,4.495207
0.9931097,0.8798418652613957,4.458751
0.98896444,0.9287989317973455,4.4869127
1.0199162,0.9449428863525391,4.4963
1.0300142,0.9105438389380773,4.522021
0.99726623,0.9851310990651448,4.4726577
1.063708,0.8809384962320328,4.4540596
0.9646691,0.9348592900832494,4.4710927
1.022148,0.8683912312587102,4.4554143
0.980788,0.9120828426678975,4.4330106
0.97454464,0.8916211259762447,4.515779
0.97319484,0.8746527812083562,4.499115
0.9679201,0.8997214579979579,4.4670796
1.005773,0.9295131725867589,4.429696
1.0170832,0.9294213331143061,4.4511743
1.0183655,0.8883565938472748,4.457203
0.9841667,0.8780549506743749,4.4475474
0.9699029,0.8962730847994487,4.429175
0.9896865,0.9214153488874436,4.4632487
1.0026085,0.9067377488613129,4.4267397
1.0243837,0.8656826863288879,4.428533
0.9456659,0.8533901970386505,4.464387
0.94929,0.9372017965714137,4.4559455
1.0331134,0.8820306577285131,4.4691114
0.96872014,0.929072544892629,4.4683175
1.0266284,0.8918433242241541,4.4261665
0.96850836,0.8747032625277837,4.502536
0.9881004,0.8878573871850968,4.4843717
0.97192514,0.89509761206309,4.4938803
0.9852572,0.8574731728633245,4.4767885
0.9710193,0.8609048159122467,4.4829683
0.94412786,0.8985014284451802,4.483392
0.9809941,0.8380615904331207,4.4342813
0.92336,0.8596652106841405,4.433956
0.9573809,0.8956424055496851,4.4494486
0.9858609,0.851848877509435,4.451658
0.9487636,0.8556092324654261,4.4461317
0.93062705,0.830061462521553,4.5094843
0.91142976,0.866652777036031,4.444591
0.96737283,0.865849363565445,4.5446086
0.9560326,0.8350935101111729,4.488628
0.9263835,0.8595723799864451,4.4589396
0.94709194,0.8663300595680873,4.4775796
0.9475619,0.8315813454786937,4.4602103
0.92672914,0.8611232794920604,4.437612
0.95003575,0.8691075802246729,4.45663
0.9593189,0.8472531147400538,4.520879
0.9183889,0.816959714770317,4.4953074
0.93519855,0.850302118897438,4.4562526
0.9115586,0.8157898239692052,4.463999
0.90807414,0.7979498397111893,4.4834747
0.8878667,0.8025987745126089,4.464813
0.875145,0.8264742511908213,4.464042
0.92384994,0.8179619275728861,4.4865255
0.9299699,0.7950937418937684,4.4331737
0.88025886,0.8071051889657974,4.501224
0.8893896,0.8475527658859888,4.4885936
0.92646635,0.8005170200268428,4.4603477
0.8926784,0.8274929757912953,4.4701495
0.907873,0.8352398289442062,4.572542
0.9303841,0.8146154551108679,4.4867234
0.9044614,0.8193377689917882,4.4629006
0.8936492,0.7935853218634923,4.4238377
0.8842443,0.8202020086844762,4.5508094
0.8948401,0.8099479186534881,4.473563
0.91732395,0.8397107673486074,4.4479446
0.9193692,0.8072813415924708,4.4624553
0.899702,0.7903792190949123,4.4636173
0.86342615,0.8296410655180613,4.4753847
0.90836054,0.7872483526468277,4.5231304
0.9021568,0.7991205914417903,4.516482
0.8846087,0.7877725820938746,4.4919925
0.87945956,0.7676252090533574,4.4659867
0.8506492,0.8091404455502827,4.456876
0.89840317,0.7991853607098262,4.397279
0.8943835,0.7736172596216202,4.4822645
0.8561947,0.7966256167888641,4.4632235
0.8889908,0.7826388982534409,4.47281
0.8678443,0.771362026611964,4.4158916
0.85195035,0.7612349359194438,4.4547915
0.8427382,0.7389879271586736,4.4257646
0.83681107,0.7685594418048859,4.396939
0.8527204,0.7684327192703883,4.4571743
0.85401,0.7700026327371597,4.5083885
0.883057,0.7737473001480103,4.412876
0.85565925,0.7665035399993261,4.4347525
0.8705356,0.8321478269497553,4.4936795
0.91863954,0.7842095160881678,4.46786
0.8739172,0.7729856122334798,4.456446
0.87480545,0.8086810194253922,4.489916
0.8991188,0.7964039450486501,4.4094205
0.876249,0.7406650729576747,4.3985176
0.8364625,0.775365212837855,4.3975835
0.86615133,0.7822775803407034,4.4748282
0.8851002,0.7527767000198364,4.4897723
0.8351933,0.7518217327594757,4.5467186
0.8356379,0.7818768972555796,4.490441
0.861872,0.7573277856508891,4.408875
0.8531834,0.751998927116394,4.485748
0.8357815,0.75448554845651,4.4978685
0.85509574,0.7773293149868648,4.5001836
0.8557445,0.7244570374091466,4.5099297
0.81097627,0.7316480279366175,4.513823
0.82373106,0.7667560687462489,4.52481
0.85445833,0.7399659969011942,4.5141397
0.82672954,0.7404493085940679,4.4589562
0.83757037,0.805042223572731,4.4702373
0.8987112,0.7545417947769165,4.5598073
0.8418667,0.7284165875116984,4.4255214
0.817468,0.7449411919514338,4.4793544
0.8381069,0.7569565180142721,4.453381
0.8313073,0.7725146588087082,4.4727864
0.8471813,0.7366931509971618,4.465993
0.82406664,0.7356119668086369,4.492309
0.82005924,0.7694065155188242,4.4205465
0.8739254,0.7596318889458974,4.506308
0.848708,0.7327490340471268,4.5133753
0.82438755,0.7815991135835647,4.486135
0.8670079,0.749416372537613,4.496373
0.8493731,0.7266405501365661,4.5355277
0.81145585,0.7493254272143046,4.47521
0.8615539,0.7508010353644688,4.4558973
0.82834804,0.7525474665164947,4.5365176
0.8429596,0.77785169784228,4.5244336
0.8689404,0.7327026328245799,4.4789376
0.8051618,0.7121936659018199,4.456362
0.8120497,0.7619951194922129,4.543758
0.84186554,0.7091382155021032,4.459531
0.8039743,0.7216526181697845,4.4210887
0.8066817,0.7659888717333476,4.5096116
0.8588166,0.7407287375926972,4.481713
0.8125495,0.7613521667321523,4.5331154
0.8525056,0.7157218448321024,4.49389
0.8090576,0.7530459445317587,4.5071583
0.84305173,0.723758048693339,4.4529896
0.8188509,0.763549525419871,4.4608774
0.8593968,0.7276172956625621,4.493342
0.8071176,0.7353146203358968,4.4983387
0.82366145,0.771292444785436,4.460851
0.87131023,0.7152793613274893,4.479132
0.78623354,0.7413230793476104,4.4615617
0.82659984,0.7159919294516246,4.4513607
0.80211097,0.711122739593188,4.510637
0.8109161,0.7263354729016622,4.5148735
0.8195286,0.7072612949609757,4.478914
0.79054904,0.7267497238318126,4.4299955
0.8218646,0.7300331294933955,4.4485598
0.83094287,0.7058084666331609,4.478027
0.77826846,0.7136051202217738,4.471087
0.79660577,0.7263100548982621,4.5071383
0.8182803,0.7221464663346608,4.4551425
0.8219044,0.7273960907459259,4.4639564
0.81329656,0.7165663595994314,4.472341
0.82482064,0.7256010621786118,4.4679785
0.8163307,0.7256611159642538,4.5015454
0.8117009,0.706206068555514,4.4928927
0.8031097,0.740344334324201,4.522475
0.8215341,0.7178663734992345,4.477091
0.7999133,0.7046562353769938,4.5373454
0.7907554,0.7142050280968348,4.5143757
0.81632,0.7285636997222901,4.4521623
0.8372797,0.6951518349250158,4.526502
0.7759733,0.6807611643075943,4.5148287
0.7676536,0.7429197589556377,4.4493523
0.8349117,0.6709361143906911,4.4350934
0.7631789,0.6988721667528153,4.491234
0.7888849,0.7090435516834259,4.508976
0.7776876,0.6596687897841136,4.4956174
0.77017504,0.7213207187652588,4.5318456
0.80894965,0.7031894165277481,4.5047884
0.793233,0.6962173686027527,4.4376245
0.79357475,0.7094137645959854,4.5102563
0.784834,0.684281680782636,4.4893913
0.76752865,0.6741582262516022,4.4716496
0.75748825,0.662834190249443,4.473767
0.77009594,0.7399431448777517,4.488075
0.83078134,0.6854717966715494,4.5274973
0.759209,0.628568153500557,4.4751463
0.73586434,0.7037970105012258,4.372887
0.77733564,0.6731577472289403,4.540608
0.77751327,0.6526995856364568,4.459575
0.7275714,0.6699079105059306,4.451204
0.76122934,0.6865786312421163,4.522723
0.76147276,0.6389581415653228,4.5058374
0.7355165,0.6883746578693389,4.499397
0.7844038,0.6911621180772781,4.4468503
0.76150393,0.631781485915184,4.518896
0.7292882,0.6753366417884826,4.5259237
0.7613225,0.6635440128644308,4.5316257
0.76053417,0.6365549965699514,4.436644
0.7023956,0.6385985951423645,4.5088205
0.73620105,0.6751642379363378,4.403899
0.756884,0.6346385233402252,4.5023518
0.7261427,0.6964231188694636,4.4680996
0.79127336,0.6776932410001755,4.5316076
0.75596404,0.6368761080503463,4.489364
0.7241326,0.6933979508876801,4.4621267
0.7655889,0.6385524846712748,4.4770308
0.72965795,0.6478487093846004,4.5143895
0.7495697,0.6799648199876149,4.4835505
0.784683,0.6524414922793706,4.4696827
0.7447678,0.6773795023361842,4.4961925
0.766343,0.6831681651671727,4.4206376
0.77644265,0.6374401216904322,4.463846
0.72301215,0.6456203044652938,4.5656295
0.7384278,0.6687145949602127,4.5318394
0.75732803,0.6716913650433223,4.470151
0.7479278,0.6426051802237829,4.5005574
0.7449291,0.6639878498713175,4.455112
0.74255574,0.6803667298158009,4.479848
0.7716106,0.6401891835133234,4.528567
0.7134161,0.6307190800905228,4.468723
0.7384992,0.6512846806844076,4.439494
0.73843527,0.6573483668963115,4.4705796
0.74338317,0.6739496908982595,4.470633
0.77918744,0.6729611356258393,4.569022
0.76636946,0.6575958502292633,4.43833
0.7422421,0.6247738695542018,4.4362974
0.7245391,0.6920341531038284,4.496763
0.76587224,0.6659313786824544,4.5257173
0.7516798,0.6510199452241262,4.5044584
0.7392428,0.6584050958951314,4.421151
0.7335225,0.6591914724906286,4.4581666
0.77315605,0.7188944571018219,4.5034504
0.80255127,0.640865771373113,4.4580135
0.726263,0.6477600453694662,4.4300475
0.7289565,0.6301863731543224,4.475459
0.7184691,0.6480441389481226,4.438028
0.7324161,0.6481739455858866,4.4919367
0.73703563,0.6063879650036494,4.4956594
0.7044154,0.6465945188204447,4.448941
0.726393,0.6497218561172485,4.517719
0.75188076,0.6478286499579747,4.509439
0.7314152,0.6599687971274057,4.504133
0.7357389,0.61727221763134,4.4907064
0.7049072,0.6339961290359497,4.4774423
0.72909355,0.6764794282515844,4.4624677
0.7676395,0.6270416303873062,4.4221888
0.69009435,0.5804786558151245,4.434414
0.6799603,0.6129309812386831,4.479768
0.6966428,0.6173472170829772,4.4498873
0.6984875,0.6052861900726955,4.513815
0.7069142,0.5961154000759125,4.5011406
0.67822737,0.62639543902874,4.4520617
0.71495146,0.6667038019895554,4.517511
0.757918,0.6080177734295528,4.496879
0.6952604,0.5953221162557601,4.4904594
0.68402964,0.648005043109258,4.494469
0.7458668,0.6048254344463349,4.54253
0.6825017,0.5979616848627726,4.4748397
0.7002823,0.6463955793778101,4.466988
0.73309106,0.6163191693623861,4.450878
0.7002818,0.6053471785783767,4.479885
0.6865362,0.6229325430790583,4.488982
0.72044176,0.6030643555720647,4.491663
0.69222593,0.587684440890948,4.4482617
0.6882039,0.6387128156423568,4.458701
0.71178687,0.5986322836875916,4.4517064
0.6901368,0.6027866943677267,4.516301
0.68246126,0.6141241524616877,4.42425
0.7091314,0.5993207471370697,4.4968777
0.6936145,0.586546836733818,4.4548798
0.6796979,0.592831039071083,4.427521
0.69087183,0.6289783141613007,4.452655
0.7127227,0.6184480521678924,4.490511
0.7104425,0.5930528727372487,4.5117664
0.68206966,0.6257506759961446,4.5079436
0.7206665,0.6210991047620773,4.505298
0.6931352,0.5579273041884104,4.4697423
0.6440443,0.5939148960113525,4.4473248
0.70897627,0.6358346519470215,4.4553995
0.71713537,0.6015183941523234,4.5416584
0.6914289,0.614940569837888,4.411335
0.7014912,0.5891448268890381,4.4682155
0.68317175,0.6326002461910247,4.4412546
0.72938,0.601825112024943,4.4715314
0.6893576,0.5931032391389212,4.5312095
0.67897,0.6097634114027023,4.462597
0.6870581,0.576973835905393,4.4697046
0.65839714,0.5927599405845007,4.5100226
0.69302356,0.5981683355172475,4.4928665
0.69231457,0.5982768523295721,4.5028768
0.68311435,0.6030769629081091,4.449866
0.69842374,0.5939123609066009,4.416807
0.6821801,0.5856194997231166,4.4616275
0.6781765,0.5837824100255966,4.5114627
0.66994697,0.5836774554649988,4.446951
0.6786635,0.5989137957890829,4.4814477
0.6930257,0.5908016189734141,4.48214
0.67489773,0.6078071863651275,4.5252833
0.7036712,0.6028953607082367,4.4998937
0.6876374,0.6057043767372767,4.481076
0.6979475,0.642979282617569,4.496429
0.738187,0.5989464306433996,4.518067
0.67060286,0.563021363735199,4.4819875
0.64968073,0.5979908899863561,4.524722
0.66705424,0.5932966642379761,4.4518504
0.68470675,0.5854135372241338,4.482883
0.67502767,0.5906792053381602,4.4429226
0.6638181,0.589314680258433,4.5536613
0.70726013,0.6083206034898758,4.5014296
0.68843913,0.5830089466969172,4.4679627
0.68362147,0.5972717827955881,4.4285064
0.6903063,0.6294685083627701,4.4847426
0.7149592,0.6006717253128687,4.4788494
0.6927589,0.5953404391209285,4.460023
0.66241825,0.5676555705865224,4.501378
0.65642786,0.6343884158531825,4.4826183
0.7348567,0.6091719561020533,4.4571047
0.6945865,0.5593818902969361,4.514296
0.6417168,0.5756777035792668,4.5232973
0.6601518,0.5869315965970358,4.490775
0.66634864,0.5777378950913747,4.500362
0.67553914,0.5634303501844407,4.484392
0.64774364,0.5663408036231995,4.41565
0.65549326,0.582435958703359,4.520792
0.6638752,0.6002871616284052,4.4600253
0.68388504,0.597573232849439,4.5397215
0.6839686,0.5943416204055151,4.448259
0.67755985,0.554698660771052,4.443016
0.62972796,0.5727856521209082,4.4590173
0.6670862,0.6112507662375768,4.4498243
0.70191824,0.5986539637645085,4.4336867
0.69046545,0.5537447191476822,4.5322547
0.64328045,0.5598635093768438,4.5147414
0.6583895,0.6105428674618403,4.4993114
0.6844164,0.585031934817632,4.4353843
0.6790745,0.5775031355619431,4.561677
0.6637083,0.5515911593834559,4.494394
0.639915,0.5730788900852203,4.521043
0.6513803,0.556019927183787,4.5290027
0.64577043,0.5644276415506999,4.48412
0.6586243,0.5772841775417328,4.4196744
0.6644962,0.5351903556187948,4.4954
0.6306721,0.5403898961941401,4.4879637
0.62128115,0.5569413329362869,4.4847937
0.64256537,0.559303318421046,4.514389
0.6553597,0.5510498643318812,4.440128
0.6433382,0.5490583653052648,4.4308653
0.62699056,0.528618571917216,4.5325055
0.6258003,0.5444305713574091,4.4724865
0.64225507,0.540655063589414,4.526991
0.6222836,0.5292378160158793,4.4272366
0.6181479,0.552557210723559,4.4849057
0.64673394,0.5475639574130376,4.457984
0.6395212,0.5596180743773779,4.508666
0.6527363,0.5611855281591416,4.430521
0.6437565,0.5216019533077876,4.458598
0.6149688,0.5414237143198649,4.494184
0.6540975,0.5729435171286265,4.4859295
0.65378845,0.5490740149021148,4.497758
0.64625394,0.5544906114339828,4.498999
0.6323645,0.551420027812322,4.503165
0.6519817,0.559923048655192,4.4586926
0.6469594,0.5242664544582367,4.4433475
0.61730546,0.5444762224356333,4.498141
0.62403333,0.5445728081862132,4.5172133
0.6345229,0.5406387974023819,4.49083
0.6307801,0.5638786631822587,4.494788
0.6556649,0.5263012873331706,4.450101
0.6183354,0.5460219190120698,4.490985
0.638528,0.5956700100501379,4.5202055
0.6882482,0.5435157259702682,4.519644
0.62741184,0.5250101406176885,4.433562
0.60872024,0.5540815145572027,4.4086018
0.65040123,0.5540446477731069,4.4739656
0.6436822,0.5465239450136821,4.416329
0.6313487,0.517184616804123,4.5021605
0.6136128,0.5388739130496979,4.5246944
0.6224034,0.5572785714070002,4.422546
0.64374566,0.5222732207775116,4.44086
0.6199019,0.5266445139249166,4.4690027
0.599684,0.540731624086698,4.513968
0.6268379,0.5289983868996302,4.4607296
0.62607384,0.5226386185487112,4.457875
0.6019628,0.5243429162502289,4.492942
0.6085972,0.5298331073919932,4.4739275
0.6314671,0.524805179476738,4.559566
0.6042168,0.5254608101844788,4.455669
0.6278341,0.5432204612096151,4.4733453
0.62103313,0.5416422638893127,4.508631
0.61897695,0.5484974421660105,4.496079
0.6350389,0.5189174366394679,4.453841
0.62757295,0.5255511815945307,4.4776797
0.5882822,0.5281965019305547,4.4493337
0.62285763,0.547248665213585,4.4572287
0.6289452,0.5429337893724442,4.456499
0.63913685,0.5381667693058649,4.5164585
0.6120133,0.5089450038274129,4.5064607
0.61962783,0.5402037756045659,4.442465
0.6223825,0.5506830415328343,4.47515
0.63219297,0.5329429999987284,4.557777
0.61868554,0.5274171673059463,4.492295
0.6134765,0.5234680771430333,4.4900517
0.61993647,0.5445706860224406,4.4321575
0.6251592,0.5441968992153804,4.467904
0.6388403,0.5750350903669993,4.458242
0.667585,0.5511495933532715,4.4602323
0.62706673,0.5364367819229762,4.4841785
0.61679274,0.5464252613385518,4.494683
0.6323988,0.5200952999194464,4.487184
0.62434304,0.545934684753418,4.4089975
0.6212582,0.5119909286499024,4.480401
0.5966615,0.5151414434512456,4.4692807
0.6098021,0.534990772485733,4.468042
0.6225806,0.5100836189587911,4.4924603
0.5955266,0.5077936412096024,4.4986835
0.59865147,0.5074308408896129,4.5316687
0.5925618,0.5077778481245041,4.4672794
0.60133106,0.5363571788867315,4.4990835
0.6248375,0.5179572836558024,4.458236
0.61867595,0.5045751075744629,4.4496994
0.5755388,0.5373369815349579,4.509964
0.63531303,0.5527292064825694,4.491128
0.6506754,0.5131891380548477,4.4761205
0.60260093,0.5371656827926635,4.496883
0.6328583,0.5375592252413431,4.4885097
0.62790036,0.51440107858181,4.5033116
0.59103006,0.5392924293677012,4.508697
0.60849035,0.524716778477033,4.4709272
0.62496674,0.5178049536943435,4.4745226
0.6158179,0.5595813915332158,4.5120554
0.6514472,0.520468619743983,4.476871
0.5990381,0.5270198243061701,4.472455
0.621713,0.5393575810194016,4.4829755
0.6240358,0.5462593221664429,4.479705
0.63238734,0.5420935809612274,4.451219
0.65212816,0.5074587399959565,4.441879
0.58340263,0.5193967845439911,4.451241
0.60189354,0.5406352775096893,4.533386
0.63478917,0.5348966867526372,4.408776
0.60333884,0.48749975371360776,4.4771757
0.5847465,0.5325956945419311,4.4645944
0.6334188,0.556796786348025,4.528442
0.6370566,0.5164893033107122,4.4966965
0.609402,0.5353821676572164,4.493987
0.6298869,0.5583365230560303,4.4806795
0.63884205,0.48588285211722054,4.448656
0.56606007,0.5190796769857406,4.452671
0.6172738,0.540549689412117,4.46715
0.6107477,0.5011949625809987,4.499572
0.59824413,0.5363958815733592,4.465501
0.62656033,0.5289434628883998,4.5059366
0.60262257,0.5235413704713185,4.519465
0.64838445,0.5377286768356959,4.463708
0.6255721,0.5121858673493067,4.513026
0.61599594,0.5615709307193756,4.440635
0.6455073,0.516101868112882,4.4646955
0.59717363,0.5073544272184372,4.4225492
0.5987817,0.5238234490950903,4.451126
0.60505235,0.49929453814029695,4.4910398
0.5904844,0.5205163427988688,4.481711
0.5940064,0.5296063909928004,4.4684134
0.6078885,0.49391881930828097,4.5429726
0.59866256,0.5159103549718856,4.501508
0.59961665,0.5118504655361176,4.434413
0.58755195,0.5302334135373433,4.4299126
0.6192701,0.5320473810036978,4.4331465
0.621637,0.4735814534425736,4.4848022
0.57085377,0.5025514227549235,4.472808
0.58107734,0.5340272411902746,4.4532876
0.61717695,0.5073116961717605,4.432484
0.5942395,0.5195831269820531,4.463585
0.6130327,0.5115770486593246,4.532111
0.5861655,0.5074350367387136,4.471051
0.6059175,0.5176787595748902,4.43473
0.59808725,0.4985486809412638,4.5034814
0.59804773,0.5042298930486043,4.4533296
0.6072367,0.4978078313668569,4.492734
0.5770192,0.5106430320739747,4.4702587
0.59961265,0.5038669833342234,4.5116873
0.6052095,0.4733200710217158,4.448885
0.56858325,0.5104436170260112,4.4714937
0.5884325,0.5170409770409267,4.4138956
0.596091,0.47757581277688343,4.467787
0.57411677,0.4745378459294637,4.5045547
0.5645824,0.5147390892505646,4.5013022
0.58695817,0.5037262729406357,4.4997396
0.61255336,0.5044102933804194,4.528538
0.5913737,0.4856051548322042,4.560691
0.58207184,0.5093324180444082,4.47557
0.61097336,0.5241438037157059,4.454224
0.5982787,0.4772220513820648,4.520743
0.568384,0.47428208037217456,4.4892263
0.56842947,0.5120719068845113,4.525719
0.59188324,0.4941738373041153,4.4918985
0.5841006,0.4813681828975678,4.499814
0.574214,0.4777243596712748,4.466739
0.5736756,0.47678450842698417,4.4451456
0.5578674,0.4668186572392782,4.489369
0.563995,0.4888626146316528,4.5169067
0.58499324,0.49999874528249105,4.4749994
0.57512337,0.4693982766866684,4.5137153
0.5584394,0.49204718152681987,4.5114517
0.5762928,0.48790243848164877,4.4690037
0.5761654,0.4649344119230906,4.4767923
0.55305094,0.5004812505245209,4.515207
0.6116003,0.49624284664789836,4.4879894
0.5697015,0.48604520988464356,4.444243
0.56081885,0.4795424521366755,4.490104
0.58053154,0.4832048496007919,4.5591936
0.5712983,0.5024228754043579,4.52741
0.59963816,0.48004023110866545,4.4733806
0.5573365,0.5004000300168991,4.504478
0.5952291,0.5075026245117188,4.490495
0.5908208,0.49568488891919454,4.483574
0.57338315,0.5136593857208888,4.533729
0.61687493,0.4582609232266744,4.502853
0.55344164,0.501572572350502,4.5189996
0.57336766,0.48000207992394767,4.433022
0.5736475,0.4924144556125005,4.441747
0.58266723,0.5129641931851705,4.5122747
0.6031723,0.47506742091973625,4.5520973
0.5645215,0.4683708622852961,4.4759827
0.56513715,0.47029961574077606,4.4733377
0.5589799,0.4591842226187388,4.5184145
0.56279874,0.4925079698165258,4.4928384
0.58276826,0.48664869797229765,4.4987693
0.57302535,0.4664443440437317,4.517467
0.54809165,0.4832835853497187,4.521897
0.5620107,0.4767696123123169,4.4677434
0.56610525,0.4683107337554296,4.5043387
0.5564533,0.4843204788366954,4.4504642
0.5675826,0.4704397579828898,4.4846935
0.56375104,0.4619301385084788,4.5106487
0.5601857,0.4947509260972341,4.492513
0.5795291,0.49873911575476326,4.458137
0.5822386,0.477453605890274,4.48365
0.5705169,0.4681248574256897,4.498376
0.5442191,0.4672539844910304,4.478956
0.57090735,0.5022505640586217,4.50591
0.5848356,0.4738189249833425,4.4710546
0.54558545,0.4370669519106547,4.526494
0.5347601,0.46689174250761667,4.43847
0.5524634,0.49219131318728127,4.5343037
0.58272123,0.4684361497561137,4.521204
0.5462781,0.4443724768559138,4.505102
0.5405309,0.47294171889623005,4.4577336
0.56980777,0.5069622285366059,4.4822416
0.5763157,0.4635040356318156,4.4301805
0.54855907,0.4510951430002848,4.519775
0.54733294,0.5134083834091823,4.5068264
0.59951377,0.48767928222815193,4.4473276
0.56329405,0.44580591686566673,4.4204836
0.53350693,0.46270868066946663,4.450317
0.5445359,0.46672392857074735,4.528569
0.5618835,0.4581322538057963,4.495016
0.5463413,0.45296510962645214,4.43527
0.5338605,0.45306797774632773,4.424625
0.54437876,0.46089564383029935,4.4782476
0.5498063,0.4598786907593409,4.491151
0.5558349,0.45337810480594637,4.4741263
0.53200614,0.4457167331377665,4.464792
0.54516745,0.47116847495237985,4.4559455
0.55647534,0.4657147617737452,4.515793
0.5550501,0.45337491313616435,4.4612613
0.5389852,0.46357800857226056,4.5345316
0.5625849,0.4732189520597458,4.434736
0.551967,0.46329844133059184,4.4593534
0.55090207,0.48545081293582915,4.4585943
0.57544065,0.4612134939432144,4.5129576
0.5514734,0.4675045445760091,4.448806
0.56501186,0.49304367490609485,4.5154552
0.5809529,0.49070353515942894,4.409935
0.57791555,0.45361482922236124,4.4217095
0.5394313,0.5377764815886815,4.4639764
0.62978286,0.47878485516707103,4.464367
0.57821715,0.4718938634395599,4.544758
0.5612885,0.47554671128590903,4.5050445
0.5689916,0.4393653831879298,4.446512
0.53003526,0.4901660681962967,4.529357
0.5598139,0.44122677743434907,4.4744964
0.53625923,0.49009255290031434,4.430792
0.5816172,0.46594716159502664,4.4787936
0.57372785,0.4552570387125015,4.4498053
0.5465153,0.4992485142946243,4.48918
0.57707983,0.4575749187072118,4.423853
0.55182695,0.47192892237504325,4.4691668
0.56158453,0.4571107295751572,4.4970345
0.54265875,0.44685808710257213,4.482214
0.519159,0.4588377225796382,4.489623
0.56106603,0.4844257310628891,4.499065
0.5867009,0.4557278759479523,4.4524546
0.5504123,0.47444683452447256,4.521267
0.55796796,0.46849322017033895,4.500027
0.56236726,0.45225428374608356,4.461502
0.53367984,0.45588314934571583,4.508999
0.5411778,0.48594367353121437,4.4773445
0.5809964,0.47858285288016,4.475412
0.5741034,0.45932158748308816,4.4598336
0.55599064,0.4801621810992559,4.463268
0.5691156,0.45845095817248027,4.465368
0.54976624,0.4940682250658671,4.4453154
0.5707412,0.4721292374531428,4.4298377
0.56239825,0.46301721946398416,4.469519
0.55617815,0.4882358200152715,4.5019445
0.5736557,0.4411021607319514,4.480167
0.5360397,0.4930130083958308,4.5011387
0.57402354,0.4573205160299937,4.504992
0.55459803,0.4597224297126134,4.4321475
0.5332486,0.43986527891953786,4.49532
0.5272383,0.47163285219669343,4.4417586
0.55648047,0.4509598259528478,4.478059
0.5452626,0.43435927073160807,4.459036
0.5327384,0.4821643751859665,4.4534364
0.5684142,0.48393391994635265,4.448925
0.59482193,0.44135346992810565,4.4513693
0.52334523,0.45890701444943743,4.4119263
0.5497096,0.4625730535189311,4.4678407
0.5461558,0.45247918971379597,4.580528
0.5537634,0.452509312748909,4.5097322
0.5305506,0.44879618497689566,4.397718
0.5357025,0.4629746076663335,4.450174
0.5415908,0.43068672831853233,4.4687304
0.51443267,0.4453260271549225,4.4758434
0.5300866,0.4778339789311091,4.5064664
0.5743715,0.45006601746877034,4.433041
0.5418042,0.42781465196609497,4.419059
0.51747304,0.4615224893093109,4.486234
0.5501599,0.49542690940697987,4.452973
0.58604336,0.45323787939548493,4.5163455
0.53271604,0.4445797190268834,4.4358535
0.5540411,0.47251841441790265,4.4835224
0.5544538,0.4402575727303823,4.419181
0.5258332,0.442337921500206,4.4122386
0.5286223,0.4760490072170893,4.4473324
0.5641974,0.45837812825043994,4.528405
0.5322783,0.4249951186577479,4.506079
0.5172638,0.44375823787848157,4.5603027
0.52806324,0.4551041382551193,4.466198
0.5404726,0.4476212797562281,4.522309
0.52387893,0.41688881317774457,4.517617
0.50179255,0.4185807345310847,4.447944
0.5125359,0.4654763182401657,4.489277
0.5647893,0.4782280407746633,4.464074
0.56344503,0.42268142839272815,4.485344
0.51937383,0.46225991169611613,4.5108514
0.5493743,0.46747957146167757,4.502833
0.5446364,0.4347198692560196,4.488238
0.51611894,0.4251187043984731,4.413364
0.52063864,0.4658544077475866,4.5202885
0.5577145,0.44683750995000204,4.4625945
0.513119,0.40580874355634056,4.4936185
0.49730495,0.4509859171311061,4.510393
0.53716624,0.43999327329794563,4.5150685
0.53709203,0.44128797682126364,4.5063543
0.5272774,0.43579940048853555,4.488638
0.51742744,0.4329475706020991,4.4814596
0.5216559,0.4243543874820073,4.509208
0.509709,0.4137168047030767,4.4976697
0.50963914,0.42462300539016723,4.5094905
0.5078101,0.43256562503178914,4.4903793
0.51108307,0.41891242750485735,4.4845443
0.5125545,0.430906179467837,4.4849396
0.52929074,0.4592864751418432,4.495728
0.56168085,0.43823115110397337,4.4694576
0.5135958,0.4066500067313512,4.570503
0.5007118,0.4342619074185689,4.46949
0.5250856,0.4441959942976634,4.4857287
0.5252018,0.423333984375,4.446028
0.5150469,0.4226476570367813,4.489694
