ABloss,Bobloss,Eveloss
4.127616,4.04414156608982,4.5489464
4.0007453,3.91247901058523,4.524929
4.053962,3.966573774116114,4.5109615
4.037269,3.9493495673523284,4.4908924
4.1384563,4.055222118156962,4.5673413
4.1128,4.028763445559889,4.513066
4.0534496,3.9649544564890675,4.4474673
4.0349207,3.947879325656686,4.4893365
4.121373,4.035788801207673,4.5506825
4.1230702,4.039626000274438,4.5612864
4.15706,4.074371635448188,4.54052
4.004969,3.9178862491971813,4.4743624
4.1665397,4.0830666434485465,4.556015
4.118298,4.035659810702782,4.4861345
4.1235647,4.038456661684904,4.5028505
4.0649567,3.9803586994530633,4.466412
4.111434,4.025367568305228,4.5104423
4.120041,4.03712824836839,4.4502697
4.121809,4.037557654140983,4.507892
4.073415,3.985908855800517,4.4915752
4.04111,3.952323693665676,4.506573
4.0100703,3.921472198155243,4.5073657
3.980131,3.8904314113315195,4.4951487
4.0745654,3.986914621142205,4.472582
4.090979,4.005624285025988,4.526956
4.085982,3.9978060012799688,4.4510446
4.0909867,4.008304481743835,4.5285225
4.0889783,4.003867536317557,4.5333776
4.07356,3.9865686786943115,4.4578424
4.080587,3.9937438220949844,4.458149
4.032196,3.94342122314265,4.457018
4.0657125,3.9787768184323795,4.530301
4.1513066,4.069426947797183,4.4400244
4.060652,3.972991477116011,4.427534
4.087583,4.004025461035781,4.5190735
4.103903,4.017391646222677,4.5647917
4.0153694,3.9269392850110307,4.4698486
4.09733,4.011024975392502,4.500973
4.096464,4.010612332029268,4.5168533
4.066267,3.980233358393889,4.5386457
4.141262,4.062003684579395,4.5325947
4.065134,3.9740529329283163,4.5004234
4.0750127,3.989321413100697,4.4734306
4.0474143,3.958960291929543,4.45594
4.0696816,3.9850401636213064,4.5504985
4.091995,4.00562613242073,4.4347577
4.0603356,3.974062384746503,4.499213
4.0686545,3.9810664605465718,4.5227222
4.1300626,4.047436469991226,4.542016
4.0596232,3.970888545794878,4.498394
4.1038156,4.018765245215036,4.502392
4.0495048,3.9626005356549285,4.54659
4.1162353,4.031821766286157,4.562105
4.085372,3.9995407419046387,4.4779963
4.1128902,4.028925277874805,4.470994
4.1014295,4.014879411959555,4.5058775
4.120367,4.037386220996268,4.5634885
3.9968953,3.9057482834905386,4.4868174
4.035042,3.9480056149768643,4.564682
4.0140405,3.9257037815987132,4.490439
4.0688243,3.981529118551407,4.494381
4.0963187,4.012599010777194,4.51341
4.1181335,4.033745328430086,4.471058
4.076894,3.991213413013611,4.5347176
3.997286,3.9071175870485604,4.468449
4.0208354,3.9324249501805753,4.552827
4.1426744,4.058706171636004,4.545921
4.054471,3.966586829163134,4.463204
4.0531797,3.966159831616096,4.540368
4.1368465,4.054688202159014,4.5042725
4.046488,3.9582706516375765,4.43514
4.0420055,3.955351150187198,4.446453
4.09013,4.0045062431599945,4.3884196
4.056953,3.968734909198247,4.4583244
4.0030646,3.9129805315169506,4.5290656
4.08549,3.998751913488377,4.4767866
4.088594,4.0042905897134915,4.520685
4.0167274,3.92781977012055,4.5135756
4.199809,4.118664580513723,4.4699836
4.111605,4.027057856612373,4.542511
4.0923896,4.0054202490719035,4.5289493
4.086295,4.00145245634485,4.53027
4.0097303,3.9191758319502696,4.605593
4.054062,3.9690963679458946,4.547682
4.0420766,3.952937257301528,4.474022
4.114462,4.030229164753109,4.465194
4.1195974,4.035541570105124,4.502943
4.105331,4.023085511755198,4.490386
4.0987077,4.009178121283185,4.5169578
4.0604115,3.974269005644601,4.500504
4.1328936,4.048237484123092,4.5367928
4.083185,3.998581061605364,4.5173044
4.0529194,3.9641034927917644,4.4876404
4.080142,3.9943078325595707,4.470643
4.0765786,3.99115379631985,4.57827
4.111661,4.027100902167149,4.554085
4.106805,4.021550529228989,4.4754777
4.1638246,4.080586734577082,4.4853926
4.0952764,4.008386724104639,4.495281
4.1383395,4.056513880670536,4.5011845
4.0454397,3.956800969725009,4.4561586
4.0638437,3.9768103167880327,4.4954834
4.0548906,3.9664082636591047,4.494156
4.1216936,4.038317043159623,4.4027843
4.025992,3.9388411345425993,4.5678377
4.038175,3.9502395031158812,4.487565
4.128341,4.04240912431851,4.4746685
4.0804777,3.9953662952175364,4.4661713
4.0694036,3.982104194292333,4.5070224
4.0822916,3.996050025743898,4.4261003
4.15064,4.065963083063252,4.4476957
4.0239606,3.935211631236598,4.4567075
4.042977,3.953448988904711,4.520016
4.1313562,4.0466060289763846,4.4926457
4.035759,3.94704555766657,4.4902077
4.0911555,4.003100695146713,4.5047154
4.094795,4.008518769755028,4.593728
4.12136,4.03570097789634,4.4808054
4.055216,3.9694128478877246,4.477513
4.02586,3.9349152827635407,4.5327525
4.0993114,4.012463818537071,4.4014163
4.1131763,4.027628424344584,4.5703354
4.1145854,4.028145003307145,4.4701724
4.063788,3.9731736419489607,4.515239
4.0941386,4.007990333309863,4.432205
4.136423,4.049994835571852,4.4323845
4.076489,3.988234496442601,4.448321
4.103856,4.017380275006872,4.521201
4.072689,3.983817325613927,4.4497175
3.9891925,3.897402801318094,4.4416013
4.0149693,3.924700762727298,4.453653
3.9784775,3.8851246893173084,4.450326
4.117929,4.030843304586597,4.4213095
4.103131,4.017269046395086,4.4834313
4.1042233,4.017244457849301,4.4731836
4.096176,4.007379724702332,4.443816
4.074328,3.987704530416522,4.5331197
4.065154,3.9777888388489373,4.5428205
4.083315,3.9935425563598983,4.4553595
4.093571,4.006255890941247,4.4139194
4.113018,4.0282033333787695,4.513789
4.1082377,4.0198471015901305,4.4930515
4.1088495,4.0229416824295186,4.4766383
4.126448,4.039968670869712,4.511755
4.108773,4.023936382611282,4.4776597
4.028487,3.9368124493630603,4.4508295
4.058693,3.9709855497349054,4.456233
4.1074266,4.020662463095505,4.5882883
4.0096436,3.9191656931652687,4.542243
3.985224,3.892509759985842,4.4469185
4.097877,4.01045827701455,4.48217
4.1280212,4.043261545710266,4.455381
4.1797214,4.094443867565133,4.424878
4.134232,4.049633372284006,4.477717
4.107582,4.020870302629191,4.4466295
4.050642,3.9610827167634852,4.4529824
4.0862074,3.997613336017821,4.3968735
4.1314178,4.047482465219218,4.4334774
4.062888,3.974433633091394,4.4421797
4.077606,3.9904580097063445,4.4894423
4.1136136,4.026527225389145,4.4814205
4.1303344,4.044654950732365,4.5045004
4.1217594,4.034010412869975,4.4618807
4.1316485,4.0479947120766155,4.4387245
4.14833,4.062957565416582,4.4920845
4.118415,4.031864038784988,4.488925
4.09219,4.006061221123673,4.4173536
4.1014833,4.015684852784034,4.4043446
4.0994644,4.012046005984303,4.462078
4.121113,4.034974902868271,4.4956136
4.07626,3.9891121725086123,4.45048
4.0875087,4.000688973173965,4.506457
4.09134,4.002742015756667,4.538424
4.095369,4.00785371492384,4.471263
4.0267034,3.9357882102485746,4.4636126
4.0163007,3.9264617231674492,4.4699006
4.1048617,4.017196287284605,4.4668684
4.1270885,4.042136975564063,4.537542
4.0997877,4.012552789936308,4.444262
4.0328054,3.9439624542719685,4.4821186
4.120541,4.034215516934637,4.4898634
4.1547637,4.070997534436174,4.4319134
4.1092014,4.021916036028415,4.42787
4.1063643,4.0213024882250465,4.5166025
4.1693754,4.085539745807182,4.498158
4.088601,4.001845577848144,4.442902
4.091624,4.0044310202938505,4.4662213
4.132643,4.04652632237412,4.505354
4.139169,4.055788051395211,4.500599
4.1096134,4.022857548901811,4.495372
4.0672216,3.9796107070869766,4.45389
4.037004,3.9485437880503014,4.477391
4.1471515,4.060117729415651,4.4218645
4.112115,4.026367143262178,4.522163
4.153127,4.0689562078914605,4.475548
4.0812454,3.9950585360638797,4.467449
4.092352,4.003897377231624,4.4171257
4.056711,3.9681884214514866,4.4438195
4.0634675,3.973396537883673,4.440631
4.08664,3.9987049667397514,4.4737873
4.1006365,4.01491973438533,4.455189
4.0966754,4.009935899113771,4.4762015
4.142335,4.055904861481395,4.431347
4.066328,3.9782859320403077,4.440277
4.109921,4.025021361478139,4.543455
4.1099687,4.0230862986063585,4.5767508
4.100039,4.016262890479993,4.656392
4.102155,4.0188717358978465,4.574435
4.081579,3.9985316874226555,4.511048
4.143703,4.065284530224744,4.6314435
4.0245376,3.9405031513306312,4.5868435
4.157268,4.0794376083649695,4.5873947
4.04863,3.9670992488390766,4.608389
4.117774,4.039629830978811,4.6609898
4.1067905,4.024221655738074,4.580839
4.095804,4.014518665499054,4.6432257
4.088769,4.008198808471207,4.5484486
4.0654044,3.986208983580582,4.622257
4.101009,4.019528400327545,4.6420393
4.0174146,3.9346662384923548,4.632151
4.0757184,3.9929003181750886,4.60538
4.1149797,4.034427633218002,4.6291275
4.0967803,4.017310520634055,4.5325904
4.1068153,4.024171123979613,4.582824
4.0536246,3.9718440492870286,4.5767965
4.0115175,3.9253238610108383,4.5910277
4.0443625,3.9627321739681065,4.5654078
4.064393,3.9817079135100357,4.5547533
4.068681,3.9866348480572924,4.6068554
4.0779943,3.996618926350493,4.587794
4.1041827,4.023312160454225,4.5612564
4.044905,3.9615557753131725,4.570525
4.096012,4.015639596444089,4.5996237
4.118697,4.040144981525373,4.592011
4.078373,3.9969246460241266,4.526178
4.149188,4.069694745121524,4.617721
4.158243,4.081515874597244,4.524485
4.0790462,3.9971826968248934,4.591094
4.089542,4.009437439555768,4.571336
4.0565853,3.9741698890575208,4.5295067
4.0547175,3.9713483856758103,4.587247
4.108665,4.030541586340405,4.51803
4.031008,3.947345571941696,4.579666
4.0145636,3.9306143010617234,4.616253
4.020214,3.9352655452676117,4.5936637
4.0538673,3.9703169864951633,4.654889
4.055123,3.974793385597877,4.6077056
4.108887,4.028136791079305,4.556772
4.077698,3.9956107545876876,4.5466104
4.12993,4.050116456288379,4.627714
4.0238404,3.9399025781312957,4.5853796
4.052331,3.969290694920346,4.588103
4.148239,4.070195022213738,4.580376
4.0834017,4.002469506755006,4.5564857
4.06919,3.987286395917181,4.5772343
4.1285973,4.048869465419557,4.5652
4.077559,3.998639443074353,4.582677
4.0184207,3.9314092294080183,4.5987167
4.1345863,4.05540326127084,4.571326
4.0636477,3.9840559333679266,4.567045
4.0300264,3.9439019879791886,4.555037
4.1003613,4.02011417853646,4.6076393
4.070729,3.988915665366221,4.559415
4.103843,4.025176973256748,4.606367
4.0049353,3.9199844581307843,4.622346
4.1601872,4.083998002170119,4.501226
4.0606103,3.978865984012373,4.5311966
4.1242576,4.043845840613358,4.6027055
4.11115,4.032223483547568,4.6365585
4.062394,3.9805410463595763,4.56919
4.0798955,3.9985124416998588,4.556423
4.153354,4.07647055585403,4.665226
4.0799546,3.9986702609458007,4.6354156
4.06976,3.988378924841527,4.5327835
4.056056,3.9730152936535887,4.5991044
4.159317,4.08219494135119,4.605312
4.1063795,4.026360964693595,4.5302453
4.077839,3.9962520185508765,4.6065817
4.0962124,4.016996263060719,4.5702953
4.053019,3.9711161167360842,4.5884976
4.138537,4.059918060549535,4.590788
4.0861692,4.004703356593382,4.5998125
4.0671134,3.9851584311109036,4.563897
4.0323634,3.9489384830812924,4.5650578
4.087028,4.006829317717347,4.584992
3.9978037,3.9113650386570953,4.5663767
4.065676,3.983053911011666,4.5980315
4.130662,4.053610355709679,4.6365232
4.03877,3.9555527813499793,4.56846
4.074266,3.99266353843268,4.6019096
4.060364,3.9778642547898926,4.598154
4.1023507,4.021784158423543,4.521171
4.0444365,3.961430394614581,4.5773916
4.07919,3.997068833617959,4.6022987
4.1126018,4.033479590492789,4.571944
4.0699196,3.988600564887747,4.547244
4.1745577,4.09711406781571,4.579306
4.0704446,3.9880831044283696,4.5464067
4.0765467,3.9956648424849845,4.5725656
4.1183643,4.038087983557489,4.6010265
4.1225595,4.044155655428767,4.5170293
4.1071854,4.0261651304899715,4.628902
4.091994,4.011141674942337,4.5814834
4.109258,4.029363587498665,4.606287
4.0436087,3.9630973354214802,4.550093
4.121495,4.041192602191586,4.578232
4.0810423,3.998606263543479,4.6295533
4.162149,4.084833361848723,4.575938
4.1395664,4.059832337487023,4.541835
4.111183,4.030456390406471,4.571192
4.071059,3.987518836336676,4.527418
4.0864034,4.00730827980442,4.547147
4.079963,3.998345951666124,4.6971645
4.1053696,4.0253629822982475,4.6160955
4.123237,4.04402751888847,4.6317596
4.0672145,3.9829489053809084,4.5413933
4.0998664,4.019382058409974,4.596527
4.1447678,4.067480487341527,4.5568094
4.124125,4.043568666442297,4.667556
4.07133,3.991159001190681,4.6507974
4.0421877,3.957665973168332,4.615035
4.1118326,4.034207893884741,4.598221
4.0865645,4.004805143689737,4.617201
4.0206103,3.936269079858903,4.6419587
4.0171866,3.9333757573040202,4.560073
4.1094666,4.029161284270231,4.6349587
4.0783257,3.9970720554701984,4.6361084
4.0901556,4.007463128131349,4.6571918
4.0876904,4.00657769368263,4.581559
4.1432467,4.065209222026169,4.6353416
4.108815,4.027957511425484,4.555851
4.10686,4.027961847663391,4.642009
4.021578,3.936113844276406,4.6122723
4.056492,3.9751190575188957,4.5684443
4.003691,3.9185660575749353,4.5538573
4.1796412,4.102719118469395,4.635377
4.048724,3.9643934257910587,4.6031713
4.1241317,4.0452209447394125,4.580204
4.046475,3.964134484587703,4.5922294
4.1210194,4.043378634029068,4.5904665
4.119006,4.035664250375703,4.6652737
4.135652,4.059458497329615,4.538681
3.9724185,3.8833914100541733,4.541679
4.028092,3.943777682376094,4.577359
4.0828857,4.000983085192274,4.5528126
4.0725994,3.989316019229591,4.619912
4.0759397,3.994626421306748,4.606288
4.1068997,4.025127865141258,4.601584
4.13319,4.0550974874640815,4.5641665
4.104692,4.024157673877198,4.597584
4.089797,4.009006801643409,4.626898
4.08977,4.00887640187284,4.535696
4.1053085,4.023177048016805,4.5549855
4.041556,3.961298140930012,4.518997
4.0285287,3.9409618678037077,4.6170807
4.1676774,4.0906114393728785,4.602065
4.1323695,4.050258733797818,4.536915
4.0718718,3.9901237856247462,4.6265917
4.090472,4.007764799694996,4.638687
4.1236863,4.0436348434886895,4.604646
4.133272,4.052305093500763,4.6452584
4.0408998,3.956523565109819,4.593565
4.1030383,4.021531673381105,4.6196065
4.064048,3.9810047518694773,4.503866
4.1654186,4.0854050743510015,4.525413
4.0754023,3.994173781364225,4.571316
4.045398,3.9597376935416833,4.6081986
4.1281776,4.046168700908311,4.557385
4.0532312,3.968824685609434,4.557242
4.135874,4.055276910890825,4.5428233
4.074839,3.9907017773366533,4.632305
4.0918097,4.00807281921152,4.647663
4.112879,4.031593091553077,4.6208067
4.087678,4.002995091723278,4.5410857
4.151734,4.07197733130306,4.520748
4.0664763,3.981974899477791,4.581625
4.1402907,4.058673413586803,4.481373
4.1022916,4.0204506439040415,4.4977937
4.058501,3.9744213899830356,4.498101
4.096488,4.011945328558795,4.5184803
4.1141906,4.032157464767806,4.5436344
4.099997,4.0177046757307835,4.604134
4.0728683,3.989126107073389,4.6028223
4.08195,4.000128265703097,4.5871606
4.173664,4.091938768397085,4.537335
4.0789075,3.9961821099277586,4.568573
4.1727285,4.089406737650279,4.6425633
4.1047044,4.023156711016782,4.5579815
4.075938,3.988822342304047,4.5986233
4.080305,3.9982890867395326,4.5969305
4.002013,3.9145378163666464,4.6319995
4.018621,3.933273547969293,4.5647645
3.960671,3.872467588749714,4.553807
4.1344476,4.054361972725019,4.5856757
4.07644,3.994801597262267,4.5479074
4.0785737,3.9961309526697733,4.5758166
4.067733,3.9845375688164495,4.689045
4.0703864,3.9892774168401957,4.5345798
4.023356,3.9362597630242817,4.5423594
4.101884,4.021883720066398,4.5618196
4.0662966,3.981108984851744,4.5947304
4.1054063,4.024392221472226,4.5897927
4.078536,3.997363807517104,4.653158
4.0832067,3.9998384122154675,4.601888
3.995581,3.909860321378801,4.5785623
4.0662274,3.983701064134948,4.582802
4.1129,4.031585014949087,4.649676
4.0648165,3.981278457737062,4.4879107
4.0792403,3.996700209507253,4.630585
4.0789723,3.9979530015261844,4.556139
4.083083,4.0009485186310485,4.5665283
4.1011353,4.018618977977894,4.5433917
4.1247935,4.0434011404868215,4.6191363
4.1449122,4.064256730838679,4.5339246
4.1173234,4.037568898231257,4.625824
4.0438304,3.958549751143437,4.5488214
4.082944,4.00220277835615,4.600984
4.0842304,4.001391699886881,4.581474
4.1677165,4.088008383929264,4.619358
4.1037426,4.022440308472142,4.589493
4.0857935,4.0039912855718285,4.512506
4.094186,4.012175261683296,4.468653
4.1285753,4.048710472183302,4.618084
4.082739,3.9993786067934707,4.5727305
4.0941224,4.013343367143534,4.546275
4.0513997,3.9670131123275496,4.5968885
4.1259575,4.045229847542942,4.606819
4.1271057,4.045952280575875,4.4775815
4.0920563,4.0109510803595185,4.594159
4.1450553,4.065433186828159,4.5821133
4.0736337,3.9924851377727464,4.5318546
4.050896,3.966212354716845,4.520136
4.015559,3.9296377421705984,4.586605
4.090082,4.0088020047405735,4.5636044
4.101539,4.018033949134406,4.687234
4.073322,3.9914308449369855,4.592524
4.0984826,4.0186432336922735,4.581286
4.0692973,3.9854168560705148,4.58005
4.121651,4.0416082221781835,4.583842
4.0392575,3.954083966265898,4.5533886
4.081578,4.001310388150159,4.6091204
4.0690193,3.9843015710357577,4.5889
4.0563445,3.9720542786526494,4.5505524
4.020352,3.9353120156447403,4.549885
4.15381,4.075828410626855,4.5491614
4.0625305,3.9782614308060147,4.60153
4.089421,4.006992411508691,4.527581
4.0379915,3.955364741559606,4.5868273
4.0091815,3.9246188463876024,4.6081085
4.037683,3.9527804002864286,4.5711784
4.152392,4.073508509085514,4.542935
4.0634522,3.9816845261957496,4.5960984
4.0582695,3.9728129502618685,4.5853753
4.077549,3.996396232629195,4.517864
4.056268,3.9720712458947673,4.581872
4.0284863,3.9448210098198615,4.5792265
4.0262117,3.940284119511489,4.5624514
4.122429,4.040777035988867,4.6166787
4.0613136,3.9801169105339795,4.53432
4.1114993,4.031128097849432,4.645362
4.1072407,4.026044503261801,4.560788
4.113335,4.031287349469494,4.5362086
4.1413927,4.0618408742011525,4.5638156
4.1199393,4.040088825800922,4.4850397
4.091859,4.009522078267764,4.513776
4.11177,4.0316526415990666,4.5831156
4.0698204,3.9888236995320767,4.507514
4.1114535,4.027195614005905,4.5464296
4.1035776,4.022642795345746,4.6254134
4.072716,3.991172632027883,4.546629
4.0941234,4.0116918632993475,4.542395
4.1399546,4.061137951910496,4.6401653
4.0871477,4.004754420137033,4.5204415
4.061487,3.9794005301082507,4.605541
4.1211557,4.0399315600516275,4.6188846
4.045679,3.9617836628458463,4.5916777
4.1411734,4.060410721693188,4.5164194
4.1665845,4.087427189922892,4.5876627
3.982308,3.894364060193766,4.5687556
4.10377,4.022977454296779,4.6001015
4.1201982,4.038505008094944,4.671297
4.0964236,4.015240049106069,4.5599794
4.0775733,3.993424740503542,4.5680275
4.124526,4.045413984043989,4.4965286
4.157376,4.076366551220417,4.6388693
4.0837398,4.001617643167265,4.6260767
4.0493217,3.968661211314611,4.5670815
4.0284524,3.9399425843148492,4.559219
