ABloss,Bobloss,Eveloss
3.1777937,3.0088561254087836,4.0358086
3.102048,3.20861651271116,4.1120086
3.3241286,3.1263898593606427,4.0911584
3.2254734,3.237423649872653,4.024502
3.3418145,3.099336421932094,4.088727
3.162564,3.0323193850927055,4.1218953
3.1187634,2.960580530576408,4.0081735
3.188188,3.075758049963042,4.2045636
3.1189544,3.071595469606109,4.1443
3.2398582,3.263416903442703,4.11392
3.3159719,3.115598834119737,4.232369
3.1711247,3.1500460751121864,4.1524467
3.2636197,3.0107491293456405,4.2269354
3.1820714,3.1855916443746537,4.117651
3.2716012,3.036357696633786,4.151926
3.1326644,3.1005622651427984,4.0759645
3.2248132,3.0622744946740568,4.1674633
3.1215253,3.1454140547430143,4.1712837
3.2704947,3.104117169510573,4.0205936
3.2188725,3.188312746351585,4.0375986
3.2200646,2.998535291175358,4.074965
3.1111314,3.0626018280163407,4.1685233
3.1608486,3.1418168243253604,4.208877
3.2212331,3.0815159613266587,4.0804114
3.1895692,3.0271114694187418,4.101141
3.1582632,3.0707869346952066,4.136339
3.1277602,3.07890179019887,4.1873794
3.2066348,2.992965216981247,3.9624028
3.111453,3.0506303408183157,4.1565704
3.196209,3.160591568914242,4.1896553
3.2284982,3.0569797336356714,4.127362
3.2044108,3.11709437193349,4.147368
3.184701,3.02925210329704,4.1972375
3.103795,3.102591098519042,4.151494
3.2178185,3.229711868101731,4.102351
3.3104665,3.0063692932017148,4.05612
3.1259005,3.0154450837289914,4.1974397
3.1005952,2.991725437575951,4.1090736
3.1296039,3.0543252712814137,4.093852
3.1927772,3.0797884826315567,4.1058855
3.164534,3.035038611269556,4.1991525
3.148771,3.044570439029485,4.1621976
3.1233037,3.0509039531461895,4.0494895
3.1023433,3.0390267787734047,4.158124
3.1269414,3.0918393745087087,4.105508
3.202358,3.124693200457841,4.0846686
3.2227013,3.072664951439947,4.092304
3.1416557,3.028659482486546,4.2480226
3.0603633,2.9832798964343965,4.1403947
3.1583424,3.1017556705046445,4.139779
3.1782696,3.1593810816993937,4.1516457
3.2668304,3.1643551770830527,4.263813
3.257463,2.9981980324955657,4.046892
3.0594923,3.0152909429743886,4.195664
3.1713047,3.08729848486837,4.041516
3.189167,3.083963637938723,4.2079353
3.2222247,3.1027803221950307,4.0378084
3.16167,3.050201289355755,4.20044
3.156562,3.0886179445078596,4.171052
3.143951,3.0821691699093208,4.0039043
3.193794,3.059856599662453,4.1469865
3.192534,3.0202848452609032,4.1277027
3.121901,3.0255874324357137,4.181569
3.1421676,3.0349295508349314,4.148817
3.1283886,3.034453041735105,4.1248093
3.2157412,3.1297048011329025,4.0766053
3.1551623,2.988186071626842,3.9959602
3.1499748,3.0596277957083657,4.1874995
3.0974112,3.0130220321007073,4.1895237
3.1029363,3.0164575482485816,4.1862116
3.1539328,3.0372109294403344,4.0616665
3.1392565,3.1325291079701856,4.1467934
3.2475247,2.9948775086086243,4.069561
3.1226175,3.041781435138546,4.116296
3.083865,3.006002128822729,4.088533
3.1130872,3.0686938137514517,4.1948056
3.137547,3.1377422530204058,4.148693
3.2197707,3.067003244534135,4.094118
3.2218919,2.974099773913622,4.111679
3.0498116,3.067562493844889,4.121255
3.1397517,3.1197221669135615,4.161446
3.260808,2.9877263731323183,4.088126
3.0978677,3.1596499716397375,4.1505823
3.23017,3.0160575915360823,4.1118383
3.112692,3.0274501615203917,4.1288195
3.124958,3.122634457773529,4.0875883
3.2054565,3.058077648282051,4.149071
3.1387239,3.0602316313888878,4.1121435
3.1648836,2.9835704610450193,4.1881485
3.0285928,2.9591688893269747,4.2162094
3.124417,3.013740802765824,4.1908326
3.126949,3.1011679543880746,4.0928364
3.2342653,3.114933014847338,4.163579
3.183434,3.0100877080112696,4.110779
3.148961,3.0245531399268657,4.154711
3.1706717,3.0534001354826614,4.172975
3.1544015,3.0848751589655876,4.1193113
3.1291168,3.001970609417185,4.202303
3.1313748,3.1706564547494054,4.1544704
3.3067005,3.1228340743109584,3.9762206
3.263872,3.1494730537524447,4.1043763
3.1758244,3.062838311889209,4.126416
3.1542733,3.0579787695314735,4.2782803
3.1815834,2.993526527658105,4.148692
3.0882874,3.052020570379682,4.045469
3.1633122,2.9824627032503486,4.1144485
3.0404081,3.0300982096232474,4.1139555
3.1106005,2.9752040983876213,4.081394
3.0268924,3.006559017347172,4.1572785
3.1270933,3.047468102653511,4.1694813
3.1572385,3.0625254061305895,4.2297015
3.1912282,3.070874121389352,3.9973834
3.1411939,2.8917993942741305,4.025002
3.0337245,2.9713221983984113,4.2081275
3.1151812,3.0041207257891074,4.1273475
3.0683258,3.009751341189258,4.02843
3.13546,3.086842520046048,4.235365
3.1897445,3.088175284443423,4.171672
3.190839,3.036993169807829,4.061324
3.1209476,3.0202458457788453,4.1563873
3.1474826,2.986599789117463,4.045022
3.0779772,3.038770527462475,4.0970054
3.1571484,3.1075779608218,4.001495
3.177149,3.0798739946912974,4.1210856
3.2050939,3.048944112029858,4.1006503
3.1588218,3.056984155671671,4.110514
3.1434,2.9850101486081257,4.096504
3.0425043,2.947652913746424,4.186024
3.0845964,2.9632207207614556,4.132799
3.121197,3.011287227505818,4.122858
3.0811124,2.904581469600089,4.0769205
2.972876,2.941774085047655,4.02857
3.0594027,3.081657440867275,4.0652676
3.2133658,3.073380198329687,4.0622263
3.1861439,3.113174302619882,4.077258
3.2043986,3.138460870832205,4.1554723
3.2476366,3.082847411511466,4.005294
3.1779258,3.0631741393590346,3.9687686
3.196188,2.9837068972410634,4.159485
3.0362487,3.006034948863089,4.0907702
3.1561437,2.9825894063105807,4.125003
3.0636177,3.0147666970733553,4.10908
3.115994,3.033008365891874,4.1060057
3.2238827,2.939210186013952,3.9800763
3.0385334,2.962088976171799,4.0673027
3.0511663,3.0105801166500896,4.1740217
3.0717251,3.0458690291270614,4.0636497
3.1760294,3.116512803011574,4.0975327
3.17156,2.9128703012829646,4.1630735
3.025198,2.9629321311367676,4.205538
3.0541337,2.9639836428686976,4.099935
3.1099687,2.97563899832312,4.1018763
3.04042,3.074407284730114,4.0642166
3.1495087,2.9496808564290404,4.01294
3.1037831,2.9495500647462904,4.1939154
3.0523741,2.934938880498521,4.1011624
3.0703132,2.9983674227260053,4.272378
3.054327,2.9316570532973856,3.9794657
3.0763276,3.0666470729047433,4.0631695
3.1700242,3.0551730872830376,4.257531
3.1476426,2.9704708971548826,4.1344843
3.1115031,3.066331220208667,3.9991753
3.1353657,3.071643708157353,4.0931807
3.1707313,2.9160620066104457,4.1019115
3.030227,3.092037827242166,4.0844502
3.1866372,3.180243627168238,4.12218
3.2653956,2.980991329997778,4.030319
3.090827,3.0423731232294813,4.166519
3.1550958,3.0915769612183794,4.214608
3.2232893,2.898177392431535,4.1283784
2.9481459,2.951925100176595,4.1272573
3.039917,3.0067860286217183,4.0597706
3.1443076,3.0115965402219445,4.0561247
3.1083336,3.0365188426803797,4.1671047
3.116282,2.9820572619792074,4.144386
3.1115537,2.872114059049636,4.134423
2.967025,3.0141802630387247,4.1906495
3.1893225,3.009395147790201,4.146003
3.0490656,3.021207671263255,4.0900025
3.1428235,2.8764073229394853,4.1222816
2.9794934,3.017953403177671,4.1386833
3.12098,2.9396032080985606,4.123147
3.0662658,2.9095114306546748,4.2266817
3.0465612,2.980607556528412,4.1244226
3.0863674,2.9636002733604982,4.0990505
3.0671473,2.974279293208383,4.1174116
3.0949352,2.964939130935818,4.211225
3.074705,3.0330152343958616,4.0686717
3.095666,3.0140693580033258,4.144447
3.0922265,3.129731356166303,3.995252
3.2560053,2.9005680410191417,4.048897
3.0256371,2.997062571463175,4.2315106
3.0666065,2.972861966234632,4.088883
3.093683,3.1274374938802794,4.1562767
3.257068,2.979095812770538,4.04336
3.1088,3.097752560279332,4.154089
3.138507,2.966119042597711,4.021827
3.0950415,3.021536360727623,4.0177264
3.1581128,2.9621018309844658,4.1326113
3.0830214,2.957395872566849,4.1695185
3.0553734,2.949742830474861,4.0862803
3.0723464,2.957167537184432,4.1906376
3.0246005,2.923218079493381,4.1531873
3.0794873,2.9814463404472917,4.1008234
3.0046625,3.0171713331947103,4.0635853
3.1305552,3.1104067482519895,4.121752
3.169287,2.919766107806936,4.1383257
3.0132005,3.185261168750003,4.1284437
3.2720618,3.1342930503888056,4.0162773
3.2304943,3.010437147691846,4.26765
3.083626,2.8600090409163386,4.086963
2.9276154,3.0133383870124817,4.0580935
3.1458113,2.952665553195402,4.167586
3.052108,3.0979342707432806,4.0715613
3.220626,2.930219572619535,4.0530033
3.0244133,3.0089646253036335,4.11622
3.0982563,2.917102104751393,4.15222
3.0176053,2.9691840346204117,4.2585034
3.1296163,2.944376878789626,4.182191
3.0519605,2.923873466439545,4.1442194
3.0420964,2.9359603573102504,4.0934753
3.0737805,3.0403443267568946,4.1268725
3.1207035,2.926719878334552,4.080217
3.059201,2.9711101942230016,4.128394
3.045835,3.0545250803697854,4.190135
3.1122987,3.0323333331616595,4.1468534
3.1125698,2.985448636696674,4.1493216
3.0553343,2.9882072765612975,4.094192
3.1315653,2.9158266582526267,4.15
3.010211,2.9646909108851105,4.1317883
3.0814526,2.9148975249845535,4.0206676
3.0363555,2.972418447257951,4.1509905
3.0223687,2.9099884575698525,4.053299
3.1173265,2.9090086688520387,4.1489267
2.9874842,3.084498456097208,4.133831
3.1529315,3.0083541966741905,4.015124
3.1243942,2.924753033556044,4.1566153
3.0280204,3.1058551244204864,4.114782
3.1687543,2.993817124865018,4.092777
3.0812485,3.000500309164636,4.087099
3.109978,2.880887475912459,4.1665525
2.9770744,3.04942621383816,4.115716
3.1561363,3.034735368913971,4.123183
3.1874843,2.8570616276701912,4.1770372
2.9084077,2.8924585254862905,4.102928
3.04816,2.877185254357755,4.013156
2.9429388,2.945210214238614,4.0770626
3.018234,2.9081565483938903,4.0627594
3.010387,2.962674103328027,4.0247607
3.1023462,3.080603978363797,4.101402
3.1466506,2.857705984963104,4.253126
2.9182837,3.018986098235473,4.094666
3.1833572,2.953397440374829,4.208246
3.075368,3.0243537259520963,4.1674123
3.1526618,2.899546582135372,4.0694017
2.9665475,3.013805245165713,4.1461844
3.125617,2.8470228870864958,4.12696
2.940574,2.9590396758867428,4.095414
3.1121938,2.9134438178734854,4.2045984
2.945551,2.939694343484007,4.1922603
3.0145147,2.9355304439086467,4.1141906
3.055665,3.0479719144059345,4.001875
3.2115445,2.9792337773833424,4.0084996
3.1006854,2.9546336786588654,4.080224
3.0144901,3.1210039482684806,4.138638
3.257232,2.9238431997364387,4.1163034
3.0029306,2.900252523017116,4.050218
2.9933045,3.076838738285005,4.121525
3.203237,3.0404745844425634,4.0542464
3.1563869,2.9044924912741408,4.166058
3.035932,3.118791761691682,4.0970697
3.2242215,2.9092080222908407,4.1277814
2.966425,2.9871895372634754,4.2012625
3.1024892,2.8554455548292026,4.185939
2.9726596,2.9637667248025537,4.097054
3.076252,2.882683923235163,4.17852
2.993952,2.883840507711284,4.2662344
3.008783,2.8763243487337604,4.1672897
2.9701326,2.920013587572612,4.1463103
3.0314438,3.0012682068627328,4.211797
3.0723906,3.088632872677408,4.146099
3.210313,2.89575310156215,4.0996304
3.0171733,2.9737704888684675,4.010862
3.061825,2.880401588510722,4.095151
2.996525,2.9928442833479494,4.1698756
3.082652,2.9039386726217344,4.069785
2.9975367,2.925416504382156,4.0926085
3.0345802,2.980192882125266,4.195132
3.079007,2.931083199917339,4.0019855
3.0083604,3.067518488620408,4.2278447
3.1803465,2.9174012466100976,4.221796
3.0495458,2.9029897328000516,4.1161747
3.0143557,3.008505253470503,4.051346
3.093307,2.8600064743077382,4.1485868
2.9983802,2.915855116676539,4.134594
3.0019119,2.8411341290920973,4.0509086
2.909956,2.9194829422049224,4.114694
3.0293512,3.070992832770571,4.1106267
3.1784718,2.878691179677844,4.033655
2.9702115,2.935102912131697,4.068118
3.0754797,2.932611894328147,4.0117207
3.0593905,2.97505016985815,4.1294174
3.0003788,2.9252386881271377,4.111295
3.0319066,2.949632260715589,4.018274
3.0357466,2.8806607603328303,3.990787
3.0011148,2.9145589240361005,4.1811657
2.965881,2.914141832385212,4.1529236
2.9676216,3.024478321080096,4.1895895
3.188738,2.976335459155962,4.104109
3.0302978,3.01182370679453,4.127187
3.1032782,2.870753634837456,4.15849
3.044103,3.0564935778966174,4.0547414
3.1300044,2.8562969609629363,4.0765333
2.9801946,2.845758570008911,4.1805615
2.9908586,2.898831093334593,4.068393
2.9976578,2.9747633144725114,4.129351
3.0850046,2.9788500285940245,4.105551
3.0450613,2.933473849319853,4.136541
3.0528533,3.0194639118853956,4.0963907
3.1368358,2.8314112714724615,4.0981817
2.8917966,2.955556954490021,4.1140366
3.0806208,2.9546429908368737,4.1887345
3.1030042,2.925557920243591,4.1737995
3.028971,2.871028531109914,4.168168
2.9955704,2.877117060008459,3.9859316
2.9657588,2.8556715607410297,4.160714
2.9727297,2.92706817004364,4.077011
3.0807824,2.871292374446057,4.0705266
2.928868,2.8702984179835767,3.9864464
2.9834616,3.078871028847061,4.050413
3.1833885,2.942519517499022,4.11734
3.0782766,2.938413309515454,4.1252127
3.018018,3.072186171892099,4.043539
3.192142,2.8912339616799727,4.1474032
2.9524636,2.9130480943713337,4.113081
3.0406797,2.8579731470672414,4.184128
2.939068,2.8991492049535736,4.183178
3.0606658,2.865202279179357,4.203663
2.946454,2.8306592780863866,4.1015673
2.9306605,2.8152882795548066,4.147378
2.9594715,2.8954338839976117,4.0749145
2.9539146,2.8403479100670666,4.073468
2.9297652,3.034366767038591,4.0684557
3.138994,2.998627344262786,4.205152
3.0772676,2.841785595868714,4.145513
2.9315639,2.9066887710941955,4.075687
2.9970253,3.0279418864520267,4.137624
3.1371162,3.0105546532431617,4.109412
3.155894,2.8564069400308654,4.03489
2.9580932,2.946529759094119,4.180231
3.0208635,2.829426266718656,4.083343
2.9075701,2.9058299203170463,4.056786
3.0314283,3.0192707598907873,4.168168
3.105282,2.9368779064388946,4.077271
3.05791,2.798559500137344,4.23707
2.9063337,2.889438127516769,4.1754594
2.9297566,2.838215241441503,4.1215982
2.9484942,2.9188556283479556,4.139089
3.0789194,3.0845955667318776,4.1754293
3.1757708,2.8335092710331082,4.099186
2.9842134,2.921003618859686,4.151833
3.0033674,2.851139870705083,4.1134167
2.9694617,3.0460721163544804,4.1740026
3.122236,2.889711342402734,3.925418
2.9785774,2.9236426561838016,3.9970732
3.0094817,2.957652422017418,4.064235
3.0807707,2.952523833839223,4.095923
2.9914382,2.850963639211841,4.112887
2.9528935,2.890422449912876,3.98578
2.984503,2.996287416201085,4.068673
3.1254888,2.8356061921222135,4.1602106
2.9405727,2.791366880759597,4.0864506
2.8911374,2.985234343330376,4.1747184
3.0461266,2.9093985469080508,4.083278
3.0712209,2.8509741987800226,4.060517
2.9810946,2.857862258097157,4.0443435
2.9661803,2.907435374916531,4.1024
3.0171378,3.0780969550833106,4.168916
3.1469924,2.846017560805194,4.048772
2.931152,2.9726782558718696,4.14859
3.0176206,2.8541603471385315,4.153368
2.980883,2.8448829737026244,4.0182686
2.8882022,2.9384568620007485,4.1037726
3.0756474,3.0313403555192053,4.082294
3.133475,2.837070492794737,4.123516
2.9329777,2.8670762354740873,4.178221
2.9373288,2.9342415371211246,4.0941305
3.0200028,2.9791806377470493,4.1622353
3.0571654,2.8583763438509777,4.109292
2.9672105,2.900766530074179,4.0562615
2.993023,2.893195432261564,4.2077575
3.0066364,2.866836859844625,4.1498632
2.980665,2.8165888733929023,4.1280956
2.9148848,2.8945003506960347,4.114332
3.0001857,2.813795267487876,4.083098
2.9495366,2.91506945702713,4.1606464
3.022758,3.0997436229372397,4.0728483
3.1821542,2.8339931359514594,4.2048078
2.9029078,2.765686357859522,4.045907
2.8862429,2.950974856968969,4.055155
3.0953462,2.8693153576459736,4.062642
2.9483025,2.9108927578199655,4.073839
2.9692328,2.90484416030813,4.0961847
3.0485084,3.1211104709655046,4.0269804
3.2567954,2.76179395057261,4.172647
2.8884466,2.9849456478841603,4.1965756
3.0843518,2.7397648374317214,4.0495214
2.848519,3.0571132774930447,4.15579
3.1428323,3.0061783379642293,4.1828427
3.1432958,2.878723432775587,4.19034
2.9364061,2.9463135523255914,4.027323
3.0217996,2.9787944679846987,4.1933084
3.0958261,2.9390378437237814,4.0637765
2.9871173,2.8548849828075618,4.0931454
2.9497972,2.8186301520327106,4.1750193
2.9537811,2.7725160341942683,4.017279
2.8690639,2.823664862080477,4.1447926
2.9065769,2.7930219675181434,4.0810337
2.9500647,2.984330853098072,4.1267967
3.0798414,2.8788013957673684,4.139582
3.0195234,2.875752213061787,4.117108
2.950211,2.988905012374744,4.0887675
3.07819,2.9003545453306288,4.083118
2.996802,2.773577256128192,4.20913
2.9007297,2.903427754994482,4.0328608
2.9949007,2.8542503494536504,4.0705757
2.9618626,2.9121059983735904,4.0615273
2.9622211,2.9966591704869643,4.047399
3.060131,2.761137118563056,4.1249304
2.9238768,2.7855682821245864,4.140257
2.8775654,2.8137910643126816,4.0788026
2.9122899,2.791800810955465,4.028056
2.915112,2.7782528686802834,4.002043
2.888645,2.8464662540936843,4.004193
2.9272244,3.0778808229370043,4.18417
3.2124345,2.95877984771505,4.1268463
3.036208,2.868239717790857,4.0988917
2.9507492,2.8732632556930184,4.0330906
2.936177,2.751906711841002,4.0932145
2.8560603,3.0087520837550983,4.1684785
3.0941398,2.9215852631023154,4.08722
2.9999003,2.8154923071851954,4.0159063
2.936421,2.888400176190771,4.1912327
2.956249,2.792583133559674,4.0547905
2.9350035,2.8259322301018983,4.1261725
2.9293153,2.991617472958751,3.9966402
3.0975547,2.843485438497737,4.0763655
2.9623103,2.863612054497935,4.255024
2.9509892,2.884496216662228,4.167273
2.9728382,2.747680436819792,4.0674577
2.8489769,2.8994957166723907,4.1312733
2.984585,2.8626828411361203,4.065827
2.9792578,2.812972014886327,4.099243
2.8759286,2.8070111905690283,4.0710816
2.9286425,2.790801368537359,4.0180807
2.8944845,3.0387483370723203,4.11706
3.1848142,2.948572079767473,4.0443764
2.9980392,2.856880408595316,4.1006403
2.9231129,2.7595780715346336,4.1427045
2.9083962,2.750944007304497,4.1598115
2.840034,2.839785800781101,4.1559644
2.9337013,3.0019710953347385,4.091825
3.1385174,2.695957957650535,4.1804266
2.8184063,2.900622657733038,4.2334
3.0719585,2.977297331788577,4.011085
3.0815477,2.8538966082269326,4.217551
3.0051317,2.9038305373396724,4.120766
3.0035362,2.8961942681344226,4.1591425
3.0190475,2.828107258537784,4.1001616
2.9642048,2.8004569839686155,4.1299176
2.8620992,2.741364049958065,4.2053046
2.8539248,2.7702962928451598,4.1422663
2.8683994,2.775732629466802,4.0294905
2.904673,2.8295310960384086,4.0919847
2.9595885,2.8486167278606445,4.2700753
2.9309402,2.7601952656405047,4.08615
2.877838,2.812170431832783,4.018828
2.9479501,3.0064435050589964,4.1084332
3.0913532,2.9151791450567544,4.102919
3.0315003,2.8722754936898127,4.1959057
2.9779127,2.798936807899736,4.1161838
2.879953,2.977490365039557,4.1366725
3.1016705,2.865461972542107,4.061695
2.982034,3.0892513392027467,4.109252
3.1938667,2.760720993159339,4.0779095
2.8670278,2.8495627510128543,4.0689244
2.9348574,2.8595784931676462,4.0424795
2.9420674,2.759580357815139,4.1171384
2.841683,2.908474174211733,4.1166067
3.015179,2.9245063182897866,4.1692905
3.033319,2.7643751511350274,4.1128197
2.8756843,2.8210305524989963,4.183216
2.909033,2.785338966990821,4.0235085
2.879754,2.862268541008234,4.1790867
2.9333622,2.855138369719498,4.156779
2.9833133,2.9480510741705075,4.1606836
3.0317423,2.9202739278553054,4.128308
3.007328,2.8080311990343034,4.1424227
2.899144,2.8007863397942856,4.0070553
2.9569118,2.9313437131932005,4.023862
2.9784045,2.877420304575935,4.068281
3.0152445,2.8191861580125988,4.2072067
2.8764324,2.7984628384001553,4.127038
2.856993,2.7322275306796655,4.1018596
2.8687208,2.902018607594073,4.2094584
3.0552692,2.799215666949749,4.084258
2.8835611,2.8141720111016184,4.0868173
2.9304304,2.7200269541935995,3.965797
2.8229163,2.7485486508812755,4.0600753
2.8689203,2.9234375102678314,4.204132
3.0070622,2.7205160778248683,4.144894
2.8560748,2.813321180292405,4.1463776
2.920568,2.738065210985951,4.1439247
2.8514555,2.833854810683988,4.16632
2.9516962,2.9171557346126065,4.1651964
3.018887,2.997804494574666,4.0914693
3.074769,2.7273140263278037,4.179744
2.880376,2.863415442407131,4.0369644
2.958523,2.8775048332754523,4.2085304
2.9399073,2.784264163346961,4.0600424
2.8877842,2.9632557674776763,4.145149
3.048272,2.8737153712427244,4.0988536
2.9801693,2.8502911563264206,4.0562887
2.9324198,2.7373682528268546,4.0553846
2.8716238,2.826898320694454,4.0724983
2.9137487,2.745332593098283,4.1641684
2.8096287,2.7107997875427827,4.1140904
2.8455257,2.9399664853699505,4.0982513
3.0171802,2.971307972096838,4.106765
3.0544658,2.8204506336478516,4.0935388
2.885678,2.8077778660226613,4.049528
2.9376466,2.833552761701867,4.057077
2.9100587,2.7933367625810206,4.0628676
2.8697605,2.7419610179495066,4.11061
2.8695083,2.764855010434985,4.056393
2.8920245,2.779636114137247,4.0173
2.8763378,2.7418938445625827,4.136509
2.8660514,2.7301427893107757,4.112868
2.822355,2.7581254491815343,4.1476192
2.819616,2.7655643727630377,4.1830244
2.855122,2.955553951440379,4.030248
3.0785482,2.817518233670853,4.1932325
2.935758,2.8782176678068936,4.031168
3.051818,2.6874409277224913,4.09789
2.7714968,2.747632904560305,4.263555
2.8744493,2.9097625833237544,4.083746
2.9823644,2.83772495680023,4.082119
2.9238896,2.8119176030158997,4.031321
2.9187844,2.8621028790948913,4.190962
2.9909081,2.872157044708729,4.086508
2.9585407,2.8485776864690706,4.158576
2.9504764,2.804272836772725,4.113649
2.88926,2.782896368880756,4.1518946
2.8725271,2.8252814635634422,4.0617175
2.9048748,2.882594287279062,4.0828433
2.9907763,2.775287955068052,4.1295176
2.8382826,2.9262521133059636,4.143965
3.0301685,2.8906056550331414,4.060426
2.9718864,2.7603231597458944,4.162758
2.8611913,2.8129941871156916,4.152361
2.9134912,2.8803460758645087,4.119706
2.9623847,2.932162970653735,4.1333666
3.0449615,2.792518596863374,4.176256
2.911075,2.778855449403636,4.0272164
2.818921,2.8450670472811908,4.17063
3.0156193,2.7287042727693915,4.1842656
2.829141,2.798500229488127,4.1264896
2.8375082,2.7355300484923646,4.0618415
2.7876167,2.676582249230705,4.142085
2.8339238,2.8955769672757015,4.1508346
3.016354,2.9645943520590663,4.045905
3.0396051,2.8702663051662967,4.0744247
3.0112567,2.7760188727406785,4.1890154
2.868093,2.765389859327115,4.198237
2.862052,2.7627044677501544,4.0028114
2.8554168,2.7479602604871616,4.2197537
2.8090138,2.747175922500901,4.2215943
2.8215637,2.7460728138685226,4.1568847
2.879644,2.7934735076269135,4.0706134
2.9150426,2.7971597518771887,4.0923023
2.9555707,2.727629048284143,4.130709
2.8377225,2.7521450923522934,4.157861
2.851036,2.883255210937932,4.114361
2.9565878,3.072666544583626,4.073975
3.1581807,2.855629452969879,4.1961317
2.9544537,2.7687112449202687,4.1415577
2.8591232,2.930247353389859,3.9860988
3.0478199,2.6945364663843066,4.1489663
2.795288,2.726182163343765,4.132736
2.8390322,2.8650619270047173,4.085969
2.9289293,2.8515624024439603,4.1051455
2.9217694,2.8038459428353235,4.122636
2.912158,2.787288341904059,4.1730204
2.906914,2.7376832029549405,3.9927456
2.8450274,2.9026150516001508,4.102354
3.011849,2.8420019207987934,4.190004
2.9404507,2.7605659598484635,4.074115
2.8736975,2.793291194946505,4.1557817
2.8528194,2.651665429235436,4.007881
2.7495978,2.7307887396309525,4.1023054
2.8791656,2.7926678432850167,4.039789
2.860729,2.9048543443204835,4.1766076
3.0176628,2.745228236541152,4.052841
2.8369384,2.9511058614589274,4.059876
3.0791178,2.6588454988086596,4.115412
2.7252781,2.7008570396574214,4.067052
2.8385355,2.7988262278959155,4.0994673
2.8997529,2.741263178992085,4.151947
2.8262596,2.749525572755374,4.1144753
2.8271952,2.775221457122825,4.1081195
2.920509,2.7627396958414465,4.0741057
2.8510923,2.8329885323764756,4.073907
2.922639,2.922418540227227,4.1636734
2.9921677,3.0382388337748125,4.085113
3.1632123,2.7644955434370786,4.250491
2.9085453,2.79235195054207,4.2205267
2.8913417,2.7688568184385076,4.108322
2.8480394,2.699761607684195,4.2437353
2.7947698,2.771031077252701,4.1253276
2.8651724,2.8632467496208847,4.1116223
2.9659114,2.744019270176068,4.1006346
2.892405,2.9395267454674467,4.18234
3.0579715,2.6595923349959776,4.143515
2.7601,2.797449142439291,4.053452
2.89775,2.772755475481972,4.093479
2.8557541,2.8020157708087936,4.136234
2.948033,2.6788786998949945,4.2144065
2.7880824,2.742938933428377,3.9888034
2.8502223,2.6800087532028556,4.059361
2.7958229,2.9023633147589862,4.0519485
2.9749212,2.7789877351606265,4.0796995
2.942014,2.690761917619966,4.121725
2.8012877,2.7805708234664053,3.9617815
2.8949013,2.7039799969643354,4.1656218
2.81426,2.7410874830093235,4.083491
2.841328,2.6251780597958714,4.085866
2.7004724,2.82248427788727,4.0677557
2.9573777,2.81352469290141,4.0848517
2.9554813,2.7067242820048705,4.074989
2.7641063,2.837786132702604,4.1801977
2.922941,2.8600833516102284,4.075566
2.9317346,2.7429381773108616,4.1120667
2.8292713,2.760741958511062,4.152297
2.8389034,2.8974376956466585,4.0350943
3.029,2.6709040510468185,4.087018
2.782103,2.8166519429069012,4.0492315
2.883023,2.815025493968278,4.068433
2.9258318,2.795780144049786,4.0784655
2.8953838,2.705403153435327,4.1517835
2.8294911,2.756807225290686,4.0633936
2.8628442,2.716914717457257,4.126333
2.7875273,2.800778445554897,4.147722
2.9137492,2.928711350657977,4.0347705
3.0910807,2.7452581085963175,4.027987
2.8807654,2.7047264197608456,4.0797462
2.7572105,2.8833918339805678,4.1281867
3.006356,2.8702217051759362,4.0627103
2.9936652,2.810744917835109,4.026471
2.9179156,2.8176780140493065,4.0102954
2.9378984,2.741611417965032,4.0342274
2.8587375,2.8907031059497967,4.107944
2.9809732,2.777017536922358,4.056632
2.8230774,2.801216520718299,4.1145763
2.875887,2.694326231488958,4.082528
2.78481,2.7310238640056923,4.107227
2.8182294,2.7434556134976447,4.148902
2.8964322,2.6855747681111097,4.135595
2.7555625,2.832268826314248,4.1144342
2.9579182,2.6912956095766276,4.0566278
2.7800667,2.800066006486304,4.1348834
2.9050305,2.8245220369426534,4.102832
2.90707,2.6635233802953735,3.9998322
2.788953,2.845517987618223,4.217331
2.9398339,2.869160691392608,4.1583104
2.9387858,2.6271539321169257,4.066203
2.745276,2.9145633325679228,4.089612
3.007324,2.664294563815929,4.2028394
2.773527,2.834724267013371,4.1520433
2.9298415,2.8398980010533705,4.151271
2.940738,2.657991881016642,4.0991592
2.7673666,2.895152752636932,4.0871143
2.9790099,2.770255460171029,4.1650925
2.8296888,2.702941710362211,4.1881456
2.8201652,2.757993774372153,4.115593
2.8780487,2.7568452429259196,4.0325384
2.8796775,2.760414566262625,4.125075
2.829657,2.8521558622596785,4.0651965
2.920921,2.811913497396745,4.164833
2.945947,2.8215767039218917,4.1535535
2.8947544,2.821195251541212,4.183667
2.931456,2.697894030599855,4.0742764
2.8124454,2.7309694573050365,4.077754
2.8414896,2.705016660038382,4.07169
2.8090637,2.867321560974233,4.0533104
2.9719791,2.6980027782265097,4.087083
2.8015177,2.7366467013489455,4.078765
2.850114,2.7086426893947646,4.0098133
2.7553608,2.7780280387960374,4.1296306
2.9117467,2.8322874495061114,4.104418
2.9113488,2.6117947560269386,4.0367494
2.7172973,2.7240889030508697,4.0927224
2.8426762,2.9663701062090695,4.041074
3.0533416,2.570125249796547,4.128896
2.7352374,2.697968772263266,4.1702127
2.7259727,2.727998482529074,4.0741324
