ABloss,Bobloss,Eveloss
3.9352167,3.8699148293817416,4.805361
3.8825295,3.811882141046226,4.8660307
3.8373342,3.7696146281668916,4.895838
3.89244,3.81991551379906,4.905598
3.899609,3.8347176662646234,4.8714566
3.9119925,3.839177603716962,4.8508315
3.8982146,3.8351377730141394,4.887637
3.9694104,3.90254432806978,4.9148407
3.8682442,3.7942772754468024,4.8565784
3.9164457,3.8511187159456313,4.943974
3.9247468,3.8572500456357375,4.882221
3.9089057,3.834298734960612,4.9298983
3.8093984,3.7443108084844425,4.9213085
3.865294,3.7912186802132055,4.8456025
3.8978207,3.8242806421476416,4.8905697
3.947163,3.8865897201467305,4.8865733
3.9468966,3.8748766104108654,4.9055257
3.904238,3.8396783057251014,4.8794456
3.8687222,3.7928646415821277,4.8897943
3.8686917,3.7987831202335656,4.9329896
3.9154851,3.849030728917569,4.8743606
3.8539264,3.7831744561553933,4.845643
3.91051,3.835913968621753,4.843685
3.8322823,3.758961005252786,4.8361278
3.9088588,3.845848065102473,4.838167
3.90085,3.8275560883339494,4.931525
3.956738,3.892273635137826,4.9251304
3.8947544,3.8283423149841838,4.850913
3.867638,3.7950372612685896,4.8567047
3.9342356,3.8730335268191993,4.864398
3.881747,3.8208147188997827,4.878324
3.831153,3.7467614233028144,4.9090266
3.943593,3.875821881694719,4.8798366
3.8899047,3.8287610364495777,4.863519
3.8477046,3.76898765261285,4.939402
3.9270542,3.8606919577578083,4.939612
3.8909006,3.822515474341344,4.84217
3.8619666,3.793995425105095,4.8727603
3.8847208,3.8068215828971006,4.8619647
3.8741224,3.8126360313617624,4.8349385
3.881355,3.810142756672576,4.8382893
3.9300652,3.8552537551731803,4.8936234
3.9189217,3.8549792609992437,4.8796315
3.8787472,3.8144690697081387,4.8916745
3.8102875,3.7290434815804474,4.9397664
3.913876,3.8467282270430587,4.8573093
3.8633902,3.8007685177144594,4.8639755
3.9577167,3.8828240081784315,4.8528175
3.884699,3.8154660687432624,4.8601027
3.8935618,3.834428871050477,4.942581
3.91195,3.831447825941723,4.8902397
3.9014406,3.833104398509022,4.79852
3.9280477,3.862245687050745,4.896458
3.8571236,3.7879018282401375,4.8590255
3.881496,3.806914908986073,4.903371
4.002931,3.9298389340983704,4.774725
3.8641446,3.8051948809297755,4.870415
3.9348185,3.8633745595579967,4.835699
3.8827116,3.8090360823553056,4.8836946
3.9378502,3.8702910579741,4.886855
3.8988316,3.837669737811666,4.8313575
3.9210448,3.8462780724512413,4.871483
3.9213078,3.8576565986149944,4.835013
3.843703,3.774413850856945,4.8204484
3.8666081,3.7941613681032322,4.9395504
3.8902817,3.818954659916926,4.8016376
3.8391798,3.76681092439685,4.845505
3.851555,3.7809959315345623,4.9232407
3.9257264,3.8609032069216482,4.8594975
3.8524935,3.785379324690439,4.8265424
3.917253,3.8505993784056045,4.8503995
3.8396604,3.7815949218929745,4.834359
3.9673183,3.8881801908719353,4.870472
3.9510555,3.8790439710137434,4.9134064
3.8871038,3.8252340873586945,4.8565216
3.9208694,3.854062038939446,4.878105
3.8736732,3.805491747916676,4.8439136
3.8695235,3.8047954533831216,4.8365555
3.8543887,3.7792677714605816,4.8681064
3.990784,3.919859445479233,4.9033084
3.8504517,3.7873910763300955,4.8378963
3.9047544,3.829974712745752,4.895984
3.90858,3.8395564477541484,4.882441
3.8311014,3.7578860429348424,4.8717065
3.8446958,3.7719201803556643,4.942934
3.8553436,3.7854250687523745,4.8748035
3.913855,3.843477812304627,4.828649
3.7678618,3.6962137853261083,4.8498435
3.82916,3.761146583070513,4.8116126
3.8783,3.805467052385211,4.884719
3.846594,3.7772894466179423,4.9154506
3.8508942,3.793456607090775,4.8709154
3.8902109,3.838147711532656,4.8769865
3.8751934,3.7787082879804075,4.874243
3.8834622,3.810760449443478,4.879752
3.9070404,3.8657781832152978,4.88355
3.9272075,3.8383155747433193,4.816892
3.8994043,3.8339504385949112,4.840856
3.8703976,3.808091727667488,4.9817076
3.8885374,3.807782254414633,4.8558383
3.9122674,3.8482887813006528,4.8362017
3.8785436,3.806736849131994,4.8438396
3.8418505,3.7680678701144643,4.865318
3.7517655,3.6816084888996556,4.8425303
3.8304539,3.750079720572103,4.81371
3.88403,3.818677634175401,4.8657737
3.8248973,3.757516678480897,4.8863525
3.8081625,3.7580947771202773,4.8384237
3.8261988,3.7745080247404985,4.8715315
3.9206693,3.820780069916509,4.8610377
3.855086,3.7703047555405647,4.8694835
3.8506565,3.7762732194387354,4.838808
3.7992609,3.7224365705042146,4.9017773
3.7976444,3.734864335739985,4.841922
3.9016716,3.8342909523053095,4.864142
3.819244,3.747714635799639,4.829782
3.8508039,3.7761950510321185,4.9189453
3.849648,3.7805229776422493,4.895577
3.8621314,3.804304634046275,4.9044704
3.780343,3.7035199342062697,4.9604864
3.835308,3.760690102004446,4.8951507
3.8453426,3.774650416977238,4.9039307
3.804387,3.7470348427305,4.935031
3.8374038,3.757643387070857,4.849691
3.7864857,3.7136104666860774,4.897643
3.883535,3.814533672761172,4.918948
3.8862357,3.817843184398953,4.8632693
3.8805566,3.815545130695682,4.8955297
3.9043949,3.8366754354792647,4.85497
3.8099709,3.7412955260369927,4.9114113
3.8104074,3.738387059653178,4.8620443
3.8378756,3.775273116887547,4.9449553
3.8305933,3.7817297671572305,4.851816
3.8171902,3.7552393344813026,4.8855143
3.909989,3.8157415415043943,4.8666997
3.7970939,3.7175033247913234,4.88135
3.8359842,3.781415081291925,4.8485613
3.7899706,3.718034439603798,4.8511076
3.8308032,3.7617359501309693,4.8031473
3.7531805,3.677229472261388,4.8959255
3.7919636,3.7349414051277563,4.83591
3.8016376,3.7373807105468586,4.8857346
3.8155382,3.7419366457033902,4.8413024
3.8408005,3.762778888863977,4.825681
3.8308368,3.7698844160186127,4.809565
3.780504,3.710152517305687,4.886996
3.7739046,3.708488305332139,4.8392663
3.7826364,3.701661162485834,4.904826
3.835802,3.7671453492948785,4.8564043
3.7569182,3.6903244119603187,4.791257
3.8204508,3.7504605272552,4.828775
3.7233057,3.6524684948381037,4.8250775
3.7207243,3.64880257146433,4.8352203
3.8767366,3.8215097741340287,4.9102335
3.8289726,3.7608268270851113,4.9062514
3.7930017,3.7039165477035567,4.8511167
3.840854,3.7828225236735307,4.9227705
3.8200052,3.766828605264891,4.9247093
3.747833,3.6675171433598734,4.875047
3.7979312,3.711987685819622,4.827254
3.812011,3.751474119373597,4.8911724
3.8100407,3.7507867206586525,4.8814254
3.8162136,3.7281596491811797,4.824854
3.7678695,3.7050033464911394,4.8931656
3.8855577,3.8204844656866044,4.8651233
3.789862,3.7192180254496634,4.858133
3.780345,3.7192270148079842,4.8545523
3.8059578,3.720730082830414,4.8640337
3.816924,3.757280967431143,4.9213667
3.7605033,3.6956414207816124,4.919795
3.8126187,3.730278704140801,4.8682694
3.8095114,3.7635370782227255,4.8818154
3.8315644,3.743851598119363,4.8252125
3.7670312,3.7047781631699763,4.8653584
3.847499,3.7772156664868817,4.8809032
3.7325876,3.656316875887569,4.8553557
3.7817035,3.7289530403213575,4.8370852
3.7861657,3.703266068943776,4.9086485
3.7569423,3.687289555731695,4.769243
3.777644,3.7143554786453024,4.8185043
3.8324575,3.7602406174410135,4.835662
3.7962742,3.7362313378835097,4.908582
3.7259676,3.646714758593589,4.853069
3.8005881,3.727402630960569,4.86867
3.7843792,3.716707678453531,4.893802
3.753928,3.6843238562578335,4.8548923
3.7849238,3.7195085412240587,4.8626757
3.7893715,3.7230282857781276,4.94383
3.803141,3.7231051809503697,4.9244666
3.740015,3.6641852302127518,4.833143
3.7609105,3.71610921935644,4.8773737
3.8867128,3.818128867656924,4.870557
3.8388596,3.748655655537732,4.9034677
3.7794042,3.716644928965252,4.7928467
3.8064106,3.747078546730336,4.900148
3.7835684,3.701920439081732,4.849565
3.7520113,3.6739537020912394,4.9284987
3.7621436,3.710379268100951,4.9049377
3.705812,3.6143781927530654,4.873928
3.7772906,3.716455084970221,4.9017687
3.8045592,3.7403282843879424,4.8449078
3.7015395,3.631882501707878,4.8614364
3.7991674,3.725862142338883,4.8668528
3.7631915,3.692550248000771,4.934214
3.7665682,3.719499973463826,4.932454
3.7710571,3.675541762553621,4.874769
3.7868311,3.722322021902073,4.879751
3.7078176,3.64823960501235,4.8517447
3.8095143,3.7332930785487406,4.9016333
3.7683768,3.6891133839963004,4.828284
3.795466,3.73314898746321,4.820388
3.741997,3.6769124908023514,4.9155855
3.7251313,3.632549819885753,4.8960347
3.7553873,3.715955218183808,4.916393
3.7512321,3.649554821487982,4.8333316
3.7749033,3.7260194166447036,4.808443
3.7562819,3.671508387196809,4.8831096
3.8372808,3.781382166198455,4.878204
3.7672327,3.7030952709028497,4.8585763
3.679901,3.592576568480581,4.830172
3.755397,3.6937264869338833,4.835725
3.731457,3.6494819811778143,4.830268
3.7759533,3.7142860482563265,4.911864
3.796394,3.7261673376196995,4.8402557
3.6821668,3.6068072308553383,4.870682
3.6882107,3.6269195447675884,4.8826623
3.7541726,3.680011480639223,4.8454375
3.7625458,3.6876300428994,4.8795004
3.6832669,3.613974122738,4.916804
3.7428231,3.68728812597692,4.9081783
3.7507184,3.668805656256154,4.881471
3.7647154,3.68754928431008,4.8479185
3.7675862,3.7290887984563597,4.8583975
3.8257966,3.7397049640421756,4.7922263
3.7094433,3.6316159741254523,4.8901105
3.7353587,3.6776439745444804,4.8789806
3.8081765,3.7381378455320373,4.8713894
3.7443101,3.6687214177218266,4.912019
3.796287,3.7258886754862033,4.897546
3.707476,3.645380448841024,4.7888947
3.720087,3.6434482312761247,4.8349547
3.6654286,3.59615792153636,4.8624477
3.7070074,3.63526589499088,4.88099
3.7205615,3.6470950865768827,4.9168296
3.7204428,3.652309035707731,4.837698
3.7890294,3.724037079839036,4.8888445
3.7758918,3.7031148558598943,4.8933535
3.7333505,3.664036208356265,4.8819733
3.7205377,3.6519874644000083,4.85622
3.674072,3.5994974390487187,4.89986
3.68868,3.619730687700212,4.9300613
3.7095275,3.647777586011216,4.8352814
3.76906,3.695794685103465,4.865594
3.7059486,3.635986596404109,4.83492
3.7331388,3.66800188558409,4.8087606
3.7244081,3.649471588432789,4.8982377
3.6398215,3.567784064623993,4.8593717
3.7032435,3.633784042671323,4.8587103
3.7343547,3.668440477573313,4.8890195
3.6867242,3.613178370636888,4.905346
3.7597806,3.694111576594878,4.8505754
3.7396812,3.6758755824994296,4.9616437
3.7021055,3.637395320343785,4.853058
3.74539,3.6753585605765693,4.9445257
3.713929,3.6426757923909463,4.8315034
3.7933354,3.720819157199003,4.905584
3.6602705,3.5889113778830506,4.8110046
3.6807928,3.6130812139599584,4.881684
3.666447,3.596833977208007,4.8176064
3.7202606,3.6496314412215725,4.829961
3.7237651,3.6572404572507367,4.7729692
3.7062685,3.639128805429209,4.872392
3.6323977,3.562619928154163,4.8250246
3.7432954,3.6741007728269324,4.9252815
3.722215,3.6525907276081853,4.822553
3.6537573,3.5887392339645885,4.8545704
3.683,3.623017980658915,4.881565
3.702213,3.616084872512147,4.928521
3.7303843,3.6583352244924754,4.8872137
3.7090154,3.646167637547478,4.88955
3.6919951,3.626113000442274,4.888097
3.6615272,3.5812055259593762,4.8291183
3.6319878,3.5653601882513613,4.8593407
3.7446656,3.6824419187032618,4.842738
3.6606605,3.577902181830723,4.8370256
3.760048,3.7053331989445724,4.944562
3.7780142,3.6981720372568816,4.9262104
3.7016919,3.6239135491196066,4.8445086
3.6981106,3.64137123915134,4.879593
3.816241,3.7402913320693187,4.805768
3.7017581,3.634743365342729,4.8590584
3.7644076,3.70725619624136,4.834499
3.696932,3.6186664478154853,4.872306
3.698334,3.6285363765782677,4.897979
3.645878,3.5947145420941524,4.95243
3.7375078,3.6480549726984464,4.867441
3.659946,3.594960311835166,4.8718963
3.7232618,3.6488326029502787,4.8844614
3.6882308,3.618583965464495,4.8440437
3.670308,3.612260298221372,4.888538
3.6612906,3.570098730560858,4.8905406
3.6415982,3.5701271173311397,4.9083405
3.7151117,3.6556772919138893,4.858397
3.7056813,3.634448076307308,4.870977
3.6563473,3.581816336722113,4.8859577
3.678203,3.6041259953635745,4.863196
3.6407952,3.558829113491811,4.8875794
3.6975346,3.6330285251606256,4.8126483
3.68671,3.618172179267276,4.91511
3.6486752,3.567238138115499,4.8466
3.6354804,3.5649401585687883,4.8949304
3.6205766,3.5560734757455066,4.8262033
3.7359123,3.665386292093899,4.8974113
3.6868062,3.616944557405077,4.886164
3.710602,3.636666998208966,4.90849
3.734474,3.659155835979618,4.7790127
3.685836,3.6170718067442067,4.891051
3.6672022,3.600078503252007,4.9038286
3.70212,3.6307286975206807,4.859744
3.7662601,3.696252264897339,4.8053737
3.7043037,3.639808723179158,4.841788
3.701616,3.630036046379246,4.8228836
3.7159815,3.6454331755521707,4.8625884
3.6801295,3.611278895579744,4.851178
3.7416427,3.6780413647647947,4.878012
3.6758218,3.615809425828047,4.8237123
3.674829,3.600355725560803,4.8505783
3.6639287,3.586350326950196,4.847947
3.7208784,3.65746112173656,4.8301077
3.6856868,3.6210807155584916,4.9126306
3.7476075,3.6749834754155017,4.867578
3.68655,3.6146289533935487,4.8608203
3.6763268,3.609165506612044,4.8879476
3.6994345,3.6410607013385743,4.856739
3.7369704,3.6652396507561207,4.8245068
3.676144,3.6021288750343956,4.8769045
3.7271018,3.658054551517125,4.8453197
3.661009,3.588783132203389,4.85927
3.5912838,3.5221847622888163,4.8964663
3.7247796,3.659669723652769,4.874917
3.6161501,3.5438341345870867,4.792448
3.6599715,3.591281976958271,4.8500023
3.6584744,3.588628023164347,4.8726144
3.6037974,3.5310718001564965,4.917515
3.683555,3.6130979624576867,4.8735933
3.7096963,3.633282388036605,4.8438764
3.7167685,3.6676806434988976,4.867681
3.7094014,3.6443682453245856,4.8488226
3.7298572,3.643337039917242,4.884744
3.673621,3.5907973994035274,4.801058
3.6338584,3.5810135272913612,4.9185076
3.6659322,3.598758638370782,4.846392
3.6664834,3.5715280554722995,4.8775115
3.6576023,3.615689750004094,4.918539
3.8010259,3.723633009532932,4.918039
3.6709783,3.5915118966950104,4.871132
3.6880622,3.626149956835434,4.8458204
3.6257944,3.565657792845741,4.845312
3.6647441,3.5728634906117804,4.9270773
3.6967459,3.6289660158217885,4.9319654
3.6572711,3.596866605919786,4.8600297
3.7164402,3.6421258174232207,4.8182683
3.6202142,3.53969463595422,4.8809896
3.6825392,3.616531529580243,4.886179
3.6684742,3.611973676539492,4.888293
3.712726,3.6324262064881623,4.8531275
3.7096417,3.645153185352683,4.9368734
3.608843,3.551481177972164,4.9029307
3.6433272,3.5667548833880574,4.8530517
3.7034457,3.6175987769383937,4.9217386
3.7518706,3.6915501267067157,4.886594
3.6283233,3.561550112266559,4.801974
3.6619267,3.589660952682607,4.857418
3.626301,3.5478378855623305,4.8377247
3.7054477,3.637411585310474,4.915137
3.6486332,3.5850451259175315,4.9107256
3.7159479,3.645264455699362,4.8482504
3.6429212,3.569589813181665,4.86802
3.6862512,3.619626126019284,4.849904
3.6979997,3.63375879987143,4.840442
3.5928748,3.5275417384691536,4.863604
3.68387,3.607252588379197,4.8540287
3.6664429,3.595398576639127,4.8609715
3.6119337,3.5425895647495054,4.895959
3.6269343,3.5568901628721505,4.8512993
3.715411,3.6423960942192934,4.880424
3.6750448,3.6074856555787846,4.821238
3.6292987,3.5660978536470793,4.8836727
3.638569,3.5661513871746138,4.8799415
3.6230552,3.546915636572521,4.9228578
3.6632493,3.597340123145841,4.8893137
3.6596892,3.589601451996714,4.814932
3.6061869,3.533351392368786,4.859624
3.7076716,3.643316547968425,4.8607464
3.6170328,3.545282162318472,4.905984
3.6126559,3.539692468708381,4.8841553
3.681614,3.614230704959482,4.8088937
3.6644082,3.5958340624929406,4.842839
3.6851127,3.6158055747509934,4.8729076
3.6380966,3.572638598328922,4.8681393
3.7255921,3.6617912700166926,4.825023
3.6922603,3.613657812587917,4.936235
3.707621,3.6480520800105296,4.8966317
3.646105,3.5853845415986143,4.8728924
3.656001,3.5667648992384784,4.8595166
3.612671,3.5515381785226054,4.8593383
3.7022085,3.635060811357107,4.9302273
3.647194,3.572763404925354,4.8760657
3.605788,3.538065535889473,4.9122167
3.6912067,3.623771651647985,4.8883452
3.6115859,3.5362447216175497,4.8876905
3.552674,3.4828437081887387,4.8563356
3.634259,3.573178380203899,4.853067
3.6407833,3.5675489105051383,4.8427887
3.631166,3.557139668322634,4.8399305
3.6933427,3.635279414127581,4.93912
3.6133635,3.5394774438464083,4.831804
3.7225351,3.652677412435878,4.887468
3.6049016,3.5398288032156415,4.878823
3.6693497,3.5877575326594524,4.8969254
3.6808379,3.6151329745189287,4.8351517
3.6628418,3.600829522474669,4.8082204
3.6892464,3.61710402474273,4.9068255
3.6188462,3.545601000019815,4.917862
3.6964495,3.6276044000987895,4.811578
3.621965,3.5485997198848054,4.853507
3.6540737,3.6014136174344458,4.923483
3.652208,3.554228777764365,4.9049654
3.6405528,3.589875796693377,4.909901
3.6154828,3.565057174419053,4.911907
3.6507611,3.546432521601673,4.8501606
3.6705883,3.62315847579157,4.9175916
3.6357584,3.5862439771881327,4.844401
3.6931581,3.590766415465623,4.861148
3.6141589,3.5623507113195956,4.8469925
3.6437514,3.57633225643076,4.8470006
3.6225493,3.529804417863488,4.88637
3.6184442,3.578780556912534,4.845462
3.6444688,3.551050447160378,4.9254766
3.6404061,3.5568693094537593,4.804865
3.6438494,3.5999898262671195,4.841593
3.6216013,3.530314991483465,4.887912
3.6107807,3.5384613443748094,4.9078436
3.611965,3.556683923176024,4.8860908
3.6303623,3.5519537120708264,4.8926907
3.672956,3.5979007591377012,4.896984
3.6180222,3.5554505921318196,4.8471713
3.594103,3.5336661195615306,4.8957453
3.6509168,3.5679065648582764,4.8359704
3.6126177,3.5619013283285312,4.836934
3.6718428,3.593981552461628,4.9394736
3.576187,3.5014507388696074,4.8219047
3.6508667,3.5896735917194746,4.872093
3.6198826,3.5418481799424626,4.8848324
3.6229792,3.560841360129416,4.8005033
3.6999867,3.6306497419718653,4.861828
3.5468895,3.4853140206541866,4.923185
3.5968218,3.5191613131319173,4.868218
3.6319742,3.550889554724563,4.8781867
3.642125,3.5992182312184013,4.8247757
3.660088,3.564191183715593,4.9487743
3.642398,3.578530366998166,4.8557887
3.631541,3.5607062294729985,4.9115434
3.668131,3.594272939255461,4.901477
3.6416147,3.589753781503532,4.8817697
3.6604817,3.5775146277737804,4.8635774
3.594853,3.5375312401447445,4.8582067
3.6044817,3.5390793320257217,4.868634
3.6019492,3.511726670782082,4.9135995
3.6380732,3.5930320470943116,4.8682175
3.6171215,3.532859619415831,4.8411903
3.6233296,3.5416181063628756,4.9717875
3.599492,3.557951226946898,4.867394
3.6823559,3.58303144085221,4.8358965
3.5683997,3.5135738760000095,4.906503
3.6113286,3.535647350770887,4.8902225
3.5562577,3.475784860085696,4.8383465
3.545499,3.4937415806925856,4.7864547
3.6188614,3.5265404318924993,4.8370285
3.6206505,3.5618541931617074,4.8307147
3.6149092,3.543683002702892,4.845774
3.6164572,3.53576252120547,4.8071423
3.6450214,3.588041579700075,4.8833776
3.6828735,3.610222106683068,4.909875
3.6380668,3.5702911250991747,4.8830934
3.6268606,3.567146959132515,4.883786
3.6223936,3.5437454984057695,4.8601
3.5738735,3.51384148246143,4.8462677
3.615968,3.5405910345725715,4.9031997
3.586285,3.517807226278819,4.892756
3.5756226,3.510108470742125,4.8500347
3.638294,3.5583674667286687,4.8633633
3.5484753,3.4937657235423103,4.8543553
3.6072516,3.5275522143929265,4.838694
3.5512786,3.4775014942279086,4.889956
3.6251435,3.5742288490291685,4.8614073
3.5888228,3.500283535278868,4.8927727
3.6132164,3.5516785249346867,4.913136
3.5315626,3.4603832626598887,4.858232
3.5760033,3.4994111632113345,4.902188
3.6316724,3.5683147772215307,4.9062033
3.6121764,3.539520043239463,4.8463006
3.5950036,3.5274053011089563,4.9296536
3.5642333,3.4937931015738286,4.9023705
3.6224437,3.5443254173151217,4.869298
3.5902467,3.5304493347066455,4.8583865
3.601165,3.5315444623702206,4.871946
3.5745432,3.501088079006877,4.8637896
3.5897164,3.518320470699109,4.8903136
3.5856264,3.513065082603134,4.8055696
3.621375,3.552696469530929,4.8893127
3.5775068,3.507004727376625,4.9313216
3.5633903,3.4962992683285847,4.852973
3.5750904,3.50619270442985,4.881944
3.6478271,3.576609847659711,4.8700895
3.5068843,3.435124762938358,4.890621
3.5726638,3.510366815607995,4.8499284
3.6172247,3.5433292128145695,4.8867626
3.566156,3.4935305433464237,4.864971
3.5771744,3.510038681793958,4.873959
3.6456707,3.5772679417859763,4.863241
3.5981987,3.5306412164354697,4.911413
3.6036966,3.535084852424916,4.89915
3.5211604,3.4516738601378165,4.851097
3.5941527,3.536759508540854,4.883789
3.561312,3.489648957911413,4.8006024
3.6029565,3.524081707582809,4.902089
3.5282242,3.4542259302688763,4.842182
3.658364,3.5880782468011603,4.870371
3.5410144,3.4788627005182207,4.849693
3.5817425,3.5115998928667977,4.833246
3.539229,3.457761244790163,4.9323177
3.6123796,3.55155102716526,4.8873987
3.6066835,3.5276231025345623,4.8574677
3.637669,3.576864703791216,4.8332863
3.5701478,3.50172441493487,4.855013
3.5873508,3.5073147895745933,4.926784
3.5959487,3.5474024289287627,4.823885
3.6226363,3.529747605556622,4.8398743
3.5886886,3.5382288579130545,4.907652
3.590992,3.514036429405678,4.9368153
3.5546799,3.4804919392918237,4.8762083
3.566374,3.514154728734866,4.8425045
3.619021,3.5340283037512563,4.851186
3.6175022,3.5665387423941866,4.8560376
3.5970929,3.5168119882582687,4.9249873
3.5697734,3.5036245332448743,4.883477
3.5407221,3.476633429294452,4.8750157
3.6196172,3.5405045683146454,4.815764
3.5957117,3.5423935214057565,4.876072
3.581391,3.5001149046584032,4.8200464
3.6085813,3.5358994105481543,4.9826703
3.539825,3.479753277497366,4.878723
3.5257258,3.4428069924470037,4.856041
3.5780668,3.5140707123209722,4.88512
3.5746017,3.501608347869478,4.8371925
3.5216026,3.4545076049980707,4.848004
3.5279474,3.4579361538635567,4.889409
3.5778162,3.5033688392140903,4.824633
3.565138,3.499050874612294,4.819003
3.544161,3.4733304065885022,4.8666496
3.5463085,3.475227447343059,4.8461747
3.5780663,3.5074585457332432,4.888237
3.5623386,3.491211400134489,4.8386283
3.5396943,3.47694238164695,4.8090644
3.5992107,3.5297419084818102,4.849066
3.559943,3.479691145417746,4.8391523
3.5737305,3.5138644795515575,4.8662653
3.582267,3.5148624117136933,4.851389
3.572317,3.4905384900048375,4.8543878
3.568984,3.5024841526756063,4.8591795
3.517995,3.446729170100298,4.880595
3.5412948,3.47081357013667,4.8217916
3.5497298,3.48486051853979,4.8937864
3.5293667,3.451331477263011,4.881937
3.5311742,3.462783193332143,4.7892094
3.518772,3.4555957717821,4.8811173
3.6543014,3.587264785601292,4.8589697
3.6013613,3.5293409309815615,4.8582463
3.5694046,3.5050413634744473,4.9039106
3.597316,3.5285853725508787,4.8701706
3.4529312,3.386317309748847,4.874001
3.5918717,3.5125756948255002,4.938667
3.5742476,3.5052563350182027,4.835652
3.4989536,3.4408202117774636,4.910393
3.5951996,3.5134978641290218,4.8188868
3.5862,3.5128357019857503,4.8512073
3.5248563,3.468348303285893,4.8839784
3.5579185,3.4788773457403295,4.8346915
3.5470717,3.4792762238066643,4.789318
3.531516,3.466724413621705,4.8984337
3.5657425,3.492820219427813,4.8541803
3.5126765,3.461506896885112,4.7990932
3.645677,3.5516476302291267,4.830793
3.5681562,3.520957510510925,4.823342
3.575062,3.4975804165005684,4.913044
3.5530353,3.483323733205907,4.9061093
3.5179334,3.4494748277938925,4.938715
3.5381448,3.4773501667077653,4.824149
3.611364,3.5226067429757677,4.801488
3.5768263,3.523410713300109,4.8721004
3.554089,3.4877529007499106,4.8676443
3.6038828,3.516373818332795,4.856735
3.5397446,3.493562986375764,4.814793
3.6058831,3.5189112040097825,4.8550696
3.545093,3.4853703109547496,4.9080586
3.5388417,3.473696935980115,4.851626
3.5526805,3.4715619545895606,4.8216767
3.5161905,3.462683205376379,4.8634534
3.5087688,3.4296128698042594,4.851738
3.503082,3.4257208064664155,4.8500643
3.5000846,3.434249031939544,4.9359903
3.561549,3.497676487022545,4.900761
3.5540907,3.4863819910096936,4.873525
3.6091223,3.52647895028349,4.933161
3.5288184,3.4522428826312535,4.8816032
3.5870273,3.527905319526326,4.895595
3.5512555,3.485342218657024,4.885171
3.556843,3.4765548612340353,4.8564787
3.5340588,3.466296938539017,4.8864584
3.5149326,3.4447389999986626,4.8998775
3.547206,3.478875276457984,4.9801297
3.5722759,3.509932388609741,4.8962727
3.5016625,3.4227654791320674,4.8537583
3.5947454,3.5291711889440194,4.8532195
3.523938,3.4569016909226775,4.817669
3.4855568,3.4124837481067516,4.83797
3.5319266,3.4609499255311675,4.866927
3.5053504,3.4404543568962254,4.8645496
3.4833703,3.4110965335858054,4.863942
3.4716184,3.3982950142235495,4.8795896
3.5571446,3.498112056928221,4.9148064
3.570626,3.4825682498631068,4.837459
3.5634685,3.494782889029011,4.8821363
3.54824,3.475843766296748,4.813483
3.5620112,3.4911318672820926,4.874821
3.569569,3.5098799291299656,4.8231425
3.5274622,3.450381659436971,4.826696
3.5436697,3.471336170216091,4.86954
3.5087905,3.4451028631883673,4.8289957
3.4782374,3.402471712208353,4.9031825
3.5535407,3.4874243005760945,4.812667
3.5461037,3.4825115895364434,4.863388
3.5243766,3.444946992036421,4.7908688
3.4953058,3.432635225355625,4.8814087
3.4565585,3.384360665688291,4.760273
3.4965787,3.424459179281257,4.841358
3.533988,3.4714611704694107,4.8966966
3.5928915,3.51597871404374,4.761899
3.5502384,3.50366575375665,4.8148026
3.5163248,3.4424887861241587,4.8764653
3.5299892,3.450336767535191,4.860534
3.4907548,3.42425960971741,4.856636
3.564853,3.494783262955025,4.862132
3.5067687,3.422449554374907,4.8732953
3.4451761,3.3790032801334746,4.9224157
3.5147805,3.4407217840780504,4.874133
3.4772973,3.410870358464308,4.873842
3.5067437,3.42869783466449,4.8456936
3.4796398,3.4114634742145427,4.884626
3.5133038,3.4365215653087944,4.8599105
3.4952452,3.4359661985072307,4.8359075
3.504979,3.4387357195373625,4.8850875
3.526483,3.4450010671280324,4.899632
3.48673,3.4206282130326144,4.8520374
3.4585805,3.391842857003212,4.8788853
3.5304072,3.460559595085215,4.8691907
3.5212717,3.454115980421193,4.924516
3.5343943,3.469720187538769,4.878933
3.548317,3.4726628794451244,4.912981
3.5327122,3.4715151985292323,4.8461475
3.4493744,3.3768781956168823,4.864317
3.5070987,3.4276711014681496,4.9038534
3.521782,3.464615599194076,4.8945565
3.5059094,3.4322179688024335,4.8985057
3.4891276,3.416664498508908,4.870083
3.4580927,3.3952788609894924,4.878089
3.4957144,3.4230114564416,4.914124
3.495473,3.4220367163652554,4.921399
3.4417095,3.3750242694513872,4.8721733
3.4825017,3.402919624466449,4.8780775
3.5365164,3.467237761709839,4.839862
3.5276384,3.464697882940527,4.8860464
3.4826403,3.4073997131199576,4.926199
3.5230994,3.4532510059070773,4.887465
3.4762738,3.4090169993578456,4.8583484
3.463665,3.382814498967491,4.875408
3.495219,3.4168369472026825,4.857817
3.4618227,3.4013483443995938,4.904353
3.5033681,3.426027692912612,4.875767
3.4559143,3.379572550940793,4.8858843
3.4212098,3.361016209644731,4.8770075
3.5181956,3.446059502719436,4.8976297
3.443347,3.3712080102413893,4.8418736
3.5204165,3.452312237408478,4.868086
3.550792,3.469802311854437,4.880324
3.4432237,3.3686275556101464,4.869829
3.5156605,3.436136119591538,4.864237
3.5035348,3.432418566488195,4.939722
3.4470453,3.3909100979799405,4.856808
3.4481208,3.3605680442997254,4.906475
3.4412773,3.3706304699881002,4.92911
3.4396174,3.3842941387556493,4.8847175
3.5076168,3.4228416444384493,4.8805103
