ABloss,Bobloss,Eveloss
4.060489,3.963771658076439,4.271061
4.1607475,4.063414780597668,4.3398576
4.130845,4.0364903848967515,4.318931
4.0734653,3.9753443315275945,4.2342772
4.057475,3.9596141960355453,4.257052
4.1433835,4.047181928530335,4.3341007
4.143096,4.047736101143528,4.3479295
4.178122,4.08272962301271,4.316082
4.027214,3.9280305754509754,4.236494
4.185172,4.089797025779262,4.3257203
4.1355453,4.041748442105018,4.282891
4.1448326,4.05052516591968,4.2558746
4.0854306,3.9891131679178216,4.23976
4.132474,4.0361826697480865,4.26491
4.1417594,4.044210574938916,4.225463
4.1413093,4.046732417773455,4.2973995
4.0951014,3.994335036026314,4.2543044
4.0613956,3.9647340695373714,4.2768
4.0319366,3.9309483383549377,4.293205
3.9996934,3.898650085204281,4.278743
4.0927267,3.996011864859611,4.2746873
4.1150446,4.01846816833131,4.3049083
4.1066256,4.005285369174089,4.2286506
4.1130795,4.017421481490601,4.2931404
4.1090336,4.010488755418919,4.3201585
4.0927076,3.995945619419217,4.222278
4.1002607,4.001863899524324,4.2558007
4.0511484,3.952961647650227,4.2470016
4.082927,3.985419061384164,4.3233347
4.166116,4.074715343653224,4.2317657
4.0782757,3.9810620103380643,4.1883407
4.106352,4.011600221856497,4.2952695
4.119897,4.023786224192008,4.3465257
4.0339713,3.936669761489611,4.2539735
4.117315,4.022479840903543,4.2961445
4.1172037,4.019965942658018,4.296524
4.086704,3.9882736690342426,4.319784
4.1585026,4.065291523933411,4.32439
4.0789676,3.9815661350730807,4.2724814
4.093664,3.997976120794192,4.2706103
4.0659866,3.9684826405718923,4.2369227
4.088865,3.9891482820385136,4.3249493
4.107416,4.012157887744252,4.2070904
4.0791893,3.981446206162218,4.279588
4.087413,3.992142287781462,4.2907686
4.1520076,4.0568105055135675,4.311924
4.079363,3.9831640242482536,4.280225
4.125912,4.025930538424291,4.280509
4.066079,3.969812959898263,4.301001
4.133287,4.037952557206154,4.325161
4.1018796,4.007560717640445,4.25048
4.1294827,4.0353305957396515,4.2554398
4.1172423,4.024728690448683,4.2948585
4.1425657,4.045115030836314,4.344697
4.0164347,3.91632787353592,4.2376328
4.05652,3.9535377965075895,4.334025
4.0306478,3.9315211955690756,4.24707
4.0856233,3.9884658035007305,4.2727885
4.1148176,4.019679237157106,4.283683
4.135093,4.039943821378984,4.266136
4.093458,3.9976143569219857,4.30538
4.0150723,3.9145520026795566,4.229423
4.0394716,3.9422539362567477,4.345768
4.1610513,4.064196293475106,4.3207483
4.0707035,3.974525091529358,4.2671347
4.0712724,3.9723701141192578,4.3024535
4.152401,4.060409254452679,4.2803354
4.0638103,3.965219723118935,4.216223
4.0616345,3.9641618134337477,4.240674
4.1083956,4.009300110046752,4.179365
4.072126,3.976199008699041,4.2520027
4.023209,3.9207697574747726,4.3129
4.103786,4.007879386539571,4.2676773
4.1077757,4.007537835976109,4.3003054
4.0322,3.9348308014450595,4.292292
4.213769,4.125623955216724,4.2512836
4.130505,4.03560602827929,4.3406277
4.1095243,4.01420675002737,4.2928
4.104195,4.009531957563013,4.313765
4.0292788,3.927579428360332,4.3947325
4.0768647,3.9768051297869533,4.320455
4.0622034,3.9600478450302035,4.261113
4.131178,4.035586746875197,4.2405176
4.136147,4.041381703689694,4.301525
4.1185303,4.023871993995272,4.278676
4.1091847,4.013303480402101,4.3017087
4.076095,3.979835376376286,4.2825637
4.1488667,4.053120989119634,4.3178782
4.099562,4.003309180145152,4.2985506
4.0700507,3.9696843806887046,4.2570114
4.097229,4.001951656420715,4.2542763
4.0928316,3.9939348884508945,4.3679857
4.1245346,4.030570942675695,4.3324237
4.120519,4.025148990564048,4.2637086
4.176702,4.087003617489245,4.2717767
4.111556,4.018561672535725,4.2716923
4.159475,4.065414443903137,4.306166
4.0666904,3.9623039219877683,4.2460747
4.079961,3.9826041093911044,4.2718797
4.0700946,3.9712989025283605,4.2817836
4.1376987,4.043356213369407,4.1893706
4.045089,3.943591942661442,4.3520527
4.05514,3.9559927750378847,4.266595
4.142175,4.045786308997776,4.2545834
4.0957637,3.999606659403071,4.2455153
4.081608,3.9850660677766427,4.288809
4.09673,4.00245660438668,4.2146993
4.1654434,4.068858187878504,4.2292004
4.0403404,3.9415879090083763,4.2269316
4.0580063,3.9576206658384763,4.3173757
4.1424885,4.048922744055744,4.274709
4.0481563,3.94903501519002,4.241093
4.1033163,4.00922388402978,4.3023753
4.108875,4.010484249563888,4.3654013
4.1351075,4.042731353431009,4.2500224
4.0712447,3.972075562167447,4.279862
4.0395737,3.943432957108598,4.333325
4.1157427,4.019812747894321,4.2082624
4.1295066,4.03532446193276,4.350166
4.1298785,4.032785000395961,4.272249
4.077008,3.979623147752136,4.357698
4.106686,4.009352822555229,4.2593374
4.146854,4.054300612653606,4.2770524
4.091434,3.992584382358473,4.2726636
4.115288,4.020595746464096,4.3393207
4.0856633,3.987499169888906,4.264337
4.005186,3.904585469572339,4.2756686
4.029934,3.9274192957091145,4.261197
3.9938407,3.892410095606465,4.2540836
4.133305,4.035693109850399,4.244921
4.1165686,4.023298135667574,4.2889824
4.1174912,4.021384779363871,4.2982035
4.108075,4.011322912469041,4.265548
4.091475,3.993594957573805,4.3528924
4.078155,3.978498076729011,4.353136
4.094456,3.997713003307581,4.2511907
4.104808,4.008486791863106,4.2493224
4.125622,4.031002192990854,4.3321514
4.119576,4.024481610860676,4.310395
4.1205535,4.026036992087029,4.31346
4.1366105,4.042046387330629,4.3195033
4.119073,4.024876783194486,4.28823
4.0409217,3.941355161659885,4.2682686
4.069901,3.9726160256541334,4.280887
4.116753,4.019628283393104,4.412954
4.021681,3.9214362851926126,4.351222
3.996742,3.8957953238277696,4.263175
4.109071,4.017354586801957,4.3113065
4.1413755,4.0493745225830935,4.263298
4.1920795,4.097489054023754,4.2545223
4.147708,4.053246744151693,4.2943115
4.1222696,4.0240892166038975,4.2689943
4.064038,3.965914032305591,4.287512
4.0978503,3.999921851849649,4.2219186
4.1401854,4.0473002780927345,4.2617006
4.072337,3.974210791348014,4.2579207
4.088483,3.991675272525754,4.305006
4.1219826,4.026603023405187,4.296729
4.138168,4.044748642598279,4.3226876
4.1298633,4.035640884307213,4.280212
4.14317,4.047256814315915,4.248058
4.1569614,4.064551882212982,4.300741
4.1297693,4.035851090971846,4.3021936
4.1068196,4.008601286797784,4.2430096
4.1132636,4.020603295124602,4.234551
4.113374,4.0173712285468355,4.307246
4.133676,4.037632287479937,4.319929
4.0895667,3.9933662219555117,4.2930584
4.0991926,3.9987834605854005,4.3178225
4.0980797,4.002752689470071,4.341516
4.1029925,4.007792494026944,4.282765
4.0364423,3.936935293546412,4.278648
4.026872,3.926993958244566,4.306942
4.11317,4.020098791224882,4.2865224
4.1377773,4.040841898065992,4.3516483
4.1088943,4.014505887462292,4.2709565
4.0455914,3.9451179549796507,4.322607
4.1288843,4.0358137776493095,4.311171
4.162377,4.068531856231857,4.2660694
4.118347,4.025020280794706,4.252356
4.1190095,4.023302654793952,4.316209
4.1783714,4.085926567262504,4.3213773
4.0985875,4.005201794323511,4.2523837
4.103689,4.0059574714978226,4.2917285
4.142508,4.050328947836533,4.326729
4.1523895,4.055028746428434,4.3188367
4.1194844,4.026492061035242,4.309798
4.079362,3.982408162963111,4.27134
4.049424,3.9535781938466243,4.3001676
4.157399,4.060206196038052,4.245533
4.1195283,4.025372206000611,4.3446903
4.1590304,4.065595018619206,4.297614
4.0879025,3.9923859531991184,4.2947993
4.1002917,4.007075299043208,4.2400193
4.064976,3.970335469697602,4.2758985
4.0755434,3.976467898406554,4.258318
4.09702,4.001816558477003,4.2766047
4.1132135,4.016074257495347,4.2806225
4.1051307,4.010692541662138,4.2807946
4.1493444,4.0546511029824615,4.248817
4.0763927,3.9788881417480297,4.2586637
4.117851,4.021550066943746,4.3438587
4.1181526,4.024410919693764,4.245517
4.1110873,4.016090375080239,4.364475
4.11591,4.019434503919911,4.279375
4.0963106,4.000221883528866,4.2099257
4.159294,4.068727581470739,4.316282
4.044243,3.941760389134288,4.278298
4.1707625,4.081342703313567,4.2689734
4.0663857,3.970587680407334,4.3106837
4.134326,4.041731030738447,4.371375
4.122691,4.023843043134548,4.2856016
4.1089444,4.014291372615844,4.308849
4.103846,4.008212727610953,4.2116036
4.079466,3.9842700086301193,4.2984962
4.115382,4.020263593702111,4.3435874
4.033443,3.9353484843159094,4.321347
4.0917144,3.993874951673206,4.282064
4.1299467,4.037606926169246,4.3295164
4.116112,4.017962774087209,4.2264323
4.1218615,4.022760306776036,4.292282
4.0689583,3.9700113827129826,4.274206
4.024892,3.9250750494538806,4.281968
4.0596037,3.963594872271642,4.263705
4.0786333,3.980643260234501,4.230358
4.0814333,3.9851026589167304,4.300233
4.092581,3.997095472936053,4.2902436
4.119105,4.023370040638838,4.2625003
4.0623417,3.964036272256635,4.275184
4.112157,4.015052545291837,4.2959805
4.1322007,4.037077714514453,4.2701926
4.0926924,3.9964604069828056,4.2142124
4.16019,4.066432140418328,4.3250637
4.1689315,4.076316482038237,4.2348633
4.0913515,3.995427773857955,4.272982
4.101103,4.0069699207670055,4.2743134
4.0691786,3.973202849854715,4.2229385
4.069146,3.9735281667672098,4.2880054
4.1258364,4.02916356746573,4.2051473
4.046173,3.9449449484818615,4.289723
4.0290446,3.93242712673964,4.3273664
4.037045,3.9391593432519585,4.2831755
4.0724645,3.978524555452168,4.32277
4.080385,3.972219230257906,4.295909
4.119429,4.025196189584676,4.234045
4.0886626,3.993383555673063,4.225219
4.1406646,4.049371752014849,4.346418
4.0400014,3.9404481075471267,4.2818108
4.0682383,3.9722807341022417,4.294637
4.16474,4.067802226578351,4.281285
4.09786,3.999233362614177,4.2602835
4.082493,3.985141003737226,4.275309
4.138502,4.045532859570812,4.271247
4.0908365,3.992739242152311,4.2936573
4.0282617,3.9320930709363893,4.292877
4.1490145,4.0540005879011005,4.260599
4.0787206,3.984267244290095,4.2702417
4.0441184,3.9445500132860616,4.2438245
4.1161437,4.019527412310708,4.2891397
4.084346,3.9860025361995213,4.23517
4.1158257,4.02195460133953,4.2991343
4.0186634,3.918200265499763,4.3307867
4.1702843,4.079591872752644,4.2115674
4.074152,3.9778420632355846,4.222094
4.138116,4.04161905660294,4.291703
4.1224546,4.028032292320859,4.3389306
4.077043,3.982555871771183,4.265471
4.096135,3.9982679186505266,4.2411966
4.1688523,4.072639343270566,4.351704
4.091728,3.9955340394517407,4.339763
4.082479,3.987202728516422,4.223789
4.0683656,3.9713772774557583,4.2776566
4.1722636,4.080202683806419,4.3030467
4.1203475,4.025480616372079,4.220864
4.093934,3.995555242348928,4.297601
4.108629,4.010470094275661,4.258817
4.0644956,3.966359253216069,4.2836757
4.1462483,4.054095576168038,4.2601967
4.0963564,3.9991849868674763,4.297968
4.0779014,3.980207344458904,4.2759104
4.042552,3.944816399132833,4.250636
4.098166,4.0031342737493105,4.2742696
4.0101757,3.9104230779921636,4.2547994
4.0796223,3.980705369845964,4.31236
4.1427393,4.052425584872253,4.3392324
4.0538616,3.95771685015643,4.2717066
4.0926676,3.996637015719898,4.3088217
4.078863,3.973923593701329,4.2812653
4.1118503,4.01693008816801,4.210862
4.055933,3.9579602447338402,4.279199
4.088226,3.9940627304604277,4.303225
4.124011,4.0292039919877425,4.2832074
4.0812955,3.986019915668294,4.225621
4.1840043,4.090927789337002,4.269425
4.081745,3.9859548158128746,4.227826
4.090438,3.9912523014936596,4.266887
4.125925,4.0339417744544335,4.2922215
4.1337466,4.042318794876337,4.2074933
4.118998,4.017937289725523,4.349452
4.101099,4.0076743381796405,4.278459
4.121179,4.027651917655021,4.309401
4.0572553,3.9625027477159165,4.2541285
4.1355634,4.038027973787393,4.263161
4.092827,3.9941357003408484,4.3172092
4.1690865,4.076859076158144,4.2795944
4.1476893,4.053757451125421,4.230816
4.1203,4.025402411643881,4.2730546
4.0800037,3.9824950155452825,4.2152514
4.0970736,4.003305518242996,4.237911
4.089858,3.9946059345966205,4.400491
4.1141357,4.0217546441126615,4.286233
4.1344023,4.0409597462276,4.3300576
4.079529,3.9850647528655827,4.245033
4.1171575,4.01985833683284,4.308263
4.158961,4.066229347139597,4.2565565
4.137663,4.036731327476446,4.355817
4.0803804,3.984841391502414,4.3098087
4.052385,3.953735975199379,4.2939234
4.1230116,4.028771110577509,4.3022957
4.094512,3.998266435635742,4.3123784
4.0313606,3.9340764794615097,4.3373446
4.0298805,3.9286530230310746,4.254482
4.118182,4.0235969324130565,4.320651
4.0885024,3.9929853212088346,4.346634
4.098554,4.002049664559308,4.3514576
4.097598,4.001870009000413,4.2629914
4.1514106,4.05920312210219,4.3402376
4.119317,4.027081856271252,4.245559
4.122422,4.02660243754508,4.3379803
4.037394,3.937741691886913,4.3286686
4.071108,3.970329711039085,4.263467
4.015406,3.914710834797006,4.230974
4.1869707,4.094504383800086,4.3170605
4.058543,3.959119273815304,4.283218
4.13035,4.037033779895864,4.268783
4.05621,3.9608591225696728,4.3028307
4.132049,4.032173850573599,4.2672844
4.1213117,4.028714551473968,4.353229
4.1445913,4.049579331302084,4.232692
3.9807088,3.8804708966054022,4.2374196
4.040193,3.940618693304714,4.2648945
4.0928173,3.9946390456170775,4.2250586
4.0808725,3.985210202576127,4.318643
4.087721,3.988409076584503,4.3023014
4.113307,4.021574438374955,4.293502
4.142973,4.048708504240494,4.2571807
4.114871,4.024303021316882,4.3041964
4.1023426,4.003976770909503,4.3246927
4.099726,4.008328020921908,4.2442718
4.1185637,4.018256022594869,4.2282896
4.05227,3.9538562251836993,4.1980963
4.0345693,3.936194722482469,4.3095984
4.17354,4.083970989857335,4.320489
4.140814,4.04425250121858,4.245844
4.0830936,3.9874832134810276,4.3215413
4.101981,4.004673619987443,4.343995
4.133138,4.0386775436927564,4.3015423
4.140112,4.04192373767728,4.326721
4.0489955,3.9509410571772605,4.266126
4.1088276,4.011856630386319,4.319912
4.069118,3.9735361973871477,4.2215204
4.170801,4.0772092238185,4.2398973
4.0803676,3.9868545641656965,4.303564
4.0505457,3.954766113020014,4.340904
4.1336184,4.038684252824169,4.283247
4.0618405,3.963024298311211,4.2896748
4.1439695,4.047029139474034,4.286591
4.081691,3.9842415188322775,4.3782873
4.096034,4.001045839453582,4.3722086
4.1196613,4.023666195513215,4.3362427
4.0910764,3.995703278982546,4.286124
4.1562457,4.063519752409775,4.2690153
4.0722113,3.9763040599646047,4.3416147
4.146995,4.04873901134124,4.209381
4.106054,4.012888974742964,4.2389965
4.0621758,3.9656663515488617,4.244665
4.101754,4.008014845196158,4.2627754
4.1243086,4.025876824860461,4.2701354
4.1052313,4.011568034940865,4.3178988
4.0817714,3.980224014259875,4.347317
4.086587,3.990044432634022,4.32233
4.173283,4.0809930305113085,4.2599907
4.081756,3.9868435470270924,4.3024
4.172582,4.079480729822535,4.403574
4.106799,4.013505130074918,4.3074455
4.078307,3.9810862624435686,4.327733
4.0860972,3.992774633457884,4.3160243
4.015057,3.9128711624071,4.3441057
4.029827,3.9319186407956295,4.2782216
3.9730337,3.8695359998964705,4.2765636
4.14019,4.043817748490255,4.299573
4.082772,3.9882533943164162,4.2527046
4.085684,3.9874688838026486,4.292339
4.072919,3.9786461120820604,4.4046955
4.0761094,3.9796716186683625,4.2484083
4.0289016,3.9295350122847594,4.2550697
4.106697,4.009049111104105,4.293998
4.070286,3.9730925818439573,4.31443
4.1098614,4.013604840554763,4.2770066
4.080352,3.9853392948862165,4.381407
4.085199,3.99367414182052,4.305516
4.004147,3.9059472170774825,4.285888
4.0736513,3.9810189470881596,4.2933664
4.121074,4.023678467900027,4.37376
4.072899,3.976465239189565,4.1862445
4.088096,3.987938971549738,4.325342
4.086972,3.9910957230604254,4.269585
4.08877,3.9894072477472946,4.2861466
4.103076,4.009778371604625,4.2572103
4.1277814,4.033252860652283,4.341028
4.146725,4.054269627784379,4.25319
4.1222796,4.029276347602718,4.3485403
4.0494914,3.950013221707195,4.257889
4.0879645,3.9922624122700654,4.305522
4.0882926,3.9942959825275466,4.290265
4.172811,4.078600243024994,4.3264604
4.1098166,4.0116946388734505,4.313882
4.0915914,3.9970195058267564,4.2319703
4.101205,4.001883400545921,4.193301
4.1304502,4.034164566488471,4.3313794
4.082449,3.9876883670222014,4.296672
4.0973153,4.002346609078813,4.252097
4.0557203,3.957854366803076,4.324833
4.128177,4.033801171812229,4.340213
4.1294394,4.036681473779026,4.1976786
4.099696,4.003071859362535,4.2823467
4.147361,4.057445295678917,4.268497
4.081264,3.986758523446042,4.237592
4.056497,3.96175323065836,4.2241006
4.0257735,3.9244655175716616,4.300769
4.096329,3.9992009819834493,4.2688875
4.105511,4.006736326322425,4.421838
4.077662,3.9821863647084683,4.3153253
4.102735,4.00632079411298,4.303219
4.070168,3.9732679026783444,4.2931395
4.1231546,4.029404711618554,4.304596
4.042979,3.944273893488571,4.2613053
4.0842314,3.988790171162691,4.328549
4.0726004,3.974744463863317,4.277231
4.060706,3.965549653978087,4.258731
4.0296626,3.925282298179809,4.2577643
4.153732,4.062242510495707,4.271401
4.0638695,3.9685321314027533,4.305524
4.0934825,3.9964276597020216,4.254944
4.0426507,3.9456676763365977,4.312508
4.01303,3.913560601649806,4.322602
4.0397215,3.9434479023329914,4.2725306
4.1538258,4.065333856327925,4.241855
4.073002,3.9749053088598885,4.3107734
4.0642447,3.9620843410957605,4.2803707
4.0803795,3.9861363552045077,4.2352657
4.0579066,3.964423959609121,4.306802
4.0352364,3.9396608301904052,4.2956614
4.0375366,3.9292770274332725,4.260021
4.1244984,4.033807814121246,4.3200502
4.06912,3.9694689150783233,4.252279
4.114017,4.020264020131435,4.350086
4.1083736,4.01198801130522,4.249405
4.1134543,4.018186318280641,4.252788
4.1419683,4.0473430714337155,4.2747006
4.121139,4.02687966945814,4.195849
4.0932407,3.9984148903167807,4.2286625
4.1140285,4.0201588867930695,4.2986746
4.073171,3.9767378083779477,4.211381
4.1097383,4.015395812690258,4.2530203
4.105734,4.012661181623116,4.346106
4.0804515,3.981919660058338,4.2678995
4.0976124,4.002617220161483,4.2502775
4.140374,4.044120734615717,4.363509
4.089382,3.9935916836257093,4.221295
4.0626025,3.9647001422708854,4.3321176
4.1206846,4.02636106981663,4.3447714
4.0472994,3.947768343030475,4.2903004
4.1370816,4.043973927618936,4.2228403
4.162455,4.071357378561515,4.293278
3.9824436,3.885655125544872,4.2720423
4.108573,4.015846009540837,4.301401
4.125191,4.026043628458865,4.3711314
4.097481,4.00335622287821,4.2622333
4.077445,3.981356666656211,4.2721143
4.1249423,4.032153466949239,4.2142367
4.1571045,4.064268995367456,4.3669477
4.0859184,3.9930916831362993,4.321563
4.054973,3.9516505571082234,4.2591877
4.025009,3.927546762279235,4.268498
4.194352,4.1039938206085935,4.390275
4.1278033,4.0364975114353,4.2332926
