ABloss,Bobloss,Eveloss
4.2239656,4.119652896595653,3.9638734
4.135124,4.025779455900192,4.167677
4.175161,4.067968254559673,4.0858216
4.1720624,4.064751530357171,4.06713
4.231066,4.127252957958262,4.04876
4.15569,4.047770967707038,4.098084
4.1710777,4.063633149082307,4.065667
4.1427765,4.033978464431129,4.179546
4.1505575,4.042128646746278,4.123294
4.1784625,4.071187426394317,4.063665
4.199991,4.094338838709518,4.0922027
4.136576,4.0272444084403105,4.1309123
4.1651845,4.057545571413357,4.038762
4.2306447,4.12696919759037,4.0480585
4.1562905,4.0478628688142635,4.082639
4.2061296,4.100887015287299,4.1044297
4.15257,4.044062928878702,4.0668087
4.1678286,4.060127082339022,4.107438
4.2291846,4.125180367671419,4.0256696
4.1837363,4.077208756876644,4.113917
4.1564345,4.048292113759089,4.075038
4.1568966,4.048479131190106,4.157457
4.1927543,4.08625101990765,4.0530424
4.2131715,4.1086017556954175,4.102212
4.215014,4.11015549529111,4.1048293
4.208358,4.103288310056087,4.0940657
4.187099,4.080686348141171,4.107903
4.1571207,4.048962801287416,4.0337667
4.091894,3.980033336323686,4.0537124
4.1906676,4.084482068021316,4.002054
4.16229,4.0542965669883415,4.022761
4.158798,4.0509735479136,4.076146
4.16445,4.056714498263318,3.994857
4.2192664,4.114947920723353,3.9937313
4.200659,4.094969834026415,4.051202
4.196705,4.090645269025117,4.080692
4.165429,4.057596961501986,4.0075603
4.1392903,4.030108009988908,4.061308
4.1805367,4.073761886975262,4.1085005
4.14226,4.033161465253215,4.139582
4.183851,4.077450889104512,4.042503
4.097804,3.986155155755114,4.072976
4.2364597,4.132878179836553,4.1320744
4.1919456,4.0858726424048655,4.0406775
4.1552525,4.047251182433683,3.9940467
4.172844,4.065610013145488,4.0747523
4.2204704,4.116075236466713,4.13202
4.183892,4.077257736062165,4.0187616
4.161936,4.053893585165497,4.099122
4.206065,4.100811125244945,4.102435
4.1900907,4.083768401877023,4.1788383
4.1993074,4.093284417816903,4.0281873
4.1789575,4.072008899238426,4.122129
4.1599874,4.052007315855008,4.0996265
4.1652083,4.057316250517033,4.1271906
4.103808,3.992320098914206,4.026733
4.2598677,4.1574617071892135,4.064826
4.159656,4.0517569546354935,4.0954595
4.183204,4.076529589830898,4.093902
4.195678,4.089688539330382,4.0997524
4.201295,4.095926448877435,4.0273666
4.2162004,4.1111199396546,4.113629
4.1915307,4.085292173724156,4.063975
4.16808,4.06052598298993,4.0889044
4.1733627,4.0662277598748915,4.103803
4.2169085,4.112221813527867,4.076433
4.176395,4.06942638248438,4.1188116
4.2203693,4.115698079869617,4.0879006
4.2120314,4.1069595025037415,4.1404276
4.228382,4.124221657286398,4.1191654
4.216054,4.11128580145305,4.0869703
4.1514654,4.042943155858666,4.0250797
4.10467,3.993465569743421,4.082243
4.1653876,4.057732834829949,4.0834303
4.1681466,4.060398775618523,4.130431
4.1041074,3.9929929494392127,4.0657544
4.1874027,4.081174647435546,4.079549
4.184952,4.078370161878411,4.0864897
4.200644,4.094853945367504,4.002144
4.2137218,4.108895963290706,4.0488544
4.17909,4.07220382016385,4.073456
4.1954317,4.089360007317737,4.0700936
4.260936,4.158532879431732,4.118224
4.148404,4.039493211894296,4.1627474
4.2253795,4.1209443513071164,4.0781384
4.197119,4.091412611131091,4.0435505
4.202026,4.096384709817357,3.9756927
4.173736,4.066550852381624,4.019967
4.1398873,4.030641689954791,4.0716696
4.172511,4.065108962182421,4.101836
4.2173357,4.112744310637936,4.125212
4.2577896,4.155186676245648,4.027826
4.2090597,4.103813366033137,4.0977273
4.184777,4.077964409254491,4.1265664
4.1816635,4.074783913849387,4.080229
4.155375,4.046778460498899,4.036736
4.1151476,4.004592208773829,4.0123897
4.198799,4.093025670852512,4.045079
4.1474648,4.038530413410626,4.080716
4.15191,4.0432707602740265,4.137484
4.161019,4.0531501328223385,4.117815
4.1854477,4.078812239633407,4.1506753
4.1405654,4.031398248334881,4.0375934
4.161767,4.053943717095535,4.0179763
4.138726,4.029283122334164,4.0349846
4.209892,4.104836048150901,3.9939542
4.1610394,4.052854308276437,4.1268783
4.1545053,4.046134259842802,4.1630244
4.160972,4.05309721105732,4.0758557
4.226978,4.122719291830435,4.1301613
4.1578197,4.049800893059,4.067756
4.1487083,4.040158645424526,4.0705156
4.167476,4.060013478563633,4.027373
4.118078,4.007532001007348,4.0545473
4.217116,4.112157553085126,4.088666
4.2075696,4.102241948246956,4.058637
4.183653,4.0770866488455795,4.0347295
4.1323023,4.022831189038698,4.0452304
4.1088257,3.9978049031924456,4.1281238
4.211094,4.105955625942443,4.011501
4.1644588,4.056544931780081,4.0760617
4.179957,4.0732210080605,4.0233583
4.127225,4.017557032988407,4.1135044
4.2153893,4.110587639675941,4.1213927
4.1605005,4.052527530642692,4.10234
4.1161857,4.005962704890408,4.0607824
4.2104335,4.105332509614527,4.063505
4.159771,4.051906353503,4.028349
4.240226,4.1369608117383905,4.0934386
4.213881,4.1090252927388065,4.0295873
4.1536813,4.045296540716663,4.0628986
4.1665463,4.0585821230197325,3.933568
4.1731687,4.065856738714501,4.0714436
4.1434135,4.034379477496259,4.107975
4.2180696,4.113407242926769,4.0537024
4.1974406,4.091679545643274,4.0676365
4.180988,4.074288385047112,4.1294723
4.133942,4.024630763742607,4.029982
4.198213,4.092382789240219,4.026372
4.238004,4.134484769194387,4.1602116
4.244958,4.141966447641607,4.00764
4.2483215,4.145360544731375,4.10421
4.2048273,4.099613572121598,4.1386013
4.1547914,4.046262875490356,3.9785664
4.167453,4.060088869300671,4.0243826
4.1137304,4.003031656087842,4.0846605
4.2287955,4.124756954784971,4.08708
4.1382403,4.028929998516105,4.1429815
4.1701126,4.062579478661064,4.09104
4.2040834,4.0987049004179426,4.079112
4.1081285,3.997027314559091,4.025904
4.1982875,4.09251879050862,4.0778894
4.255943,4.153413430030923,4.052318
4.1965394,4.090612058935221,4.1069555
4.1411657,4.032216198276728,4.0761395
4.192753,4.086810857057571,4.090163
4.1921487,4.085962414217647,4.0364428
4.1555657,4.04719143017428,4.0160356
4.1995087,4.09399710217258,4.038181
4.1749735,4.067990303388797,4.0543323
4.1753516,4.068461992195807,4.029881
4.1908274,4.084396163292695,4.0715065
4.284921,4.184126335545443,4.104211
4.1706886,4.063259836635552,4.0984073
4.2188363,4.114148933440447,4.150618
4.2015524,4.095892007695511,4.1198597
4.1881413,4.081550078466535,4.062725
4.2275796,4.123702472541481,4.0250454
4.148658,4.0397275820723735,4.09346
4.134425,4.0247043904382735,4.0334735
4.1919775,4.085720775125083,4.100011
4.105836,3.9945813532103784,4.0506377
4.2225127,4.118180898367427,4.054702
4.080915,3.968240415037144,4.0772314
4.227714,4.123824640642852,4.185541
4.207647,4.102382193435915,4.1036844
4.154734,4.046097613347229,4.0773153
4.138068,4.028813643963076,4.118746
4.182108,4.07556895975722,4.0640736
4.186945,4.080320183828007,4.0610256
4.204096,4.098479536885861,4.093839
4.142933,4.033805569226388,4.0995197
4.1781945,4.07106595026562,4.1118464
4.1596265,4.051637298020069,4.0452065
4.170377,4.063018236600328,4.140375
4.116155,4.005545336985961,4.0592723
4.21276,4.107647397671826,4.033618
4.107319,3.996368182823062,4.228794
4.2312474,4.127482129028067,4.1622305
4.232588,4.128777913982049,4.079542
4.1788263,4.071851131157018,4.0923066
4.167709,4.060040931450203,4.0529222
4.213857,4.108875808713492,4.077369
4.1704288,4.062877350545023,4.03971
4.1770344,4.070076001167763,4.032604
4.1872187,4.08086057100445,4.1221337
4.286286,4.185009895998519,4.063358
4.1757874,4.068540676031262,4.094451
4.1994104,4.093728110427037,4.1233454
4.2070837,4.101942585606594,4.025308
4.2226534,4.1182190182153136,4.1322565
4.169641,4.062206327333115,4.039222
4.161736,4.053791230311617,4.1310673
4.231547,4.127802920877002,4.0796843
4.1950774,4.089075205090921,4.1308627
4.168754,4.0615255028242245,4.094117
4.1767697,4.069718149781693,4.1586437
4.176147,4.069114413228817,4.125054
4.2043157,4.098827780399006,4.129932
4.1801977,4.07341285480652,4.079556
4.2369094,4.133300592540763,4.0972347
4.177076,4.069885598495603,4.1048603
4.1623654,4.054534674563911,4.0555487
4.1334777,4.023851524107158,4.100175
4.2035127,4.0978738913545385,4.075557
4.1234503,4.013313592178747,4.067898
4.1903195,4.084112033771817,3.9913745
4.118767,4.008201934630051,4.017391
4.1465087,4.037812954222318,4.0402017
4.185852,4.079213877674192,4.1201787
4.158499,4.050268881837837,4.0471168
4.134629,4.0252964370884,4.10044
4.120919,4.010686015477404,4.0683756
4.1533146,4.044477302697487,4.09736
4.199883,4.09426168189384,4.099002
4.244792,4.141722777567338,4.068516
4.178683,4.071978141146246,4.0706897
4.153474,4.045071842730977,4.034618
4.186445,4.079972911684308,4.1771355
4.2344303,4.130621896183584,4.110278
4.1993017,4.093477845250163,4.1091604
4.1860495,4.079631046683062,4.118472
4.2270412,4.122680656146258,4.0675716
4.1292033,4.0191620524274185,4.000538
4.233493,4.129730996733997,4.0571933
4.1364007,4.027067831368186,4.129643
4.181905,4.075373585859779,4.048701
4.2078176,4.102526134229265,3.971469
4.1974955,4.091360961669125,3.9625862
4.2116313,4.106474241649266,4.1143866
4.1769195,4.069676199869718,4.028397
4.1439476,4.034918613964692,4.0928946
4.201713,4.095917284314055,4.1600013
4.141017,4.0321035766392015,4.018435
4.180649,4.073812276124954,4.0666714
4.097332,3.985493479296565,4.1060696
4.176479,4.06938486197032,4.1183877
4.0923676,3.980608514510095,4.041814
4.192956,4.0867500192835,4.0291696
4.1703186,4.062619654694572,4.0385876
4.236227,4.1326588278170675,4.0478277
4.1283526,4.01827439997578,4.0638003
4.1438484,4.034927198197693,4.1087666
4.14201,4.032900363323279,4.1357746
4.2278857,4.123658730939496,4.0629215
4.2364554,4.132731715566479,4.021204
4.1702275,4.062610917026177,4.0479517
4.1225533,4.012427227164153,4.070484
4.249933,4.147006491664797,4.1009746
4.189137,4.0826900963438675,4.1200423
4.227291,4.12297937029507,4.0544376
4.190984,4.084500591561664,3.9997308
4.1679344,4.060209116374608,4.0204353
4.205522,4.1000742829055525,4.028878
4.16893,4.06144675379619,3.9966524
4.1592565,4.051262615364976,4.0499487
4.2183623,4.113620598975103,4.0594063
4.128653,4.018723243672866,3.9787462
4.157573,4.049362522200681,4.0865183
4.1844454,4.077841162972618,4.089719
4.145251,4.0361283289967105,4.116868
4.2339983,4.129940658342093,4.071082
4.1564994,4.048383595945779,4.093942
4.1453705,4.036523197486531,4.0923533
4.2120786,4.106992298504338,4.118647
4.2056994,4.100082193501294,4.1322184
4.225749,4.121291513089091,4.105884
4.155228,4.046852985979058,4.1202893
4.1756763,4.0681352277169935,4.060074
4.149046,4.040321700042114,4.0613413
4.1978583,4.09153960965341,3.9904695
4.173196,4.0660216914257035,4.0239115
4.136376,4.027045271184761,4.07184
4.202829,4.097488807339687,4.0535045
4.151559,4.042980427562725,4.0226374
4.17814,4.071092392783612,4.089137
4.16693,4.059438388037961,4.0887127
4.16314,4.0552505477680825,4.098715
4.1434464,4.034516762767453,4.0535564
4.198112,4.092305427999236,4.0668592
4.1118903,4.0008588407654315,4.1001005
4.1382756,4.02884765440831,4.0763535
4.1680307,4.060225599387195,4.108173
4.1984158,4.0924334022565745,4.0993
4.1466265,4.0375548750162125,4.0658712
4.1994295,4.093765868223272,3.994214
4.201065,4.095533249317668,4.055464
4.1146436,4.0039593190304,4.0355244
4.210499,4.105337244167458,3.986445
4.2051272,4.099500599724706,4.1369004
4.189457,4.083479731401894,4.0505795
4.1254253,4.015277417958714,4.0753365
4.152421,4.043961990799289,4.1090603
4.2008686,4.095402414968703,4.098309
4.1860914,4.079688749043271,4.073664
4.152696,4.0440847362042405,4.1123524
4.225907,4.121617901488207,4.1725197
4.173286,4.066005799570121,4.223042
4.166091,4.058359098853543,3.9586816
4.136509,4.027108031208627,4.0657625
4.1721807,4.0648771556443535,4.096958
4.200204,4.094345332996454,4.0245495
4.201314,4.095529906568117,4.0888567
4.1548457,4.046493570669554,4.084379
4.195775,4.08965425810311,3.9426217
4.167857,4.060364100791048,4.014191
4.2217264,4.117148319317494,4.1073976
4.1639657,4.056122072506696,4.095436
4.15159,4.042917964048684,4.0676293
4.199315,4.093517373024952,4.0540924
4.2214365,4.116723082668614,4.0525126
4.20897,4.103876117034815,4.068246
4.125486,4.015156372566707,4.0834055
4.229474,4.125415452464949,4.0600033
4.203083,4.097395498014521,4.100674
4.2071285,4.101686080452055,4.1149054
4.1645093,4.0565653052181005,4.125537
4.143401,4.034246617986355,4.0372515
4.135212,4.025633969285991,4.1086144
4.139345,4.030164625495672,4.0362477
4.223524,4.11882125295233,4.09782
4.159346,4.051203148905188,4.0417156
4.1908507,4.0846467956434935,3.9858909
4.172897,4.065354868362192,4.032963
4.1708846,4.063316856336314,4.090892
4.1468225,4.038046434987336,4.012409
4.153963,4.04554160987027,4.0682487
4.1570954,4.048830471117981,4.1580033
4.2144375,4.10923594259657,4.1214347
4.20376,4.09845559229143,4.1191444
4.103115,3.9919520796393044,4.0607953
4.1982756,4.092569652304519,4.1000667
4.264992,4.162860704702325,4.101262
4.226558,4.122473662137054,4.0632677
4.1164308,4.0059078187914565,4.101265
4.224973,4.1204488088260405,4.1287885
4.18063,4.073644336662255,4.0817833
4.1152663,4.004569924261887,4.1176486
4.1678276,4.060085251403507,4.0384398
4.2018623,4.0962519543245435,4.009332
4.172849,4.065580958034843,4.0525475
4.241377,4.138010640803259,4.0664234
4.205896,4.100436489912681,4.0602427
4.1821747,4.075447837531101,4.0917497
4.1761036,4.06881326372968,4.046646
4.174013,4.066713372594677,4.0922585
4.230811,4.126691641868092,4.0382457
4.2115517,4.106714154244401,4.0732765
4.2206717,4.115993391780648,4.0616746
4.1848335,4.078246871940792,4.0254073
4.2092023,4.104077030380722,4.119666
4.13662,4.027407239598688,4.0940433
4.1802483,4.073281783785205,4.043894
4.2309647,4.126816581469029,4.0538974
4.243276,4.139947383548133,4.10468
4.1147995,4.004198991053272,4.103528
4.14584,4.037018268194515,4.0234137
4.1459546,4.03724320163019,4.059386
4.1996007,4.093852215853985,3.9688203
4.164689,4.056983433314599,4.0712953
4.1828856,4.076077298028395,4.1120296
4.100173,3.988666858174838,3.9621925
4.185384,4.0789138722466305,4.034596
4.1796184,4.072793203289621,4.0560064
4.1647863,4.056731231103186,4.08108
4.1461535,4.037290260195732,4.107167
4.202349,4.0967724125948735,4.0279603
4.1879764,4.08149437076645,4.070956
4.1689553,4.061448389024008,4.0495806
4.139309,4.0300852583604865,4.0527987
4.248466,4.145563691505231,4.040153
4.216554,4.111856299743522,4.082534
4.2221546,4.117390232509933,4.04803
4.1777616,4.070714371162467,4.023616
4.159577,4.051597021869384,4.092966
4.1451745,4.036179415881634,4.020284
4.203371,4.0978202369879,4.067079
4.2025523,4.096860073972493,4.064802
4.1278057,4.018088815151714,4.039487
4.177836,4.070646716281772,4.014447
4.161135,4.0530287132714875,4.1011887
4.151368,4.042625843023416,4.1098576
4.2250495,4.120618530549109,4.107581
4.1653476,4.057876619044691,4.001964
4.191003,4.0849395712139085,4.0636563
4.1978893,4.092295335547533,4.0708013
4.175051,4.067655545193702,4.032066
4.192037,4.085731544997543,4.1786532
4.136368,4.027310624253005,4.175762
4.1367826,4.027260799193755,4.077561
4.2159214,4.111109385907184,4.079588
4.1421595,4.033346543030348,4.0918365
4.1624107,4.054476613178849,4.1298943
4.108371,3.9973868306260556,4.0819316
4.2028193,4.097505275101867,4.1382747
4.20449,4.099107063375413,4.0523376
4.174323,4.067024924443103,4.0942264
4.1182423,4.0076605348149315,4.114417
4.158815,4.050557128968649,4.0685596
4.179246,4.0721681851428,4.070516
4.143866,4.034905859734863,4.0499396
4.2014704,4.096115517953876,4.060606
4.127501,4.017584465327673,4.077953
4.235917,4.131915476056747,4.128383
4.168735,4.061090087983757,4.0331206
4.133538,4.0238304817467,4.12976
4.1704698,4.0630752423312515,4.07752
4.2090344,4.103607275814284,4.034653
4.1583614,4.05007572111208,4.1660066
4.1958585,4.0899074071785435,4.169066
4.129666,4.019879415223841,4.03007
4.201889,4.09620779711986,4.0480385
4.1657805,4.058036680275109,4.067055
4.2403865,4.137112899275962,4.11782
4.221946,4.117618956544902,4.0860615
4.192086,4.085939105367288,4.1487374
4.1596417,4.05163503595395,4.1372595
4.1522474,4.043451059202198,4.184239
4.161008,4.0527678822982125,4.028351
4.2400517,4.136640569078736,4.0040207
4.174048,4.066886556393001,4.0821366
4.105522,3.9941865012515336,4.1113806
4.1531034,4.044735134637449,4.0383806
4.245198,4.142169414611999,4.0604105
4.2513084,4.148363739717752,4.0486946
4.205374,4.099898624117486,4.155346
4.1599994,4.051693594490644,4.046879
4.169347,4.061702318082098,4.1270094
4.1579337,4.049737210036255,4.0431037
4.1421976,4.033285345300101,4.1462855
4.162465,4.05446484813001,4.088786
4.1790123,4.071923612500541,4.0967283
4.151737,4.043081394862384,4.0480533
4.266844,4.164815702359192,4.0281
4.1599436,4.051553108263761,4.1078215
4.2033234,4.097736724594142,4.1409826
4.153649,4.0453667611582205,4.0873404
4.185566,4.078967575216666,4.0185328
4.1525936,4.044053412624635,4.0555863
4.17445,4.067144913366064,4.0588193
4.1461196,4.037230455665849,4.0703163
4.201016,4.095140909950715,4.107451
4.1978264,4.091978284181096,4.069526
4.076027,3.9630143606336787,4.0136905
4.2538795,4.151170574943535,4.091534
4.1837654,4.076938302256167,4.083607
4.2054825,4.099946310627274,4.12328
4.176419,4.069403266534209,4.0411763
4.2259216,4.121491858328227,4.052832
4.180003,4.073044976568781,4.0585337
4.128955,4.018947842705529,4.0979266
4.2632055,4.161046245833859,4.014385
4.2280545,4.123748790356331,4.0741987
4.1276016,4.017546186107211,4.1289463
4.2187023,4.114041228836868,4.045701
4.0815525,3.9689826301764697,4.1013155
4.131209,4.021445374877658,4.171776
4.1351714,4.025762878183741,4.0833983
4.198125,4.09197831817437,4.063328
4.188827,4.082211094035301,4.0316033
4.1791277,4.071983388566878,4.0479746
4.154534,4.046188616775908,4.05159
4.163223,4.055638261430431,4.0388365
4.1765985,4.0693813621765,4.029801
4.246576,4.1434483140474185,4.0775814
4.1952662,4.089174178487156,4.1605506
4.124269,4.014024250616785,4.0953026
4.087027,3.9746038620942272,3.9895349
4.1717086,4.064234221470542,4.0704093
4.139502,4.0299376185867,4.077771
4.179117,4.072066752240062,4.099981
4.145161,4.036323565465864,4.0710325
4.246492,4.143376284977421,4.1135283
4.1781287,4.071033244021237,4.116629
4.181598,4.0748643694096245,4.119458
4.175928,4.06867135129869,4.0818777
4.193606,4.087467664387077,4.0547366
4.1940894,4.087830276868772,4.029273
4.200794,4.094909715175163,4.1429634
4.1526046,4.044027383730281,4.105618
4.269585,4.167726065847091,4.0355725
4.0906434,3.9784564083092846,4.127918
4.255586,4.152878213964868,4.141987
4.121072,4.010541075665969,4.1381984
4.1914616,4.085124309873208,4.041688
4.1721044,4.0646755148191005,4.119243
4.1315618,4.021875974780414,4.0138383
4.243303,4.139946631388739,4.091733
4.183208,4.076291324046906,4.026306
4.132087,4.022300048964098,4.063698
4.1931195,4.087044059066102,3.9894817
4.209881,4.1043102408293635,4.185945
4.1863933,4.079839726909995,4.0596523
4.1844263,4.077443009999115,4.061583
4.199677,4.0939003843814135,4.0658274
4.1676908,4.0599518691306,4.1343684
4.1488395,4.040200168674346,4.0947185
4.1925015,4.0862377035664394,4.1218505
4.153016,4.044578678847756,4.099046
4.1979666,4.092001400364097,4.019361
4.207933,4.1026744590490125,3.9644163
4.1722198,4.064536737918388,4.07731
4.1578894,4.049799710512161,4.0543694
4.16094,4.052756124001462,4.0847783
4.201247,4.095447201572824,4.144798
4.1727147,4.06528569071088,4.075561
4.166073,4.058276433497667,4.0519114
4.1295357,4.019394559203647,3.9990563
4.1166005,4.006135908944998,4.0596886
4.1719027,4.06444265547907,4.093122
4.1556053,4.047131300496403,4.12433
4.209418,4.104313736141194,4.069635
4.15829,4.049773815087974,4.087303
4.209506,4.1041049613268115,4.0760474
4.183784,4.077033476496581,4.094367
4.167549,4.059780008625239,4.168633
4.2188134,4.114107324392535,4.160305
4.1088963,3.99785430834163,4.0253973
4.197503,4.091733644541819,4.090006
4.1785836,4.071515930525493,4.113906
4.2032185,4.0977825648733415,4.0882187
4.144856,4.035718355560675,4.003828
4.126654,4.016556980786845,4.0674896
4.149582,4.041102782415692,4.143406
4.1361003,4.026599158416502,4.0439186
4.226589,4.122257085517049,4.0434694
4.1825595,4.075878974166699,4.0843873
4.2063713,4.1009209039621055,4.0538917
4.1810794,4.074110190558713,4.132944
4.20627,4.1005945513607,4.100612
4.165866,4.058098612644244,4.0759335
4.0999303,3.988263261562679,4.155254
4.143652,4.034448976570275,4.149313
4.243812,4.140608562040143,4.037138
4.1894674,4.083118051756173,4.0456443
4.1153874,4.004600216459949,4.0669913
4.1346955,4.025126448657829,4.1466074
4.2580295,4.155530135903973,4.040711
4.280396,4.1790916076279245,4.11146
4.248897,4.145710586570203,4.0312786
4.152928,4.044428680615965,3.9812617
4.081778,3.9691220275126398,4.1421866
4.163995,4.056080520094838,4.0329947
4.1418414,4.032734420208726,4.1145177
4.15997,4.051858215825632,4.1131597
4.144016,4.034640697587747,4.061393
4.184955,4.078295429528225,4.015276
4.1723967,4.064869973692112,4.0745506
4.1579075,4.049731885374058,4.057775
4.2295995,4.125613660435192,4.047895
4.151396,4.042552379949484,4.0973663
4.2031784,4.097540011804085,4.0517316
4.1995063,4.093584160727914,4.0649776
4.181094,4.07384921819903,4.107794
4.182699,4.075934845721349,4.1058874
4.212066,4.106756672554184,4.082118
4.1536736,4.045072409906425,4.083076
4.1467223,4.037743215914816,4.0563188
4.1388226,4.029367720533628,4.011133
4.192043,4.085671280627139,4.0597286
4.1700296,4.062414329207968,4.0628004
4.1889577,4.082458887947723,4.145205
4.2423573,4.138885305379517,4.021591
4.18947,4.083178374276031,3.9773328
4.157602,4.049506419454701,4.022624
4.1578074,4.049469830410089,4.1327395
4.1975985,4.091415659000631,4.029514
4.217106,4.1119993990287185,4.0900106
4.1337924,4.023968262132257,4.0663447
4.148336,4.039617589965928,4.0376234
4.1696196,4.061846439144574,4.0560822
4.183785,4.0768909272155724,4.0696635
4.1617966,4.05365371145308,4.051365
4.2205467,4.115716353640892,4.143476
4.158856,4.0503649936872534,3.9844613
4.1896667,4.083140115544666,4.0017433
4.1191697,4.008641054504551,4.0758667
4.1803656,4.073609392682556,4.1175227
4.1470766,4.0381726287305355,4.162099
4.1727915,4.0653725863667205,4.097226
4.2102237,4.105010549770668,4.0594273
4.2028236,4.096973881416488,4.058186
4.1130466,4.00227676180657,4.09823
4.195169,4.089059692050796,4.0183277
4.188879,4.082461630227044,4.135953
4.1936502,4.087523160502315,4.072996
4.19406,4.08789418626111,4.076477
4.1207156,4.010122201638296,4.067101
4.1668773,4.0589243925060146,4.0615063
4.1450577,4.036242825735826,4.04293
4.2461514,4.143030095438007,4.064453
4.1540117,4.045596100273542,4.1288853
4.1321774,4.0221325339516625,4.082779
4.156863,4.048454281350132,4.136286
4.1716776,4.064141509588808,4.1000133
4.2221103,4.117700252973009,4.098403
4.1750426,4.067686799913645,4.142461
4.2133503,4.108396725147031,4.091984
4.224313,4.119897921802476,4.0258117
4.1348343,4.025156814896036,4.109363
4.106612,3.99523308489006,4.0935416
4.1865025,4.07999304193072,4.0011907
4.1298676,4.019974880560767,3.9718015
4.1164274,4.0058788087335415,4.093056
4.147118,4.038181369542144,4.1218605
4.1438804,4.03448701481102,4.026137
4.1960015,4.089997291332111,4.0541754
4.198163,4.092079993919469,4.130972
4.1152644,4.00451521249488,4.043413
4.1315317,4.021551430574618,4.06771
4.1638384,4.055913661723025,3.9332216
4.1909337,4.084412692813203,4.112298
4.1030126,3.9916536957607605,4.071034
4.2640944,4.161875816062093,4.0345583
4.186192,4.079618275805842,4.0882034
4.189162,4.0827669317950495,4.139534
4.1265945,4.016392843506765,4.1342626
4.1929107,4.086734071315732,4.0404572
4.1642323,4.0564911986584775,4.0784636
4.175597,4.0683429993805476,4.0624695
4.1598434,4.051838931511156,4.051504
4.204298,4.0986252871807665,4.030945
4.1322355,4.0226823766715825,4.0243587
4.234072,4.130038171715569,4.138936
4.1970873,4.09093722619582,4.13417
4.2952876,4.194922345690429,4.1226254
4.1880274,4.081488705065567,4.094728
4.201825,4.09612529957667,4.0275307
4.2381067,4.1342634206521325,4.0784082
4.169218,4.0618140121223405,4.077017
4.136877,4.027564481599256,4.0676646
4.1224985,4.011752531048842,4.013735
4.2399726,4.136381956748664,4.1173873
4.147795,4.039100782305468,4.0136666
4.0681562,3.9544749766937457,4.095114
4.1853447,4.078666229732335,4.013973
4.2029037,4.09732057939982,4.1034117
4.2533584,4.1506866516429,4.0874023
4.151062,4.042419432429597,4.0675874
4.126151,4.015911800437607,4.0318108
4.136499,4.026950029830914,4.078121
4.2570724,4.15435183205409,4.045672
4.1677117,4.060113442712463,4.0788665
4.241558,4.138202290982008,4.127401
4.2201037,4.115652465261519,4.079012
4.1019425,3.9905620481004007,4.027303
4.2118726,4.106539958564099,4.1145515
4.1821895,4.075401303649414,4.0511236
4.2447968,4.1415289886062965,4.0834947
4.137893,4.0284039953839965,4.1286907
4.2383766,4.13448983913986,4.048873
4.1992717,4.093384110718034,4.1079316
4.2127028,4.107855568930972,4.0597725
4.182325,4.0755784045904875,4.042066
4.2758265,4.1741632871562615,4.018722
4.260854,4.158363484661095,4.092892
4.1709456,4.063376166857779,4.06433
4.1231723,4.012978878628928,4.1396403
4.1660614,4.0583093049936,4.0483656
4.1497116,4.040908614289947,4.054999
4.1939235,4.087608991016168,4.127958
4.0979958,3.9863054460147396,4.0721273
4.1142473,4.00307096762117,4.008499
4.175488,4.068170529440977,4.0703616
4.263043,4.160686070390511,4.122799
4.154198,4.045701870287303,4.055945
4.1613874,4.05318098369753,4.123975
4.176683,4.069261967204511,4.091376
4.165197,4.057344396074768,4.03176
4.2183876,4.113739657215774,4.0879803
4.1366196,4.027187802596018,4.0681543
4.153945,4.045447648328263,4.0360646
4.154379,4.045844035572372,4.11082
4.158243,4.050204597355332,4.0506096
4.256328,4.153601295372937,3.9931161
4.16121,4.0532166585326195,4.0856256
4.1189303,4.008290599856991,4.013331
4.223134,4.118642185698263,4.0612187
4.144745,4.035909002588596,4.0656195
4.221957,4.117327765037771,4.061446
4.171816,4.064355047245044,4.044401
4.146012,4.0370348958531395,3.9731636
4.1399565,4.030853748670779,4.160019
4.1968193,4.090545646671671,4.1442356
4.205681,4.100267895846628,4.0405455
4.1696653,4.062111533305142,4.0220146
4.123334,4.012991767551284,4.057636
4.1589417,4.050613835512195,4.080562
4.210216,4.104998635535594,4.0734806
4.191164,4.084793545422144,4.027657
4.1638436,4.055959847231861,4.1579823
4.1514363,4.042567935946863,4.1314783
4.12558,4.015235382306855,4.122169
4.2448144,4.141506138606928,4.076125
4.1426277,4.033394607948139,4.0532556
4.1646857,4.056569629814476,4.0350657
4.173148,4.065596458152868,4.060599
4.131516,4.021818607638124,4.0910673
4.2117887,4.1065622062888,4.026159
4.169723,4.06227664364269,4.097014
4.1595783,4.051337550510652,4.048503
4.2137713,4.108860819193069,4.1227493
4.163356,4.055253000115044,4.087088
4.141244,4.032045407802798,4.081696
4.1193433,4.008927675837185,4.096304
4.1588354,4.050463247753214,4.1187367
4.1610827,4.052958082698751,4.0096292
4.2410717,4.137364787166007,4.1304092
4.2537045,4.150840250600595,4.0066185
4.1289515,4.019108061969746,3.9253855
4.126614,4.0164704926428385,4.1299148
4.208919,4.10336766380351,4.1152606
4.1668363,4.059067666821647,4.1620913
4.1486135,4.039569300832227,4.059361
4.228629,4.124513401067816,3.9662242
4.2048283,4.099292881786823,3.9968917
4.1768637,4.06963259819895,4.131573
