ABloss,Bobloss,Eveloss
4.254112720489502,4.15202182228677,4.012998104095459
4.0977606773376465,3.986693960498087,4.05071496963501
4.222696304321289,4.118791789980605,4.1986083984375
4.191720008850098,4.086061459733173,3.9944772720336914
4.10430383682251,3.993597624124959,4.060535430908203
4.1262664794921875,4.016839599586092,4.0991106033325195
4.05767297744751,3.944194998126477,4.099968433380127
4.137197971343994,4.028405473800376,4.057269096374512
4.098232269287109,3.9871566717047244,4.0269622802734375
4.091083526611328,3.979593207826838,3.9575858116149902
4.191093921661377,4.085416040499695,4.025819301605225
4.072490692138672,3.9598978265421465,4.016523361206055
4.150347709655762,4.042281041038223,4.040842056274414
4.1349029541015625,4.026010824600235,4.032477378845215
4.307770252227783,4.208624945604242,3.9665980339050293
4.18902587890625,4.083223252557218,3.956289291381836
4.102643966674805,3.9917943513719365,4.0709123611450195
4.088440895080566,3.976773404632695,4.031062126159668
4.166630268096924,4.059538997709751,3.977250576019287
4.081762313842773,3.9697167475242168,3.9724743366241455
4.142964839935303,4.034459984279238,4.082804203033447
4.168137550354004,4.061115524265915,4.028604030609131
4.212527751922607,4.1080128432950005,4.0492095947265625
4.090066432952881,3.9784784467192367,4.0617828369140625
4.141283988952637,4.032681077020243,3.942559242248535
4.200976371765137,4.09582555689849,3.984476089477539
4.278601169586182,4.177842332050204,4.018819332122803
4.139235019683838,4.030512813362293,4.0944437980651855
4.226423740386963,4.122713534394279,4.159332275390625
4.164783000946045,4.057529859361239,4.072966575622559
4.0680766105651855,3.955192722612992,4.053278923034668
4.101195812225342,3.990262100007385,4.083096504211426
4.174907684326172,4.068259606021456,4.045791149139404
4.1730499267578125,4.066290818154812,4.10349178314209
4.181241989135742,4.07493356091436,4.082313537597656
4.114391803741455,4.004194774432108,4.048990249633789
4.195868968963623,4.090394064201973,4.0345916748046875
4.162200450897217,4.0547871850430965,4.028194427490234
4.15400505065918,4.046140160178766,3.994424819946289
4.145803928375244,4.03748238296248,4.114526748657227
4.081689357757568,3.969582019140944,4.05060338973999
4.113502502441406,4.0032728493679315,3.9704697132110596
4.113988876342773,4.0038032484008,3.986874580383301
4.144850730895996,4.0364506060723215,4.13589334487915
4.138709545135498,4.02994251344353,4.078158855438232
4.101609230041504,3.990652247099206,4.028969764709473
4.161063194274902,4.053580614738166,4.02197265625
4.064448833465576,3.951339442632161,4.150500297546387
4.001346588134766,3.884446903481148,4.05129861831665
4.10557746887207,3.99486906954553,4.117790699005127
4.174890518188477,4.068180921836756,4.085256576538086
4.16588020324707,4.058661060989834,4.029414176940918
4.167357921600342,4.060211259173229,4.080506324768066
4.1031622886657715,3.9923363082343712,4.095520973205566
4.096532821655273,3.9852902687853202,4.168324947357178
4.020500659942627,3.9047276383498684,4.156781196594238
4.141356468200684,4.032754107029177,3.9244914054870605
4.164515018463135,4.057224927935749,4.098568916320801
4.137549877166748,4.028683621669188,3.997067451477051
4.133872032165527,4.024833166506141,4.038344383239746
4.107126235961914,3.996494657243602,4.14524507522583
4.139851093292236,4.031119616236538,4.089821815490723
4.141731262207031,4.033106551854871,4.031436443328857
4.050638675689697,3.936684129294008,3.9347896575927734
4.196526527404785,4.091051334631629,4.028866291046143
4.268048286437988,4.1666119082365185,4.060688018798828
4.078524112701416,3.966181043884717,4.014686107635498
4.26767110824585,4.1661959872581065,4.176145553588867
4.1070170402526855,3.9963272091699764,3.9100341796875
4.082149982452393,3.970073879463598,4.044525623321533
4.176680088043213,4.070075519033708,4.029541015625
4.116407871246338,4.006320289801806,4.148606300354004
4.108506679534912,3.9979403647594154,4.1499481201171875
4.224884510040283,4.121039855759591,3.951834201812744
4.131594181060791,4.0224050170509145,3.969754934310913
4.221419334411621,4.117331584799103,4.124712944030762
4.1479973793029785,4.039704380906187,4.0161333084106445
4.094254016876221,3.9828184705693275,3.9190871715545654
4.1101765632629395,3.9997024233452976,3.946162223815918
4.052646636962891,3.938801786513068,4.01743745803833
4.182424545288086,4.076146680745296,3.9440836906433105
4.163394451141357,4.056011568172835,4.05313777923584
4.235988616943359,4.132718992419541,4.107236862182617
4.084801197052002,3.9727985522476956,4.06467342376709
4.154875755310059,4.0469696128275245,4.063910484313965
4.110084533691406,3.9995959523366764,4.143221855163574
4.135427474975586,4.026409224723466,4.037755012512207
4.125380039215088,4.01576158287935,4.009424209594727
4.133876323699951,4.024772115517408,3.9989535808563232
4.128317832946777,4.018890259205364,4.039948463439941
4.171447277069092,4.0644983381498605,4.039300918579102
4.073443412780762,3.9608053104020655,4.03317928314209
4.145540714263916,4.0370902648428455,3.931511402130127
4.148163318634033,4.039874992449768,4.027509689331055
4.117425918579102,4.007363548269495,4.107593536376953
4.071115016937256,3.9583192453719676,4.093589782714844
4.140590190887451,4.031867668265477,3.963402271270752
4.1639723777771,4.056580636650324,4.0952606201171875
4.033779621124268,3.9187505586305633,4.0468926429748535
4.121382236480713,4.0115184772294015,4.098082542419434
4.081038475036621,3.968802309129387,4.080799102783203
4.143978118896484,4.035434002871625,3.951918601989746
4.089619159698486,3.9779238967457786,3.9975333213806152
4.263328552246094,4.1615883050253615,4.074851036071777
4.1935648918151855,4.087869861512445,4.044055461883545
4.222623348236084,4.118581197573803,3.9534876346588135
4.052470684051514,3.9385574475163594,3.9056320190429688
4.061918258666992,3.9485803557327017,4.058728218078613
4.228020191192627,4.124271736596711,4.091445446014404
4.169317245483398,4.0622276064241305,4.0955095291137695
4.112209796905518,4.001799501827918,4.166084289550781
4.179226875305176,4.072721788310446,4.048266887664795
4.132805824279785,4.0236022878671065,3.9484283924102783
4.07753849029541,3.965094181476161,4.1808881759643555
4.129199504852295,4.019796711858362,3.9663171768188477
4.135296821594238,4.026265068794601,4.043445110321045
4.191056728363037,4.085205218521878,4.0703325271606445
4.157822608947754,4.050049394718371,4.0806379318237305
4.180158615112305,4.0736844500061125,4.071434020996094
4.11669921875,4.006568178418092,3.965547561645508
4.123250484466553,4.013482979498804,3.95737886428833
4.083057403564453,3.970942237530835,4.0357513427734375
4.105258941650391,3.9944472232600674,4.202322006225586
4.104613304138184,3.9937521148240194,4.133745193481445
4.112109184265137,4.001691544428468,4.01068639755249
4.145631313323975,4.0371712278574705,3.9762086868286133
4.134074687957764,4.024934262619354,4.039849281311035
4.269320964813232,4.167877220083028,4.029028415679932
4.225499629974365,4.121591239934787,3.9227850437164307
4.081306457519531,3.9690808040322736,4.117706298828125
4.1332268714904785,4.024058104725555,4.049828052520752
4.151751518249512,4.04361775284633,3.9620890617370605
4.192221164703369,4.0864193215966225,4.038371562957764
4.095186710357666,3.983762376359664,4.068959712982178
4.073816776275635,3.9611518995370716,4.100835800170898
4.0799784660339355,3.967641742550768,4.03804874420166
4.096531867980957,3.985175841022283,4.076841354370117
4.157951831817627,4.050188522320241,3.966545581817627
4.201228618621826,4.095923665096052,3.945255994796753
4.032862663269043,3.9177382885245606,4.067381858825684
4.147102355957031,4.038670634035952,4.084488868713379
4.2665114402771,4.164882833138108,4.0977373123168945
4.157427787780762,4.049624205799773,3.918759346008301
4.167757987976074,4.060534390155226,4.038410186767578
4.092803478240967,3.9812161893351004,4.024691104888916
4.175566673278809,4.068795135943219,4.031049728393555
4.1169843673706055,4.006828302866779,3.9733874797821045
4.0730791091918945,3.960341738187708,4.108896255493164
4.092665672302246,3.981070403358899,4.135251045227051
4.099066734313965,3.9878720461856574,4.075352668762207
4.1154398918151855,4.005203752312809,4.010176181793213
4.161095142364502,4.053488972247578,4.1043291091918945
4.13843297958374,4.029510973370634,4.044437885284424
4.116718292236328,4.006536220898852,4.0694684982299805
4.16010046005249,4.052428965107538,4.026123046875
4.0143256187438965,3.898082086350769,3.9411821365356445
4.075218200683594,3.962615744327195,3.993511915206909
4.1167755126953125,4.006596582243219,4.0933942794799805
4.2287187576293945,4.124975278391503,4.0337324142456055
4.148131847381592,4.039776957128197,4.0463409423828125
4.113344192504883,4.002970440895297,4.017477035522461
4.1260199546813965,4.016386547824368,3.9565773010253906
4.193567752838135,4.087817719089799,4.022192001342773
4.127471923828125,4.017916319309734,4.035207748413086
4.174655437469482,4.067806428298354,4.148813247680664
4.181844711303711,4.075404574628919,4.074975967407227
4.1426682472229,4.0339960606070235,4.016787528991699
4.109282493591309,3.9986610213527456,4.044723033905029
4.204329490661621,4.099180606892332,4.069750785827637
4.124791622161865,4.015051467344165,4.0788373947143555
4.106541156768799,3.9957290295278654,4.041591167449951
4.139787673950195,4.030931060668081,3.988448143005371
4.152224063873291,4.044069838826545,3.9856104850769043
4.150912761688232,4.04269918682985,4.087048530578613
4.124487400054932,4.014717524754815,4.1138916015625
4.142703533172607,4.033997738850303,4.049013137817383
4.118196964263916,4.008091431809589,4.068718910217285
4.049622535705566,3.935460514505394,4.076090335845947
4.141430854797363,4.032658349024132,3.908174514770508
4.0625529289245605,3.9491575182182714,4.107383728027344
4.126996040344238,4.017388854175806,4.191457271575928
4.145069122314453,4.036508566583507,4.080089569091797
4.079125881195068,3.966710912063718,4.140909194946289
4.073863506317139,3.9611361753195524,4.033649444580078
4.105016708374023,3.994127183686942,3.957504987716675
4.174199104309082,4.067309282720089,4.034334182739258
4.095149040222168,3.983666007872671,3.8992366790771484
4.185525417327881,4.079291221802123,4.052685737609863
4.064032077789307,3.9507063621422276,4.226201057434082
4.160719871520996,4.053038643556647,4.072006702423096
4.174598217010498,4.067741411738098,3.982883930206299
4.080547332763672,3.9682003683410585,3.966216564178467
4.071433067321777,3.9585450852755457,3.9299306869506836
4.1194047927856445,4.009347680024803,4.031996250152588
4.093754768371582,3.982197746168822,4.020579814910889
4.1734137535095215,4.066463070455939,4.045595169067383
4.280953407287598,4.18010856222827,3.9603400230407715
4.164017200469971,4.056514838826843,4.125589370727539
4.271238803863525,4.169847316807136,4.017375946044922
4.187738418579102,4.081600306788459,4.02614164352417
4.128304958343506,4.018752519157715,4.168420791625977
4.105478286743164,3.994572324794717,4.0459699630737305
4.117056846618652,4.006849834695458,4.07459831237793
4.118570327758789,4.008440783480182,4.01149320602417
4.157036304473877,4.049140965566039,4.0717668533325195
4.1849284172058105,4.07864658057224,3.9873015880584717
4.16185188293457,4.054256474133581,3.940627336502075
4.143878936767578,4.035212464048527,3.943293571472168
4.124862194061279,4.015120760188438,4.12753438949585
4.26646089553833,4.164771000272594,4.070255756378174
4.068835258483887,3.955768312793225,3.9676504135131836
4.107273578643799,3.9964750030776486,3.9451804161071777
4.115760803222656,4.005483027081937,3.9991495609283447
4.085018634796143,3.9729065822903067,4.055891036987305
4.184964179992676,4.078682299004868,4.0240983963012695
4.111108303070068,4.000532534788363,4.104887008666992
4.1701860427856445,4.063048416050151,4.133762836456299
4.226903438568115,4.123005019151606,3.9914231300354004
4.10786771774292,3.997110942960717,4.061644554138184
4.161264419555664,4.053625300526619,4.0308637619018555
4.182698726654053,4.076272220700048,3.9526960849761963
4.091045379638672,3.979300104896538,4.155630588531494
4.129819393157959,4.020347547950223,4.048519611358643
4.182427406311035,4.0759803843684494,4.033550262451172
4.106149673461914,3.9953002695692703,4.009890079498291
4.160923480987549,4.0532535907113925,3.965447425842285
4.170937538146973,4.063822288066149,4.060811996459961
4.275633335113525,4.174455721746199,4.046029090881348
4.193782329559326,4.087994047324173,4.028623580932617
4.132648468017578,4.023321154876612,3.99124813079834
4.123188495635986,4.013300391146913,4.146625995635986
4.197604179382324,4.092034879256971,4.028609752655029
4.274005889892578,4.17273701634258,4.023386001586914
4.085628032684326,3.9735192629741505,3.9766430854797363
4.090620994567871,3.9788357308134437,4.135343551635742
4.206490993499756,4.101421432569623,4.0359063148498535
4.03671932220459,3.921713155694306,4.1425323486328125
4.083404064178467,3.9711969611234963,4.02476692199707
3.99480938911438,3.8772978864144534,4.072851657867432
4.110611915588379,3.999995174468495,3.9351115226745605
4.105842590332031,3.994960534851998,4.01189661026001
4.0162835121154785,3.9000468171434477,4.000136852264404
4.091018199920654,3.979261836502701,4.069178104400635
4.211032390594482,4.106194929685444,4.082276344299316
4.059041976928711,3.945385519065894,4.007223606109619
4.187055587768555,4.080851366976276,4.006960868835449
4.026334762573242,3.9107275041751564,4.159305572509766
4.142817974090576,4.034057164913975,3.945472478866577
4.181477069854736,4.074948913650587,3.934976577758789
4.161982536315918,4.054352319100872,4.062883377075195
4.144169807434082,4.035515925148502,4.022243499755859
4.161500930786133,4.053827759344131,4.061935901641846
4.129772186279297,4.020248819841072,3.9833428859710693
4.18656063079834,4.080316101084463,4.0047454833984375
4.035704135894775,3.92061680322513,4.042638778686523
4.2003936767578125,4.094961423543282,3.962271213531494
4.081458568572998,3.9691336763789877,4.082118034362793
4.154507637023926,4.046437582815997,3.9785115718841553
4.186501502990723,4.08025192481,3.9855809211730957
