ABloss,Bobloss,Eveloss
1.027583,0.879625377478078,8.570617
0.99584174,0.976450709044002,8.366258
1.0801997,0.901432246551849,8.541301
0.9775948,0.9505308042280376,8.512856
1.0704823,0.8941804603673518,8.420007
1.0502408,0.9494667326798663,8.460466
1.0746621,0.9122951998142526,8.554571
0.99011993,0.94422350556124,8.505994
1.0451941,0.905616786214523,8.534467
1.0013435,0.9432459791423753,8.433743
1.0525423,0.9024472545133904,8.771567
1.0399964,0.9604586734203622,8.365101
1.0496855,0.9130177445476875,8.583417
1.0548224,0.9609210152411833,8.490884
1.0307683,0.9192741096485406,8.53176
1.0444727,0.9607860089745373,8.600013
1.0471658,0.9326008998323232,8.393307
1.0290213,0.9711101087741554,8.525097
1.089181,0.978331106249243,8.41592
1.0824776,0.9098510950570926,8.462557
1.0027896,0.9424804472364485,8.356421
1.0377519,0.867144723655656,8.591734
0.9713019,0.8887838126393035,8.44387
1.0210898,0.92325711005833,8.517369
1.0233686,0.8741465357597917,8.428836
0.95655376,0.8997814700705931,8.543434
1.0356405,0.9133910984965041,8.556392
1.0187925,0.8914104634895921,8.520689
0.9656664,0.8806852920679376,8.388581
1.0092747,0.9076654986711219,8.602008
0.978455,0.8639466970926151,8.414684
0.9868192,0.9096327795414254,8.449144
1.0112294,0.8750967370579019,8.519615
0.9971416,0.9153388640843332,8.51154
0.99588877,0.8790679546073079,8.350658
0.9981498,0.9071488222107291,8.455151
1.0310191,0.9169613687554374,8.532434
1.0069741,0.8933602389879525,8.431392
1.0016453,0.9137517034541816,8.430248
1.026473,0.8733283482724801,8.33439
0.9757527,0.902310196775943,8.439254
1.0079179,0.8841369095025584,8.470316
0.9841743,0.8875499372370541,8.5299015
1.0025208,0.8636713770683855,8.428657
0.9740595,0.8845530018443242,8.525718
0.9788601,0.8732597467023879,8.507433
0.97842157,0.8876379949506372,8.457535
0.9997388,0.9185434670653194,8.582308
1.0337548,0.9022743989480659,8.502097
0.98612595,0.9119059048825875,8.484863
0.99548924,0.9484044074779376,8.48353
1.0593187,0.8789817661745474,8.42308
0.97917736,0.9563686534529552,8.468661
1.0780742,0.8986298252129927,8.432032
1.0047629,0.9523230097256601,8.456242
1.056306,0.910616981331259,8.662253
0.9814729,0.9013173540588468,8.481575
0.988597,0.9138665354112163,8.484888
1.050923,0.900028700591065,8.442828
1.0143316,0.9545910422457382,8.234427
1.0141289,0.9195499749621376,8.590346
1.000105,0.9242110394407064,8.331453
1.0452275,0.907580882194452,8.340672
1.0095875,0.9079652386717498,8.31068
0.99142754,0.869692015927285,8.6766815
0.9947295,0.8940624855458736,8.578799
1.0320052,0.8984936984488741,8.437773
0.96501243,0.855733210220933,8.562225
0.96946657,0.9130897563882172,8.462991
0.99896336,0.8398533056024462,8.397603
0.9498605,0.9354336482938379,8.571335
1.0428634,0.837734843720682,8.617336
0.91350996,0.9701166017912328,8.454521
1.1266958,0.8437908444320783,8.439664
0.9485376,1.0143562955781817,8.607151
1.1359233,0.9066825422924012,8.515662
1.0032315,0.948286036029458,8.638709
1.0714322,0.9202498561935499,8.332693
0.9945066,0.8759355505462736,8.641991
1.0038856,0.8762784742284566,8.539895
1.0011845,0.9164677502121776,8.429335
1.0283108,0.8315020530717447,8.465752
0.9309579,0.9063055430306122,8.527106
1.0239643,0.8668152573518455,8.410751
0.98393536,0.8837210017954931,8.4845705
0.97986615,0.8540898826904595,8.392501
0.9655162,0.8946427557384595,8.388205
1.0137092,0.8873186230193824,8.507283
0.9924299,0.8593034379882738,8.412252
0.98849857,0.904149558627978,8.559831
1.0036415,0.8739627039758489,8.507962
0.95541376,0.878545482060872,8.48414
1.0196077,0.8841649834066629,8.621404
0.9634176,0.8824733726214617,8.536925
0.9850642,0.8343608716968447,8.38117
0.9486664,0.8738748680334538,8.589506
0.96404374,0.8387832852313295,8.412123
0.9327868,0.8648582946043462,8.420764
0.96274406,0.8483477887930349,8.507241
0.95320064,0.8686058411840349,8.421277
0.9841055,0.8883056602207944,8.41946
0.9950167,0.9209019033005461,8.549542
1.014462,0.8962208756711334,8.638483
0.9992278,0.911413477617316,8.368785
1.0094202,0.8950083053205162,8.454128
1.001981,0.8707325080176815,8.450848
0.969504,0.8965444229543209,8.430622
1.0057453,0.8419431041693315,8.56461
0.96877503,0.9027686866465956,8.669764
0.98673594,0.8246163546573371,8.401673
0.95837456,0.9516202992526814,8.465763
1.0524768,0.8208247825969011,8.557177
0.9073402,0.9278298147255555,8.356052
1.0352528,0.8292249087244272,8.425752
0.91811025,0.9035212751477957,8.471544
1.0215527,0.8830982368672267,8.45926
0.9606437,0.8491766831139103,8.377739
0.9693925,0.8569430523784831,8.48136
0.9848381,0.8777986016357318,8.465204
0.9647256,0.8669109623879194,8.455868
0.9781753,0.8531786429230124,8.425135
0.97069436,0.8846791804535314,8.5695715
0.9609127,0.851695996010676,8.450726
0.971209,0.833325311774388,8.460955
0.9426555,0.8784176394110546,8.436311
0.9455059,0.7849865889875218,8.373456
0.9144578,0.8809868660755455,8.526344
0.9851582,0.8188040296081454,8.51849
0.9288838,0.8968125408282503,8.465408
1.0183287,0.8954304415965453,8.434374
1.0024157,0.8701478644507006,8.488097
0.99138105,0.9399947872152552,8.571767
1.0234478,0.8529306806158274,8.381021
0.988519,0.9903405531076714,8.527886
1.084986,0.8582117856713012,8.505481
0.9767791,0.9317666933638975,8.583887
1.0000881,0.8936994351679459,8.388786
1.0070809,0.9005657472880557,8.6076145
1.0305479,0.8913461867487058,8.586708
0.9788967,0.8905484774149954,8.573504
1.0157375,0.8386790208751336,8.331473
0.9507155,0.8932519261725247,8.402219
0.99392706,0.8563620223430917,8.482221
0.9856963,0.8552567580481991,8.5171385
0.9645648,0.8992476367857307,8.433743
1.0141922,0.8487237320514396,8.509414
0.9418564,0.9063934731530026,8.4929695
1.066052,0.8472073568264022,8.458472
0.9344218,0.9172520039137453,8.470379
1.0288314,0.8742695553228259,8.688622
0.990731,0.9119058875367045,8.507725
0.99455345,0.8393031932646409,8.348661
0.9565821,0.933712059748359,8.36059
1.046772,0.862754640285857,8.50268
0.96881986,0.9562342282151803,8.50888
1.0426399,0.9114861097186804,8.340608
0.9972905,0.9184987528715283,8.694235
1.0171523,0.9395066899014637,8.459659
0.99712193,0.851116252830252,8.455252
0.9896657,0.9140046732500196,8.430887
1.0177132,0.8506511169252917,8.509672
0.95009553,0.9229161583352834,8.33898
1.047181,0.8335860327351838,8.565005
0.9229481,0.8958299519727007,8.496622
1.0052297,0.8716831360943615,8.463015
0.99028707,0.889559522154741,8.597729
1.0075543,0.9346702815964818,8.439842
1.0540175,0.8935630520572886,8.553643
0.9537124,0.8787178536877036,8.311247
0.98090065,0.870176516706124,8.528953
0.97988915,0.8261626957682893,8.507496
0.9366162,0.8448884101817384,8.579081
0.9406093,0.8529465444153175,8.403206
0.9791585,0.8408639515982941,8.46707
0.94460094,0.9211114271311089,8.524121
1.0181694,0.877779811504297,8.549859
0.9809939,0.8405975325731561,8.398209
0.9674499,0.8615754616912454,8.467448
0.9890999,0.8676951488014311,8.655139
0.9705289,0.8721085359575227,8.547034
0.97422904,0.8679420570842922,8.45382
0.98748934,0.8901280185673386,8.529542
1.0020918,0.9225005866028368,8.499399
1.0400746,0.8574156877584755,8.451717
0.96302605,0.9187713451683521,8.519343
1.0338701,0.9195034734439105,8.523352
1.0282058,0.8877793354913592,8.631746
0.95922095,0.9337505573639646,8.57323
1.0407217,0.8294836670393124,8.455462
0.9673921,0.9425300975563005,8.538314
1.0295873,0.8941290583461523,8.438464
1.0223715,0.9097095421748236,8.660778
1.017369,0.8928299725521356,8.692581
1.0115547,0.9531049513025209,8.41642
1.0463369,0.9277026591589674,8.57675
1.0402428,0.9601171516114846,8.357457
1.0931087,0.9482179351616651,8.518143
1.0616636,0.9621388564119115,8.472116
1.038871,0.8937196657061577,8.647442
1.0217083,1.0049478514119983,8.422074
1.0803206,0.8515351038658991,8.604352
0.9490995,1.0115170194767416,8.579113
1.0940633,0.8515764850890264,8.633561
0.94426745,0.9438492991030216,8.421892
1.076523,0.8583422256633639,8.398996
0.9517272,0.9355549715692177,8.522925
1.0476078,0.8169304354814813,8.411732
0.942778,0.8675359481712803,8.478547
0.9660603,0.8042703756364062,8.617359
0.925599,0.8092932181898504,8.517864
0.91037464,0.8518912938889116,8.378632
0.9522556,0.7673291064566001,8.433204
0.8625908,0.8448623465374112,8.438079
0.9641459,0.7822183062089607,8.50972
0.8858866,0.8435879895696416,8.441825
0.92333746,0.8045930641237646,8.452044
0.8852199,0.8059930905001238,8.439684
0.92734957,0.7728778414893895,8.612149
0.8768539,0.7917218855582178,8.483731
0.9191928,0.7998720138566568,8.394917
0.8787114,0.7843808010220528,8.484165
0.8877722,0.769358309567906,8.411676
0.9038444,0.7882834157207981,8.461524
0.8803045,0.8194593392545357,8.451396
0.93969727,0.7792992918984964,8.4548235
0.89774185,0.7832775665447116,8.358646
0.8922801,0.8376706665148959,8.614336
0.9191387,0.830901010078378,8.514418
0.9077029,0.735799643327482,8.511438
0.86012363,0.7768938569352031,8.521514
0.8616452,0.7672714244108647,8.550433
0.8692406,0.7568791653029621,8.597288
0.8617876,0.7629329692572355,8.414673
0.86477,0.7910356681095436,8.509375
0.88720626,0.7650750456377864,8.51285
0.83835745,0.7547386563383043,8.487965
0.8855035,0.797048079315573,8.493642
0.92729795,0.8074033741140738,8.4615755
0.8774909,0.7577257112134248,8.554942
0.86461157,0.8175451172282919,8.441305
0.95033973,0.78324757469818,8.363522
0.86304504,0.7794756434159353,8.5027685
0.8919056,0.8278487228089944,8.45059
0.9280039,0.7602924519451335,8.543234
0.84823793,0.817282841540873,8.675089
0.9478698,0.838650886900723,8.469563
0.90968996,0.7684791574720293,8.426509
0.9058807,0.8704883770551533,8.551766
0.97153765,0.7774023920064792,8.521246
0.8881356,0.8325214523356408,8.372505
0.9442926,0.8152128019137308,8.481604
0.89798874,0.7536115886177868,8.430603
0.8949796,0.8312527373200282,8.503679
0.90858454,0.7843741715187207,8.600185
0.9047772,0.7689793524332345,8.498271
0.8492279,0.8032917481614277,8.387671
0.9488357,0.7462461083196104,8.511817
0.8496401,0.8052725977031514,8.472304
0.8774825,0.7577240804675967,8.465827
0.8640769,0.8014138092985377,8.539746
0.92657834,0.7856747696641833,8.556448
0.8923098,0.8311885134316981,8.4790325
0.9483362,0.7480051749153063,8.45781
0.8474023,0.8411196882370859,8.519809
0.95617807,0.8079120652982965,8.402189
0.90419,0.8060178307350725,8.492073
0.897668,0.8171595688909292,8.535898
0.9342281,0.7733588471310213,8.429636
0.87323964,0.8306790083879605,8.474396
0.9217264,0.7761324789607897,8.368202
0.89381796,0.8311782832024619,8.437241
0.92198515,0.8456310419132933,8.461828
0.93740106,0.7780446333345026,8.514929
0.8791691,0.8480854495428503,8.537947
0.9791536,0.8067603834206238,8.447209
0.9281431,0.8575902376323938,8.412765
0.9455707,0.8169247016776353,8.417723
0.93411994,0.8335011895978823,8.472421
0.94581336,0.8053634576499462,8.379194
0.918108,0.7949101076228544,8.510692
0.87717354,0.7884380143368617,8.572687
0.89719117,0.7348824519431219,8.501794
0.8370183,0.8160933833569288,8.568931
0.9083154,0.7553303552558646,8.554551
0.8703122,0.7687285140855238,8.506492
0.861408,0.7453328286064789,8.462004
0.85468394,0.7810406271601096,8.279314
0.906894,0.749192793155089,8.428774
0.8420715,0.7515238858759403,8.339568
0.8669666,0.7557034912751988,8.373119
0.8689286,0.7716101707192138,8.42204
0.8835006,0.7942494527669623,8.370495
0.869539,0.7511773656588048,8.423122
0.8609312,0.7556338312570006,8.361443
0.84247553,0.7609607122140005,8.420996
0.86567926,0.7507832613773644,8.533555
0.855831,0.788106077699922,8.488484
0.91904634,0.7504172051558271,8.58455
0.8572826,0.8271843953989446,8.46335
0.9297269,0.7574669462628663,8.486702
0.8582616,0.8022614353103563,8.557107
0.9103147,0.7861652350984514,8.519101
0.87989265,0.7674409511964768,8.474965
0.84920603,0.7483309018425643,8.541589
0.88399124,0.7477286934154108,8.368287
0.82740945,0.7232524508144706,8.317156
0.85101146,0.7572341620689258,8.531569
0.89292455,0.7666041766060516,8.444408
0.85013306,0.7398983401944861,8.358992
0.8508153,0.7470517454203218,8.605973
0.8621387,0.7695022720145062,8.519175
0.86349225,0.7290459258947521,8.46916
0.82559603,0.7513057098258287,8.54637
0.86535364,0.7442172543378547,8.556579
0.84745634,0.7466751493047923,8.463648
0.8644334,0.7486495677148923,8.346153
0.8569452,0.8006909496616572,8.502628
0.8877933,0.7364548875484616,8.534955
0.8370308,0.7953210477717221,8.404656
0.89128286,0.752212145132944,8.491214
0.8739326,0.7719283165642992,8.395581
0.89098126,0.8051222974900156,8.554915
0.8877585,0.741346525028348,8.311216
0.8450216,0.7880518827587366,8.409817
0.90691197,0.7379285205388442,8.505909
0.8322464,0.7780074422480538,8.5096445
0.87408334,0.7344475792488083,8.573358
0.84326273,0.7556425263173878,8.326944
0.8624253,0.7417507661739364,8.499646
0.84626627,0.7614188847364858,8.473859
0.88219297,0.7300482111750171,8.372572
0.83437705,0.7740864380029961,8.528155
0.8825118,0.7601850645150989,8.379755
0.85851496,0.7612583345035091,8.42608
0.8644333,0.7446761872852221,8.461953
0.8640582,0.7505648040678352,8.515432
0.83075804,0.710764568997547,8.527226
0.83248806,0.8093542634742334,8.428388
0.9145608,0.7464419377502054,8.425623
0.834785,0.8091953973053023,8.345558
0.9437713,0.8032260679174215,8.373737
0.8727409,0.7422848560381681,8.450479
0.850559,0.7761723849689588,8.458279
0.90261245,0.7369153136387467,8.486337
0.8228695,0.7536351168528199,8.552174
0.88708377,0.7307628821581602,8.53397
0.8340434,0.7698906877776608,8.528707
0.85760397,0.732203527353704,8.4602785
0.83488494,0.7427787812193856,8.456593
0.8608895,0.755967537057586,8.437174
0.8536651,0.7438622483750805,8.4635935
0.85110307,0.7419082013657317,8.487163
0.85461825,0.7573147986549884,8.527037
0.8296577,0.7061187961371616,8.477532
0.8352835,0.7651450713165104,8.415243
0.8656306,0.7193523267051205,8.52695
0.8172337,0.7407947310712188,8.501102
0.84460735,0.7386531856609508,8.462286
0.8257813,0.695092384936288,8.417397
0.82100326,0.7051761838374659,8.561484
0.8291873,0.7488075701985508,8.5333805
0.8468429,0.7244402711512521,8.529021
0.830249,0.7648488134145737,8.299776
0.8744371,0.735652390983887,8.323231
0.80443573,0.7376298690214753,8.438816
0.86229527,0.768704695510678,8.467899
0.8841753,0.7275341945933178,8.501134
0.82079935,0.727252098498866,8.342056
0.824376,0.7456973372027278,8.621846
0.8283896,0.6979192582657561,8.665399
0.81348544,0.7309910353505984,8.4091015
0.8220037,0.7058713646838441,8.329172
0.85270756,0.7232328314566985,8.561344
0.7980937,0.6948489178903401,8.561603
0.80943257,0.7283909200923517,8.583783
0.85348505,0.7423897493863478,8.496317
0.8547634,0.717374075204134,8.471176
0.8084054,0.7464523724047467,8.462522
0.87220305,0.759039209340699,8.499749
0.85629964,0.7099732798524201,8.489915
0.79638577,0.7638767226599157,8.452623
0.8869227,0.7553250581258908,8.480005
0.8266345,0.7025686462875456,8.455684
0.8207677,0.7588823393452913,8.515364
0.87615156,0.733683560974896,8.483213
0.83762795,0.781775689101778,8.527063
0.8728787,0.6759181002853438,8.389088
0.795104,0.7948529327986762,8.444471
0.88777536,0.7249112299177796,8.521229
0.8493417,0.7540553271537647,8.494951
0.8606215,0.7836452560732141,8.369328
0.8651295,0.7102116140304133,8.493567
0.81192833,0.7736669220030308,8.318033
0.8747003,0.7446169747272506,8.449213
0.8517356,0.809074035496451,8.423709
0.9189466,0.7347575698513538,8.428836
0.83418936,0.8343550855061039,8.504822
0.9545167,0.8135544350370765,8.420244
0.94190633,0.8122587426332757,8.508809
0.9357631,0.9084347493480891,8.317638
0.9873156,0.7527500573778525,8.526195
0.85346544,0.8139637445565313,8.416799
0.9052739,0.745969305979088,8.538637
0.85793316,0.7754317939979956,8.423265
0.8782933,0.7624908353900537,8.412137
0.842721,0.7306860215030611,8.499548
0.8127378,0.748396503739059,8.366735
0.8744707,0.7344317751703784,8.463948
0.83631164,0.7479123595403507,8.616037
0.84603083,0.7287097754888237,8.428208
0.8244548,0.7532628315966576,8.489851
0.84485227,0.7241884547984228,8.52577
0.82729447,0.7371559353778139,8.477806
0.8393619,0.764633868355304,8.526257
0.8607302,0.7174923588754609,8.492682
0.80917525,0.7505785505054519,8.305131
0.84983695,0.716730305342935,8.521555
0.79814386,0.7177916790824383,8.53101
0.84820706,0.7048268745420501,8.3962145
0.8101809,0.7617821136955172,8.395032
0.8519525,0.7115403150673956,8.445712
0.82991785,0.7306631016544998,8.373719
0.83093715,0.7187306381529197,8.541582
0.8105031,0.7345191851491109,8.521194
0.83970296,0.7142864756751806,8.423161
0.8252779,0.7385354023426771,8.4318075
0.8537983,0.7541028407867998,8.405322
0.8631742,0.7265010749688372,8.455898
0.8262607,0.7484110167715698,8.636592
0.8707607,0.7249442272586748,8.604674
0.7883242,0.752565645496361,8.555814
0.8606422,0.7015218974556774,8.502605
0.8025172,0.7885697197634727,8.511362
0.8832564,0.6922197479289025,8.444904
0.8013298,0.7921556320507079,8.500791
0.92006654,0.7422320037148893,8.463316
0.82894623,0.8106861780397594,8.271921
0.88541585,0.7630736330756918,8.433383
0.86205864,0.7601340581895784,8.571271
0.8728064,0.7400839530164376,8.379941
0.8392297,0.7929356490494683,8.369185
0.91047907,0.7403045991668478,8.454103
0.8311225,0.7787782587110996,8.554507
0.88251734,0.7676276944112033,8.493305
0.86548054,0.759218625491485,8.509645
0.8603985,0.751277296571061,8.548612
0.8707594,0.7835088442079723,8.481026
0.9097435,0.7367225373163819,8.371119
0.8153024,0.7819366046460345,8.491419
0.89386743,0.7948505148524418,8.461549
0.8786009,0.7503230986185372,8.415566
0.8354546,0.8164271365385503,8.358313
0.95389587,0.8221973273903131,8.505719
0.8786332,0.8230922484071925,8.55604
0.9435194,0.8031763869803399,8.42098
0.89119244,0.9243375355144963,8.455371
1.0501026,0.8086587504949421,8.629484
0.8847611,0.875878439983353,8.553657
1.0142218,0.8720404575578868,8.485865
0.9565213,0.8341421553632244,8.354266
0.918144,0.8582067113602534,8.47188
0.95631903,0.8501362890237942,8.569548
0.95766616,0.9143903634976596,8.543696
0.9944031,0.8945878855884075,8.484776
0.9923398,0.8052156085614115,8.54818
0.9105342,0.7945597677025944,8.361696
0.89429533,0.8093064568238333,8.598331
0.9311616,0.7699002230074257,8.645643
0.87909937,0.9083162565948442,8.464238
1.0055285,0.7712266519665718,8.356114
0.8837764,0.8621728979051113,8.460387
0.925714,0.7871765517629683,8.393619
0.9062139,0.8502528524259105,8.6135025
0.93003595,0.7779331125784665,8.529919
0.88760483,0.8693183177383617,8.527896
0.9501124,0.7564523790497333,8.486497
0.86854494,0.7951119444333017,8.438844
0.93186736,0.7591145941987634,8.476161
0.8388251,0.788572181481868,8.468979
0.92499584,0.7376621885923669,8.413495
0.82784265,0.8106164108030498,8.522541
0.9057889,0.7588179603917524,8.509798
0.86763006,0.8180095546413213,8.324828
0.87805384,0.7987079877639189,8.563715
0.9388788,0.8739670520881191,8.552913
0.96681404,0.8282585085835308,8.531465
0.948274,0.8871424070093781,8.302987
0.9791785,0.8091692599700764,8.574404
0.91454434,0.7852820885600522,8.438894
0.8932936,0.7793124017771333,8.40999
0.87939805,0.7616126337088645,8.4137745
0.8518226,0.7671276642940938,8.4198265
0.8708382,0.7564411071361974,8.5367
0.86184186,0.8048263487871736,8.394755
0.91597575,0.8227703206939623,8.6213
0.9012518,0.7910160589963198,8.515934
0.90295416,0.8311952346703038,8.512707
0.9259686,0.7482121692737564,8.562911
0.87902457,0.7808662329334766,8.283133
0.87970364,0.7678798028500751,8.404353
0.882303,0.7515912137459964,8.379248
0.8762216,0.7960688483435661,8.478207
0.8902177,0.7890837523154914,8.473535
0.891918,0.7798620424000546,8.59177
0.890071,0.7739506680518389,8.347498
0.9059026,0.774770277319476,8.444401
0.8834688,0.738437092397362,8.444271
0.8295816,0.7398856220534071,8.555337
0.8559177,0.755705667543225,8.456638
0.8491444,0.7298235808266327,8.646785
0.84581816,0.7575990586774424,8.49466
0.8686296,0.7142712956992909,8.475996
0.84148663,0.8007969742175192,8.544849
0.87786406,0.7068400158314034,8.57629
0.8018968,0.7596134940395132,8.607836
0.8749004,0.6863909732783213,8.546085
0.81398356,0.8094881222350523,8.481241
0.8989335,0.6952227072324604,8.478448
0.82607776,0.76553862367291,8.566202
0.8481064,0.7320454871514812,8.307905
0.8227518,0.7556887188693509,8.4562025
0.8632183,0.7256305967457592,8.532238
0.8394236,0.7466102117905393,8.331888
0.8435839,0.7244259521830827,8.463903
0.85006034,0.7453949245391414,8.509978
0.80805874,0.7300575283588842,8.359522
0.85469514,0.705311638652347,8.468422
0.81287754,0.7105408578645438,8.503822
0.8349403,0.6962035814067349,8.400536
0.7961725,0.7041931697167456,8.604578
0.7704093,0.666795602417551,8.388271
0.779532,0.6474408889189363,8.424836
0.7388512,0.6775150791509077,8.587933
0.77563024,0.6310704880161211,8.594433
0.7436276,0.6671549795428291,8.540736
0.7861057,0.6657878811238334,8.415375
0.75824267,0.6259102530311793,8.378966
0.7389285,0.6861842389917001,8.4963665
0.7808392,0.6535545474616811,8.594791
0.7586018,0.6644169237697497,8.573302
0.77719957,0.6540098210098222,8.431646
0.7713274,0.6550276145571843,8.444885
0.7662206,0.7097528156591579,8.465328
0.8059113,0.6507475920952857,8.362267
0.7354706,0.6598894632188603,8.532322
0.75234115,0.6684277582680807,8.480225
0.8030855,0.6472786506637931,8.622284
0.7434973,0.6799563427921385,8.567488
0.7799833,0.6804867858299986,8.66257
0.7982562,0.6914721674984321,8.49934
0.7597689,0.6393973949598148,8.556773
0.7690081,0.6703193025896326,8.58248
0.75523806,0.6681097520049661,8.5578165
0.78579044,0.6649177422514185,8.54847
0.7736908,0.6682633293094113,8.633659
0.7814953,0.6378172796685249,8.477437
0.7356748,0.6776641200995073,8.5023985
0.77121854,0.6410239858087152,8.365549
0.7641331,0.6847203021170571,8.599242
0.80211353,0.6537153895478696,8.611178
0.7477936,0.7159997776616365,8.528491
0.8202314,0.6806391461286694,8.420034
0.7938144,0.7647937652654946,8.4931135
0.8575827,0.7075499016791582,8.496166
0.8050066,0.6502683137077838,8.712922
0.7651578,0.7299956630449742,8.51551
0.8137526,0.6414440080989152,8.5067215
0.7635374,0.7572056299541146,8.391359
0.8480437,0.727923174854368,8.395172
0.8357066,0.7018488853937015,8.372211
0.79914445,0.7247377000749111,8.477775
0.82832855,0.6446316379588097,8.509818
0.75777864,0.7412829095264897,8.497987
0.84953463,0.673504251986742,8.591399
0.75912946,0.7104941232828423,8.385609
0.7988702,0.7033432014286518,8.5116005
0.81238776,0.7036516853841022,8.477443
0.7948851,0.6787015055306256,8.494703
0.7720692,0.6676944941282272,8.456252
0.7831894,0.7010923947673291,8.426058
0.80927324,0.6998209686717018,8.593386
0.767149,0.6489125160733238,8.531751
0.7552036,0.6721824638079852,8.467514
0.75077283,0.6605541484896094,8.429197
0.7967507,0.684933299315162,8.381303
0.77209157,0.6566687568556517,8.545031
0.7664843,0.67472453659866,8.442859
0.7683569,0.6735797722358257,8.558947
0.7865208,0.6520934434374794,8.465814
0.7531773,0.6791499883402139,8.365918
0.8005423,0.6446819994598627,8.55798
0.748581,0.675580715877004,8.461226
0.76947373,0.6331282443134114,8.586612
0.735097,0.6699680887395516,8.644473
0.77329355,0.655317482422106,8.407641
0.7372682,0.6184449427528307,8.341515
0.724704,0.6513839797116816,8.46191
0.7578076,0.650204211473465,8.418185
0.764782,0.6367458227323368,8.454673
0.72570074,0.6224831562722102,8.463661
0.72326267,0.6519592406693846,8.647896
0.78279907,0.6178673200774938,8.508928
0.6973285,0.674098753137514,8.476713
0.7880665,0.6195219915825874,8.458755
0.71924484,0.623981753597036,8.514524
0.7265719,0.648888528579846,8.562258
0.75315577,0.629905266687274,8.442342
0.74110335,0.6484646247699857,8.412561
0.7382163,0.6441092769382522,8.543114
0.75074065,0.6570295508718118,8.538895
0.75891805,0.6320869895862415,8.518839
0.7426899,0.6390184015035629,8.541231
0.74877733,0.6928257351974025,8.600294
0.77539545,0.6230616491520777,8.576706
0.74038,0.6847908425843343,8.58555
0.7836784,0.6489834539825097,8.475915
0.7830795,0.7112568834563717,8.462935
0.8252461,0.6411715527065098,8.427911
0.75122756,0.7294924011221156,8.424919
0.8299413,0.7015061404090375,8.527366
0.80823326,0.6257325265323743,8.501127
0.7253815,0.7330449790460989,8.468204
0.8433069,0.6435541183454916,8.509346
0.76022285,0.6964130564592779,8.486727
0.80413795,0.6942392835626379,8.571123
0.78235805,0.6910260323202237,8.522646
0.80284774,0.6550826558377594,8.341352
0.7580322,0.7090532502625138,8.482384
0.8295801,0.7128376935143024,8.357888
0.81434643,0.716085318592377,8.458342
0.8125789,0.7731579672545195,8.527446
0.85270965,0.770867986488156,8.39093
0.87425476,0.6626090536592528,8.509442
0.76417434,0.7529841279610991,8.448067
0.82015675,0.6236052053282037,8.621407
0.7530477,0.7428963085403666,8.474313
0.8150553,0.6739361908985302,8.445158
0.7901544,0.7399259791709483,8.4022255
0.8255862,0.6862081049475819,8.366724
0.80127513,0.6847697369521484,8.563372
0.78023905,0.6924997207242996,8.354232
0.77826864,0.7221010841894895,8.511593
0.8278679,0.6697367641609162,8.560421
0.7790731,0.6883860722882673,8.606681
0.7743988,0.6407378574367613,8.535649
0.75851226,0.6912000776501372,8.558588
0.79893315,0.6713856416754425,8.500783
0.79079854,0.6892342374194413,8.456239
0.78158706,0.6439289972186089,8.46067
0.75412726,0.7180333856958896,8.481969
0.8218879,0.7009919080883265,8.43437
0.79051757,0.6709557606372982,8.4734
0.7424238,0.650124887470156,8.416821
0.7539445,0.6902478637639433,8.377767
0.79467374,0.6729080176446587,8.54337
0.7927206,0.6379961529746652,8.611673
0.7289566,0.6904999249381945,8.521699
0.8043853,0.6595146063482389,8.340267
0.7416709,0.629995828261599,8.481922
0.7067591,0.6387947830371559,8.448792
0.7529375,0.6496253596851602,8.507477
0.74787235,0.6196884146193042,8.401408
0.72815996,0.6611011751228943,8.489892
0.75423527,0.6534964418970048,8.470778
0.7415326,0.6110129408771172,8.479919
0.7188769,0.6879701976431534,8.50752
0.7826869,0.5971603726502508,8.366422
0.71782887,0.7078704740852118,8.555037
0.8099316,0.6451551400823519,8.515769
0.75358945,0.6790440524928272,8.513988
0.7879981,0.6489777964306995,8.488087
0.75693417,0.6642412004293874,8.459889
0.7682587,0.6786385859595612,8.595856
0.77158445,0.6346020442433655,8.578215
0.74844927,0.6838470697402954,8.449614
0.78572786,0.6689385053468868,8.483618
0.7804975,0.6570314331911504,8.490143
0.75619733,0.6525721781654283,8.588865
0.7589687,0.6545239792903885,8.507316
0.76187706,0.6545166029827669,8.535635
0.747546,0.6632653736742213,8.55545
0.7481551,0.6301663296762854,8.4816
0.7480884,0.6544829179765657,8.507721
0.7495364,0.6407298615667969,8.529681
0.73349226,0.6651637760223821,8.538309
0.76815045,0.6162169107701629,8.569982
0.72355634,0.645510574686341,8.394003
0.76085246,0.650312875630334,8.541828
0.73679703,0.6494122203439474,8.4332285
0.7478806,0.6070033473661169,8.312216
0.7063734,0.6563007028307766,8.438399
0.75238657,0.6125416238792241,8.443727
0.7155211,0.6292862806003541,8.364281
0.7572579,0.6444499153876677,8.635545
0.7434133,0.654104977613315,8.38715
0.74051476,0.6245870742714033,8.484442
0.74342805,0.6429993333294988,8.409796
0.7756281,0.7134234316181391,8.393988
0.80427927,0.6226405025226995,8.393689
0.7215923,0.7269494401989505,8.440962
0.8220161,0.6729371499968693,8.336256
0.77407515,0.7105165687389672,8.583938
0.82225955,0.6620543707394972,8.329282
0.7589428,0.6928643672727048,8.29153
