ABloss,Bobloss,Eveloss
5.917189,5.848883320111781,9.64632
5.841627,5.7140721117611974,9.474258
6.019329,5.961562287295237,9.434438
5.9617734,5.883837866596878,9.441546
5.877233,5.7569518650416285,9.459807
5.873445,5.824987519765273,9.502869
5.760376,5.668290594127029,9.559991
5.963123,5.878318743431009,9.583478
5.8625255,5.788410706911236,9.499783
5.935293,5.823626392986625,9.551714
5.852617,5.76340794574935,9.375224
5.9105506,5.845009730197489,9.405415
5.820968,5.724271127721295,9.360151
5.854277,5.770477558369748,9.478702
5.9094234,5.854118999559432,9.538223
5.918555,5.804511146154255,9.387133
5.8623056,5.840233085677028,9.431671
5.9687295,5.82838077400811,9.250124
5.813179,5.757618001545779,9.454463
5.872472,5.804614453925751,9.443567
5.861343,5.751916117267683,9.413592
5.827358,5.777829123311676,9.348251
5.8340583,5.742948930710554,9.446605
5.8033323,5.703434137976728,9.445768
5.7916346,5.7272309373365715,9.353719
5.905721,5.800948766525835,9.392578
5.804657,5.739990990608931,9.54092
5.779091,5.671415371471085,9.445245
5.8348675,5.777549740276299,9.505185
5.9591856,5.852647824329324,9.395226
5.807403,5.741552802035585,9.483117
5.817259,5.745011931168847,9.450631
5.8451943,5.721934632747434,9.466439
5.839849,5.8026025156723335,9.311648
5.8717346,5.726414236123674,9.369867
5.8747773,5.840568257961422,9.470987
5.8536906,5.72323834465351,9.49926
5.839661,5.758489559986629,9.535241
5.792568,5.694252399378456,9.379267
5.810407,5.737817275105044,9.459714
5.826406,5.741341518354602,9.400604
5.7434497,5.650199515745044,9.320724
5.778226,5.682574905804358,9.452868
5.934925,5.865043554338627,9.373192
5.833201,5.740909682237543,9.311893
5.77401,5.721750734606758,9.391968
5.792906,5.7032460572663695,9.403651
5.704428,5.627565848524682,9.475837
5.850977,5.797208325820975,9.421394
5.736953,5.60381857783068,9.42521
5.8252554,5.787497941637412,9.417798
5.8903913,5.737452032859437,9.355334
5.7013245,5.670889305998571,9.326958
5.782794,5.664739263593219,9.339539
5.7011676,5.670805644709617,9.333897
5.79731,5.6861789068207145,9.498308
5.654028,5.57362697692588,9.510222
5.767781,5.703856622683816,9.574026
5.7705092,5.678797243512236,9.449289
5.6277895,5.511976284091361,9.336462
5.6738424,5.60620206722524,9.413864
5.742276,5.621056601637974,9.418551
5.6263275,5.587410795735195,9.46768
5.744951,5.6249272741843015,9.518817
5.6645174,5.616406012442894,9.532771
5.763248,5.63348913018126,9.261918
5.6133084,5.568567543756217,9.539643
5.6879234,5.5932901232736185,9.450949
5.664484,5.551896488526836,9.582811
5.628212,5.587745072552934,9.441533
5.7254467,5.583677723770961,9.339862
5.613027,5.590391289559193,9.408688
5.74926,5.594503150088713,9.381051
5.616937,5.590319824870676,9.477294
5.677596,5.546191114350222,9.44894
5.719681,5.645933342864737,9.429669
5.625335,5.542085688561201,9.447041
5.658046,5.553426889702678,9.39966
5.7169185,5.6717188220936805,9.334976
5.605904,5.47607536916621,9.501325
5.6793,5.656600595451891,9.398187
5.6475434,5.499222809099592,9.329759
5.5574775,5.558340901974589,9.486173
5.5883603,5.413821356603876,9.299155
5.5917892,5.636262166080996,9.321853
5.630399,5.4838054198771715,9.520889
5.592829,5.529868354438804,9.556766
5.615864,5.541274706600234,9.348649
5.6625414,5.513509853510186,9.556733
5.541218,5.471100099384785,9.517029
5.56142,5.479650408495218,9.331981
5.657757,5.562205189256929,9.473897
5.609783,5.5393247628817335,9.286312
5.605628,5.494339897180907,9.443285
5.6922407,5.6487284620525315,9.480236
5.6340284,5.501024370198138,9.535313
5.4531107,5.441373332636431,9.47773
5.6621037,5.554230560082942,9.37383
5.5490828,5.439599111210555,9.311928
5.65368,5.605034485342912,9.506522
5.608822,5.43475715094246,9.446442
5.611871,5.597304600407369,9.549524
5.6424413,5.471695546642877,9.55349
5.4864244,5.433880814700387,9.415933
5.5635233,5.450121981324628,9.606825
5.4715257,5.388380988035351,9.53665
5.544376,5.4533099954715,9.415725
5.59273,5.486017606570385,9.327655
5.475946,5.4106767328921705,9.467433
5.483615,5.384862509090453,9.393117
5.509092,5.42433183232788,9.473732
5.574688,5.502962623606436,9.193544
5.475212,5.370796919683926,9.472008
5.502227,5.439147337572649,9.358609
5.5550003,5.4444789931876585,9.575197
5.5011296,5.454451753641479,9.353488
5.483583,5.385111376061104,9.3840275
5.5444937,5.445247620227747,9.415213
5.451313,5.390036748256534,9.31587
5.619205,5.512534386012703,9.436204
5.491262,5.403216663049534,9.335915
5.5547895,5.491744801169261,9.387808
5.5127745,5.368298674584366,9.500064
5.3724246,5.287984011112712,9.409091
5.415547,5.332768304157071,9.236591
5.535365,5.419054255122319,9.526185
5.432355,5.386324501014315,9.45249
5.555479,5.425631814519875,9.372023
5.4023123,5.344057973707095,9.300119
5.4963746,5.402534893946722,9.476185
5.4533253,5.364919103565626,9.4477005
5.4337134,5.36475261405576,9.47014
5.442474,5.323439814965241,9.306179
5.361885,5.292686270433478,9.583448
5.4584737,5.366367216221988,9.446997
5.4189463,5.350153244682588,9.35531
5.423155,5.325693324673921,9.545439
5.4679317,5.3812414556741714,9.544899
5.3749533,5.28981538338121,9.278845
5.458853,5.390749462763779,9.525394
5.354242,5.269009836600162,9.368908
5.408712,5.340108489035629,9.422649
5.3128066,5.227943930658512,9.455011
5.4403524,5.354477504501119,9.486462
5.438875,5.351692724041641,9.428101
5.337098,5.253915822482668,9.4002495
5.319201,5.224573902785778,9.3988285
5.3616934,5.290925176348537,9.566438
5.401822,5.300097317900509,9.364922
5.4289794,5.368382868822664,9.457955
5.3702135,5.268111351295374,9.40321
5.329552,5.247107627918012,9.468663
5.3411627,5.273147877422161,9.307632
5.3987284,5.285235940129496,9.4927635
5.2405376,5.1919530218001455,9.426901
5.3654532,5.236540158861317,9.554953
5.226885,5.192052869824693,9.511095
5.4382486,5.313160563004203,9.493103
5.324849,5.266339553520083,9.481403
5.389931,5.320702707511373,9.495516
5.4195824,5.294768057996407,9.427346
5.3061547,5.263104151235893,9.471668
5.315173,5.189158888300881,9.423347
5.334082,5.259242736152373,9.381463
5.318936,5.232740091509186,9.470416
5.3306394,5.228998580132611,9.401144
5.3558846,5.277698344900273,9.465337
5.2588587,5.155439091147855,9.553788
5.178986,5.1346005744999275,9.545381
5.3035874,5.187769332900643,9.413813
5.1983676,5.162224982283078,9.482295
5.2655234,5.115023058489896,9.419455
5.360832,5.338890230865218,9.403665
5.3087754,5.172281955718063,9.503196
5.239831,5.156291189021431,9.546966
5.272133,5.191386509919539,9.386017
5.360291,5.290448288200423,9.383802
5.219832,5.130144435912371,9.48444
5.2640514,5.1809956124052405,9.440832
5.3129463,5.223133301711641,9.409081
5.308337,5.2504880336346105,9.412021
5.2583675,5.143965871538967,9.306173
5.296673,5.23412740859203,9.477635
5.348313,5.248095725663006,9.447215
5.2173214,5.107194438693114,9.499733
5.1452374,5.076226216624491,9.4217
5.197891,5.107004502322525,9.560261
5.14839,5.070957291405648,9.546752
5.335022,5.236336271860637,9.561529
5.3152275,5.222457874449901,9.468059
5.2114305,5.119868888752535,9.407369
5.280289,5.189737373962998,9.222197
5.1690707,5.089977474301122,9.419606
5.3044457,5.222888094373047,9.347827
5.1436334,5.021846226416528,9.581381
5.119973,5.071288701961748,9.321796
5.168727,5.073125803843141,9.506934
5.2785635,5.18728280288633,9.416228
5.3050838,5.239316608174704,9.411867
5.2489285,5.164762976928614,9.495584
5.185907,5.053135503898375,9.493309
5.2328606,5.193583311978728,9.479149
5.112301,5.003140618442558,9.457507
5.1216965,5.055899336002767,9.40182
5.309255,5.200033284374513,9.459225
5.131632,5.048686034511775,9.418646
5.082464,5.0059697517426684,9.431419
5.202817,5.1104475245811045,9.393218
5.1769505,5.106103347265162,9.525525
5.2534556,5.149557841592468,9.6082
5.1122556,5.079093283275142,9.556137
5.2435527,5.090831747511402,9.424835
5.1318426,5.135173786082305,9.317732
5.200509,5.070711078937165,9.3050375
5.1313496,5.06374167627655,9.456512
5.1347146,5.0485912535805255,9.550131
5.2851057,5.180829030345194,9.488263
5.0566673,4.9859260629164055,9.440869
5.2280283,5.121190620469861,9.441735
5.1418247,5.073067140066996,9.355862
5.288651,5.204376318491995,9.498306
5.142597,5.052839845302515,9.4563465
5.1191654,5.055370874819346,9.4500675
5.2184515,5.092326036305167,9.388097
5.116611,5.071089252014644,9.466169
5.1638565,5.043956420617178,9.4209
5.0360255,4.926433606888168,9.350534
5.0755863,5.014390871161595,9.475338
5.172987,5.033833742374554,9.488225
5.03976,5.025971937808208,9.274193
5.153673,4.9610778274945915,9.487325
5.0370016,5.0472031108802184,9.38995
5.2014875,5.002304216148332,9.394096
4.968159,4.976172487833537,9.425453
5.065493,4.918382654315792,9.381852
5.055674,5.006835934123956,9.45904
5.110474,5.023514962755144,9.709572
5.114906,4.9699084321036935,9.320599
4.956338,4.9450329741230235,9.513669
5.009623,4.815173246548511,9.434597
4.9785843,5.016691881231964,9.470412
5.140196,4.9194286917336285,9.430886
5.033466,5.072160303359851,9.433853
5.0528903,4.926811237470247,9.468451
5.082293,5.006875978200696,9.527777
5.070483,5.019578578765504,9.401496
5.0932617,4.901254937634803,9.419491
4.965673,4.945829265401699,9.376476
5.0422993,4.884193823323585,9.386702
5.0059667,4.973873093142174,9.491226
5.018212,4.887736530508846,9.471454
5.0382824,4.975280015845783,9.415001
5.0676327,4.973820152925327,9.443655
5.0338535,4.935013328562491,9.523839
4.922368,4.841190535924397,9.514058
4.972534,4.869982213946059,9.390591
4.9716086,4.8863942350726575,9.530055
4.8789473,4.78870599437505,9.473182
4.8782144,4.788129642256536,9.459642
4.9354916,4.835426335805096,9.38625
4.962296,4.907902122242376,9.689806
4.9143987,4.818712032632902,9.449759
4.9626994,4.850078748888336,9.531314
4.976636,4.8873551931465045,9.381462
4.9349732,4.863674659980461,9.47476
4.9866705,4.879981893114746,9.425498
4.899409,4.841917273122817,9.495367
4.9458275,4.839449299615808,9.509344
4.9493413,4.8873772827209905,9.496071
4.801211,4.697890497394837,9.259645
4.9421153,4.84834259992931,9.428778
4.8428984,4.772274255170487,9.417356
4.870631,4.766735805431381,9.41675
4.8891907,4.83833323570434,9.442651
4.8901057,4.779295205837116,9.519707
4.86282,4.792671135277487,9.387525
4.8874702,4.769393345341086,9.349932
4.9005785,4.829135411302559,9.378311
4.8549266,4.754829113720916,9.465817
4.8722124,4.8041287327650934,9.441127
4.8521576,4.75413040141575,9.507877
4.8176665,4.755147466668859,9.5519
4.8762326,4.793045757920481,9.383171
4.8999386,4.793740373454057,9.502689
4.883656,4.797464987728745,9.519231
4.8741846,4.800254664267413,9.331204
4.845539,4.730291477753781,9.491991
4.8147078,4.743518293369561,9.5325985
4.811656,4.720837731147185,9.446458
4.9049616,4.792961274390109,9.506003
4.783808,4.741650526877493,9.534168
4.8810205,4.767075106385164,9.446037
4.8381014,4.812674911809154,9.645719
4.9282794,4.816081113764085,9.534979
4.7679214,4.655536470003426,9.508671
4.8791304,4.802465852349997,9.527077
4.81879,4.718183782417327,9.313496
4.6804137,4.631060021929443,9.497298
4.787279,4.634047330822796,9.291975
4.705096,4.704073854722083,9.643797
4.836323,4.6648022894514725,9.477083
4.8167205,4.798703831853345,9.4038925
4.8549123,4.745003167307004,9.339672
4.7316914,4.633922791923396,9.38229
4.791773,4.703771458123811,9.370579
4.869175,4.7849576206645,9.503664
4.8607736,4.730821547214873,9.343159
4.824789,4.771934624528512,9.351775
4.875007,4.706088356557302,9.204003
4.682675,4.649702754220925,9.482948
4.844886,4.723502024891786,9.417544
4.7607174,4.666867246036418,9.360665
4.72569,4.692261085147038,9.438547
4.781419,4.621224001632072,9.450623
4.6791253,4.71486162848305,9.54361
4.865593,4.691362313344143,9.421519
4.830776,4.7522759274579585,9.484978
4.7733045,4.722508760052733,9.3252
4.833942,4.6177673793863505,9.41107
4.657564,4.657436202163808,9.424385
4.6663394,4.50173851614818,9.362485
4.718787,4.690494347014464,9.446136
4.6812897,4.541108074830845,9.462799
4.6075864,4.572909390903078,9.342476
4.6941223,4.556580743985251,9.470318
4.665993,4.570445687393658,9.420767
4.6666822,4.584035402396694,9.364246
4.639626,4.54316787130665,9.425123
4.7091846,4.598406940698624,9.581097
4.5666537,4.503687734017149,9.426134
4.661309,4.534651739872061,9.442808
4.544692,4.450130071258172,9.445029
4.668426,4.59394317260012,9.4558115
4.619408,4.488919280935079,9.552595
4.603745,4.514735717326403,9.432424
4.5313883,4.442905468167737,9.357761
4.5694833,4.481501872185618,9.508591
4.5907373,4.532911972841248,9.340272
4.5728283,4.425004051881842,9.457365
4.526977,4.504089919384569,9.654867
4.5819087,4.432264547329396,9.45738
4.5458713,4.485968381632119,9.381562
4.538107,4.440079597989097,9.416508
4.5765843,4.486849658307619,9.36849
4.5505004,4.458853968419135,9.47389
4.585741,4.4945573781151325,9.564546
4.602558,4.508388003217988,9.369181
4.57473,4.519728061277419,9.367518
4.517121,4.398332464275882,9.375753
4.562553,4.488669760641642,9.510315
4.552972,4.473710447316989,9.537529
4.561594,4.430166958016343,9.44918
4.422508,4.365641402080655,9.367656
4.5151052,4.384597718250006,9.308143
4.4968233,4.441854168544523,9.379709
4.544505,4.443223679787479,9.517485
4.4668293,4.43343505600933,9.345853
4.4747553,4.351978630875237,9.51041
4.465541,4.398618823150173,9.429484
4.5855637,4.484271236695349,9.565967
4.5297875,4.456870608497411,9.43308
4.59407,4.5249576673377305,9.40886
4.472787,4.340207618428394,9.548079
4.476003,4.400055800913833,9.523554
4.527345,4.454513394855894,9.40084
4.507481,4.432171788066626,9.4202
4.467654,4.3463207124732435,9.334594
4.4973626,4.423824768862687,9.474515
4.4842105,4.344117356580682,9.368877
4.3897967,4.354590326431207,9.490082
4.4877734,4.306390493758954,9.347435
4.400321,4.365617299452424,9.469001
4.44781,4.307271041208878,9.460079
4.3259053,4.263348531676456,9.506599
4.4787893,4.362563490169123,9.530044
4.417799,4.354896398144774,9.44424
4.406872,4.320390606066212,9.397531
4.418152,4.323689919663593,9.483278
4.3743167,4.301266962429509,9.516815
4.4291005,4.345230687176809,9.397174
4.375104,4.282375973416492,9.486397
4.3822865,4.311203487566672,9.306825
4.302889,4.178794744540937,9.332303
4.314781,4.260809445404448,9.471344
4.3413706,4.229124956880696,9.568607
4.251482,4.174879270140082,9.509008
4.320862,4.242367683793418,9.380039
4.3871245,4.284690383123234,9.359766
4.3039494,4.217693908256479,9.45238
4.324869,4.244816693128087,9.441566
4.3119082,4.204442999558523,9.445913
4.245589,4.171906566945836,9.458376
4.346041,4.218099549761973,9.305172
4.3667464,4.310743184061721,9.4991455
4.251682,4.094460825086571,9.417398
4.19619,4.182388796587475,9.2633505
4.3380566,4.175069295219146,9.371466
4.2589917,4.2076416541822255,9.381685
4.299687,4.163590096053667,9.387822
4.2484875,4.206606792402454,9.430545
4.331395,4.202903364202939,9.358091
4.132815,4.091294654877856,9.568641
4.2824154,4.1629857257939875,9.3802395
4.2907557,4.246604432119057,9.379398
4.2611556,4.163924078224227,9.453104
4.245775,4.168123454786837,9.568489
4.2842374,4.1911776982015,9.587857
4.2180624,4.118648487958126,9.422885
4.2025027,4.103887700242922,9.328025
4.2569065,4.182531761820428,9.336743
4.1443453,4.0140404276316985,9.514391
4.241331,4.154931699158624,9.536783
4.235629,4.155185851152055,9.443823
4.1650934,4.0685772930737585,9.502434
4.2302694,4.151758061721921,9.420694
4.225378,4.080749315558933,9.403616
4.1577287,4.121124847675674,9.38979
4.272273,4.165840782807209,9.567133
4.23174,4.169719987898134,9.447792
4.2385235,4.124313353211619,9.377814
4.0982046,3.987469654530287,9.375966
4.1168094,4.042481372482143,9.541143
4.1639247,4.054497751756571,9.4844885
4.1208625,4.0420464457711205,9.394324
4.102352,3.9878120347857475,9.466606
4.0832,4.0346560321049765,9.401127
4.1574426,4.033240073360503,9.349454
4.1556644,4.074287977768108,9.423559
4.102487,4.004701405647211,9.42264
4.052125,3.975932181929238,9.493622
4.108455,3.991615239297971,9.469425
4.073349,3.9950774929020554,9.403074
4.0904264,4.012501866440289,9.451958
4.1027145,3.975439168512821,9.482747
3.9990892,3.9556343745207414,9.528063
4.0330095,3.906491056433879,9.454078
4.0282416,3.954611324472353,9.3276005
4.0628834,3.9898661576444283,9.424568
4.0663786,3.963514531846158,9.219204
4.112363,4.041509983479045,9.336589
4.0973005,4.004169246531092,9.377821
4.0942817,4.019354468677193,9.510805
4.1458855,4.0437789189163595,9.437832
4.01547,3.9537197961471975,9.532923
4.04659,3.920605820370838,9.435261
3.9877226,3.901674074702896,9.354237
3.9713953,3.8777267325203866,9.523121
4.020336,3.9305875319987535,9.464861
3.9649165,3.8942164834588766,9.365465
4.004981,3.8970814222702757,9.4514475
4.002472,3.9260226619662717,9.470048
3.9985256,3.86760142701678,9.434974
4.044586,3.980470251874067,9.395489
4.066317,3.9763215734856203,9.536551
3.9349139,3.833927867235616,9.438911
3.9662762,3.86174156377092,9.575881
3.882781,3.8071177604142576,9.439231
3.9150028,3.8124079703120515,9.45646
4.029382,3.963482104591094,9.373503
3.91398,3.807698793360032,9.434048
3.950763,3.868223192053847,9.396631
3.938278,3.845203752978705,9.502269
3.953608,3.856867736321874,9.480263
3.9010203,3.850345653248951,9.323767
3.9469805,3.830530644627288,9.384207
3.9125633,3.8357584562618285,9.446994
3.8773282,3.752759177936241,9.667551
3.9374592,3.8655784571310505,9.291544
3.8507094,3.7535858497722074,9.448525
3.8938582,3.7979390944819897,9.421482
3.9040384,3.823551496840082,9.398298
3.9150014,3.8022664232412353,9.444475
3.8775382,3.812285718275234,9.423907
3.9089718,3.8139465199783444,9.357487
3.889958,3.8012227810686454,9.279679
3.9535525,3.8462990683037788,9.531959
3.867139,3.787267477135174,9.521093
3.8636718,3.788912769057788,9.438598
3.877063,3.7649237661389634,9.45445
3.9107602,3.8487846420612186,9.51048
3.9611275,3.8700161145534366,9.51643
3.9104767,3.87907924503088,9.437624
3.9393442,3.8250875311205164,9.396617
3.8747306,3.7667121338890865,9.29317
3.870076,3.796848625643179,9.178195
3.8756258,3.7443962164688855,9.515192
3.9382393,3.8453615624457598,9.479177
3.891854,3.7846002425067127,9.460112
3.887572,3.8351714805467054,9.497288
3.8770928,3.8114374151919037,9.505811
3.913319,3.7984795378288254,9.442834
3.9536986,3.873663970385678,9.441399
3.9048305,3.8308046114398167,9.4700985
3.805355,3.6728225571569055,9.422356
3.8234565,3.833568931207992,9.414141
3.9279747,3.7449403516948223,9.361744
3.858371,3.85773461998906,9.431135
3.9317954,3.7792198873357847,9.359541
3.804563,3.7054037540219724,9.546673
3.8545692,3.77989786490798,9.392842
3.8576684,3.7888791784644127,9.498915
3.8271768,3.709901409340091,9.413418
3.851848,3.8033223502570763,9.541442
3.9179585,3.78134273563046,9.340218
3.804007,3.7655569050693884,9.474552
3.8804271,3.740433093626052,9.472748
3.7786555,3.7124537574127316,9.389468
3.8074515,3.7154592502629384,9.544354
3.8639114,3.733192225918174,9.449444
3.7969365,3.7162221333710477,9.409638
3.7444787,3.6185497262049466,9.466532
3.8089128,3.6617412779014558,9.340343
3.7588916,3.6707712212810293,9.3598385
3.8490124,3.7676820823689923,9.409395
3.7817502,3.6911669252440333,9.499516
3.7399929,3.695385321509093,9.544847
3.7976096,3.665484155761078,9.433958
3.6091304,3.560106777586043,9.416915
3.7962062,3.648449304746464,9.26576
3.6162264,3.6019689774839208,9.565885
3.7531416,3.606679442455061,9.397406
3.6668797,3.6386173617793247,9.479115
3.785555,3.6371836494654417,9.392844
3.769377,3.6812612270005047,9.4238615
3.7203314,3.6480289568426087,9.567927
3.6957343,3.551871059113182,9.451104
3.7029479,3.6403598707402125,9.410604
3.6563535,3.5718607063172385,9.403697
3.6786504,3.5634519652230665,9.442633
3.691036,3.6484106541611254,9.243815
3.7514336,3.609150698641315,9.413573
3.629583,3.6476236252347007,9.555984
3.7533646,3.5925409249030054,9.445372
3.6123939,3.6588276925031096,9.314066
3.760966,3.6087018164107576,9.319819
3.6761441,3.5960520235821605,9.41564
3.751795,3.6360268170246854,9.556761
3.7375553,3.615999843343161,9.383861
3.6169763,3.572512468206696,9.53377
3.678173,3.5209951020078734,9.428641
3.6996145,3.6294691677903756,9.326103
3.6329715,3.512987649650313,9.258765
3.6826794,3.6202716551488265,9.42885
3.568015,3.4600971214240417,9.391451
3.5911143,3.53096691344399,9.40502
3.6401978,3.5221533427247778,9.556487
3.664182,3.6040464212419465,9.406059
3.6075952,3.503571578883566,9.4220085
3.5938811,3.489905096241273,9.341201
3.5386782,3.4490099975373596,9.546944
3.6453042,3.547332854475826,9.523596
3.6232307,3.512409503222443,9.422767
3.6294575,3.5088338599307463,9.391953
3.602013,3.532656491850503,9.400412
3.633087,3.5289722989546135,9.452424
3.5583324,3.4829795534024015,9.469528
3.5416634,3.4654966801172122,9.47835
3.5391188,3.401314580696635,9.411923
3.503626,3.4871383531717584,9.514337
3.6709676,3.4971257529687136,9.337354
3.5093832,3.537777238059789,9.499253
3.6208775,3.4538828174117953,9.467872
3.5621061,3.5529788399580866,9.435731
3.5131292,3.342907644691877,9.3307
3.5065463,3.46494600828737,9.435869
3.6288326,3.485044944798574,9.551822
3.5586052,3.5200198809616268,9.45222
3.5722365,3.4487667818320915,9.4727125
3.4757926,3.4512809592997655,9.334074
3.5657558,3.4237005311297253,9.486532
3.516874,3.4802822682540864,9.351525
3.5396028,3.3880246662301943,9.531513
3.5040388,3.4606171016348526,9.460945
3.5237184,3.3852432095445693,9.490434
3.3708797,3.3382845340529457,9.469986
3.4951952,3.3630778153892606,9.17389
3.4211447,3.3795552055817097,9.453163
3.4857066,3.3425827431492507,9.415739
3.5215633,3.449131420813501,9.339973
3.484986,3.417545816046186,9.33098
3.4705005,3.373035229393281,9.567537
3.433402,3.3544482227880508,9.4540615
3.458836,3.317202834179625,9.415571
3.4172955,3.3764648190699518,9.495756
3.4252634,3.261647533858195,9.413643
3.3762362,3.315426886896603,9.353913
3.447921,3.324573519290425,9.571529
3.368782,3.29064989509061,9.422689
3.3029518,3.1969482196727768,9.3234825
3.3647616,3.2688348792726174,9.453498
3.4084227,3.3225517196115106,9.574818
3.3755677,3.2625159254530445,9.339444
3.330971,3.2282276242040098,9.429791
3.3223822,3.2043660439085215,9.495352
3.3563793,3.297211397672072,9.318408
3.387908,3.257649941253476,9.353548
3.3430786,3.3105741874314845,9.502864
3.3601604,3.2140758173773065,9.530733
3.3693087,3.340687964344397,9.532581
3.3639627,3.2109526329440996,9.491658
3.282986,3.253739630104974,9.446459
3.3762462,3.218672936083749,9.299668
3.259774,3.2045964582357556,9.528494
3.3101559,3.193502448615618,9.485101
3.337032,3.2098051976645365,9.438299
3.3494546,3.239883585833013,9.48218
3.2701476,3.184678189107217,9.475245
3.2518954,3.1274368980666623,9.349524
3.2462864,3.224065643385984,9.520363
3.3111591,3.126918816473335,9.394999
3.2634454,3.255652862833813,9.441012
3.3791208,3.2180825455579907,9.553694
3.2467623,3.1543055413058028,9.482578
3.3045077,3.2176471379352733,9.48597
3.2146246,3.1345415714895353,9.319524
3.2578952,3.1674368160311133,9.336729
3.2129827,3.1552249605301768,9.43824
3.269473,3.1886679677991197,9.417874
3.2791014,3.139878857648,9.553174
3.290109,3.241313306381926,9.403727
3.2516506,3.131730133551173,9.33296
3.2506354,3.1983347217319533,9.428806
3.2699552,3.097796960733831,9.512041
3.1884005,3.160189621616155,9.513938
3.2466564,3.0951719670556486,9.42174
3.2341423,3.143520475830883,9.490599
3.1898444,3.0596129063051194,9.463279
3.119849,3.0750116102863103,9.418697
3.191601,3.0664278717013076,9.526838
3.172581,3.131499742041342,9.430382
3.1498668,3.0200917961774394,9.463802
3.0491328,2.9908669193973765,9.49868
3.147094,3.0311176204122603,9.387505
3.086054,3.0002023132983595,9.413193
3.062277,2.981973407440819,9.470609
3.139052,3.0594087693607435,9.391758
3.1301916,3.0229987108614296,9.489233
3.1220262,3.048878609901294,9.392608
3.123863,2.9843351803719997,9.493919
3.1038036,3.0480362380621955,9.344276
3.1245253,2.9999931276543066,9.500666
3.079991,3.001131115364842,9.554745
3.147957,3.0869428592268378,9.4171295
3.1399226,2.994361873017624,9.443204
3.1261728,3.156577027635649,9.508559
3.2362046,3.089794973959215,9.505561
3.1491594,3.0680484460899606,9.504042
3.139008,3.031580923590809,9.433326
3.0937545,2.9953726942185313,9.415304
3.1279395,3.0744545517954975,9.460913
3.102246,2.93221277941484,9.394279
3.0077498,3.0062936268514022,9.337637
3.1065142,2.9798270959872752,9.50986
3.102017,2.9691420706221834,9.534471
3.0127842,2.9085051075089723,9.379859
3.0945566,2.975519957137294,9.399782
3.0110655,2.921952938195318,9.316191
3.045849,2.918395145679824,9.346487
2.9702978,2.917407789733261,9.455636
3.0318477,2.9207308157347143,9.437177
2.9339762,2.893672522972338,9.457141
3.0063345,2.8930904269218445,9.467712
2.985602,2.9130097307497635,9.5646305
3.034242,2.9537609653780237,9.422383
3.0536356,2.8962954316521063,9.586802
2.9043205,2.8160643336595967,9.315003
2.961222,2.85331067990046,9.477523
2.947158,2.876357176573947,9.439437
2.9234369,2.8516689012758434,9.410761
2.98136,2.845649923547171,9.462553
2.9579709,2.9012058939551935,9.388447
2.9628596,2.8397802462568507,9.499987
2.8381371,2.772125807707198,9.433891
2.9217525,2.832773851696402,9.467133
2.8793068,2.755408609402366,9.465752
2.9118688,2.8895319191506132,9.627175
2.9986634,2.8044512906344607,9.39485
2.8612506,2.828128411900252,9.469231
2.9637213,2.8021151379216462,9.420362
2.8557174,2.8125811400823295,9.467171
2.9140577,2.7593172673368827,9.435963
2.8115938,2.7529501935932785,9.467615
2.8553789,2.757892988855019,9.520747
2.8107607,2.7167800494935364,9.363779
2.791386,2.7028211634606123,9.409321
2.7717712,2.652397467987612,9.409675
2.7819762,2.695632220711559,9.4123955
2.800525,2.705361647414975,9.479794
2.7950475,2.703012006706558,9.502886
2.8145566,2.734665666241199,9.31744
2.7988327,2.6584460479207337,9.5818
2.7776184,2.73112699680496,9.507738
2.7703388,2.688827195437625,9.447941
2.8053942,2.6464714779285714,9.473588
2.7618566,2.6799358803546056,9.506523
2.748445,2.6700289646396413,9.24205
2.7759652,2.623186823911965,9.453121
2.6926749,2.635532177868299,9.343797
2.6416907,2.562594230636023,9.387108
2.7359514,2.6300241529243067,9.369823
2.7309356,2.655316290445626,9.276893
2.7672696,2.6500347066903487,9.502658
2.6774635,2.61892478808295,9.499687
2.7312043,2.605106014525518,9.502408
2.7136462,2.6361743237357587,9.423955
2.7018404,2.581065467558801,9.461769
2.684676,2.6054150355048478,9.400247
2.7024043,2.5945805741939694,9.498458
2.6963944,2.6161477484274656,9.479698
2.6811643,2.540579478139989,9.510987
2.5803654,2.550819783238694,9.440974
2.72708,2.569360143272206,9.249
2.6896415,2.6503603101009503,9.42518
2.7142632,2.5721029135165736,9.379555
2.6933732,2.6490943897515535,9.4158125
2.698166,2.5872887757141143,9.5016365
2.6435866,2.5846863366896287,9.438151
2.674709,2.605319680296816,9.34794
2.729445,2.579797357437201,9.407118
2.6633458,2.6377325855428353,9.572983
2.658284,2.4890791984507814,9.32703
2.6453602,2.562360123731196,9.642878
2.612642,2.5289676105603576,9.399653
2.579075,2.461495806928724,9.374812
2.594768,2.5454391998937353,9.444243
2.661413,2.49602957314346,9.412203
2.5776975,2.4897705840412527,9.435523
2.59327,2.4637759783072397,9.359952
2.479376,2.4306750391842797,9.395376
2.5749385,2.466002941597253,9.394034
2.5400088,2.480079251108691,9.571448
2.5632503,2.4372979002073407,9.459099
2.5531216,2.5253099624533206,9.577879
2.5595436,2.4052836082410067,9.429233
2.4946313,2.4414066900499165,9.456474
2.5935075,2.4762946272967383,9.5619135
2.5742028,2.4924103764351457,9.488164
2.5667415,2.405412335298024,9.26585
