ABloss,Bobloss,Eveloss
1.19003,1.118351267883554,9.478913
1.21454,1.0899299826705828,9.424499
1.1944185,1.1419298915425315,9.38789
1.1770964,1.0672242966247723,9.40734
1.1880707,1.1751818467164412,9.451479
1.173939,1.1584822019794956,9.372544
1.243447,1.058028073515743,9.289562
1.1916242,1.2227785906288773,9.486863
1.2662107,1.1123441301751882,9.390545
1.2408485,1.1645763796987012,9.220348
1.2014191,1.0501236068084836,9.330221
1.1840568,1.1483498448505998,9.307285
1.1999171,1.0957271857187152,9.386925
1.1586589,1.1216668548295274,9.391545
1.1674058,1.0980440999846905,9.301281
1.2163457,1.081565654487349,9.422789
1.1844915,1.132624149438925,9.310991
1.1699789,1.046933009987697,9.44792
1.1378943,1.0894019192783162,9.32832
1.1596669,1.0135409381473437,9.390999
1.0894057,1.0246816353173926,9.397472
1.1394066,1.078500191331841,9.192822
1.1236254,1.0852446199860424,9.360399
1.132584,1.0352145244833082,9.500039
1.1432703,1.1257223511347547,9.394187
1.1956792,1.0953439199365675,9.352856
1.1576325,1.1272660519462079,9.341912
1.249271,1.1092903952812776,9.391318
1.154511,1.066607293440029,9.335559
1.1679564,1.0691432892344892,9.442333
1.156508,1.1036060681799427,9.385147
1.1812214,1.085340750287287,9.371307
1.1637365,1.17375620349776,9.408135
1.2380097,1.1482417528750375,9.174768
1.3165143,1.1477660856908187,9.573415
1.1509447,1.1336343517759815,9.286793
1.3104974,1.188762727426365,9.396967
1.2455194,1.185646938974969,9.266232
1.2442098,1.1422179368091747,9.282613
1.2436208,1.0840184406843036,9.387676
1.122672,1.1654515316477045,9.317335
1.3016058,1.0544548626057804,9.3184595
1.0499625,1.0883302509319037,9.413974
1.1943488,1.1014481675811112,9.4599695
1.1722928,1.0185571104520932,9.3393135
1.0970782,1.0882157811429352,9.272331
1.1372557,1.04036577406805,9.38649
1.1675874,1.0790932078380138,9.237083
1.1177593,1.0812048238003626,9.380309
1.1885798,1.0548285595141351,9.284534
1.1466379,1.0661812920589,9.388514
1.1301839,1.011052573332563,9.380085
1.0467848,0.986868639709428,9.386207
1.1108007,1.0372329546371475,9.401745
1.1218697,0.9927332407096401,9.47772
1.0646284,1.0039681922644377,9.303132
1.0771223,0.9918287890031934,9.43479
1.0795224,0.9771679622353986,9.367691
1.0510185,0.9832544000819325,9.309381
1.0623778,1.0019023912027478,9.328249
1.1016412,0.9808051134459674,9.432505
1.0509694,1.0075733782723546,9.40413
1.1147177,0.9972431533969939,9.461962
1.0696652,1.035180781618692,9.33673
1.0850027,0.9821608315687627,9.652368
1.0591578,1.0080784746678546,9.290354
1.1233736,1.035207582754083,9.472204
1.0790712,1.015505377901718,9.389733
1.1255414,1.0360771857667714,9.420298
1.1173705,1.0551140400348231,9.510901
1.1175423,1.0050698698032647,9.261394
1.0984892,1.008149906876497,9.370282
1.0934207,1.0426343701547012,9.374695
1.1342218,1.025835718610324,9.38473
1.0414982,0.9379207787569612,9.274145
1.0748214,1.068925240309909,9.440834
1.1229554,1.0285881313029677,9.279955
1.1083248,1.0215676062507555,9.42776
1.1099104,1.0828502110671252,9.336607
1.1549742,1.0412330036051571,9.400026
1.1702769,1.0858241760870442,9.39529
1.1198564,1.0517216087318957,9.406689
1.165571,1.0767652879003435,9.317856
1.0788218,1.0220651378622279,9.505164
1.1053811,0.9910486271837726,9.383798
1.095867,1.045635234680958,9.37196
1.1359873,1.0372316018911079,9.413878
1.1213012,0.9881933985743672,9.4074545
1.0563064,1.0557337797945365,9.278392
1.128051,1.0143249306129292,9.342544
1.082294,1.0386289013549685,9.439218
1.0974606,0.9762945607071742,9.344926
1.0747567,1.0379415951902047,9.3523445
1.13471,1.0268614502856508,9.293279
1.1188016,1.0569875712972134,9.4129715
1.0894116,1.0607396735576913,9.363399
1.2103641,1.1069661210058257,9.492677
1.1406454,1.073186147841625,9.378673
1.2093644,1.1835841858992353,9.389108
1.213182,1.0711790305795148,9.382422
1.1177549,1.0836863032309338,9.331293
1.2132205,1.0942479602526873,9.473006
1.1772001,1.1079908976098523,9.383691
1.1737249,1.112769084633328,9.429669
1.1919432,1.0408575440524146,9.35568
1.1194577,1.09819888882339,9.310708
1.1662956,1.0751767181791365,9.322518
1.1577702,0.9902808195911348,9.348737
1.066003,1.0657641869038343,9.37797
1.1657996,1.0168636062880978,9.546053
1.1096115,1.064079680829309,9.386539
1.102022,1.0080942303175107,9.335552
1.1100655,0.9996636534342542,9.328746
1.1251287,1.0633314173901454,9.154494
1.0791887,1.0035723231267184,9.466192
1.1222225,1.0133136007934809,9.26469
1.045248,0.969572281697765,9.304473
1.0830564,1.04937279317528,9.262181
1.103927,0.9332999036414549,9.588801
1.0444245,1.0615346413105726,9.458463
1.1237091,0.9795613411115482,9.337755
1.0553797,1.0103104701265693,9.409071
1.093089,1.0164446835406125,9.380737
1.1157656,1.0596075931098312,9.306806
1.1290411,0.985605510417372,9.467052
1.0517181,1.054010329884477,9.496224
1.1590884,1.018280598684214,9.342283
1.0850797,1.0307872756384313,9.356577
1.105366,1.078627947368659,9.458432
1.1804918,1.0165831871563569,9.407177
1.1149548,1.0633186226477847,9.496721
1.1455337,1.0368637974606827,9.235786
1.0884534,1.0266326919663697,9.520597
1.0745552,0.9980045002885163,9.45205
1.0615388,0.934646300971508,9.331257
1.0588078,1.035186102380976,9.363736
1.1568536,1.0281979263527319,9.426889
1.0629098,1.0361931007355452,9.286856
1.1045332,1.0060023070545867,9.392967
1.16262,1.0930039235390723,9.322207
1.1245995,1.0512666977010667,9.276705
1.1371236,1.1188883250579238,9.379917
1.192705,1.0743681923486292,9.345549
1.1461667,1.1105916422093287,9.3866625
1.2165095,1.1637956714257598,9.387752
1.2091205,1.087510789744556,9.398411
1.1738689,1.0398570521501824,9.552122
1.158128,1.13223257556092,9.4328375
1.1937547,1.0517496929969639,9.251492
1.1153802,1.0868764909682795,9.5518265
1.1360519,1.090300130075775,9.351718
1.1614491,0.9866707751061767,9.360916
1.1041181,1.144873047247529,9.425647
1.1906791,1.185934022301808,9.343409
1.2884368,1.114393033203669,9.301864
1.1417243,1.0746417290065438,9.431137
1.1895549,1.2078283849405125,9.478567
1.2722545,1.075828742934391,9.269406
1.1853502,1.1412414171500131,9.328398
1.2221423,1.063228078186512,9.342862
1.144273,1.0833266756962985,9.346953
1.1482426,1.1121991440886632,9.477143
1.1612909,1.1574590522795916,9.5132885
1.2834173,1.1037995561491698,9.292227
1.1217891,1.1206563255982473,9.452908
1.2010176,1.150024971459061,9.440831
1.2611047,1.1485295075690374,9.255692
1.257176,1.0362260781694204,9.35048
1.0628713,1.1083571579074487,9.373826
1.2062955,1.0431485188892111,9.396379
1.1161063,1.0557281527435407,9.304366
1.1286799,1.0384526252746582,9.388653
1.1257126,0.9748542133020237,9.36938
1.0532725,1.037640799419023,9.35704
1.1051962,0.993455701158382,9.34202
1.0892128,0.9823283072328195,9.424477
1.0681528,1.0007352026877925,9.3434105
1.0758237,0.9773649938870221,9.336056
1.0873066,0.9972477146657184,9.353365
1.054861,0.9544678920647129,9.242025
1.0250791,0.9993970285868272,9.423393
1.0915321,0.9621288540074602,9.370547
1.0069398,0.964435419649817,9.31852
1.0597583,0.9914885213365778,9.382847
1.0655073,0.9895737010519952,9.448969
1.1194377,1.0597536658169702,9.432516
1.1103728,0.9771174357738346,9.3169985
1.0553929,1.0368281995179132,9.415481
1.1404233,1.0551008151378483,9.36968
1.1116467,0.9953168981010094,9.463097
1.0290452,0.9722645091824234,9.2843485
1.0908921,0.9857554773334414,9.51103
1.072134,0.9834659916814417,9.495072
1.0352731,0.9423029189929366,9.450468
1.0200524,0.9951746670994908,9.267494
1.0987933,0.9877115756971762,9.281368
1.0789901,1.0351701780455187,9.329154
1.1074926,1.03441018902231,9.439918
1.0998713,1.015184434945695,9.398867
1.0515382,0.9708906684536487,9.430814
1.0860963,1.0179335463326424,9.400466
1.0937753,1.0008978900732473,9.407681
1.07548,0.9930611535673961,9.352959
1.088615,0.9810605358798057,9.579398
1.0654235,0.9961531279841438,9.389328
1.0680606,0.9598675881279632,9.301386
1.010143,0.9614171923603863,9.271693
1.0235208,0.934147228486836,9.406467
1.0644182,0.9800479965051636,9.394821
1.0353408,0.9759633381618187,9.269971
1.0491802,0.9415049783419818,9.582139
1.0073013,0.9464745589066297,9.36194
1.0849335,1.001705970033072,9.35536
1.0482191,0.9354286004090682,9.298252
1.0285778,0.9670550466980785,9.42248
1.0858725,1.0092089277459309,9.288689
1.0077875,0.8902745095547289,9.42908
1.03761,1.021197762223892,9.405642
1.0482286,0.9434295322280377,9.362524
1.0371175,0.9336651895428076,9.460228
1.0378176,0.987448729109019,9.313492
1.0188065,0.9189779800362885,9.453679
1.0137982,0.9244992539752275,9.2268305
1.0470139,0.986971328384243,9.43634
1.0489001,0.9673919042106718,9.405633
1.0065286,0.9190657949075103,9.502089
1.0440222,0.9712292766198516,9.39267
1.0749665,1.0294101767940447,9.382105
1.0642984,0.9309476624475792,9.454861
0.9842124,0.9223847511457279,9.439268
1.0401461,1.002531798207201,9.306747
1.0786432,0.9714856222271919,9.340065
1.0186751,0.917195001267828,9.4959755
0.9742797,0.9230547107290477,9.507837
1.0307006,0.9486925880191848,9.369547
1.0391486,0.9430419988930225,9.376166
1.0511574,1.0125252364668995,9.407614
1.0720595,0.9481929022585973,9.328903
1.0506219,1.0249724601162598,9.473862
1.0466392,0.9396798071684316,9.435403
1.020496,0.9772514523938298,9.516769
1.0474353,0.9223836531164125,9.460011
1.0262388,1.0018256711773574,9.414868
1.0551693,0.9454881259007379,9.447517
1.0355737,0.968665100634098,9.335455
1.0571733,0.9650701429927722,9.563356
1.0351337,0.9823978891363367,9.574169
1.1250963,0.9952449952252209,9.352767
1.0270671,0.9669837963301688,9.473284
1.0138178,0.9316802498651668,9.283026
1.0556558,0.9713257687399164,9.411002
1.0394828,0.9767165661323816,9.340457
1.0744591,0.9701337994774804,9.511401
1.0430744,0.9751325431279838,9.36375
1.0583075,1.0030928672058508,9.43883
1.0682592,0.9785573435947299,9.444601
1.0942135,0.9924951296998188,9.53211
1.0315143,0.9823127050185576,9.363409
1.1029027,1.053190092323348,9.310077
1.1279781,1.0029866297263652,9.453693
1.1000949,1.0509918649913743,9.346031
1.1178762,1.0202118325978518,9.391138
1.0883815,1.0070122063625604,9.587768
1.0404025,0.9608171192230657,9.394293
1.0788532,1.0226795405615121,9.322496
1.05781,0.9163687090622261,9.377053
1.0388925,1.0340478747384623,9.365796
1.1170588,1.0397000105585903,9.410691
1.1066054,0.987424710416235,9.326921
1.0848113,1.0764460256323218,9.3986
1.0709801,0.9685945126693696,9.297539
1.0736195,0.952930185594596,9.458025
1.0456556,0.974142434541136,9.399555
1.0414283,0.9796444611856714,9.280288
1.0847275,0.987774504814297,9.350841
1.066456,0.9730172114213929,9.290517
1.1122806,1.0330805791309103,9.328598
1.0932684,1.0178507941309363,9.368303
1.0584152,0.9505059025250375,9.343399
1.0184423,0.9881413904950023,9.292904
1.106001,0.9902885325718671,9.495712
1.0732843,0.9715417721308768,9.447084
1.0336782,1.0064272509189323,9.388458
1.1313744,1.0156026083277538,9.36699
1.0705107,1.0219420874491334,9.418067
1.0985515,0.9691565228858963,9.45822
1.0437008,1.0333613340044394,9.300114
1.1334571,0.9727987366495654,9.413689
1.0569072,1.034840862848796,9.426661
1.1215612,1.0405049958499148,9.3758955
1.13184,1.0716314079472795,9.374534
1.1226441,1.0502054973039776,9.375805
1.1499667,1.0426360385026783,9.443333
1.1303998,1.0382005707360804,9.390203
1.0962156,1.0754188996506855,9.271515
1.1418256,1.0271424681413919,9.382136
1.1375804,1.07498773036059,9.347268
1.1278132,1.0273845291230828,9.39086
1.1314352,1.1683131322497502,9.578401
1.20891,1.0406762689817697,9.344231
1.148211,1.2057327301008627,9.287979
1.269829,1.059632866177708,9.448149
1.1094553,1.0837050210684538,9.381148
1.2137667,1.171629281132482,9.266345
1.2511852,1.1403276782948524,9.348105
1.2246754,1.1308774071512744,9.3434305
1.2120138,1.1002988659311086,9.422569
1.1619368,1.1010023031849414,9.442183
1.1413784,1.007752125384286,9.401687
1.14811,1.1343618491664529,9.243437
1.1557446,1.0494518746854737,9.395318
1.1715182,1.1278251099865884,9.39773
1.1643826,1.151254725875333,9.371739
1.2126708,1.0771432183682919,9.404084
1.1652015,1.136570781818591,9.413301
1.2752877,1.1402201096061617,9.341354
1.205402,1.1390854843193665,9.337961
1.1564728,1.1113073982996866,9.391737
1.1993073,1.089233025093563,9.283511
1.1564075,1.0744048347696662,9.420123
1.2171992,1.188407794921659,9.409468
1.2217814,1.1014155085431412,9.343348
1.1328666,1.0719346017576754,9.42053
1.1949387,1.0864778551040217,9.315969
1.154786,1.1126483763800934,9.351092
1.2220548,1.0997549024177715,9.359393
1.1738007,1.1663287717383355,9.344693
1.2517821,1.1087463193107396,9.420387
1.1507397,1.1202749062795192,9.336412
1.2060255,1.0750193926505744,9.337503
1.1860645,1.1766719123115763,9.33276
1.2162262,1.0252121340017766,9.395939
1.0785662,1.1300950973527506,9.269577
1.2723544,1.1480573592707515,9.411315
1.1769799,1.0099504253594205,9.452837
1.0882225,1.1365343546494842,9.402201
1.2602592,0.9951383821899071,9.482918
1.0736365,1.0666679110145196,9.441559
1.0983136,1.0074201388051733,9.417834
1.1186711,1.0586523361271247,9.36311
1.1375283,1.0299074479844421,9.21747
1.0668188,0.9723333638394251,9.302233
1.035526,1.0596756968880072,9.240515
1.2257837,1.0886726829921827,9.310643
1.1146164,1.0094161364249885,9.356554
1.1052082,1.0243843973148614,9.2863
1.1190064,1.09908407041803,9.2873745
1.1251978,0.9424868928035721,9.256871
1.0924088,1.0911930206930265,9.334435
1.1338372,0.9932535650441423,9.45837
1.0725118,1.0877597265644,9.388087
1.1913718,1.1035481084836647,9.493995
1.1823395,1.086418590391986,9.372993
1.134317,1.088478524936363,9.412912
1.1427627,0.9749373433878645,9.402691
1.0424172,1.0241172636160627,9.429043
1.1538001,1.0205136525910348,9.352618
1.1418318,1.0810391448903829,9.449171
1.0861456,1.0218957751058042,9.322234
1.1212213,1.036833948455751,9.207899
1.1111792,1.0282814401434734,9.410797
1.1154128,1.0723183687077835,9.37173
1.1673934,1.000896033947356,9.25508
1.0616288,1.0153690568404272,9.499636
1.0919453,1.0140010309405625,9.416817
1.093505,1.0054998215055093,9.415897
1.0726708,0.9796437066979706,9.470673
1.0274911,0.9734546090476215,9.4486475
1.0616838,0.9476690833689645,9.342037
1.0935526,1.0511794075137004,9.209893
1.1033152,1.0282861172454432,9.381135
1.067517,0.9703711133915931,9.400313
1.0442995,0.9991586111718789,9.35846
1.0999744,0.9977479458320886,9.375505
1.0565951,1.0616592152509838,9.282324
1.1205755,0.9952839916804805,9.43088
1.1026249,1.054241287522018,9.218105
1.1514442,1.1106552546843886,9.336526
1.2036451,1.0004839611938223,9.384574
1.0339541,1.001550461864099,9.387602
1.0956472,1.017367807100527,9.468323
1.0921216,1.0065714080119506,9.223925
1.0202214,1.0078160940902308,9.398038
1.1348841,0.9829206186113879,9.293339
1.0365467,1.0712236223043874,9.245385
1.1823304,1.0315836360678077,9.378929
1.0990496,1.0261471607955173,9.279173
1.1256151,1.0592993907630444,9.277197
1.1422834,1.023994476418011,9.4200945
1.0459197,1.0007935927715153,9.393916
1.1188719,1.0160912675783038,9.440409
1.0967515,1.0896058974321932,9.350064
1.1548533,1.0685308378888294,9.28493
1.142328,0.968611306976527,9.23041
1.0958837,1.097593806218356,9.249429
1.1441033,1.0066139172995463,9.383625
1.0942899,1.092390014207922,9.292629
1.1004897,0.9445215592859313,9.3819895
1.0782232,1.0267521403729916,9.430309
1.1029078,1.0477036028169096,9.431111
1.1093982,1.0279608145356178,9.450538
1.114038,1.011654416914098,9.393421
1.0823644,1.1062394093023613,9.383244
1.1646725,0.9632253776071593,9.311524
1.0359509,1.0982757210731506,9.346606
1.2011019,1.0541239380836487,9.39844
1.0883462,1.097501993761398,9.468599
1.2388247,1.141822624253109,9.364849
1.1416142,0.9772263285703957,9.369413
1.1548362,1.0648561535635963,9.432884
1.1037745,1.0512593006715178,9.440453
1.1329187,0.9998378935270011,9.35808
1.0701694,1.027434658142738,9.310171
1.1523607,1.0158598006237298,9.48518
1.0973374,1.1012493909802288,9.405009
1.1344781,0.9981363923288882,9.383227
1.1116334,1.1252695037983358,9.209569
1.1482041,1.0027636341983452,9.199003
1.1352317,1.0501828620908782,9.337599
1.1269197,1.0608744327910244,9.353873
1.1241281,1.0099557453067973,9.396357
1.124124,1.032194742700085,9.246655
1.1005628,1.0528528015129268,9.525718
1.109163,0.9901558916317299,9.503868
1.0715653,1.101500847726129,9.301449
1.1509036,1.0185923873214051,9.182974
1.1310874,1.0665322229033336,9.419574
1.1628493,1.0472037511644885,9.422676
1.1500328,1.1505449304822832,9.536393
1.2342921,1.1264415079494938,9.416727
1.1523427,1.1291259994031861,9.369196
1.201316,1.1371893123723567,9.348186
1.2123927,1.0243664701702073,9.375736
1.116989,1.1433314649621025,9.394252
1.2462975,1.0643063539173454,9.365264
1.1005579,1.1136888751061633,9.369364
1.2016673,1.1500333765288815,9.363002
1.2133694,1.036977612413466,9.421425
1.0690567,1.1789903996977955,9.4109535
1.2980659,1.3115434129722416,9.444439
1.3349116,1.049532285076566,9.315022
1.1457146,1.1140538454055786,9.344965
1.1946326,1.1460888077272102,9.363425
1.1873689,1.0258813021937385,9.412069
1.1464866,1.1293120046611875,9.281745
1.1845242,1.1395332803949714,9.395627
1.2462854,1.0862911737058312,9.271346
1.1857889,1.162034523440525,9.348615
1.2073522,1.1296487145591527,9.296074
1.2407308,1.0863608057843521,9.369975
1.1514444,1.0736364726908505,9.340993
1.1359286,1.0923955163452774,9.377235
1.2193276,1.0927369759883732,9.4169035
1.158898,1.1535571886925027,9.237161
1.2196739,1.1938060028478503,9.37674
1.2833903,1.0732511832611635,9.290858
1.1394289,1.0695670334389433,9.420006
1.1668285,1.1233750539831817,9.352876
1.225277,1.0439963869284838,9.318576
1.1251805,1.1407293380470946,9.3246
1.2477126,1.2094555157236755,9.270029
1.2524879,1.118478485615924,9.335873
1.1938062,1.1169970135670155,9.4684305
1.1879523,1.226727927220054,9.318211
1.2946501,1.0777685459470376,9.388131
1.1597286,1.2307327856542543,9.406839
1.3201314,1.0884364469675347,9.376161
1.1574345,1.153297938639298,9.348387
1.2104632,1.1196284727193415,9.408579
1.2390434,1.167311500874348,9.235813
1.2446033,1.0697321783518419,9.425694
1.1022996,1.0822664255974814,9.463839
1.2014616,1.266515186522156,9.280853
1.3465041,1.06728088890668,9.245134
1.1325788,1.1493479339405894,9.30386
1.1802905,1.190131073934026,9.310543
1.3111054,1.059933740645647,9.406511
1.1579746,1.1975915798684582,9.424783
1.2985895,1.1822789955185726,9.347281
1.2307215,1.2393782621948048,9.360789
1.3198466,1.199702566023916,9.299965
1.2866222,1.200272861868143,9.360072
1.276689,1.118801546515897,9.519239
1.1938528,1.2564193746075034,9.504374
1.3092055,1.2575224377214909,9.415101
1.3618553,1.1922954836627468,9.401473
1.3187274,1.2315640072338283,9.380468
1.2368442,1.1616649104980752,9.3292055
1.252499,1.1199331181123853,9.371956
1.1933857,1.1955388116184622,9.371305
1.2773364,1.1314763037953526,9.219123
1.1420666,1.06854491494596,9.363947
1.1846313,1.0436050089774653,9.446554
1.133646,1.115171893266961,9.303865
1.2245362,1.0036806737771258,9.226012
1.0998219,1.2112777649890631,9.369324
1.2708453,1.0854010216426104,9.424641
1.1712222,1.1101787207880989,9.397782
1.2109822,1.201903734006919,9.43079
1.2777661,1.0921557787805796,9.458101
1.1426216,1.0129445472266525,9.3356495
1.1257902,1.049374007503502,9.284383
1.0823677,1.0269284609239548,9.367467
1.1216552,1.0729063946055248,9.358122
1.1253028,1.0480202737962827,9.291257
1.1616993,1.1377497251378372,9.28253
1.1977453,1.0591352854389697,9.372778
1.1169156,1.0967947577591985,9.411035
1.1436541,1.0240734121762216,9.327607
1.0911309,0.9684238354675472,9.390138
1.0867763,1.0030707302503288,9.491628
1.0757245,0.9975104527547956,9.469914
1.1262304,0.9991033523110673,9.331882
1.026701,1.061590897035785,9.258674
1.2036171,1.072560561238788,9.394123
1.0999902,1.0511721483198926,9.490673
1.1050515,1.058563462109305,9.416587
1.1831748,1.0485348568763584,9.377707
1.1119174,1.0984690653858706,9.455946
1.1780834,1.062800686690025,9.261345
1.1406494,1.1156757359858602,9.514616
1.1448829,1.0281856554793194,9.500516
1.158941,1.113445466849953,9.395462
1.1884125,1.1025348077528179,9.229988
1.2277534,1.2131491076434031,9.387189
1.2416903,1.1148963798768818,9.346492
1.2179846,1.1481045043328777,9.498228
1.2130246,1.088588539045304,9.44701
1.1687167,1.2361766655230895,9.372822
1.3425894,1.1190227183979005,9.339185
1.1230209,1.2011657558614388,9.29076
1.3240876,1.1811813793610781,9.332884
1.2299899,1.0905129836173728,9.320436
1.1640247,1.1300294629763812,9.304973
1.1845952,1.0777156361145899,9.41624
1.1664647,1.1049634721130133,9.431948
1.1763144,1.1684035066282377,9.192915
1.2554536,1.0766068471129984,9.4277115
1.213061,1.2468518301611766,9.433626
1.3323084,1.2803973705740646,9.402475
1.3270706,1.0771560597931966,9.2409
1.1577795,1.2590389717370272,9.448682
1.284174,1.227830646908842,9.292224
1.333117,1.1139419560786337,9.269254
1.1784445,1.0647464541252702,9.286652
1.0945125,1.0295926266117021,9.359314
1.2105856,1.1951830097241327,9.376893
1.2459848,1.1138800631742924,9.348038
1.2040726,1.1378563315374777,9.488083
1.1694093,1.0042497497051954,9.438133
1.14589,1.143939021625556,9.407097
1.1773225,1.056730636395514,9.491283
1.159806,1.1959818938048556,9.188967
1.249323,1.1429014657624066,9.315853
1.2228327,1.1812324575148523,9.275582
1.2602205,1.2180253402329981,9.431189
1.31077,1.1314912182278931,9.3192625
1.1994113,1.0896145482547581,9.444549
1.1966457,1.1205584448762238,9.283415
1.1752428,1.0501093824859709,9.363546
1.1314484,1.115353304776363,9.334349
1.2468965,1.221625080681406,9.458544
1.2715929,1.0441185048548505,9.290537
1.1426148,1.098819880047813,9.553784
1.1943822,1.0569748416310176,9.389245
1.1378622,1.0697153962682933,9.368691
1.1088591,1.096889719250612,9.439552
1.1882235,0.9949962042737752,9.450624
0.996116,1.0288908572401851,9.454676
1.1443286,1.0309731105808169,9.441113
1.13194,1.1331228143535554,9.41329
1.1814929,1.0806447947397828,9.384235
1.1841537,1.091941003804095,9.449591
1.165831,1.1210316411452368,9.185479
1.2354653,1.1345817522378638,9.3130045
1.1749599,1.0264469005633146,9.4354515
1.1596551,1.0945670303190127,9.288108
1.1218282,1.0586391078541055,9.353926
1.1822385,1.1126893641194329,9.433005
1.1352714,1.1084232713328674,9.243924
1.2213234,1.0664429508615285,9.354696
1.1267955,1.0842441922286525,9.416912
1.1766636,1.0946570057421923,9.32696
1.1384785,1.0886360768927261,9.432721
1.1583481,1.0607642469694838,9.34972
1.2086147,1.208551190327853,9.330966
1.2702234,1.0900886359158903,9.4477005
1.1350346,1.1445449750171974,9.4457855
1.2369751,1.0549601851962507,9.413937
1.1261901,1.100517836981453,9.348882
1.167845,1.084031791659072,9.266741
1.1760592,1.0506224523996934,9.385297
1.1247083,1.0587071089539677,9.4795685
1.1027637,1.0235457615926862,9.472474
1.1542671,1.0541511692572385,9.360977
1.1620346,1.1240118462592363,9.407448
1.1444409,1.0264145579421893,9.330416
1.1502204,1.0641407679067925,9.221485
1.1257153,1.1130317046772689,9.431313
1.1507888,0.9964926762040704,9.395878
1.1043466,1.1000209380872548,9.524776
1.1854473,1.1135021466761827,9.472622
1.1950322,1.1109672284219414,9.521807
1.206085,1.2156840113457292,9.33863
1.2296028,1.1326850303448737,9.417619
1.2150043,1.1203482288401574,9.463848
1.2243509,1.1682072025723755,9.44848
1.1990219,1.1149394692620263,9.36129
1.2228798,1.1602984663331881,9.487396
1.2402754,1.0190608967095613,9.338544
1.0985254,1.199322396540083,9.405865
1.2967659,1.1740801355335861,9.2296095
1.1952837,1.1351583792129532,9.409043
1.2406571,1.2663164710393175,9.47305
1.3714954,1.1148500930285081,9.436555
1.1548827,1.1505865404615179,9.231756
1.2612075,1.1563915783772245,9.348272
1.1851189,1.069719075341709,9.312492
1.1194508,1.1420722572365776,9.595536
1.2247093,1.0324728029081598,9.399509
1.1810867,1.1595670386450365,9.350037
1.2795728,1.2024178887950256,9.284397
1.2246277,1.1340923175448552,9.270498
1.193298,1.1228920356370509,9.278066
1.2584044,1.098228232935071,9.347515
1.1160455,1.0653688448946923,9.349102
1.1863812,1.1618097175378352,9.408619
1.2037592,1.0346333605702966,9.420501
1.13655,1.168443287955597,9.27687
1.2666873,1.1354440447175875,9.430131
1.2006984,1.1465309171471745,9.3554945
1.2144179,1.1533627953613177,9.379398
1.2128787,1.0551685191458091,9.362162
1.1717198,1.1257311877561733,9.346129
1.1757227,1.0849578861379996,9.51577
1.1327629,1.0563518811250106,9.351911
1.2226155,1.139876391272992,9.340734
1.2037253,1.109645429882221,9.34275
1.1919608,1.122768504661508,9.30395
1.1967977,1.081022179685533,9.4136505
1.1472304,1.0859753645490855,9.341254
1.1591796,1.0853158592944965,9.423276
1.1471359,1.0559578778920695,9.382846
1.1841698,1.0781092994147912,9.270754
1.1431189,1.1005390995414928,9.396057
1.1661032,1.123493050923571,9.34597
1.2465523,1.1304197292774916,9.394004
1.1236923,1.053508032578975,9.559071
1.1970955,1.0360993726644665,9.300668
1.1611757,1.1267331149429083,9.237162
1.1753573,1.0588746551657096,9.37984
1.1413293,1.1362695089774206,9.330334
1.2071615,1.0889540096977726,9.373794
1.1431597,1.121651481371373,9.352751
1.2306744,1.0861257147043943,9.450514
1.1532985,1.1437665164703503,9.408419
1.1834384,1.031142177991569,9.3667755
1.1486118,1.0296499383402988,9.355539
1.0663743,1.0054375318577513,9.458584
1.1375527,0.9970524872187525,9.431022
1.0584743,1.0147660109214485,9.328215
1.120581,1.0730285252211615,9.2956295
1.1305695,1.0666827330132946,9.42807
1.1540207,1.1453726589679718,9.4479
1.2094936,1.061359190265648,9.4357815
1.1227373,1.0540077217156067,9.437268
1.1476531,1.1387530377833173,9.4765215
1.2151906,1.009080788702704,9.488872
1.1095833,1.151186854345724,9.459454
1.2118108,1.049758518114686,9.373831
1.088569,1.0936406890396029,9.360136
1.2196722,1.0979853838216513,9.3246
1.1525735,1.1524154405342415,9.304045
1.2109141,1.1170824661385268,9.431382
1.2457016,1.141601390321739,9.392378
1.1603265,1.1272278303513303,9.348839
1.219547,1.0838927831500769,9.3925085
1.2096342,1.159756495966576,9.403522
1.174474,1.135097291204147,9.42517
1.2111502,1.116572140250355,9.419846
1.2397598,1.1750520744826645,9.224827
1.2327857,1.1212654714472592,9.357019
1.2142955,1.1837116264505312,9.293844
1.2072253,1.0891374715138227,9.370005
1.245416,1.129650120739825,9.457594
1.2063105,1.1404298312263563,9.32286
1.1737776,1.0899663920281455,9.391088
1.1768261,1.090882817399688,9.35449
1.1886011,1.119718502392061,9.508117
1.2216233,1.133200457552448,9.333846
1.1727954,1.1607767755631357,9.386501
1.254054,1.144242063513957,9.317143
1.1965735,1.1739280715119094,9.269184
1.2568465,1.1058408848475665,9.465777
1.2202018,1.1294974151533097,9.277621
1.1910021,1.1235943188657984,9.331822
1.2483728,1.1315839117160067,9.432091
1.2202173,1.0884268103400245,9.487671
1.1055453,1.0542383758584037,9.394748
1.1722946,1.0970811551669613,9.39249
1.1358656,1.0958995074033737,9.407345
1.2487383,1.225473026977852,9.412846
1.2814475,1.201901123393327,9.347368
1.2791651,1.2308501094812527,9.401695
1.2941871,1.0955255090957507,9.340251
1.1985793,1.2134414298925549,9.392747
1.2561682,1.0969617904629558,9.296335
1.1578856,1.1120277520967647,9.32144
