ABloss,Bobloss,Eveloss
2.4922497,2.3061802840675227,4.7809405
2.366228,2.3531988277100027,4.726245
2.4302814,2.3607469389098696,4.7547064
2.3937378,2.2533282887889072,4.7282553
2.375762,2.3363854410126805,4.7115726
2.39645,2.2993704975233413,4.7440133
2.345906,2.2620376997510903,4.754079
2.372868,2.275285398471169,4.7446146
2.3386507,2.255764128174633,4.756774
2.414293,2.3735009251977317,4.7390666
2.406431,2.2567366649163887,4.7512975
2.279645,2.2027861170936376,4.7289734
2.2867942,2.24897216638783,4.722033
2.3620508,2.2445956064620987,4.728172
2.3235018,2.2942599271191284,4.6943083
2.3532505,2.202147059957497,4.6582985
2.2839906,2.242909060732927,4.6972265
2.3298666,2.2419753817957826,4.7431555
2.326248,2.247189052402973,4.720752
2.3304567,2.267455646477174,4.776869
2.3878112,2.290187022590544,4.7233076
2.3200507,2.2843355230870657,4.747537
2.3555763,2.236834593641106,4.738195
2.2745404,2.226667736424133,4.675745
2.3399968,2.2672350321081467,4.71605
2.3287125,2.222993446048349,4.762044
2.307745,2.2309785062097944,4.690567
2.2774704,2.2084003345808014,4.758885
2.295915,2.2098087976919487,4.7987604
2.2766047,2.2145231018657796,4.713756
2.2987435,2.1748554240330122,4.7074976
2.2517471,2.1893393845530227,4.808171
2.3236713,2.240911392320413,4.731676
2.3052037,2.2531468463130295,4.7090263
2.334094,2.2444316627806984,4.6417594
2.3390388,2.2288210626575164,4.7546973
2.2785494,2.2914411104284227,4.708628
2.3746529,2.205041404813528,4.764093
2.2752018,2.220643219712656,4.770799
2.2988117,2.225816797814332,4.7205997
2.3194363,2.2686172465328127,4.761737
2.3666494,2.2062546883244067,4.7160654
2.2963247,2.2677180183236487,4.7454667
2.3098335,2.185026978026144,4.735094
2.238342,2.1975569279748015,4.7677584
2.3113947,2.2077571123372763,4.670878
2.2632842,2.191018811427057,4.7552915
2.2901735,2.231815501465462,4.780387
2.2738836,2.1543071237392724,4.663514
2.2830198,2.2707272046245635,4.6652737
2.3658555,2.2394377173040994,4.624143
2.3002741,2.2820398315088823,4.6750746
2.3581884,2.351757116848603,4.679188
2.4074686,2.2147534781252034,4.7851458
2.2891665,2.2866102344705723,4.6351337
2.347024,2.279715293669142,4.7277775
2.3463194,2.1863725917064585,4.668267
2.2638586,2.242363201279659,4.726448
2.3671813,2.280123531643767,4.723456
2.3581836,2.2354639634722844,4.719594
2.3151345,2.293374941276852,4.7229133
2.3416398,2.230694669589866,4.722416
2.3293357,2.216096830263268,4.6693697
2.2587245,2.220941296138335,4.670977
2.321591,2.2142686194274575,4.687514
2.298188,2.2234980011708103,4.7193584
2.2706356,2.1892113529029302,4.7365727
2.2783978,2.186269444471691,4.6703534
2.2605615,2.1963128970819525,4.699121
2.2478392,2.1525125690968707,4.7048273
2.2326684,2.148697554715909,4.713981
2.2929084,2.2310326904407702,4.778997
2.2090623,2.1174490815610625,4.713939
2.2795892,2.2319361947011203,4.750123
2.203316,2.1141181234270334,4.6937876
2.1990616,2.1090096553671174,4.687835
2.2036164,2.125242518610321,4.7920346
2.232744,2.163341411505826,4.6825233
2.2681098,2.1943318189005367,4.680699
2.2231455,2.1322252007666975,4.7810173
2.229832,2.179939389054198,4.7499413
2.2768817,2.196098019951023,4.7355404
2.2381983,2.1331814785371535,4.7247815
2.1914263,2.1125499177724123,4.728827
2.199359,2.146601971180644,4.781728
2.2298522,2.1434555221931078,4.713934
2.266965,2.1900868584634736,4.753358
2.2643573,2.2134802797227167,4.7338314
2.238267,2.1235174780595116,4.670461
2.2279387,2.13606985489605,4.685305
2.2299101,2.188386107212864,4.735489
2.2754266,2.2175682832603343,4.701764
2.2710922,2.1465558793279342,4.7326035
2.2200575,2.188568448415026,4.73747
2.3062112,2.2072866967646405,4.6963453
2.2491686,2.1337536136852577,4.697105
2.2032506,2.176061086182017,4.7460365
2.2326353,2.123473107581958,4.7218423
2.2110724,2.1087012127391063,4.7875557
2.2397559,2.214227797521744,4.7101493
2.2492535,2.148515658103861,4.667925
2.2086442,2.1038977286661975,4.6415696
2.1743581,2.1192133551230654,4.7858796
2.2186167,2.1601182761369273,4.7591667
2.222973,2.1091877540457062,4.66488
2.213712,2.170521370950155,4.719423
2.2161992,2.1184518425143324,4.707527
2.1791136,2.1080918571096845,4.7433715
2.2410789,2.2159465185832232,4.7035913
2.2597914,2.133955586818047,4.7565556
2.2124426,2.1512603579321876,4.7289705
2.2162578,2.122959627129603,4.721857
2.218438,2.160434744670056,4.81166
2.2232099,2.1304050218313932,4.7331705
2.1863337,2.0720300662796944,4.7206926
2.1858287,2.140965335594956,4.7222595
2.199151,2.1165475093293935,4.714901
2.2035458,2.117148721648846,4.736538
2.190671,2.118636130122468,4.7257767
2.1621668,2.104837574879639,4.685213
2.2264237,2.138073020032607,4.738452
2.169551,2.0874599713715725,4.658883
2.1794038,2.099915567494463,4.695102
2.1668148,2.0843090732232668,4.7238846
2.171802,2.0950707050506026,4.6949916
2.1554308,2.0798247424536385,4.772478
2.1929479,2.1179771967581473,4.724513
2.173612,2.0982054339838214,4.758324
2.1933417,2.1272397840511985,4.7321043
2.1746662,2.0935444727074355,4.737376
2.1549544,2.05716580117587,4.688545
2.1547318,2.1111879677628167,4.7172155
2.1864583,2.1213587166857906,4.696733
2.1752222,2.087624659878202,4.6450505
2.1966815,2.113442276895512,4.699948
2.214258,2.107197451754473,4.672015
2.143548,2.074493190913927,4.731205
2.1325762,2.0818513213307597,4.689619
2.1828868,2.084892483369913,4.737162
2.1517396,2.0693524733069353,4.5953207
2.1475835,2.078716092626564,4.6966066
2.1965327,2.1100847409688868,4.708836
2.128927,2.071489777066745,4.7196264
2.20224,2.097909650648944,4.6809382
2.1593509,2.087489178229589,4.658652
2.1683316,2.071887854428496,4.7290874
2.1289396,2.0480371977901086,4.7051115
2.1643865,2.084144343389198,4.7248697
2.1766214,2.1384644175996073,4.774055
2.1526558,2.0680524485069327,4.7072287
2.1528237,2.0409755427972414,4.712187
2.1304016,2.063641645712778,4.722809
2.1412592,2.0584664932102896,4.708001
2.088052,2.0166081749484874,4.6642413
2.0938933,2.0191222284338437,4.731503
2.1997378,2.1162048208643682,4.73304
2.1172254,2.011814456549473,4.6790686
2.1260061,2.078927725786343,4.708736
2.1514037,2.1039780160645023,4.7223077
2.1550424,2.0395651551079936,4.7051134
2.1229184,2.068425089935772,4.7179112
2.1720452,2.11125918693142,4.758259
2.1535256,2.0178415735135786,4.7656894
2.085355,2.0552837981376797,4.708324
2.2106016,2.127748742583208,4.68766
2.1024642,2.012241358170286,4.7133355
2.127799,2.1047139303409494,4.709427
2.197709,2.0345204902114347,4.7040806
2.1042588,2.0788226824370213,4.7224007
2.1704228,2.048416041827295,4.7645283
2.1309423,2.125513241160661,4.7008696
2.1452868,2.0649097510031424,4.769799
2.1744566,2.0497220976976678,4.7575746
2.1100035,2.1046274750260636,4.646203
2.1899874,2.0565580608672462,4.7106667
2.1650612,2.161422076576855,4.7707076
2.2163885,2.0866055681253783,4.672321
2.166051,2.058411703677848,4.6855974
2.126072,2.070759012713097,4.695864
2.147058,2.0385837326175533,4.644872
2.1345696,2.088480372389313,4.7443466
2.1576679,2.0291073599946685,4.70136
2.1254408,2.0831046935054474,4.7186103
2.1438172,2.0820103631704114,4.7097235
2.157814,2.0243544043623842,4.722186
2.138741,2.1080318941385485,4.755578
2.1879382,2.05671414983226,4.6795425
2.105282,2.0250955907977186,4.713309
2.1115363,2.068547252099961,4.681589
2.136311,2.0560570926754735,4.7521305
2.1198907,2.0205676970654167,4.7668896
2.1082332,2.0773710997891612,4.6894293
2.1343565,2.0365994881722145,4.776453
2.1032772,2.006148878892418,4.660959
2.1216881,2.050534586654976,4.640597
2.0692332,1.988578150572721,4.7415657
2.0854003,1.9975766162388027,4.7111006
2.0758846,1.9859048500075005,4.7251616
2.0398993,1.9874900139402598,4.713092
2.0660667,1.9669330431497656,4.723498
2.0727396,1.9798572711879387,4.692391
2.091227,2.045724016148597,4.7443175
2.1063771,2.029951753327623,4.7016983
2.1215677,2.0566303691011854,4.7275267
2.0990446,2.0187824444146827,4.7345996
2.1301947,2.0180801120586693,4.716946
2.0847836,2.06350329099223,4.700596
2.1304865,2.0059654863434844,4.794076
2.1442223,2.164306928345468,4.738284
2.2060783,2.0645927655277774,4.703136
2.1283355,2.176571380114183,4.712716
2.2386768,2.15546080598142,4.6377354
2.242554,2.0598315101815388,4.73226
2.1567833,2.146546041185502,4.686825
2.2132058,2.149620565061923,4.79237
2.240205,2.0484685805276968,4.7204866
2.12878,2.1656463800463825,4.7728424
2.2594428,2.247577376663685,4.7395697
2.2815316,2.2244721919996664,4.7393885
2.304532,2.1414764609071426,4.703201
2.219297,2.012945206835866,4.6992025
2.079312,2.1448365393443964,4.750587
2.2109709,2.1587446755729616,4.7866187
2.2772899,2.09000232006656,4.721888
2.1282337,2.0661178280133754,4.7316666
2.1545715,2.185778647544794,4.6316295
2.2871222,2.1988366600708105,4.695387
2.191158,2.047677634516731,4.6806965
2.1785464,2.033740959945135,4.7210317
2.085907,2.080480381671805,4.6805162
2.158159,1.997558479604777,4.7419815
2.113037,2.094451887649484,4.788003
2.160796,2.1523992735310458,4.750353
2.2088995,1.9654414326068945,4.689548
2.0567462,2.132515129924286,4.6422467
2.2069082,2.017612524679862,4.7502074
2.0769546,2.1131320471176878,4.7583995
2.1673427,2.0214203583891504,4.705358
2.1257856,2.186377491336316,4.6914635
2.2747743,2.20347344444599,4.730548
2.2100673,1.994456639047712,4.7756753
2.1212676,2.216271374200005,4.77159
2.2734604,2.2718272965867072,4.688552
2.3280697,2.238846913445741,4.7600756
2.3483667,2.2220104161533527,4.6442738
2.2618814,1.9770896809059195,4.685986
2.014874,2.112847428303212,4.782987
2.2475567,2.278206382121425,4.6921554
2.3421628,2.2160326685989276,4.731565
2.2909381,2.0229665894294158,4.7440615
2.1031227,2.1334993180353194,4.668265
2.1916893,2.2144255526945926,4.697568
2.3124917,2.2504809182719328,4.756914
2.3080595,2.2213632363127545,4.7336807
2.3092937,2.138274012657348,4.704305
2.1983752,1.9573013513581827,4.7190685
2.0273511,2.1302370477933437,4.746249
2.2457466,2.234646208002232,4.7698927
2.2863207,2.121857231250033,4.743279
2.192413,1.9744081374374218,4.714023
2.0508215,2.09622152952943,4.7519417
2.1973135,2.1443760886322707,4.6939507
2.1957006,2.113062377204187,4.738769
2.184384,2.0055132495472208,4.7066336
2.100177,2.02123089437373,4.724816
2.0717747,2.0625706335995346,4.7652965
2.142024,1.952888498781249,4.727484
2.0603034,2.0470400676713325,4.71375
2.1420324,2.1265190658159554,4.748313
2.195234,2.07752318267012,4.735273
2.159584,1.9664555058116093,4.7401114
2.010481,2.079558832629118,4.723017
2.1964653,2.138471395126544,4.714907
2.1609201,1.9320007053902373,4.6954455
2.0607076,2.113569512788672,4.725591
2.1791265,2.187992182560265,4.763397
2.2520666,2.1280552888056263,4.6756053
2.1651134,2.044031022058334,4.7199507
2.1894875,1.965539675031323,4.6831613
2.0113192,2.0550929849850945,4.6702447
2.1234546,2.0705538170295767,4.776856
2.1543794,1.9383580425637774,4.741788
1.9899968,1.998549533658661,4.740947
2.1093922,2.1066957524162717,4.701491
2.1677475,2.0681652431958355,4.7498274
2.1837695,2.0078627146431245,4.6991653
2.0338356,2.0051288699614815,4.742149
2.0632014,2.0369762695627287,4.6909943
2.148709,1.9538165153935552,4.725481
2.031322,2.044286373478826,4.74079
2.1549637,2.1123803354566917,4.6674824
2.1893592,2.076093027018942,4.706908
2.1260262,1.9468150570173748,4.674553
2.0497508,2.0884726737858728,4.7191615
2.1123617,2.1292471904307604,4.720557
2.2559679,2.0814803334651515,4.711591
2.1202219,1.884125410753768,4.662915
2.00356,2.0254715756163932,4.7902374
2.0888147,2.010909406642895,4.6591225
2.1140242,1.9670673451037146,4.709226
2.0748403,2.0393748495844193,4.7071066
2.1102693,2.0406133154174313,4.6779704
2.1077125,1.9281353973783553,4.655314
1.9622048,1.943358947406523,4.7573905
2.0043616,1.9404171390342526,4.716214
2.0767417,1.9243395894300193,4.7018223
1.9779288,1.944127113907598,4.797085
2.0001812,1.867168545781169,4.6644883
1.9977152,1.9372346506570466,4.7011013
1.9786786,1.8698948330129497,4.685991
1.9512302,1.9103316294495016,4.6967616
1.9997805,1.88815361156594,4.667142
1.9306737,1.8764844808611088,4.713493
1.9602809,1.9078005985938944,4.7956147
1.952913,1.8422716810018755,4.760352
1.9778949,1.9218635792494752,4.758809
1.9741889,1.8565669840900227,4.7597046
1.9373598,1.885643334419001,4.807047
1.9749019,1.8665496417088434,4.7453012
1.9501069,1.9162257011048496,4.729496
2.0051284,1.9253936902969144,4.669072
1.9784251,1.8626369437552057,4.649696
1.9593998,1.9224320786888711,4.7364106
1.9503107,1.8408734587719664,4.6465654
1.9380373,1.896924642205704,4.7479644
1.9432167,1.8641957251820713,4.7333546
1.9901296,1.8635768964886665,4.757099
1.9451408,1.9344868090120144,4.767929
2.003469,1.912733880977612,4.6860223
1.9941465,1.872580369701609,4.782187
1.9115387,1.8532770338933915,4.7261343
1.9688282,1.9103436544537544,4.7024565
1.976134,1.9012680600280873,4.6899066
2.0010955,1.877603669418022,4.7297235
1.9518826,1.8744611164438538,4.659361
1.9208049,1.9106628213776276,4.7679663
1.9889548,1.8514362529967912,4.7018223
1.9026623,1.8334218192030676,4.791549
1.9357674,1.9017386687919497,4.7408986
1.9655476,1.8781754591036588,4.754584
1.9308674,1.8467112865182571,4.72728
1.9177676,1.824051562231034,4.6068373
1.8992788,1.8796862825402059,4.7202806
1.9797248,1.8794610518380068,4.7579
1.9530736,1.843803362280596,4.790705
1.923337,1.9041165429516695,4.6958413
1.9814817,1.87347940687323,4.765497
1.9171343,1.8258131566108204,4.7826743
1.937809,1.8831816973397508,4.703588
1.9209553,1.8302839357056655,4.690563
1.9304956,1.8643566631362773,4.7036653
1.9435139,1.9002311072545126,4.668909
1.9584297,1.8406869521713816,4.7081914
1.9138625,1.8236237638047896,4.77185
1.9005035,1.8697996668051928,4.7875886
1.9770161,1.8942660124157555,4.691598
1.9098313,1.8223900036537088,4.722813
1.915939,1.8897567891399376,4.7378826
1.9422985,1.834970391355455,4.696736
1.9168599,1.8458222695626318,4.7087817
1.9199625,1.8418918254319578,4.713548
1.8742146,1.8447540806955658,4.7124457
1.9572499,1.8325983345857821,4.7593904
1.9369242,1.8419464720063843,4.718224
1.8967444,1.8640574439777993,4.7444706
1.9403713,1.8534832861623727,4.742641
1.9505024,1.8509885239764117,4.7770863
1.8950512,1.8657203346956521,4.7214484
1.9763026,1.8826886337483302,4.7251163
1.9447513,1.8106547518982552,4.746599
1.9682491,1.9180235254461877,4.7121925
1.9098312,1.8259873172501102,4.7137585
1.880107,1.8048290696460754,4.654574
1.9409596,1.8521259276312776,4.6004443
1.912913,1.8295742072514258,4.7491655
1.9148577,1.8365724055911414,4.711693
1.8864657,1.822636656172108,4.738929
1.9116528,1.8265029202448204,4.7156444
1.9223757,1.8565767094260082,4.762089
1.9179186,1.8055953201837838,4.68482
1.8513004,1.8195677088806406,4.7026854
1.9695029,1.8959825334022753,4.7429833
1.9245456,1.8288334886892699,4.7587466
1.8943998,1.7904252176522277,4.7380605
1.8804908,1.8660189606598578,4.6867433
1.95088,1.8311263581272215,4.700865
1.9455875,1.862012461933773,4.737019
1.8945863,1.8240084614953957,4.686847
1.9061084,1.8283546860911883,4.637877
1.8778195,1.7951839477173053,4.665641
1.8882949,1.8066144573967904,4.6749563
1.9004452,1.8676625930820592,4.740148
1.9418583,1.8425401620334014,4.722184
1.9070654,1.773322730034124,4.744987
1.8696284,1.8165673584444448,4.7563167
1.8860068,1.8475983770913444,4.706386
1.9329562,1.815852180821821,4.721412
1.8794274,1.772776297351811,4.730025
1.8632736,1.7681920636678115,4.6566133
1.8112693,1.7394803365459666,4.7350936
1.8719082,1.7966931978007779,4.738699
1.8380039,1.7808238434954546,4.7238913
1.9089744,1.7948824873310514,4.8373957
1.8245672,1.7358691625413485,4.726579
1.8298566,1.8012415451812558,4.761363
1.9127206,1.8046136009506881,4.729501
1.8700147,1.7697537469211966,4.714075
1.8498824,1.8072526772739366,4.6797333
1.8675219,1.7897515833610669,4.7532415
1.8867819,1.7813865176285617,4.7051277
1.8451692,1.7606982114957646,4.654173
1.8592753,1.7709892293205485,4.763165
1.8452564,1.760597485001199,4.7195606
1.818036,1.7483238854911178,4.7422957
1.8850837,1.8227440279442817,4.6846266
1.8513478,1.7635013784165494,4.6946254
1.8290476,1.7525850520469248,4.7287245
1.8284154,1.7669879016466439,4.7466626
1.8639833,1.7724436773569323,4.7294874
1.8245735,1.773458865180146,4.6651692
1.840391,1.7484850347973406,4.6925693
1.8343102,1.7243213324109092,4.723217
1.8017976,1.7743485209648497,4.668201
1.8912895,1.7866677031852305,4.7322264
1.8598391,1.765218167915009,4.763419
1.8150882,1.8006827840581536,4.7201214
1.9167434,1.8225937078241259,4.7820354
1.8810576,1.7765884777181782,4.748437
1.79202,1.7482093655853532,4.6769667
1.8207086,1.7083716713823378,4.726133
1.8387891,1.75664614175912,4.703228
1.8419843,1.7763334752526134,4.765424
1.8231955,1.7199072103830986,4.7132015
1.7856712,1.7141740433871746,4.697299
1.8381665,1.7855604536016472,4.6894636
1.8891491,1.789527015411295,4.734714
1.8095515,1.7570504383766092,4.732141
1.875081,1.7702371848281473,4.7154875
1.8293862,1.7610268432763405,4.711554
1.7780771,1.687773185200058,4.763533
1.8355778,1.7957757649710402,4.790028
1.8592284,1.7778863176354207,4.7318573
1.8652945,1.7676536327344365,4.666236
1.8044893,1.7350718889501877,4.761211
1.8263634,1.7333518480299972,4.71323
1.7939857,1.7507184976129793,4.6944666
1.8591974,1.769759716000408,4.665078
1.8304199,1.7231671722256579,4.7368727
1.7997323,1.7539504779851995,4.705421
1.8069637,1.7440233173547313,4.7373705
1.7909571,1.7091260594315827,4.742773
1.7919319,1.72068402369041,4.7215967
1.8117454,1.7124711982323788,4.6988487
1.8020546,1.7081226299051195,4.6925735
1.7769971,1.7059516626759432,4.72527
1.8151467,1.7572369623812847,4.7109327
1.822579,1.7382778351311572,4.6895638
1.8397872,1.7745789291220717,4.7300797
1.813086,1.7101467748871073,4.7826777
1.787812,1.7065652609453537,4.768941
1.7927889,1.7403090433217585,4.724708
1.8112214,1.7059806866454892,4.706911
1.8063414,1.7149259083089419,4.7126207
1.7737924,1.7046547363861464,4.6832356
1.81631,1.7365444579045288,4.7312365
1.7775599,1.6886802835506387,4.680518
1.8177857,1.7548628160147928,4.7836027
1.7803047,1.7039878189680167,4.7136955
1.8002424,1.7258983780629933,4.7001653
1.7854551,1.697813747159671,4.707299
1.7549467,1.6556306020938791,4.7079463
1.7796373,1.699076381046325,4.732801
1.777989,1.696705657930579,4.7366886
1.8134372,1.724385756009724,4.7568336
1.7268692,1.6544623126392253,4.665622
1.7770405,1.725504704634659,4.7727494
1.7993608,1.7401072939974256,4.7413797
1.8164028,1.6960327089764178,4.71883
1.7949802,1.7118287370540202,4.7178903
1.7368891,1.666829903202597,4.663737
1.752412,1.6878325557336211,4.7025375
1.7534589,1.6930776799563318,4.6822653
1.8133073,1.7287988836760633,4.69776
1.7955744,1.6964651048765518,4.672735
1.7728854,1.6895176891703159,4.713184
1.8018725,1.7176503028022125,4.752083
1.7591417,1.6741935149184428,4.757564
1.772987,1.7100813140859827,4.7302294
1.7657577,1.6857233210466802,4.704215
1.766609,1.6769561817636713,4.7201457
1.7679708,1.6966337870107964,4.7061377
1.8013983,1.71165716444375,4.6975293
1.7951964,1.7182126998668537,4.7317357
1.755208,1.691961205622647,4.73682
1.7732264,1.7089610380353406,4.671416
1.7780008,1.6899483089218847,4.67597
1.7772496,1.6900561109068803,4.668648
1.747362,1.6286689940025099,4.728942
1.7614174,1.6900611037854105,4.69978
1.7712759,1.6900445119827054,4.757819
1.7583783,1.6729132421314716,4.721965
1.7342317,1.6756336755934171,4.7408657
1.786705,1.7107085224124603,4.765208
1.7468996,1.6492936280556023,4.7804823
1.7698652,1.7066748150391504,4.762328
1.7274698,1.6636583534418605,4.7011666
1.7535622,1.6809057685895823,4.713416
1.7788326,1.6974890857818536,4.6836348
1.7718197,1.6867190886405297,4.6982846
1.7435939,1.6891610042657703,4.7481923
1.7871579,1.709332100697793,4.7604036
1.7547481,1.6447187141166069,4.742298
1.7087375,1.6798030900536105,4.7384133
1.775897,1.7157270554453135,4.65279
1.8101077,1.6760265363845974,4.637838
1.7528623,1.7037621088093147,4.7130146
1.8286084,1.7873695887392387,4.7233915
1.7955835,1.639842840610072,4.7668066
1.7101634,1.682893920748029,4.7139735
1.7705055,1.701585878210608,4.760281
1.7722256,1.66854851617245,4.771788
1.7492312,1.7495129007147625,4.7521696
1.8631253,1.729358395561576,4.7274942
1.754344,1.637268244754523,4.7160044
1.7161871,1.6898114993819036,4.6605973
1.7999011,1.6901934743509628,4.7801905
1.7457366,1.687923657533247,4.757383
1.7521888,1.63539056974696,4.72108
1.7181952,1.6782231170218438,4.6122923
1.7656631,1.6559447724721394,4.6437955
1.6794493,1.6043539388338104,4.7622423
1.7070837,1.6564679005532525,4.71846
1.7436035,1.6379230448510498,4.7185664
1.7236291,1.6958768421900459,4.73371
1.748793,1.651007660315372,4.7309995
1.7626853,1.671280350186862,4.6792417
1.7332625,1.6717947654542513,4.7098765
1.7252134,1.6364692786592059,4.7406697
1.721079,1.637478553049732,4.6140122
1.7309275,1.6700739067746326,4.714446
1.7518797,1.6449469798244536,4.691998
1.7084428,1.6496682096621953,4.71736
1.7158024,1.6473840669495985,4.745797
1.7362365,1.623704769415781,4.691613
1.7376436,1.6471589747816324,4.678109
1.6839994,1.6299945719656534,4.736471
1.7052463,1.6580238291062415,4.7429104
1.7456622,1.6501961050089449,4.7183256
1.758579,1.666753631317988,4.7555933
1.6949137,1.6084474786766805,4.7263384
1.7016606,1.6249784871470183,4.718407
1.6792139,1.6088097097235732,4.684175
1.7056944,1.6665011449949816,4.7328234
1.7676756,1.6828458087984473,4.69841
1.7546778,1.6308995332219638,4.7555246
1.7062147,1.66862556518754,4.668467
1.7265915,1.6419583557872102,4.7100415
1.720644,1.5999785989406519,4.6458106
1.6904192,1.6696435746271163,4.6568456
1.775696,1.7122366524417885,4.733356
1.7832321,1.6361151791061275,4.6480565
1.673316,1.699473759101238,4.723371
1.7552717,1.6000114026246592,4.741423
1.7336371,1.6348226076806895,4.6893725
1.6883984,1.6495815982925706,4.6904564
1.781884,1.6752098185243085,4.7444167
1.7557722,1.626784103747923,4.7244754
1.6541151,1.6563126677647233,4.6913304
1.7299263,1.6056950442725793,4.6322727
1.7474697,1.659428300394211,4.720055
1.7100211,1.6406786403385922,4.714164
1.6852071,1.5884452078607865,4.710527
1.7143152,1.6461296509369276,4.78546
1.6860218,1.586787439242471,4.67674
1.674736,1.6405135793611407,4.7128496
1.7275168,1.6731774339568801,4.742838
1.7084396,1.5925729120499454,4.656045
1.6905372,1.6031265701167285,4.691646
1.6971431,1.6118768160231411,4.7503805
1.6774123,1.6136420968105085,4.740321
1.7033639,1.65808307856787,4.683894
1.7393097,1.647144395567011,4.7116675
1.7094947,1.584315066691488,4.750811
1.6721445,1.5952960909344256,4.7244062
1.6616044,1.6218193337554112,4.6617117
1.6868385,1.6013541400898248,4.7310805
1.7090862,1.6176587754744105,4.7198553
1.6758538,1.5975382442120463,4.716628
1.6549476,1.648031326069031,4.714697
1.7312578,1.6072773945634253,4.7466235
1.7076932,1.5749699920997955,4.733054
1.6242661,1.5824204296804965,4.7168064
1.6545649,1.6334800069453195,4.6629558
1.7269459,1.5957274794927798,4.7255354
1.6699333,1.571481823862996,4.79875
1.6492981,1.601449835463427,4.6857796
1.6966019,1.5975687670288607,4.7005095
1.6453483,1.5823618338909,4.780822
1.6534274,1.5948669365025125,4.6252947
1.7005079,1.610893458710052,4.6794534
1.6730423,1.5939253351534717,4.7288857
1.6655607,1.567591089871712,4.745121
1.6834981,1.6306869932450354,4.745253
1.6188865,1.521831026475411,4.7585955
1.6236707,1.5385041466215625,4.7453623
1.6484174,1.579077398055233,4.741805
1.5969263,1.5153027770575136,4.6895247
1.6650295,1.5908554058987647,4.798109
1.6247613,1.5574264954775572,4.697573
1.6536957,1.5613332781358622,4.716958
1.6118442,1.5250564558664337,4.64296
1.6684197,1.591960193531122,4.667511
1.6341361,1.5691315593430772,4.7435217
1.6540984,1.6141858828486875,4.7478337
1.6695487,1.5618325403193012,4.705135
1.6468488,1.5457532413420267,4.720555
1.5899944,1.513492539350409,4.7897363
1.5989827,1.533202754915692,4.726548
1.5927111,1.5187145438976586,4.7155995
1.6474491,1.5776584632112645,4.747774
1.6567762,1.5817975845420733,4.7607803
1.6454282,1.5745015608845279,4.704496
1.6672673,1.5653543646913022,4.674738
1.6166159,1.527013431652449,4.7129145
1.6237482,1.5747321376693435,4.760851
1.6462189,1.6092666936456226,4.7130384
1.6843817,1.574761945521459,4.7227516
1.6345642,1.5628605730016716,4.752491
1.6254593,1.5800686748116277,4.7340584
1.6777095,1.5707072272198275,4.6663003
1.6258287,1.5337831733631901,4.732872
1.658935,1.5928832697100006,4.6917944
1.6382822,1.5329663088195957,4.762397
1.6672007,1.6169013923499733,4.7573786
1.6420609,1.5927394723985344,4.733796
1.6642556,1.5403706256765872,4.7156305
1.670337,1.6337630198686384,4.6588974
1.6762718,1.5986370061873458,4.633046
1.6651462,1.5809032740653493,4.748556
1.6604774,1.5713089480996132,4.747067
1.6734493,1.587648729851935,4.7235284
1.6534076,1.6133641868364066,4.708004
1.7064228,1.5795152887003496,4.705388
1.6353828,1.538125041173771,4.7249427
1.6547596,1.6298758062184788,4.678056
1.6625274,1.572595621284563,4.771046
1.6255388,1.5159202212817036,4.754445
1.6701901,1.5948466410627589,4.7198095
1.6454436,1.5806834360701032,4.6524005
1.6331364,1.5618783186655492,4.714208
1.6924855,1.568854276498314,4.6894517
1.611905,1.5763571269926615,4.697127
1.6662399,1.5686516967834905,4.6397104
1.6316925,1.5157669060281478,4.661226
1.589634,1.537846335733775,4.749772
1.6342232,1.5358269099378958,4.732897
1.5937465,1.5467208219342865,4.8080864
1.6423322,1.6087992768734694,4.7084436
1.6874142,1.5793802334810607,4.7308993
1.6490451,1.623972930421587,4.687751
1.6715884,1.5109904947457835,4.7929697
1.5785013,1.605907023185864,4.6934953
1.708735,1.6353284192155115,4.739641
1.7242602,1.5860676583833992,4.673691
1.6074022,1.5418528654845431,4.7712455
1.638837,1.5801091702887788,4.733756
1.6451864,1.568316801392939,4.7767496
1.6927799,1.552368258824572,4.755544
1.580507,1.5966945406398736,4.752699
1.6847591,1.522324338729959,4.732477
1.5696628,1.521864400128834,4.7547264
1.6420205,1.5637739985249937,4.739281
1.6692798,1.5534782318864018,4.67429
1.6036628,1.5600550030940212,4.74406
1.6146055,1.5409532189369202,4.679107
1.6418706,1.5602413874003105,4.6813717
1.6368673,1.4773416897514835,4.742291
1.5557599,1.5605481431121007,4.707011
1.6550403,1.5476839284528978,4.6912427
1.6171541,1.6034977694507688,4.737049
1.7118948,1.581298473989591,4.7204895
1.61484,1.5830986584769562,4.716096
1.6738479,1.5838625404285267,4.710964
1.6383995,1.5504416000912897,4.7157373
1.6394466,1.5363808734109625,4.7645063
1.6187018,1.563416144810617,4.755408
1.6283909,1.54975391109474,4.693175
1.6115651,1.4880122647155076,4.715351
1.5653695,1.5746147847967222,4.7552204
1.6184715,1.450098050350789,4.721811
1.5740944,1.5630346685647964,4.752942
1.6293375,1.5679627477074973,4.7362804
1.6481559,1.5317037714412436,4.6734734
1.6131903,1.5852888697991148,4.69093
1.6394017,1.5353021475020796,4.6793227
1.653062,1.5649143615737557,4.701662
1.6118715,1.5643660270725377,4.733228
