ABloss,Bobloss,Eveloss
2.2480934,2.058205179288052,7.9992743
2.1730003,2.0988490824820474,8.311307
2.1849504,2.037904270226136,8.230015
2.1701207,2.084550225874409,8.193612
2.2112463,2.0802423788700253,8.093847
2.1670818,2.044841870898381,8.2085
2.1759107,2.033580025541596,8.3025055
2.161625,2.0863755801692605,8.168718
2.1797361,2.0433745317859575,8.114712
2.159872,2.033619431895204,8.021863
2.1386619,2.04263135837391,8.168019
2.1645892,2.0062196239596233,7.9488516
2.1338108,2.038853125879541,8.094168
2.1326134,2.0222512977197766,8.064377
2.155166,2.026308655506,8.114292
2.128341,2.0638389895902947,8.124952
2.1540673,2.0475118823815137,8.231966
2.1514323,2.018244397477247,8.274689
2.1320417,2.08540990925394,8.1618
2.1978776,2.0126909766113386,8.226336
2.1383364,2.0254790043691173,8.147977
2.1500077,2.0670527906622738,8.083469
2.1618035,1.998370371060446,8.231068
2.0883772,2.0237545346608385,8.100563
2.16751,2.0112269958481193,8.146875
2.1495469,1.9849449556786567,8.138098
2.1157703,2.023104516090825,8.236403
2.1475272,1.9831441219430417,8.007473
2.1056619,2.050505545688793,8.175506
2.1498997,1.9881182515528053,8.347673
2.100918,2.026908920961432,8.140185
2.1148963,1.9914740002714097,8.146079
2.1221638,2.041732907993719,8.100327
2.1538358,1.997863711672835,8.148752
2.1102877,2.0187190077267587,8.203446
2.124099,2.010571647901088,8.326615
2.1200902,2.0035025540273637,8.283113
2.114342,2.029014601605013,8.283895
2.1322873,1.932747878949158,8.305944
2.062949,2.0688644640613347,8.060114
2.192139,1.9787626002216712,8.077982
2.0693722,2.017059379024431,8.035465
2.1283958,2.0200371316168457,8.130887
2.1564796,2.011046044062823,8.2249775
2.1105037,2.0531791737303138,8.08479
2.1791508,1.9228673443431035,8.203539
2.0389197,2.006615093210712,7.984789
2.1255038,1.9304460970452055,8.096941
2.0555286,1.95420113124419,8.169395
2.0622861,1.9571912025567144,8.114254
2.0604117,1.9018752310657874,8.055431
2.015085,1.9488227551337332,8.22372
2.0962,1.9011397612048313,8.205713
2.030202,1.9528524477500468,8.092466
2.0550869,1.8674704051809385,8.080271
1.9898131,1.9366967551177368,8.24852
2.0752292,1.8727734897984192,8.111884
1.9631767,1.8690427708206698,8.287543
1.9863576,1.8551491977414116,8.16964
1.9682109,1.8720608268631622,8.218815
1.980581,1.828230325714685,8.092389
1.9720492,1.8573949927231297,8.184149
1.9841294,1.8801617963472381,8.006432
1.9932767,1.8646598359337077,8.048868
1.9962566,1.8767940017860383,8.1648855
1.9622331,1.8192892234073952,8.2260475
1.9442492,1.8657578097190708,8.255954
1.957473,1.8113290331093594,8.10301
1.9421058,1.8515987178543583,8.184542
1.9736445,1.8494692295789719,8.046851
1.9438723,1.8440888251643628,8.045593
1.9765407,1.8395312052452937,8.148191
1.9614083,1.848746050032787,8.080386
1.9334222,1.8197590756462887,8.003557
1.990556,1.8806626015575603,8.107967
1.9829503,1.8363409967860207,8.146581
1.9219178,1.8049845264758915,8.201546
1.9431782,1.8374783932231367,8.176082
1.9420737,1.7867720094509423,8.090654
1.9073628,1.8141828945372254,8.150517
1.9272069,1.8234302920755,8.027365
1.922602,1.8004055422497913,8.020081
1.9363276,1.8199821845628321,8.05461
1.9047675,1.7498658363474533,7.9558716
1.8975657,1.8060984895564616,8.177891
1.9393995,1.7966866914648563,8.145435
1.9198204,1.7734491660958156,8.249482
1.8849764,1.788882528548129,8.121665
1.9542881,1.7877802620641887,8.091477
1.906311,1.7403502445667982,8.1347885
1.86282,1.7956824365537614,8.168413
1.9296668,1.746696752961725,8.1651
1.8743048,1.7892378169344738,8.218394
1.920733,1.7690900085726753,8.270211
1.9086308,1.821046718629077,7.922286
1.926641,1.7643760071368888,8.216925
1.9005435,1.8254693100461736,8.197145
1.9377,1.7554589632200077,8.29676
1.8651419,1.7876261021010578,8.075792
1.8887348,1.7331914467504248,8.100112
1.8703887,1.7923886444186792,8.096405
1.8777683,1.7327091847546399,8.077059
1.9013057,1.799774890532717,8.188407
1.871307,1.7770339716225863,8.136714
1.8904433,1.7264092830009758,8.106412
1.8650631,1.7962233035359532,8.207228
1.9104489,1.738566171610728,8.107024
1.8544927,1.769724111072719,8.025666
1.9175166,1.755549943773076,8.207839
1.860478,1.7688630539923906,8.076309
1.8715681,1.7385877225315198,8.043242
1.8809885,1.7909803855000064,8.182476
1.9178109,1.7449628808535635,8.070022
1.856146,1.7451181763317436,8.001891
1.8454798,1.7270920253358781,8.206018
1.8505417,1.6972991551738232,8.289937
1.8255601,1.7306847355794162,8.102984
1.8534505,1.7080024307360873,8.276707
1.8209226,1.7189773205900565,8.174522
1.8337837,1.7036928992019966,7.984953
1.8215183,1.718176687369123,8.136029
1.8456306,1.689444910385646,7.9801383
1.7913233,1.7288294897880405,8.139348
1.8489118,1.693258848041296,8.197351
1.8290905,1.766058883513324,8.259846
1.9047835,1.7413732424611226,8.191156
1.8513068,1.7473568710265681,8.093445
1.8919033,1.7498619585530832,8.004905
1.8524436,1.716088000452146,8.182684
1.8341264,1.7275397047633305,8.116743
1.8258702,1.7670654309913516,8.25366
1.9260424,1.6858815838349983,8.267309
1.7853588,1.7944926623022184,8.151655
1.9367042,1.751427949871868,8.2677765
1.8829949,1.734851973480545,8.203887
1.8315604,1.7978705833666027,8.116397
1.9157512,1.685442665591836,8.044138
1.793153,1.8088126077782363,8.187294
1.9180858,1.7524493681266904,8.146648
1.8851899,1.6770223848288879,8.146507
1.7981857,1.7100445615360513,7.8248825
1.812578,1.7433276168303564,8.18854
1.8875638,1.731244960683398,8.064084
1.8727475,1.8215342855546623,8.253111
1.8898529,1.7664207003545016,8.007854
1.8641548,1.687112924642861,8.049222
1.8110125,1.6747560797957703,8.089882
1.8050772,1.720385428168811,7.957789
1.8217909,1.6171453022398055,8.134682
1.7624551,1.7227491340599954,8.062794
1.8561769,1.6756282186834142,8.136631
1.7796372,1.6910178029211238,8.1931
1.8100424,1.6686249959748238,8.11996
1.7680852,1.5945080261444673,7.9283776
1.714576,1.6535418913699687,8.2297325
1.7915711,1.5970021035755053,8.151686
1.6924689,1.6364812897518277,8.087
1.7978504,1.5874104007380083,7.9816446
1.6809345,1.6312002965714782,8.186275
1.758156,1.5857729795388877,8.18757
1.6791253,1.6381874181097373,8.159563
1.7672793,1.577389428857714,8.006
1.7233365,1.6564746524672955,8.271294
1.7236949,1.606208743993193,8.156561
1.7156627,1.5673056069063023,8.092648
1.6749523,1.5799420732073486,8.19593
1.6875209,1.5372951083118096,8.198529
1.6726944,1.6638195636915043,7.973874
1.7946752,1.5366958080558106,8.148108
1.6546743,1.6235065022483468,8.062446
1.7171305,1.5381953832693398,8.137421
1.6572771,1.59757238230668,8.178705
1.7268995,1.5709845040692016,8.192834
1.6809651,1.5797496986342594,8.123124
1.6595403,1.5634685039985925,8.161414
1.7418727,1.5966562941903248,8.099667
1.7271795,1.5694609938655049,8.296952
1.6933925,1.568088366650045,8.084362
1.6732345,1.569952565478161,8.197882
1.6992769,1.5534307808848098,8.090743
1.6537198,1.5696229503955692,8.141548
1.6875232,1.5369392795255408,8.027551
1.6515465,1.5259262130130082,8.265039
1.668998,1.5827780275139958,8.111076
1.7031294,1.5219926504651085,8.277796
1.6954222,1.5716888179304078,8.228443
1.6932452,1.6385813930537552,8.182767
1.7403855,1.4817844851640984,8.16164
1.5802026,1.5590140412095934,8.19142
1.6583282,1.5490246275439858,8.10381
1.6940935,1.5501035217894241,8.157057
1.6445634,1.5592223261483014,8.066131
1.7000158,1.5247708074748516,8.0975065
1.6165072,1.505669223726727,8.1797495
1.6177874,1.4934492661850527,8.086631
1.6186169,1.5111892914865166,8.143417
1.643651,1.5192560480209067,8.2545805
1.6272299,1.4917023868765682,8.281508
1.624757,1.5298194581409916,8.1036005
1.6404154,1.5134268342517316,8.204733
1.6431527,1.5181126891402528,8.149391
1.6231897,1.4679471919080243,8.094071
1.6398925,1.5503035357687622,8.173922
1.6715219,1.4807858703425154,8.171423
1.5817739,1.5214908234775066,8.098653
1.6259159,1.4866090734722093,8.111559
1.5989356,1.5097119592828676,8.216844
1.6044953,1.4694825207116082,8.171358
1.6118852,1.5078255927655846,8.149054
1.6189269,1.4592572749825194,8.0920105
1.5723462,1.5081488718278706,8.022335
1.6229535,1.4452179865911603,8.179621
1.543521,1.5106077854288742,8.148043
1.6364846,1.4368430034955963,8.142726
1.583114,1.5107681369408965,8.1390915
1.6129571,1.414334567845799,8.308614
1.5343071,1.5378973151091486,8.205412
1.6252577,1.4021030514268205,8.269199
1.5215896,1.5076657021418214,8.155423
1.634087,1.3983418931020424,8.07703
1.5297692,1.5231597217498347,7.931681
1.6153567,1.4283315076027066,8.107405
1.5399117,1.5142752149840817,8.082941
1.6397107,1.4914103309856728,8.3354
1.6117934,1.4875213799532503,7.9989853
1.5875576,1.5340916900895536,8.214256
1.6317436,1.4369012539973482,8.130942
1.5702659,1.5670662267366424,8.113049
1.699436,1.5079364000121132,8.280594
1.6142579,1.4993450340116397,8.213855
1.6261322,1.5013116924092174,8.180858
1.6224433,1.4828932934906334,8.139774
1.6035185,1.4513094775611535,8.08947
1.5604959,1.468654487747699,8.142359
1.5971203,1.4690708731068298,8.174342
1.5901266,1.4515934555092826,8.149382
1.5473506,1.4239513280335814,8.13896
1.5242343,1.4671835443004966,8.271277
1.6087548,1.4392453900072724,8.278456
1.5785164,1.5216839060885832,8.249329
1.625134,1.4636089643463492,8.1568165
1.5971105,1.4907324246596545,8.030844
1.5909567,1.425252062967047,8.0002
1.5662278,1.508124669198878,8.1431675
1.6068982,1.4007072923704982,8.197101
1.5134053,1.4455145351821557,8.209395
1.558336,1.4087805933086202,8.151813
1.5082798,1.4015286978101358,8.129375
1.5322357,1.3672194436658174,8.021472
1.4494092,1.4064047393621877,8.234789
1.5257691,1.348550725961104,8.25532
1.4837414,1.413977205986157,8.144448
1.5257579,1.357153587974608,8.076506
1.4632003,1.3643858247669414,8.174416
1.4738075,1.3417760741431266,8.064509
1.488481,1.3836999874329194,8.082312
1.4656347,1.3228063875576481,8.247288
1.4442806,1.3316888167755678,8.23012
1.4622746,1.349346846807748,7.957788
1.4845096,1.3724242844618857,8.18079
1.461896,1.3362655226374045,8.071095
1.4311483,1.3301368451211601,8.111081
1.4726926,1.3685608549276367,8.152482
1.4726596,1.2903061481192708,8.090684
1.4554424,1.419288451783359,8.126918
1.5292188,1.316598109784536,8.396961
1.4156086,1.3727328699314967,8.04876
1.503613,1.3260727514280006,8.175843
1.4585639,1.369486857089214,8.1717005
1.4597261,1.2879559834254906,8.188384
1.4464345,1.3921002382412553,8.096365
1.4785013,1.3223642519442365,8.200652
1.4539472,1.3432542778318748,8.178535
1.4588577,1.3478278904221952,8.217047
1.4417831,1.3225675362627953,8.148374
1.4483757,1.2993361091939732,8.167361
1.3850548,1.3037882596254349,8.039764
1.4088302,1.280996372224763,8.082226
1.4198478,1.3103487372864038,8.252549
1.4423106,1.2747656969586387,8.197599
1.395143,1.2936255828244612,8.139666
1.3843646,1.286750418250449,8.13552
1.4291863,1.3036580858752131,8.24316
1.4399624,1.3102292449912056,8.255212
1.4246906,1.313606187934056,8.133484
1.416917,1.2767550759017467,8.248867
1.4156886,1.3416926974896342,8.197577
1.4616096,1.2977963197045028,8.187839
1.4278042,1.3161554483231157,8.058065
1.4312887,1.3077634857036173,8.446014
1.4157413,1.323248628526926,8.115841
1.4403703,1.266765853506513,8.209621
1.4060714,1.338878642884083,8.089902
1.4562447,1.3248915234580636,8.231157
1.4546632,1.2977012275950983,8.073001
1.4187782,1.3314168049255386,8.172115
1.441347,1.303214529529214,8.191195
1.4414827,1.3544120492879301,8.174412
1.4861902,1.2712108482373878,8.016426
1.3689547,1.2904874393716455,8.08518
1.4392173,1.2792248737532645,8.116917
1.3825667,1.261455642990768,8.120998
1.4013149,1.312210338190198,8.117212
1.4069166,1.26876979181543,8.20314
1.364049,1.2912030088482425,8.13679
1.4292091,1.2877381715225056,8.061536
1.3791417,1.257901908014901,8.100407
1.3880451,1.2884152974002063,8.204783
1.3885188,1.2651079726638272,8.111799
1.3894819,1.2731269609648734,8.2141
1.4123751,1.2742144853109494,8.272482
1.3748533,1.2503585412632674,8.077284
1.3711034,1.2775791350286454,8.242073
1.4065585,1.2773577249608934,8.214163
1.3850191,1.3049384215846658,8.065861
1.4358062,1.280109298066236,8.169978
1.3638725,1.3024516900768504,8.233052
1.416931,1.2372277511749417,8.2226
1.3890332,1.321841998025775,8.261845
1.4389362,1.2439202765235677,8.228342
1.3436079,1.2744445492280647,8.159528
1.3525832,1.2179652613122016,8.310699
1.3271831,1.2615566781023517,8.218756
1.4138293,1.2471794594312087,8.156964
1.335166,1.2516781154554337,8.214976
1.3897599,1.230737292789854,8.008271
1.3675809,1.3067541506607085,8.177063
1.404479,1.245871514431201,8.004652
1.3829325,1.2791722086258233,8.336929
1.3699167,1.2033847596030682,8.178365
1.3456166,1.2663406973006204,8.12916
1.3393744,1.2006018207175657,8.026158
1.3294157,1.2493650276446715,8.103632
1.3662083,1.2190971864620224,8.061717
1.3072135,1.203106005094014,8.228764
1.3234191,1.2090962008805946,8.053072
1.3399618,1.229268211638555,8.04872
1.3231723,1.2391729772789404,7.9506736
1.396601,1.2268027829704806,8.20795
1.3207603,1.2073042334523052,8.130768
1.3494178,1.268050072249025,8.0784445
1.3526369,1.1726602242561057,8.116246
1.3096781,1.230113833444193,8.145583
1.3427474,1.222915081656538,8.256482
1.3312241,1.1994022347498685,8.117084
1.3155826,1.2323278354015201,8.210164
1.3497018,1.1940411238465458,8.106256
1.2989694,1.1941699124872684,8.07871
1.314475,1.1792134868446738,8.081501
1.3252826,1.1945742199895903,8.085738
1.2983326,1.1788951746420935,8.105395
1.320025,1.2104858375387266,8.127798
1.331187,1.2011625883169472,8.017017
1.311513,1.1638300296617672,8.154213
1.2688569,1.1800050678430125,8.063822
1.3029748,1.1887057955609635,8.073409
1.300025,1.1807887707836926,8.129509
1.2855321,1.1807874009246007,8.248181
1.3231244,1.1881259244401008,8.132711
1.286125,1.183771193958819,8.100484
1.3385098,1.21138026623521,8.150608
1.2896241,1.194151213625446,8.157875
1.3137877,1.169895238475874,8.211075
1.2819834,1.2036103686550632,8.214857
1.3214494,1.170486873947084,8.045122
1.2801312,1.1734279526863247,8.219018
1.2982553,1.2090805972693488,8.016758
1.3460561,1.184014838654548,8.18364
1.3098717,1.23909089458175,8.383028
1.3926818,1.235842491267249,8.195721
1.3338177,1.2141052375081927,8.026858
1.335435,1.2223829948343337,8.0992155
1.3213844,1.2139926860108972,8.095445
1.3527544,1.2051505354465917,8.157663
1.3061621,1.198015077970922,8.202006
1.3114014,1.1902502230368555,8.045882
1.3292373,1.1499298745766282,8.070504
1.287812,1.177812258945778,8.06438
1.2783036,1.131765904603526,8.189367
1.2602167,1.1391950026154518,8.247412
1.2459568,1.1209804638056085,8.08899
1.2699943,1.1613266564672813,8.07733
1.2656728,1.1266463710926473,8.043811
1.246691,1.1300567537546158,8.048957
1.248701,1.138962841592729,8.211503
1.2445579,1.1390390874585137,8.061596
1.273288,1.142858163220808,8.231306
1.2772703,1.1883218181319535,8.102635
1.2672,1.1226260414114222,8.248762
1.2490398,1.1711560800904408,8.095272
1.2972724,1.143992234254256,8.057487
1.2498803,1.1686641752021387,8.315724
1.2968411,1.1567421719664708,8.198208
1.2567796,1.1392300021834671,8.0946865
1.2751691,1.132230553892441,8.100071
1.2424312,1.168039059615694,7.975644
1.2632906,1.1067309915088117,8.14402
1.2311392,1.1564812042051926,8.03381
1.2941123,1.1231556449783966,8.181985
1.223686,1.1388985654339194,8.040845
1.2629789,1.1045976874884218,8.2358055
1.2136267,1.0999920148169622,8.21225
1.2462255,1.1279316885629669,8.233953
1.2583208,1.1747494261944667,8.247911
1.274327,1.1279102460248396,8.141749
1.2518392,1.1484311796957627,8.056453
1.2377514,1.1403886212501675,8.207309
1.2868026,1.154307681368664,8.196747
1.2668674,1.144929129164666,8.1150255
1.2630601,1.1905719202477485,8.17543
1.2993516,1.1623837500810623,7.974995
1.2946799,1.1832931723911315,8.045696
1.2811941,1.180883981869556,8.194915
1.3054551,1.120796230621636,8.199307
1.2381636,1.157896156073548,8.20963
1.2622217,1.1351960860192776,8.006717
1.2408174,1.134646076359786,8.0683155
1.2453368,1.1329185639042407,8.124393
1.2678761,1.1283294790191576,8.137069
1.2108581,1.1319766899105161,8.139633
1.2733802,1.1405474160565063,8.115657
1.2447783,1.1807830955367535,8.06882
1.2698578,1.0876256917836145,8.221099
1.2330705,1.1639370470074937,8.066026
1.2818599,1.1287402666639537,7.886654
1.2599126,1.2006457797251642,8.034147
1.2881813,1.1475913046160713,8.09893
1.2726128,1.1657848274335265,8.058857
1.2852194,1.141054322826676,8.098659
1.2468847,1.141908358084038,8.067539
1.2816042,1.1793567944550887,8.257972
1.2801371,1.1657994283596054,8.092443
1.2536007,1.1311588594689965,8.085049
1.2292243,1.1307232836261392,8.130804
1.2706999,1.1676020044833422,8.204487
1.2437534,1.1473944948520511,8.320744
1.2884653,1.0772762710694224,8.106757
1.2196333,1.185472716926597,8.052018
1.2735901,1.0602349038235843,8.117071
1.2045834,1.1791352693689987,8.235996
1.2773015,1.0636177510023117,8.223617
1.184991,1.170881106867455,8.106461
1.2824411,1.0814849099842831,8.23683
1.1842457,1.1976595881860703,8.084593
1.3116883,1.0962257698411122,8.132562
1.2202572,1.1795038291020319,8.072048
1.2944787,1.159176507499069,8.253549
1.2643381,1.0942664204631,8.130699
1.2262731,1.196911244187504,8.065447
1.3406128,1.1250517268199474,8.083328
1.1961495,1.1806493680924177,8.237265
1.3031373,1.1243558648275211,8.178626
1.2347604,1.1921607772819698,8.033723
1.2950394,1.1481029123533517,8.135085
1.2778178,1.2219331172527745,8.117722
1.3104649,1.1965478541096672,8.074563
1.2871336,1.2252824123715982,8.099884
1.3416488,1.2001653406769037,8.110652
1.355211,1.1616187406471,8.218599
1.2724562,1.1859050447819754,8.147389
1.30495,1.1676418941933662,8.141342
1.269296,1.1450740217696875,8.144601
1.243788,1.1633508135564625,8.144969
1.269763,1.1449210196733475,8.183128
1.3069403,1.1761151684913784,8.1896105
1.2625655,1.138639741926454,8.082816
1.2453638,1.147155468002893,8.16663
1.2548538,1.1162106237607077,7.9415383
1.188069,1.1154420545790344,8.030305
1.2576258,1.119188279262744,8.109131
1.254556,1.1266270235646516,8.185913
1.2200364,1.1036004709312692,8.09474
1.2748195,1.1478079074295238,8.229439
1.2606307,1.2025069356895983,8.171603
1.3348938,1.1193781833862886,8.027269
1.1970743,1.1786758417729288,8.223917
1.2953854,1.1021493307780474,8.159071
1.1969793,1.1435129384044558,8.025198
1.2941211,1.12689163768664,8.187695
1.2222162,1.0730815193383023,8.151646
1.1579139,1.0465856725350022,8.098776
1.1635728,1.0268053759355098,8.158558
1.1483974,1.0538105596788228,8.297918
1.1926919,1.076157582225278,8.167774
1.1736795,1.0259651385713369,8.304046
1.135519,1.059846582589671,8.131247
1.1879866,1.0550955462967977,8.1762705
1.1719433,1.0523361946688965,8.030366
1.2012311,1.0431691877311096,8.101313
1.1533535,1.1063739438541234,8.105365
1.2057046,1.038118046359159,8.314726
1.1437958,1.027835605898872,8.167028
1.1443503,1.0702267062151805,7.994179
1.2109585,1.032894606469199,8.108617
1.1576673,1.037812613765709,8.181013
1.1432381,1.0454567313427106,8.386574
1.1481372,1.0111466272501275,7.9526815
1.1156987,1.036668791086413,8.128484
1.1619077,1.0404206536477432,8.072468
1.1597757,1.0237571933539584,8.088163
1.1521417,1.0746145440498367,8.198579
1.1753392,1.0298951745498925,8.121917
1.1650444,1.043842721148394,7.9973564
1.1923283,1.06334357871674,7.9654684
1.1410391,1.0192054065410048,8.260007
1.1297373,1.0092023954493925,8.240054
1.1599064,1.0558498803293332,8.10169
1.1319063,0.970021749380976,8.159766
1.0959916,1.0611706904601306,8.193708
1.1625516,0.9970346790505573,8.262365
1.1265332,1.0694169029593468,8.202315
1.1796836,1.057330664130859,8.071737
1.1953512,1.0144498809240758,8.030039
1.1537707,1.0507999055553228,7.8530893
1.1351177,1.04753984475974,8.1952715
1.1780597,1.010634153848514,8.120419
1.0982295,1.082204622682184,8.200589
1.2109834,0.9909489853307605,8.184995
1.1091834,1.0706649600761011,8.189563
1.1519133,0.9928620215505362,8.12226
1.1010467,0.9825758755905554,8.117706
1.1218835,1.033146099653095,8.162242
1.1481378,1.0025909033138305,8.112008
1.1342946,1.0485718387644738,8.136297
1.1532365,0.9937091735191643,8.099118
1.0950321,1.0260453226510435,8.138697
1.1515787,1.0175412900280207,8.061456
1.1330425,1.041459875064902,8.226705
1.1595036,1.0317970582982525,8.065727
1.1289854,1.013480965862982,8.228362
1.1394252,1.0049521006876603,8.081691
1.1432323,1.0758264982141554,8.226534
1.1602892,0.9731053747236729,8.03014
1.111816,1.0881196439731866,8.201853
1.1849637,0.9602651731111109,8.1492195
1.0901196,1.0541117965476587,8.111729
1.1860036,0.9927002688637003,8.24201
1.090739,1.009684792603366,8.129468
1.1242493,0.9901632280088961,8.10892
1.1314123,1.010081899119541,8.16971
1.1236601,0.9816907490603626,8.024487
1.0967358,0.975613784394227,8.087299
1.0982559,0.9852091018110514,8.050871
1.088667,0.9765363262267783,8.197069
1.1122618,0.9631964977597818,8.189271
1.0698558,0.9945561806671321,8.151282
1.1044769,0.9569367057411,8.106062
1.0804622,0.988468837342225,7.9192142
1.1185069,1.0153397336835042,8.25853
1.1255283,0.9877690823050216,8.098971
1.1035802,1.0068494108272716,8.189916
1.1276219,0.9913285727379844,8.095977
1.0975528,0.9835554509190843,8.159708
1.1119574,0.9993396432837471,8.282851
1.1142008,1.010459274519235,8.10752
1.1175091,0.9755454113474116,8.123053
1.0902183,1.0171754241455346,8.082793
1.1217229,0.9782006097957492,8.133804
1.0877303,0.9678435602691025,7.9672284
1.095739,0.9867773099103943,8.126259
1.0834527,0.9530842544045299,8.225184
1.0688844,0.9494952122913674,8.131826
1.0540088,0.9809051145566627,8.022433
1.1143967,0.9423717039171606,7.9911857
1.048403,0.9487403121311218,8.06194
1.0667402,0.969020671560429,8.218542
1.0684353,0.9331764776725322,8.077279
1.0712392,1.0479286458576098,8.251024
1.1610804,0.9390040790895,8.157883
1.0527811,1.0563707028049976,8.003654
1.2005111,0.9989288246724755,7.985941
1.1167301,1.06751252443064,8.197894
1.1761527,1.0916827133623883,8.099517
1.2100452,0.9870021203532815,8.200791
1.1068027,1.0475922130281106,8.253846
1.1428245,0.9705339033389464,8.122134
1.1111491,0.9452725992305204,8.169514
1.0631388,1.0345225476194173,8.051624
1.1709338,0.9441622254671529,8.212309
1.0594054,1.0353552015731111,8.268764
1.1549499,0.9754265277879313,8.156641
1.1161294,0.9989100473467261,8.085769
1.1267209,0.9967072869185358,8.080608
1.0826242,0.9915252532809973,8.119505
1.0925658,0.9775296883890405,8.172141
1.0902013,1.0028314722003415,8.240902
1.1225876,1.0142871430143714,8.071793
1.1400595,0.9953585062175989,8.256372
1.1206542,1.0219315853901207,8.058482
1.162181,0.9720976753160357,8.169782
1.0851593,1.0169702923158184,8.171295
1.1315324,0.9756168809253722,8.119984
1.118375,1.027213825727813,8.026964
1.1506087,0.9939583741361275,8.179149
1.0746523,1.0207405354594812,8.198244
1.1382751,0.9857140496606007,8.121256
1.1184398,1.060915918671526,8.159406
1.1702472,1.024224516702816,8.05608
1.1496332,0.9993529970524833,8.20451
1.1262451,1.0310512342257425,8.072377
1.1427015,1.0354345109080896,8.259193
1.1256461,0.9906818597810343,8.142382
1.1038138,1.0289054472232237,8.192884
1.1547352,0.9955563072580844,8.155694
1.0966806,1.0150589247932658,7.857398
1.1418035,0.9902643498498946,8.150105
1.1298151,1.0598516092868522,8.145874
1.151655,0.962312665884383,8.022587
1.0666488,0.9962516925297678,8.076522
1.1265786,0.9560128580778837,8.253237
1.0478288,0.9531394486548379,8.170879
1.0548873,0.9271385134197772,8.14559
1.0564318,0.961856733309105,8.205439
1.0750885,0.9567720965715125,8.148878
1.0736934,0.9459880084032193,8.074804
1.0645418,0.9797995053231716,8.315717
1.0667584,0.9342416285071522,8.116131
1.0739491,0.9737655008211732,8.049426
1.0892334,0.9660173937445506,8.143456
1.0722113,0.9502447191625834,8.279517
1.0843087,0.9372044478077441,8.038936
1.0713432,0.9764395318925381,8.121996
1.1129307,0.9363611055305228,8.1671095
1.0254182,0.9845228656195104,8.0224695
1.0838469,0.8949903554748744,8.014537
1.0355359,0.9751065860036761,8.241113
1.0952004,0.931448842631653,8.276566
1.034213,0.9561406255234033,8.249288
1.079186,0.9440371296368539,8.208093
1.0656571,0.9889897177927196,8.191862
1.1096524,0.9354360590223223,7.9775624
1.045437,1.0108653083443642,8.22663
1.156512,0.9461876131827012,8.215444
1.0534703,1.0186727435793728,8.143703
1.1163971,0.9387866182951257,8.129771
1.0680195,0.9889533147215843,8.199019
1.0894873,0.9888101631077006,8.034802
1.1145471,0.9286650349386036,8.201368
1.0508723,0.9781141593120992,8.105232
1.0643005,0.9141556184040383,8.116223
1.0607579,0.941859127022326,8.279411
1.0748029,0.9743113415315747,8.205481
1.0597041,0.9366564563242719,8.166885
1.02381,0.9188981180777773,8.051363
1.07285,0.9506491916254163,8.001398
1.0635083,0.9512723971856758,8.187768
1.0571184,0.9361092093167827,8.157647
1.0448442,0.9514690020587295,8.26696
1.0863671,0.9249051666120067,8.065794
1.0899447,0.9716025033267215,8.075683
1.0824082,0.9576840272638947,8.137594
1.0664175,0.9659588432405144,8.195625
1.0745488,0.9528745925053954,8.137671
1.0692053,0.9568581858184189,8.182103
1.0864518,0.9454605268547311,8.060396
1.0887822,0.9856631628936157,8.225042
1.063939,0.9101332613499835,8.074159
1.0211384,0.9884313401998952,8.256148
1.1126648,0.9273972538067028,8.1607895
1.0281743,0.9832929588155821,8.155908
1.1333096,0.9493958279490471,8.196288
1.0411146,0.9789109061239287,8.136568
1.1294693,0.9494692613370717,8.099187
1.0441545,0.9671354581369087,8.175222
1.1149318,0.969794321921654,8.140722
1.0661049,0.9434448579559103,8.168628
1.0557483,0.9668131053913385,8.079444
1.14328,0.9671345839742571,8.153655
1.0764536,0.983877259073779,8.013615
1.0792546,0.9707571099279448,8.248298
1.0721959,0.9693810911849141,8.250916
1.0919048,1.0110795543296263,8.124141
1.1481298,0.9919911921024323,8.157733
1.0794482,1.0135915618157014,8.20184
1.140192,1.0279108443064615,8.243822
1.1691302,0.9958823382621631,8.18552
1.097281,0.9685731950448826,8.093878
1.0846446,0.9534825397422537,8.204964
1.0480227,0.9100647903978825,8.113171
1.0387238,0.9590935268206522,8.065532
1.0602714,0.8880546672735363,7.9968243
1.0162802,0.9677186796907336,8.258238
1.0658439,0.8768746244022623,8.197224
1.0006537,0.9896184108220041,8.183437
1.0610244,0.8789528225315735,8.079192
1.0198469,0.9618428843095899,8.033455
1.0712221,0.9050869330530986,7.9309254
1.0351477,0.9373959378572181,8.155317
1.0330274,0.9068580941529945,8.166838
1.0101268,0.8997941425768659,8.191441
1.0155518,0.915647420566529,8.219861
1.0025963,0.9078155963215977,8.237543
1.0271984,0.8696337973233312,8.14875
1.0258287,0.9178941742284223,8.309975
1.0448693,0.9225063476478681,7.9874187
0.9953874,0.8924441077979282,8.1591835
1.0425203,0.9146083376836032,8.176772
1.0288504,0.9082519444637001,8.091868
1.0154339,0.9014306686585769,8.158286
1.0248413,0.898118972661905,8.062122
1.043991,0.9245376212056726,8.19544
1.026549,0.8846438917098567,8.078058
1.0083123,0.9235592888435349,8.2313385
1.0319722,0.8731469529448077,8.148085
0.97340155,0.9353554741246626,8.352865
1.0673261,0.8692135810852051,8.036061
0.9768454,0.9415037239668891,8.127042
1.0629946,0.8918009194312617,8.145207
