ABloss,Bobloss,Eveloss
6.8211193,6.740203299210407,9.318578
6.6589637,6.583288502297364,9.549075
6.743002,6.654609974240884,9.396075
6.65245,6.583403825876303,9.493029
6.6545,6.595641450607218,9.427606
6.6614523,6.547216865175869,9.494539
6.6196985,6.533417659113184,9.505542
6.5715966,6.493341239984147,9.429492
6.596129,6.526625834114384,9.445744
6.6709013,6.587676494149491,9.464513
6.5937467,6.509472310193814,9.258637
6.6475935,6.5441866728360765,9.40769
6.6358314,6.553473515436053,9.466667
6.6680117,6.589911214541644,9.370915
6.6424274,6.556435358594172,9.545577
6.5265255,6.44601385545684,9.436074
6.6473536,6.573071800463367,9.432924
6.7010612,6.642572569020558,9.393537
6.7414427,6.649405724660028,9.421894
6.693377,6.614522501709871,9.494935
6.64315,6.555152997432742,9.4404545
6.661222,6.56326505029574,9.511329
6.5556064,6.475237730483059,9.438667
6.6177635,6.556615252862684,9.391682
6.615281,6.511621927027591,9.426438
6.504474,6.4082956171478145,9.468529
6.554787,6.506965507753193,9.38957
6.610676,6.506993455404881,9.426188
6.5523605,6.473245167871937,9.454287
6.651717,6.570407724531833,9.358644
6.5228615,6.452355144545436,9.354029
6.6139646,6.514329222321976,9.537854
6.5674424,6.47620066331001,9.558051
6.5507584,6.468341699161101,9.480122
6.6422524,6.582105412671808,9.41412
6.538654,6.469032722117845,9.381576
6.5927424,6.506805113691371,9.487872
6.571596,6.492444968200289,9.479629
6.597422,6.524640874005854,9.381575
6.6000013,6.4959756375756115,9.404261
6.5299125,6.454069983679801,9.528773
6.6183715,6.546413711563218,9.395058
6.573816,6.505226811976172,9.508449
6.588468,6.495959559688345,9.347007
6.5013084,6.44911313947523,9.4850025
6.5951014,6.494628207059577,9.375744
6.5357475,6.430793516279664,9.434069
6.4930468,6.425853636639658,9.411031
6.4801826,6.43635798804462,9.383065
6.568927,6.442377456231043,9.43315
6.524922,6.432133206224535,9.4744
6.52663,6.470161835895851,9.429609
6.478433,6.388010984752327,9.427828
6.5114613,6.424092562054284,9.570328
6.513009,6.4230352096492425,9.437009
6.512132,6.446910771308467,9.496207
6.4347878,6.359221575316042,9.384353
6.4468484,6.366380758001469,9.509609
6.500178,6.415336723497603,9.341078
6.5460353,6.473733702558093,9.467323
6.5495605,6.4757835734053515,9.437605
6.502677,6.417549521080218,9.511016
6.5028515,6.40056114050094,9.448367
6.4270782,6.403544903732836,9.423114
6.538737,6.419581404305063,9.392867
6.484491,6.422829341725446,9.464355
6.5582376,6.450635564397089,9.435902
6.534924,6.497787304047961,9.447609
6.504665,6.384936787711922,9.514219
6.473471,6.447639216668904,9.390812
6.395903,6.271701408491936,9.393965
6.4435744,6.383316344523337,9.326497
6.4200754,6.31694407411851,9.355559
6.4680805,6.410548919986468,9.527134
6.410718,6.329031903122086,9.463834
6.4693074,6.346298007818405,9.393576
6.4050555,6.362208539154381,9.336432
6.600158,6.502841673151124,9.500279
6.501251,6.426484202966094,9.394737
6.430698,6.376438267994672,9.402102
6.411227,6.2808929432649165,9.419662
6.4077015,6.340328855032567,9.388444
6.502925,6.4293081346550025,9.396175
6.4031005,6.306401962938253,9.433312
6.3692403,6.318000403465703,9.400769
6.444775,6.3201145341736265,9.451089
6.314768,6.296993999625556,9.368385
6.50796,6.386239195824601,9.5322275
6.5211177,6.4351011463440955,9.411385
6.4131207,6.3572560384636745,9.527798
6.53778,6.430118103453424,9.436362
6.380286,6.30880241113482,9.47558
6.4446564,6.3668103943928145,9.512807
6.415782,6.323045929195359,9.481665
6.398624,6.339679072727449,9.422638
6.4719133,6.351724013395142,9.452084
6.298049,6.252912591793574,9.41712
6.3352695,6.243864031683188,9.4608345
6.3806634,6.295095992623828,9.457712
6.3633494,6.2972834330867045,9.436978
6.3663006,6.231051774928346,9.393332
6.2777004,6.254771920328494,9.4615965
6.3597517,6.226061633380596,9.391619
6.4195285,6.357236698560882,9.402206
6.3235364,6.251086410426069,9.367272
6.420069,6.32062479754677,9.548666
6.3198442,6.243398144666571,9.378931
6.345404,6.263525675574783,9.4447
6.240392,6.144444244389888,9.441469
6.360069,6.3143496112315916,9.4963045
6.331002,6.22567014809465,9.470031
6.3635464,6.271754014131147,9.329687
6.324743,6.247893639374524,9.34735
6.2808185,6.202816708595492,9.45698
6.3121,6.243267979589291,9.413503
6.387094,6.292252251005266,9.419954
6.2198353,6.144474391709082,9.397402
6.3333106,6.229451324325055,9.484328
6.250057,6.197337587247603,9.4476595
6.181315,6.062067921971902,9.464298
6.2249804,6.160630590457004,9.475233
6.1849294,6.096798605052754,9.419521
6.207596,6.141993624391034,9.400145
6.2448587,6.154983552871272,9.449119
6.2449937,6.143338970316108,9.405258
6.280084,6.20618447981542,9.456961
6.2237816,6.141368582553696,9.464579
6.2279873,6.151424482057337,9.424606
6.286313,6.18964371754555,9.438858
6.166443,6.115092501859181,9.360566
6.188623,6.101913858437911,9.333271
6.196583,6.093632655683905,9.409462
6.2420154,6.163811606296804,9.354314
6.1209507,6.071234798815567,9.424943
6.220356,6.103950638091192,9.352377
6.2841263,6.2321291086263955,9.407759
6.238712,6.167869376484305,9.44727
6.2875886,6.157037201919593,9.477983
6.0843782,6.056581336888485,9.4252825
6.236271,6.111610133200884,9.507403
6.1585197,6.077210779010784,9.398239
6.1951623,6.118818899558391,9.423723
6.163749,6.057663224404678,9.436041
6.1815615,6.1249442810658365,9.435462
6.1980658,6.106413401779719,9.365113
6.2548866,6.163276554609183,9.42961
6.1744075,6.107663679576945,9.421817
6.180611,6.076164905622136,9.309974
6.1413903,6.069897187000606,9.467497
6.115071,6.026796782622114,9.520032
6.216775,6.1276101941475645,9.454715
6.1142387,6.033607622550335,9.460989
6.1418223,6.065765534935053,9.43194
6.1584373,6.088543385500088,9.433566
6.1569448,6.052480785525404,9.263443
6.1565285,6.062712172977626,9.414918
6.103012,6.017605779576115,9.438608
6.140498,6.097153513575904,9.40934
6.193155,6.0904927885276265,9.433747
6.096928,6.023604637826793,9.474536
6.1585393,6.065265724319033,9.379744
6.1177197,6.025131544622127,9.347548
6.1002216,6.011047351988964,9.512897
6.0835586,6.02557260642061,9.443887
6.149787,6.051890937436838,9.370054
6.1258326,6.048597115848679,9.400699
6.097554,5.9923885419848375,9.462885
6.0667477,6.017781478294637,9.44232
6.053195,5.953276635846123,9.457818
6.133337,6.067798593256157,9.450459
6.0948315,6.007091754232533,9.409649
6.06581,6.026619137090165,9.384937
6.1469455,6.0281487050815485,9.43515
6.110643,6.017825932125561,9.389176
6.0027094,5.913993734517135,9.32652
6.0433087,5.952583849837538,9.439587
6.0839972,5.99017907952657,9.378229
6.0427237,5.970365947287064,9.448041
5.992877,5.90119647240499,9.470242
5.973362,5.912405266717542,9.401
6.0301356,5.919188649044372,9.48062
6.02006,5.9468758893199265,9.447649
6.0105352,5.91650604782626,9.391182
5.92691,5.8719604356447235,9.409439
6.0513487,5.978931087069213,9.426407
5.978003,5.876908350852318,9.423168
5.9949036,5.903348294494208,9.421775
6.0294185,5.996606916829478,9.446403
6.039315,5.907229101110715,9.41267
6.0301585,5.956591044145171,9.402409
5.984453,5.884698158828542,9.460486
5.9997053,5.92823709215736,9.501938
5.9468803,5.846581208636053,9.505575
5.9698763,5.894618067250121,9.414939
5.9676313,5.9176475570420735,9.413124
6.051125,5.944553076347802,9.399986
5.9840865,5.8832693443400785,9.430358
5.930584,5.843296101025771,9.352808
5.956334,5.86915921093896,9.373346
5.9851465,5.9170575956231914,9.3483925
5.955353,5.889561292889994,9.470513
6.010938,5.913335304358043,9.50417
5.9819903,5.894820760237053,9.396761
5.877806,5.760237375914585,9.386005
5.9210606,5.896699424542021,9.4474325
5.993239,5.8791915946058,9.52388
5.954422,5.865691381273791,9.423894
5.996472,5.96730580215808,9.418549
5.952563,5.803609931783285,9.426043
5.867692,5.867604890954681,9.469829
5.9498534,5.8008433725335635,9.407322
5.8762217,5.857610920036677,9.36828
5.9278026,5.762981207342818,9.371025
5.8615994,5.821212047419976,9.354105
5.90999,5.799838014179841,9.317032
5.89069,5.823778304329608,9.360482
5.9165344,5.811311850964557,9.3887615
5.8396664,5.774924896948505,9.498052
5.8983645,5.806765093817376,9.511052
5.857763,5.763619389326777,9.472538
5.861946,5.801720559538808,9.414985
5.9237146,5.833239386265632,9.51478
5.7969646,5.720261800393928,9.4334
5.924357,5.829618383781053,9.415757
5.869271,5.792822104180232,9.455063
5.7986984,5.71430924825836,9.356878
5.855479,5.762143349158578,9.398296
5.870959,5.784371967718471,9.4477215
5.785303,5.7096183258108795,9.482124
5.810874,5.736451068369206,9.36795
5.85985,5.779003516130615,9.356818
5.8835554,5.804080326110125,9.498772
5.7860284,5.716760893294122,9.425082
5.834784,5.729933526716195,9.47291
5.7744513,5.704040102253202,9.440179
5.810351,5.728703315020539,9.512134
5.7644897,5.671924483671319,9.368931
5.7420664,5.642366494517773,9.37243
5.806148,5.730120338092092,9.3677635
5.6989093,5.6512369738775305,9.418264
5.7723927,5.653741796966642,9.415593
5.694384,5.6229855678393506,9.42514
5.7547345,5.677015298919287,9.433236
5.6764884,5.594854648981709,9.450266
5.737859,5.614459391334094,9.342014
5.7244854,5.682744276302401,9.455744
5.82126,5.710520281339996,9.408612
5.8393154,5.74933494348079,9.461371
5.6742306,5.60022541222861,9.402794
5.6922507,5.601703673135489,9.470808
5.7027006,5.613131364458241,9.408471
5.673823,5.593271590361837,9.405441
5.75508,5.6500711005646735,9.387439
5.689978,5.654909571981989,9.454128
5.7103233,5.581690522842109,9.524727
5.7080097,5.6149509268580005,9.356123
5.627871,5.605785013118293,9.451505
5.7526555,5.61733805690892,9.442873
5.7338076,5.651856099953875,9.424305
5.6785927,5.618489856540691,9.291299
5.668686,5.573321936419234,9.389702
5.615887,5.5322182540548965,9.367724
5.6619973,5.5646506021148525,9.398606
5.6724815,5.608656649070326,9.370619
5.6639347,5.596759522159118,9.307513
5.671533,5.541233627067413,9.410723
5.5789566,5.498981873912271,9.428383
5.634656,5.564717023167759,9.434493
5.657678,5.570002748107072,9.464484
5.644367,5.530587687448133,9.375971
5.595197,5.534610569942743,9.513296
5.5964174,5.511964744189754,9.410302
5.683322,5.579918608418666,9.452455
5.591266,5.529832739150152,9.393112
5.633982,5.525508507387713,9.416199
5.6003366,5.528957067173906,9.421605
5.624588,5.539719235734083,9.316657
5.634738,5.549479113891721,9.341937
5.528702,5.45370867731981,9.408692
5.5856,5.48084247589577,9.30375
5.5198755,5.439004767686129,9.355976
5.558057,5.49670193286147,9.440302
5.629749,5.516591387218796,9.427547
5.523634,5.447843625268433,9.445265
5.561855,5.488546737760771,9.367567
5.6184044,5.524036556133069,9.428515
5.6450353,5.566457584500313,9.43705
5.5965886,5.5386777592939325,9.36391
5.665708,5.560754224250559,9.548915
5.5817575,5.496796949941199,9.38974
5.6054134,5.553802486392669,9.462608
5.578732,5.461198186560068,9.467164
5.5900645,5.52500165917445,9.472915
5.544495,5.486739770625718,9.319352
5.5368795,5.428717534756288,9.419524
5.5968437,5.527045454306062,9.401542
5.483706,5.395835181989241,9.418064
5.565271,5.497215354582295,9.480138
5.5163436,5.432038949802518,9.50461
5.5266647,5.417007693147752,9.392886
5.49126,5.4099429763737135,9.412085
5.6071815,5.533480451209471,9.481474
5.518034,5.434931292547844,9.291131
5.48828,5.403170945006423,9.379816
5.529302,5.425954370410182,9.479891
5.514369,5.447793236933649,9.490127
5.5236855,5.441436651686672,9.341322
5.5424166,5.428997401089873,9.347458
5.4643135,5.385472610709257,9.395101
5.487249,5.39744781126501,9.478821
5.5020638,5.4222708368324675,9.431615
5.436874,5.362650458642747,9.422913
5.439547,5.3294407245120965,9.434236
5.450582,5.391777123673819,9.395683
5.4330935,5.341204120137263,9.452695
5.4046264,5.3379664430976845,9.425139
5.5014763,5.396628364454955,9.422733
5.450293,5.379317307204474,9.360645
5.4388094,5.354725649754982,9.385385
5.444747,5.359866403858177,9.401581
5.4402547,5.333917274256237,9.3760605
5.499433,5.428199428250082,9.380499
5.4162474,5.3265078968252055,9.446242
5.4378185,5.3546058885985985,9.398785
5.397437,5.322753922198899,9.418385
5.4041643,5.334796710638329,9.457175
5.4089165,5.291982658498455,9.438427
5.4112678,5.3382576532894745,9.31088
5.452395,5.410271881439257,9.397067
5.4844127,5.362910161435138,9.520439
5.391492,5.335749933263287,9.387371
5.4489694,5.361111216421705,9.390672
5.4011464,5.295133943785913,9.437695
5.3949237,5.319251998967957,9.3292885
5.442082,5.328305035945959,9.467793
5.3813677,5.287758408347145,9.405267
5.3728166,5.313360531989019,9.403137
5.4721136,5.363836286589503,9.451674
5.4217534,5.354914463241585,9.414233
5.3381906,5.2679664879105985,9.3067875
5.3123617,5.190243524615653,9.419698
5.36643,5.305691192566883,9.381155
5.396926,5.33207096089609,9.448012
5.3705935,5.267332563002128,9.396356
5.352875,5.280854890530463,9.409134
5.330182,5.265189150522929,9.394607
5.445824,5.3417519818176515,9.429107
5.3563066,5.251186967943795,9.42716
5.336271,5.2346001176629215,9.442399
5.37126,5.348970784514677,9.419647
5.374379,5.247622781840619,9.4817705
5.3260174,5.232366680284031,9.334149
5.3143187,5.26383111771429,9.399386
5.337713,5.254512069746852,9.436212
5.3540316,5.228604655130766,9.425964
5.3311386,5.285783546452876,9.372287
5.3380275,5.247792224865407,9.376902
5.350513,5.235884887864813,9.458949
5.303123,5.2263135785469785,9.298363
5.333891,5.28838295082096,9.415049
5.335173,5.218851792102214,9.373375
5.31398,5.196137858729344,9.365322
5.2932553,5.288925565488171,9.343656
5.326507,5.191217538900673,9.387059
5.311938,5.218716315168422,9.497694
5.2635255,5.221272658207454,9.491442
5.3123245,5.202760449203197,9.430482
5.2466674,5.174064190359786,9.473213
5.320145,5.24447117454838,9.360964
5.2874665,5.158553891873453,9.370591
5.2487555,5.194892819155939,9.3688965
5.2336936,5.176843174209353,9.4002
5.2937007,5.165356484358199,9.451037
5.2283287,5.168399136629887,9.43509
5.2633142,5.184268103679642,9.420018
5.2535973,5.157010770635679,9.478632
5.2241945,5.140549216477666,9.38455
5.31926,5.236635351087898,9.425885
5.258767,5.166401045396924,9.396006
5.228106,5.141108102572616,9.414879
5.2515283,5.174872298608534,9.485268
5.3168907,5.22952633688692,9.447917
5.2964954,5.198369154357351,9.393366
5.1620407,5.110191273037344,9.366078
5.2617817,5.157614390831441,9.399477
5.1101227,5.033516450144816,9.390464
5.176375,5.0622847737395205,9.3374815
5.189545,5.125843564746901,9.45438
5.2501206,5.127429115702398,9.471274
5.1734905,5.118525769270491,9.345815
5.20597,5.0953235334018245,9.373621
5.18429,5.1029932023375295,9.41469
5.1967235,5.1173674710444175,9.381373
5.108982,5.0204760113265365,9.375616
5.174414,5.101776760886423,9.376831
5.2086926,5.134413081104867,9.392949
5.1896706,5.092923786316533,9.366867
5.1687512,5.078005090414081,9.373934
5.1207533,5.0702975347521715,9.394526
5.1323867,5.045780896092765,9.373954
5.214107,5.085343822313007,9.360559
5.0963335,5.039860273187514,9.439656
5.132058,5.051442327268887,9.49935
5.1305714,4.9978413717471994,9.370497
5.0862994,5.013820961641613,9.254081
5.0918803,5.022264609870035,9.394451
5.092714,5.000810089812148,9.251361
5.0952754,5.0030244748923,9.326077
5.1110535,4.998511981102638,9.275648
5.045498,4.99962116900133,9.443425
5.16,5.070022372645326,9.407296
5.067433,4.953024411574006,9.366295
5.1110325,5.049334175884724,9.410244
5.0834785,4.990707016258966,9.415849
5.038037,4.957285496639088,9.38381
5.106962,5.016355323314201,9.388292
5.0789056,4.99085966416169,9.323082
5.0592856,4.954687174526043,9.415408
5.0374727,4.974038338579703,9.458041
5.1161895,5.029948732058983,9.428839
5.0677857,4.972857433836907,9.306784
4.9951787,4.906050926481839,9.360444
5.02781,4.949808684643358,9.417447
5.0670104,5.002049560309388,9.33217
5.055243,4.9535123278037645,9.388033
5.05554,4.971063636185136,9.448854
5.0128303,4.95544271368999,9.440438
5.1036167,4.9904835755587555,9.336079
4.9650683,4.879159653268289,9.413481
5.0301495,4.978891957493033,9.4578
5.064205,4.93700259574689,9.210885
5.0265546,4.970495471672621,9.280005
5.0193286,4.941766230564099,9.383708
5.0168653,4.906525648781098,9.33465
4.984634,4.901929286250379,9.388927
5.0234847,4.960861157160252,9.26584
5.019297,4.930838449450675,9.341234
5.018308,4.902750732318964,9.430074
5.035054,4.956082378455903,9.354432
5.0435295,4.992155018961057,9.266156
5.0529847,4.917301731882617,9.260247
5.031496,4.928997264767531,9.44371
5.020455,4.9706453049439006,9.271719
5.049879,4.916874899819959,9.336924
5.03256,4.957699998456519,9.361753
4.9885716,4.917581834481098,9.394375
4.9483385,4.855399748310447,9.411582
5.0393844,4.951376767014153,9.308153
4.992753,4.927023328724317,9.343242
4.9938383,4.886986740399152,9.377908
4.9708896,4.875686128158122,9.374612
4.9219017,4.842988116957713,9.382284
4.9589405,4.854775662650354,9.327434
4.900131,4.852282453211956,9.400433
4.925609,4.793742290174123,9.3871765
4.8842487,4.840407808776945,9.336523
4.9615602,4.88647819054313,9.355822
4.998846,4.889215971517842,9.332523
4.949807,4.851603957475163,9.350089
4.9228525,4.863913347013295,9.382384
4.9965544,4.869285949796904,9.330145
4.9083605,4.81690963980509,9.445682
4.8878417,4.840111498255283,9.383258
4.939105,4.781198779353872,9.336317
4.839876,4.789383499475662,9.376565
4.9000564,4.846515431127045,9.421765
4.924798,4.821706947521307,9.350281
4.936591,4.842712831683457,9.396688
4.929114,4.85071490140399,9.265488
4.8524714,4.775736654060893,9.405594
4.8895373,4.7553376068826765,9.377039
4.873744,4.807916301826481,9.341768
4.865731,4.788849302160088,9.254331
4.9343166,4.8163124899729155,9.345607
4.859632,4.775535722146742,9.30567
4.9038653,4.840509760833811,9.338554
4.879314,4.774628886254504,9.323629
4.9045167,4.826749938365538,9.353459
4.864525,4.786825252638664,9.3580475
4.8678784,4.7733913463307545,9.378456
4.8124228,4.746307071240153,9.278139
4.8388314,4.7363095075124875,9.388174
4.823563,4.7275697945733555,9.20228
4.7749734,4.708156177599449,9.284391
4.8654904,4.760748206346761,9.287862
4.870603,4.769133091380354,9.311869
4.760521,4.699637369252741,9.329422
4.82413,4.717299465264659,9.309157
4.775761,4.6745360170607455,9.427023
4.7617006,4.684259366127662,9.330452
4.7431545,4.647799332160503,9.284165
4.7763205,4.714642425184138,9.404858
4.8269997,4.719632143620402,9.40072
4.8153043,4.722861486312468,9.300924
4.7987185,4.748094794515055,9.226627
4.86437,4.737832205952145,9.315166
4.784704,4.700521681457758,9.345093
4.762905,4.6454890599125065,9.410852
4.793737,4.753808018751442,9.407508
4.800967,4.6540757796610706,9.350205
4.722821,4.678948247979861,9.359714
4.730471,4.610337734920904,9.273858
4.733813,4.698138349107467,9.372375
4.756774,4.62422574829543,9.295042
4.6787333,4.65897542895982,9.288649
4.8277774,4.699864221387543,9.276084
4.777612,4.720137847063597,9.442458
4.75885,4.635517729097046,9.312516
4.7763276,4.718533376348205,9.226734
4.756821,4.629185083671473,9.31455
4.712718,4.685885456507094,9.417198
4.791588,4.682380691636354,9.305921
4.751221,4.643875070149079,9.346489
4.6943045,4.66427885129815,9.333804
4.8103004,4.663986291387118,9.327136
4.698076,4.640091387205757,9.3049755
4.721477,4.658562961849384,9.194698
4.708719,4.598045988881495,9.285819
4.685866,4.60215043858625,9.353439
4.7229857,4.640991438238416,9.370718
4.7097077,4.620600352820475,9.2766
4.707383,4.620147061708849,9.346226
4.72061,4.6800964657450095,9.3126955
4.7061567,4.601845189812593,9.374173
4.68266,4.570779780158773,9.410404
4.699304,4.677210811816622,9.297428
4.80429,4.664177420141641,9.287779
4.678852,4.598275902215391,9.391349
4.6912785,4.648737100826111,9.41443
4.678478,4.499989023839589,9.352093
4.5802255,4.561981709382962,9.405847
4.652595,4.5073810429894365,9.260835
4.6142225,4.56527824618388,9.374086
4.686064,4.582399182021618,9.320417
4.653192,4.5712515316554345,9.363873
4.6511602,4.556250206253026,9.344107
4.610522,4.51240600697929,9.311393
4.61596,4.540884978254326,9.385422
4.5695467,4.474709421803709,9.308643
4.6124306,4.508467055042274,9.277384
4.614694,4.549328868219163,9.377987
4.6075077,4.4987413037451915,9.424095
4.5764513,4.5039907250902615,9.285244
4.57526,4.451259577879682,9.262362
4.5661187,4.506764307443518,9.305346
4.6105876,4.531982138811145,9.333687
4.57987,4.448629470018204,9.317358
4.552665,4.4863536295015365,9.348103
4.5693636,4.522594839509111,9.374255
4.5850606,4.488189616065938,9.355554
4.5255237,4.4047498448053375,9.363824
4.5232153,4.492611862777267,9.3047905
4.5866065,4.461444234708324,9.244209
4.5368433,4.452950656937901,9.328709
4.5334425,4.437424191390164,9.305543
4.5509744,4.493928181822412,9.322156
4.602694,4.506358086597174,9.32155
4.5309415,4.445789537508972,9.404831
4.5743093,4.475204875750933,9.2879095
4.4839253,4.397958212182857,9.34476
4.5521803,4.5005938690155745,9.289229
4.562491,4.447587659116834,9.43073
4.5323744,4.407034728850704,9.42733
4.5163813,4.4810426806798205,9.439732
4.577783,4.470909183728509,9.297183
4.504244,4.405725918884855,9.3843565
4.505559,4.430416835122742,9.36182
4.4715424,4.381963096850086,9.259628
4.495102,4.396091362461448,9.326671
4.470075,4.370049572200514,9.375538
4.4874635,4.413488757098094,9.350042
4.457488,4.352424027805682,9.200196
4.4319773,4.357679197564721,9.344515
4.5047455,4.432653726602439,9.332688
4.483999,4.397086387267336,9.275766
4.4766216,4.378176604222972,9.325564
4.442069,4.38736229785718,9.352082
4.4594254,4.331329100357834,9.313514
4.470158,4.423964731802698,9.321478
4.4703813,4.370575969282072,9.356693
4.4519567,4.373565782152582,9.303939
4.468602,4.401298095006496,9.34254
4.5240946,4.383361604996026,9.379196
4.3999414,4.365116679400671,9.274907
4.4290147,4.315663067100104,9.331139
4.478131,4.38731744204415,9.479618
4.4665303,4.407240388565697,9.357564
4.479063,4.376210250949953,9.370947
4.44384,4.388306747714523,9.249897
4.4479017,4.374368648102973,9.369797
4.466577,4.363369548285846,9.32831
4.5052276,4.395613489672542,9.347296
4.4255733,4.339801035996061,9.333378
4.3974996,4.284073438728228,9.353085
4.43113,4.389564712066203,9.324734
4.4706054,4.363541929749772,9.293305
4.4281206,4.323021755088121,9.321535
4.392775,4.316815905389376,9.388605
4.39862,4.318218291387893,9.515475
4.4257946,4.3141014314605854,9.314924
4.3774567,4.35176404833328,9.311485
4.4475884,4.291096217406448,9.368087
4.352442,4.325634749780875,9.314681
4.437822,4.356634451076388,9.303197
4.424337,4.305898129299749,9.318229
4.3407106,4.236061688978225,9.3156805
4.345476,4.298888979887124,9.385255
4.371633,4.2844518888159655,9.318058
4.3400655,4.2306754104210995,9.327188
4.3559637,4.277306551346555,9.2968645
4.324445,4.274465257942211,9.310285
4.331009,4.186128283909056,9.366239
4.3308463,4.290972243237775,9.379561
4.339271,4.210328740125988,9.320951
4.287088,4.222830802027602,9.359111
4.306391,4.233177949732635,9.287168
4.3596187,4.283100133878179,9.418472
4.3325205,4.235111123009119,9.383138
4.355936,4.281878193607554,9.329146
4.2882047,4.187292544054799,9.323353
4.3248615,4.24765508127166,9.310734
4.2754297,4.1811567057156935,9.381805
4.2776423,4.19584179710364,9.293578
4.273666,4.176084191654809,9.300332
4.3211718,4.248502049013041,9.317652
4.2517676,4.175608134188224,9.407675
4.2675295,4.185973785875831,9.425094
4.2962956,4.18658629496349,9.3297825
4.2883935,4.213430286210496,9.325443
4.254115,4.163402668898925,9.272162
4.2704215,4.201810084050521,9.40081
4.295727,4.183046023885254,9.313151
4.3034315,4.198960176843684,9.349691
4.286975,4.2308674324303865,9.341691
4.2813134,4.154674017918296,9.272
4.2152367,4.14092646696372,9.389572
4.264261,4.190725191438105,9.33626
4.2706785,4.198679148568772,9.286186
4.2298565,4.105038386071101,9.347721
4.2310815,4.148882417590357,9.37531
4.170278,4.085537537815981,9.339516
4.2623,4.174300605431199,9.333369
4.240543,4.136353840644006,9.322306
4.2673926,4.164400432084221,9.355691
4.198452,4.107436133257579,9.3352165
4.2085137,4.160044569289312,9.3638935
4.1800957,4.08267040370265,9.438712
4.218553,4.130075619672425,9.359834
4.224926,4.1278742458089255,9.294404
4.206442,4.135947999777272,9.374358
4.276393,4.167770611762535,9.283352
4.1746373,4.092753630306106,9.327778
4.1974287,4.156522921402939,9.278641
4.192637,4.088548923959024,9.331491
4.177197,4.072613297437783,9.212322
4.230564,4.157825926784426,9.3589115
4.2014637,4.143754329299554,9.382284
4.210523,4.160660263733007,9.369345
4.2248464,4.100362123688683,9.337141
4.152407,4.0687164147384465,9.359489
4.1690044,4.072533886530437,9.329619
4.1516094,4.0879998746095225,9.376742
4.1906614,4.116422995342873,9.364488
4.1836114,4.104452917934395,9.34791
4.1568832,4.067004685115535,9.390259
4.1965985,4.09612630144693,9.345169
4.1553307,4.054544270620681,9.315854
4.1670895,4.098898320167791,9.432396
4.124396,4.040066415909678,9.384926
4.139281,4.020573280751705,9.274424
4.0900683,4.026006214378867,9.249006
4.109247,4.0263317000935785,9.41666
4.1072803,4.0205552678671665,9.387069
4.1235595,4.0142171557527035,9.250925
4.0976253,4.066440230060834,9.320356
4.160526,4.0382690239930525,9.3530445
4.1497774,4.033281447540503,9.374108
4.099475,4.0360763188800775,9.293072
4.112069,4.0556734559941106,9.326602
4.114837,3.9460376715287566,9.333322
4.0928135,4.046097651182208,9.342023
4.099899,4.016093973361421,9.33684
4.1110682,3.9736684904200956,9.375228
4.0737605,3.9737307163886726,9.384164
4.0492587,4.0115497504593804,9.277829
4.107065,4.003672955848742,9.335637
4.097023,3.9640308875241317,9.278572
4.0739193,4.019327018992044,9.3230715
4.070157,3.9990325501421466,9.362028
4.059273,3.936599140346516,9.413792
4.019387,3.9480567448190413,9.290646
4.0917697,4.005558284756262,9.304191
4.0571985,3.9535990150179714,9.17084
4.004218,3.9431009344407357,9.277339
4.0547743,3.9866558061912656,9.301937
4.080431,3.963076447835192,9.3733425
3.979014,3.9177667417679913,9.342729
4.0594497,3.964058976038359,9.317814
4.028961,3.9535794421681203,9.33315
4.0218472,3.9042498634080403,9.353079
4.02319,3.9412919582100585,9.372501
3.9791884,3.9110813391162083,9.4136915
4.0019584,3.9239422150421888,9.428865
4.023465,3.94119264598703,9.3814535
4.029687,3.9188039324362762,9.307766
4.0097227,3.919571387465112,9.231493
4.007321,3.935451698198449,9.32976
4.0443583,3.9657802984584123,9.334107
4.001518,3.8874006451223977,9.393335
3.9881425,3.9283364157308824,9.387776
4.062939,3.933566946303472,9.303757
4.004383,3.9385958684724756,9.300813
3.984266,3.8684061547974125,9.302844
3.9555452,3.9148620610358194,9.354177
3.9882846,3.867436917789746,9.36119
3.974324,3.8904798307921737,9.312626
3.958838,3.8865974544896744,9.270804
4.0128284,3.8988691979902796,9.344033
3.9946544,3.8942648779484443,9.338771
3.9310126,3.9268262109253556,9.352303
4.028111,3.907820349675603,9.212467
3.9646966,3.84021805023076,9.282214
3.9282935,3.875955682946369,9.361738
3.971446,3.8827151927980594,9.381685
3.9904387,3.847964395710733,9.27226
3.920815,3.8879369840724394,9.313589
3.9640589,3.8727897359640338,9.288561
3.9509485,3.9302233228227124,9.411732
4.056874,3.885140717495233,9.359846
3.963757,3.9827182955341414,9.283699
4.034498,3.8893546907929704,9.459562
3.9831803,3.9050020053982735,9.282598
4.007053,3.9401866579428315,9.317223
4.0265894,3.836979478073772,9.363241
3.9331594,3.9017003202461638,9.34082
3.951778,3.8249548770836554,9.27573
3.8719723,3.7812990308739245,9.313396
3.8900502,3.878154567675665,9.307061
3.9556632,3.7797709885053337,9.23394
3.8907776,3.9102945898193866,9.391552
3.9891467,3.8409741872455925,9.356248
3.976258,3.9173093998688273,9.320848
3.9574726,3.8398509543039836,9.334046
3.9417007,3.8294350063661113,9.291476
3.8897886,3.8546193256042898,9.329697
