ABloss,Bobloss,Eveloss
1.2457939,1.21461557893781,8.837847
1.3076835,1.1930203312658705,8.657654
1.2511234,1.0868382709450088,8.627501
1.1601144,1.1482944621238858,8.722706
1.291415,1.1327509543625638,8.722286
1.1991124,1.1635990455979481,8.661608
1.2666014,1.1960456315428019,8.73896
1.3083167,1.1926284930086695,8.775411
1.2695737,1.199635720346123,8.662942
1.2760613,1.2589999082847498,8.753195
1.3841888,1.1150323143228889,8.68342
1.1787072,1.1764627301017754,8.831358
1.317013,1.1690674696001224,8.736726
1.2431455,1.3322184402495623,8.683109
1.395225,1.2241077446378767,8.832407
1.3314536,1.1815474745235406,8.736792
1.27548,1.2555074887932278,8.7647505
1.3551996,1.2575829791021533,8.692333
1.3368906,1.2009985315380618,8.665262
1.2907728,1.2371034189709462,8.749217
1.3649799,1.2894427864230238,8.693013
1.3389606,1.2871305379085243,8.723884
1.4162068,1.1355737539706752,8.766287
1.2499051,1.2572912346804515,8.824462
1.2987531,1.2156232710112818,8.726459
1.3633446,1.2434338977909647,8.69878
1.2879728,1.1185978377470747,8.650421
1.2176888,1.1967550163390115,8.706315
1.3255476,1.1131560102221556,8.739166
1.1561621,1.1807783908443525,8.753137
1.2925568,1.177225467923563,8.847158
1.3228624,1.213484378240537,8.6488085
1.3000423,1.2053332383511588,8.675785
1.295818,1.1986377182765864,8.724246
1.3087292,1.1607495169737376,8.6830845
1.2131399,1.2162335382890888,8.797215
1.2934687,1.1177429219824262,8.585983
1.2112341,1.1715588802471757,8.823297
1.2814988,1.1757311034016311,8.649673
1.2917179,1.2209795211674646,8.911929
1.3074276,1.0833299607620575,8.687315
1.1516798,1.1896430648630485,8.718128
1.3005253,1.2052116431295872,8.700059
1.291088,1.1338503844453953,8.784418
1.273109,1.2270305674755946,8.6508465
1.2905723,1.1415952180395834,8.748861
1.2355274,1.1919321661698632,8.7701645
1.2765977,1.1644161008298397,8.717288
1.2738787,1.0929817254072987,8.681559
1.2040579,1.2084322717855684,8.777908
1.2857971,1.1500968744512647,8.739908
1.2372363,1.1707840535091236,8.805417
1.2319021,1.1432049900176935,8.826369
1.2639796,1.1913746883510612,8.691979
1.2712307,1.1405420706723817,8.828665
1.2223055,1.1651110334787518,8.751842
1.2986816,1.1091436597052962,8.723377
1.1766196,1.1750402584439144,8.694308
1.28721,1.1643070373102091,8.736597
1.2431042,1.0820362900849432,8.67146
1.1731129,1.1123939548851922,8.790632
1.1674404,1.1306418880121782,8.768845
1.2539529,1.1138889067806304,8.722269
1.2135593,1.1986720518325455,8.659583
1.2674572,1.1002301646512933,8.778785
1.2397304,1.1880047814920545,8.619496
1.2448908,1.1750996805494651,8.721285
1.2990272,1.1460584200103767,8.817355
1.226739,1.1198374088853598,8.796318
1.2125163,1.1871752685401589,8.723583
1.2689097,1.1084085066104308,8.662702
1.216678,1.1435114504420199,8.787473
1.234693,1.1666443952708505,8.822229
1.2516497,1.1434775697416626,8.72261
1.2362623,1.126025645120535,8.760183
1.2270184,1.1736731789424084,8.827655
1.2373904,1.0602997860405594,8.734488
1.1624602,1.193065493775066,8.649592
1.2917513,1.150581271678675,8.730367
1.2335498,1.127551173500251,8.742383
1.221491,1.1598161048605107,8.843443
1.2629514,1.1586019992246293,8.758152
1.2612811,1.1108516000094824,8.658415
1.2040392,1.1442736715544015,8.6131
1.2328324,1.1393132818629965,8.703495
1.1909088,1.0745050280238502,8.917032
1.1764679,1.109222792671062,8.842023
1.2365141,1.1552623718162067,8.688558
1.2540464,1.1657168355886824,8.686815
1.2381617,1.119000334176235,8.75052
1.2167834,1.1085962324868888,8.664071
1.1844745,1.1605265468242578,8.677842
1.2600144,1.1054118731990457,8.704489
1.1782001,1.0688982274150476,8.651776
1.1713563,1.076781849609688,8.65673
1.2095903,1.1045932528795674,8.672996
1.1668789,1.1309728994383477,8.71854
1.2394499,1.188253912201617,8.783018
1.277044,1.1156881705392152,8.673058
1.238132,1.0587676921859384,8.721249
1.1284249,1.1727786397677846,8.807581
1.2526078,1.099809106963221,8.631937
1.1992166,1.1775666662142612,8.762573
1.2624648,1.1892964120488614,8.773457
1.258266,1.0690728273475543,8.731077
1.1807387,1.2047840728191659,8.6748
1.3137687,1.2501774348784238,8.621513
1.3431511,1.117164489813149,8.702872
1.199849,1.1590008668135852,8.784941
1.256404,1.2287328411475755,8.776718
1.3517795,1.2100218328414485,8.760724
1.2737064,1.060016541625373,8.667422
1.2061554,1.231941758072935,8.757672
1.2798916,1.0612446238519624,8.775393
1.1654086,1.2042120883706957,8.696001
1.29496,1.2235683002509177,8.6325245
1.2769936,1.0285502749029547,8.807809
1.1796386,1.2323126895935275,8.788519
1.2792263,1.1408014639164321,8.726065
1.2090207,1.082647122151684,8.700073
1.1862239,1.1343633166979998,8.677504
1.2576354,1.2408815494854935,8.659759
1.3349531,1.15142239065608,8.736162
1.2861854,1.2841540109948255,8.799553
1.31917,1.3010478373616934,8.776904
1.4095243,1.3278969913371839,8.780654
1.4063023,1.2281205758918077,8.665141
1.3508734,1.1519860380794853,8.685999
1.2181656,1.1722776585374959,8.652879
1.2869049,1.3212571046315134,8.825028
1.3837212,1.2513768174103461,8.759371
1.3473967,1.1042836915585212,8.720793
1.1673346,1.2042662120657042,8.730639
1.3392328,1.2625782876857556,8.625483
1.3558536,1.1679683635593392,8.726763
1.2314171,1.1086484431289136,8.736107
1.2316344,1.1966774049215019,8.655478
1.2626677,1.1287815889227204,8.72354
1.2494092,1.1653720575850457,8.785582
1.2391952,1.1907002561492845,8.896828
1.2534788,1.0173847114201635,8.682642
1.1282328,1.180625153123401,8.647898
1.289768,1.2395432192715816,8.712821
1.329207,1.0998148216167465,8.78385
1.2117186,1.170015281997621,8.753078
1.2401918,1.2285033781081438,8.71294
1.3205324,1.1283752783201635,8.679647
1.2463851,1.0939001272781752,8.719983
1.1595918,1.1066779107786715,8.740116
1.1877483,1.100477359665092,8.70946
1.1880623,1.1299109644023702,8.715973
1.2865254,1.1782078598043881,8.837129
1.2647507,1.083043128834106,8.785985
1.1686627,1.2111597911571153,8.727018
1.2780213,1.252421349461656,8.687945
1.3356924,1.1154975764802657,8.646473
1.2240888,1.0611696229316294,8.660019
1.1881642,1.1324944987427443,8.612714
1.2072898,1.055860533611849,8.730653
1.1590083,1.1616815475863405,8.644329
1.2186705,1.1282484880066477,8.690688
1.2154828,1.0003905975609086,8.686935
1.0970632,1.0728811213630252,8.6681
1.1992344,1.077975929423701,8.704614
1.1446595,1.063990757218562,8.771421
1.1707339,1.1689368485822342,8.829004
1.2733107,1.071369657292962,8.766102
1.1678131,1.1624366769683547,8.707093
1.2525028,1.1791955754742958,8.740084
1.2606165,1.0943319540238008,8.817259
1.1656022,1.1589517451939173,8.700798
1.2558961,1.1840744349174201,8.763245
1.2563184,1.1309770260704681,8.691013
1.236826,1.05357016652124,8.655367
1.191266,1.1559867623145692,8.7403145
1.2113472,1.086029628640972,8.772226
1.172218,1.0939850807189941,8.805439
1.2047461,1.1364533776650205,8.778642
1.2016758,1.0476785126375034,8.760524
1.1667069,1.1117566591128707,8.761328
1.2403399,1.1745613047969528,8.671642
1.2226559,1.0848660167539492,8.752574
1.1638285,1.1241542977513745,8.702018
1.2286477,1.181099385023117,8.696168
1.2850153,1.1530660409480333,8.738278
1.2585543,1.1233814386068843,8.695235
1.1983151,1.1534118933486752,8.741528
1.2618678,1.1114815788459964,8.676428
1.1809771,1.0703504449920729,8.584091
1.202505,1.203862193331588,8.716494
1.2763987,1.0975107178092003,8.660248
1.194676,1.1405432289466262,8.712203
1.2564411,1.1819352330057882,8.718018
1.266385,1.0595438939053565,8.734897
1.1022354,1.0710294707678258,8.670625
1.1780425,1.166964037984144,8.684181
1.2746806,1.129504710494075,8.739706
1.2142067,1.1168760563014075,8.674469
1.2177236,1.1637509355787188,8.730536
1.2508087,1.0947931187110953,8.748196
1.2079086,1.1487835970474407,8.773063
1.2009298,1.1517963317455724,8.652206
1.2720892,1.0890901468228549,8.668369
1.1947373,1.1622873533633538,8.73647
1.2438877,1.1919786024955101,8.903126
1.2672645,1.053528234071564,8.708208
1.1675341,1.1297936338814907,8.751019
1.2296677,1.1548247132450342,8.817022
1.2283865,1.0631134526338428,8.69119
1.1963909,1.1489189692074433,8.750507
1.1971083,1.1013610131340101,8.695236
1.2344774,1.1040496493806131,8.707463
1.189965,1.1447501049842685,8.709446
1.2350382,1.1307652029790916,8.7516
1.2380838,1.105338342313189,8.8072405
1.1606501,1.0713806376443245,8.888453
1.1890811,1.1265409322222695,8.641112
1.2259516,1.1187852939474396,8.765271
1.1893944,1.130235004995484,8.759022
1.2725254,1.18030740856193,8.855155
1.2440068,1.063127336325124,8.7846365
1.1334124,1.0763769486220554,8.724828
1.1969532,1.1514191688038409,8.779563
1.265284,1.1612332447548397,8.730859
1.2333949,1.1219435030361637,8.674776
1.2339312,1.1644509248435497,8.757894
1.244585,1.0877714980160818,8.7313385
1.1808777,1.1463201669976115,8.764632
1.260492,1.209341877431143,8.772827
1.2699014,1.1101974115008488,8.768789
1.1948332,1.1032854313380085,8.774439
1.2080665,1.1255235755816102,8.718855
1.188519,1.076328369206749,8.765415
1.1898506,1.1722400183789432,8.813513
1.2909749,1.180799242516514,8.76703
1.2680299,1.1453831610269845,8.833876
1.227089,1.1155270054005086,8.746955
1.2100122,1.1351652658195235,8.669838
1.2223076,1.084363865724299,8.786034
1.1872641,1.1501366509473883,8.835679
1.219776,1.129166950006038,8.589827
1.2330322,1.1344200166640803,8.714976
1.2467585,1.175585960096214,8.751929
1.2716051,1.1638399537769146,8.7286005
1.228883,1.140267096401658,8.811511
1.2562279,1.0555222535622306,8.736276
1.0926338,1.0270482136984356,8.650715
1.1497331,1.0200926827965304,8.794153
1.1617692,1.1562046095496044,8.711321
1.2155621,1.1007466769660823,8.719085
1.1817282,1.043536118173506,8.698931
1.1310829,1.1406992506817915,8.675281
1.2177598,1.0752998233074322,8.715471
1.1946989,1.0637331309262663,8.737354
1.1570673,1.1757048443541862,8.680834
1.2451249,1.1376353779342026,8.708296
1.2544382,1.1475878466735594,8.745182
1.2648466,1.0917952634627,8.734522
1.1369903,1.0748650440364145,8.83616
1.2200049,1.0661837633233517,8.70241
1.129301,1.0575487939058803,8.695749
1.1678826,1.0897288155392744,8.749631
1.163705,1.0535975500242785,8.801547
1.1545103,1.1037927506840788,8.751897
1.2158804,1.0584670698735863,8.755255
1.1383032,1.056151563709136,8.75154
1.1226138,1.0479044658713974,8.786189
1.1604317,1.0227771460195072,8.744954
1.0972968,1.1009241682477295,8.791873
1.216383,1.0402744000894018,8.776408
1.128324,1.0590175738325343,8.650745
1.1721971,1.1147204007720575,8.810645
1.1988107,1.0587122691213153,8.71671
1.1631813,1.0643031832296401,8.63957
1.1552134,1.0691019868245348,8.816967
1.1337533,1.0002486056182534,8.628552
1.1271182,1.0432189868879505,8.679454
1.1053039,1.0181528845569119,8.719947
1.1509372,1.0863366115372628,8.837608
1.1600063,1.0265037420322187,8.704142
1.1458569,1.1127172780106775,8.754026
1.1769315,1.087723281700164,8.717566
1.1961131,1.0276549273985438,8.679279
1.0804341,0.9994869844522327,8.794112
1.1111321,1.0111829089582898,8.7182045
1.1061677,1.0606637385790236,8.687908
1.1528608,0.9931692733080126,8.78707
1.1016093,1.0855551399290562,8.820767
1.1720785,1.0169124326203018,8.752317
1.1145318,0.9892819756059907,8.669088
1.0609535,1.0210233711986803,8.764077
1.147758,1.0822421293705702,8.680112
1.1310941,1.0214238192420453,8.70311
1.1305801,1.0227776746614836,8.786659
1.1311526,1.0305442633689381,8.689263
1.1201177,0.9903313142713159,8.848139
1.0593549,0.9790557837113738,8.66906
1.0886929,1.0073320981464349,8.730161
1.1174794,1.0261447686352767,8.621398
1.1201327,1.01945378317032,8.715189
1.1003325,1.0308643725002185,8.712414
1.1011425,0.9792001779424027,8.734522
1.1096611,1.0342020525131375,8.730408
1.158754,1.052224114362616,8.730445
1.1044824,0.9954899759031832,8.728613
1.1019785,1.0308602998265997,8.764568
1.1196094,1.0387950823642313,8.663806
1.1263,1.0116318096406758,8.789139
1.092724,1.002451462263707,8.639819
1.0946199,1.0076074345852248,8.70943
1.1042804,1.0242152776918374,8.6766815
1.1319265,1.0504024513647892,8.663798
1.1435624,1.0360273757833056,8.700025
1.1102408,0.9994036573334597,8.832144
1.0855508,1.0097084903973155,8.740946
1.0997407,1.0592715009697713,8.600497
1.1892725,1.0693036224110983,8.761348
1.1331415,0.9975837407982908,8.64581
1.0846602,1.0148128130240366,8.717974
1.0893401,1.0147666114498861,8.699928
1.1105219,1.0374662363319658,8.709068
1.1548303,1.0493242964148521,8.757486
1.1402487,1.0526624724152498,8.805402
1.1035842,1.0051386715495028,8.585199
1.1350827,1.0401432374492288,8.564189
1.1435156,1.049922033911571,8.736518
1.1328533,1.0353027283563279,8.75782
1.1147035,0.9923782444093376,8.852269
1.0976322,1.0077567275729962,8.747286
1.1301172,1.057310140982736,8.731416
1.1274914,1.0373523955931887,8.679543
1.1195992,1.0080157459015027,8.796577
1.0758564,1.017206374090165,8.704404
1.1364995,1.034788136894349,8.704655
1.1296253,1.0283059885841794,8.726151
1.1255728,1.0321024645818397,8.7516365
1.1224484,0.9879178402479738,8.777642
1.0922273,1.0481507278163917,8.769931
1.139439,1.0639305577496998,8.63735
1.149056,1.0126648670993745,8.754189
1.1303182,1.0594416553503834,8.799517
1.1350734,1.0249670936609618,8.726126
1.1191357,1.0136845262604766,8.662149
1.0852338,0.9962958543328568,8.688257
1.1094126,1.0270088216057047,8.639081
1.1400737,1.0634510479867458,8.671564
1.1676381,1.0450533294351771,8.651054
1.1331284,1.0143355047912337,8.622499
1.0956575,1.0428528820630163,8.735303
1.1490414,1.045598213269841,8.71458
1.1092665,1.0148028352996334,8.7260685
1.131948,1.0264515680028126,8.830527
1.114193,1.0339084492297843,8.597218
1.1098808,1.0231277886778116,8.711574
1.1319176,1.0376428355812095,8.632342
1.1130501,1.0195430400199257,8.669873
1.1160188,1.0208035847754218,8.707637
1.1258309,1.0151618413510732,8.793965
1.1010826,1.0273230047314428,8.593028
1.1499002,1.034677418123465,8.748198
1.0688995,0.9849673107382841,8.701593
1.1074033,1.013960610376671,8.78306
1.1427895,1.0498221243615262,8.71726
1.1416132,1.0136463952367194,8.684815
1.0668316,0.9700542312348261,8.806
1.1056211,1.0663371565751731,8.549416
1.1135267,0.9908843891462311,8.796188
1.1355705,1.0460952566936612,8.687603
1.1214085,1.0318775852792896,8.64275
1.1135577,0.9959629643708467,8.72245
1.088269,1.0068021659972146,8.653499
1.097103,1.027263885596767,8.681759
1.1005856,1.0092063591000624,8.718656
1.1488117,1.024081505369395,8.78572
1.0765764,1.0001089440193027,8.692368
1.118367,1.0156950320815668,8.715594
1.0958844,0.9982383222086355,8.81613
1.1215264,1.0367617806768976,8.731374
1.1006677,0.9794852675986476,8.769071
1.1067882,0.9855475205695257,8.671491
1.101689,1.0284162648022175,8.805653
1.1057693,1.0283878712798469,8.681764
1.1265014,1.0230589167331345,8.646345
1.1175841,1.0356538883643225,8.714794
1.12089,1.0305329282418825,8.686291
1.094837,0.9772867512074299,8.718555
1.0873071,1.0250089541077614,8.636405
1.1189494,1.0076658916659653,8.700464
1.1245315,1.0284894589567557,8.685403
1.129199,1.0494926747633144,8.743198
1.1042252,1.0037751713534817,8.735742
1.0951617,1.0028517616447061,8.680889
1.1121585,1.0563286704709753,8.6902685
1.1404746,1.0487981949700043,8.7998085
1.1445023,0.9986602256540209,8.613266
1.0676357,0.9950760641950183,8.640831
1.1076702,1.0404545834171586,8.643677
1.1521922,1.0952603986370377,8.694734
1.1712863,1.006989787623752,8.629059
1.1077683,1.0227122206124477,8.854634
1.1364365,1.080306185875088,8.716897
1.1447078,1.0595244094147347,8.589247
1.1410517,1.0161822000518441,8.760256
1.132593,1.0359747209586203,8.69615
1.1143116,1.016147407644894,8.694911
1.1033864,1.0260018823319115,8.713433
1.0986896,1.0199865007889457,8.686467
1.1371049,1.0165929105714895,8.7645445
1.1225802,1.0172134801396169,8.681991
1.0867319,1.1126384203671478,8.76808
1.2113134,1.0645839927019551,8.749506
1.1716592,1.0952563441824168,8.745859
1.2372681,1.1589945065788925,8.62492
1.1725647,0.9960354146896861,8.724015
1.0890704,1.012896635744255,8.730224
1.1443942,1.0742872261325829,8.813259
1.1390635,0.992363081779331,8.69277
1.0487667,1.0221318707917817,8.715536
1.140806,1.0457537943148054,8.687096
1.1700675,1.1153281015576795,8.792404
1.1975675,1.0544850181322545,8.706876
1.1266699,1.0308315244037658,8.742243
1.1487856,1.0940708601265214,8.705476
1.1503372,1.0503331254585646,8.700625
1.163245,1.071802132006269,8.710666
1.1719018,1.0665811834624037,8.809234
1.1535933,1.0758827130193822,8.715798
1.1994089,1.101094342127908,8.795074
1.1610506,1.0459866799064912,8.746091
1.1430788,1.0868663201108575,8.664398
1.1940957,1.0371870668022893,8.710218
1.116049,1.0585828538169153,8.749462
1.1652744,1.0847026419942267,8.760297
1.1457319,1.067204165912699,8.725331
1.2114754,1.1159920531208627,8.666885
1.1871501,1.043988160963636,8.798813
1.1525549,1.0574298060964793,8.691384
1.108279,1.024220043909736,8.712492
1.138848,1.049904128885828,8.617745
1.1358359,1.082124567066785,8.769249
1.1085749,0.9876610926003195,8.590845
1.1549183,1.0604381379671395,8.65343
1.1358285,1.0543113979510963,8.792726
1.0955652,1.0020982608548366,8.704656
1.1748903,1.0479602614650503,8.771949
1.1120951,1.0677567914244719,8.720403
1.1517006,1.0683500046725385,8.578318
1.1761173,1.0514338820939884,8.689108
1.1235464,1.0261184925329871,8.628553
1.1439166,1.0684812595136464,8.720976
1.1335511,1.028778457082808,8.694595
1.1422952,1.0773955947370268,8.641586
1.1510302,1.0542742621619254,8.7878685
1.1544627,1.0082862639683299,8.756748
1.1197926,1.0348787797847763,8.618607
1.1174252,1.0898586480179802,8.635889
1.150766,1.0281028313329443,8.686445
1.143125,1.039107695047278,8.756569
1.1423087,1.017538410727866,8.688596
1.1138966,1.1173358877422288,8.82824
1.2091079,1.105958033062052,8.76766
1.2028236,1.016528487787582,8.691031
1.1164544,1.0608688236679882,8.698011
1.1358985,1.0411609335569665,8.762677
1.1586043,1.0274404050433077,8.662641
1.108433,1.1005098641617224,8.792239
1.1799192,1.0459064756869338,8.773163
1.181854,1.128318360017147,8.605012
1.1977468,1.07211660197936,8.725767
1.1658015,1.1105934537481517,8.723132
1.1900553,1.0766763107967563,8.784151
1.1679791,1.0854461538838223,8.6511135
1.2110281,1.164989300945308,8.691235
1.2362673,1.0877533747116104,8.7255335
1.146547,1.0582132192212157,8.784981
1.1621783,1.0964390163426287,8.765329
1.1814317,1.0321163855260238,8.70244
1.1560688,1.148440612014383,8.699574
1.2375996,1.1191375963389874,8.680521
1.1831485,1.0608811068232171,8.809018
1.1838431,1.1104404562502168,8.748196
1.1910093,1.1092846521059982,8.651602
1.2212515,1.0948031808948144,8.725109
1.1721553,1.1346187180606648,8.704442
1.2594043,1.136038010532502,8.752904
1.2092483,1.1157572804950178,8.728476
1.2049178,1.1394978610915132,8.681586
1.2374767,1.0619900602614507,8.670492
1.114369,1.0369025724940002,8.668588
1.1452714,1.108036603895016,8.723398
1.2082294,1.0655977156129666,8.725462
1.155333,1.132103307521902,8.759362
1.2579721,1.1488096389803104,8.7623625
1.2516015,1.087185974640306,8.680294
1.1572795,1.1007077487302013,8.78726
1.2367398,1.18943700712407,8.713069
1.2275833,1.0552662577247247,8.753959
1.1986775,1.1415355412755162,8.696161
1.1978575,1.0950087618548423,8.834607
1.2216666,1.124121233529877,8.765727
1.1715965,1.1148499781847931,8.714095
1.248211,1.1281111583812162,8.671032
1.1626755,1.0737378305057064,8.73271
1.2026027,1.151618849253282,8.6502905
1.2570581,1.0856671639485285,8.7557955
1.1811395,1.1003092314931564,8.722696
1.1778742,1.0464600529521704,8.822517
1.1368324,1.0740673104301095,8.659643
1.1847415,1.1583123897435144,8.68044
1.233882,1.1320877276011743,8.689537
1.2060344,1.0634720626403578,8.708546
1.1843803,1.1050052249338478,8.656949
1.1545628,1.0023443643585779,8.77366
1.1472732,1.1233967246371321,8.799547
1.2100722,1.0662427425850183,8.71216
1.1554699,1.1166340236668475,8.7153635
1.217145,1.1530684707686305,8.639871
1.21875,1.02551838895306,8.544102
1.142798,1.1111264225328341,8.78784
1.2390234,1.113446930947248,8.742551
1.1787584,1.1000881259096786,8.742824
1.2048721,1.1514369764481671,8.649052
1.2092379,1.0497707308386452,8.597312
1.1320821,1.0641371707897633,8.664073
1.1693449,1.0045438222587109,8.772148
1.130363,1.0738058082060888,8.805811
1.1607959,1.1309524736716412,8.669321
1.2059313,1.077980491798371,8.776044
1.1519316,1.029243943223264,8.595049
1.1493142,1.0545321191311814,8.754041
1.1434212,1.0580161695252173,8.707383
1.1509624,1.0626109015429392,8.721539
1.1303312,1.0123023795313202,8.717573
1.1327171,1.0418971859617159,8.714194
1.1153164,1.0718217255198397,8.729641
1.1565113,1.047023580991663,8.701513
1.1626645,1.0508224836084992,8.710698
1.1350853,1.0753375835483894,8.720454
1.1518068,1.058254856558051,8.582346
1.1985381,1.1064786223578267,8.736473
1.1271585,1.045757883170154,8.699358
1.1596749,1.03923343407223,8.649449
1.1200038,1.0364804462296888,8.751838
1.1409198,1.0306028435588814,8.675909
1.1548139,1.075186135189142,8.731611
1.1220745,1.0298071668948978,8.663984
1.1666442,1.0906503047444858,8.825429
1.1506659,1.0508595887804404,8.735523
1.1564026,1.0576214120374061,8.698597
1.1389968,1.0739961647195742,8.689642
1.1727785,1.0595160272787325,8.748796
1.123176,1.011622433026787,8.729504
1.1266416,1.0532171133672819,8.65317
1.1613201,1.0483028937596828,8.65634
1.1359037,1.0492902156547643,8.684741
1.1265528,1.0317556801019236,8.5772505
1.1215022,0.9877834929502569,8.808987
1.098066,1.0516052471357398,8.715776
1.1448196,1.0797782049630769,8.82119
1.1674365,1.004648573929444,8.661279
1.1194711,1.0491501487558708,8.766067
1.0943111,1.0008545503369533,8.651467
1.1116949,1.0200644167489372,8.736515
1.1142948,1.040641579311341,8.763648
1.1380424,1.0234218609402888,8.728162
1.1129634,1.0069616373511963,8.603693
1.11746,1.049055791576393,8.642876
1.1321753,1.011303459003102,8.637793
1.1320416,1.0253786988323554,8.759174
1.0668637,1.0139551353640854,8.706394
1.1326476,0.9984663726645522,8.712483
1.1179553,1.0054505530861206,8.764604
1.1071938,1.0434561372967437,8.748846
1.1161938,1.0271859242348,8.730589
1.0902203,1.0105241128476337,8.754912
1.1128207,1.0155244863708504,8.718025
1.0988282,1.0262293827254325,8.745027
1.1468087,1.0579642547527328,8.695916
1.1766392,1.0448014461435378,8.691092
1.0969081,0.9994750293553807,8.699917
1.1009328,1.0101095951977186,8.64761
1.089374,1.0139305046759546,8.743355
1.089515,1.0105091372388415,8.821
1.1152208,0.9794652321725152,8.776253
1.0954916,1.0400566277094185,8.649708
1.1275897,1.0519840442575514,8.699385
1.1383839,0.9911146584781818,8.712318
1.0844941,1.034073956310749,8.675299
1.1089311,1.032619443256408,8.895985
1.1495019,1.0124875747715123,8.671743
1.0849628,0.9907591707305983,8.761634
1.0927961,1.0278550767106935,8.572643
1.1304647,1.0033543207100593,8.833548
1.0951002,1.0334421468432993,8.730374
1.1299343,1.0666121373069473,8.7062025
1.1670955,0.9861641710158437,8.8013115
1.1028658,1.0406882364186458,8.612211
1.1330445,1.0503776764962822,8.7726965
1.1409341,0.9986481500091031,8.738417
1.0658444,0.9918376433197409,8.780599
1.0896349,1.0276456863502972,8.611474
1.1357912,0.9957526532816701,8.667034
1.083377,1.0810214459779672,8.787295
1.1365889,1.0229565142653883,8.764151
1.168007,1.0766426600166596,8.747178
1.1523536,1.0665149895939976,8.77436
1.1562026,1.0123578733182512,8.694828
1.0963057,1.0251312004984356,8.704863
1.1107354,1.0140972499502823,8.707546
1.141605,1.0396411780966446,8.787325
1.1055655,1.0430309055373073,8.647743
1.1462312,1.0746563663706183,8.687345
1.1611701,1.043917065137066,8.621339
1.1468978,1.093474696855992,8.606607
1.1892215,1.046523824101314,8.687168
1.1461928,1.1062732802820392,8.669307
1.1751043,1.099833479616791,8.640039
1.1684949,1.0024164646747522,8.617797
1.1305293,1.1161276236525737,8.769558
1.2034662,1.0927514353534207,8.668794
1.1770366,1.0476429314585403,8.5574875
1.1457282,1.1948938256246038,8.701507
1.2802924,1.2315528973704204,8.764131
1.3349073,1.1879796940484084,8.773291
1.2397044,1.0345184124307707,8.655944
1.1369168,1.1301480394322425,8.702283
1.2198399,1.092056875466369,8.691453
1.1825261,1.0015856276731938,8.718935
1.0872239,1.153014502953738,8.710001
1.2622027,1.2113194080884568,8.691973
1.3080852,1.2109536135103554,8.740896
1.3247763,1.0779813802801073,8.791699
1.1528866,1.1634295971598476,8.753885
1.2557476,1.267812282021623,8.747697
1.3729306,1.2655231504468247,8.622272
1.3716552,1.1558568653999828,8.769707
1.2450238,1.0403394526802003,8.72964
1.1254606,1.235017758095637,8.714762
1.2966063,1.3156966468668543,8.604189
1.4368201,1.3317716736346483,8.642698
1.431245,1.20850750192767,8.683095
1.3073357,1.0340153596480377,8.726677
1.1295592,1.228744973137509,8.732608
1.3203895,1.3385775742353871,8.627951
1.4402168,1.3984658537665382,8.607023
1.4881595,1.3904435945441946,8.740763
1.4842993,1.163463432865683,8.729324
1.2264714,1.0655489953351207,8.6124525
1.1658372,1.1697474582470022,8.764844
1.2685233,1.1860301150591113,8.643656
1.290641,1.106974262278527,8.694344
1.185583,1.1625368486857042,8.645032
1.2481852,1.2164713920792565,8.775351
1.3236287,1.213131265481934,8.759997
1.3076742,1.091252067242749,8.78906
1.2033333,1.2021924371365458,8.695103
1.2697544,1.3258655079989694,8.802225
1.435129,1.2940834214678034,8.730951
1.3798844,1.1431485294015147,8.851604
1.2128031,1.112549425335601,8.685574
1.2059789,1.1749596157460473,8.632682
1.2610362,1.154716279124841,8.727853
1.2699423,1.040245559066534,8.713397
1.1675359,1.1810762261156924,8.662689
1.258513,1.2206687041907571,8.785001
1.3088671,1.2015652285772376,8.756023
1.2862171,1.072970719425939,8.680077
1.1509857,1.1420728649245575,8.657725
1.2457219,1.1631891244323924,8.729023
1.2554153,1.0913409071508795,8.781346
1.1664265,1.1389832973945886,8.78822
1.2718922,1.2107852878398262,8.753049
1.2777069,1.1037466014386155,8.70722
1.2256634,1.0516817634925246,8.62692
1.1689303,1.1440962511114776,8.567871
1.2214078,1.0938944183290005,8.817127
1.1540662,1.1286107094492763,8.705833
1.2572539,1.2653816073434427,8.660995
1.3546063,1.1054542605997995,8.734168
1.1657039,1.11141043814132,8.785293
1.2181925,1.2356773354695179,8.580443
1.3374017,1.1299987703096122,8.814759
1.2101761,1.05850678490242,8.621369
1.1498611,1.1296051506069489,8.749205
1.258232,1.0467517603538,8.632361
1.1346756,1.1439208590309136,8.745666
1.2204385,1.1335388268344104,8.667318
1.2242461,1.0063090111361817,8.717344
1.1071696,1.1671760464087129,8.703922
1.2847488,1.2392112821689807,8.751402
1.3187727,1.1542725219624117,8.674402
1.2408905,1.0523506798199378,8.638868
1.1538346,1.109539303870406,8.6505995
1.1822535,1.0698921990115196,8.550617
1.1611848,1.1527810881379992,8.774738
1.2544386,1.1399800233193673,8.7744255
1.234882,1.0506562115624547,8.683098
1.1150877,1.1648127876105718,8.678024
1.3027285,1.2070660927565768,8.810746
1.3095607,1.1605607096571475,8.707325
1.2104945,1.0994965242571197,8.676659
1.2255923,1.156881799979601,8.705566
1.2124728,1.1171537901973352,8.681431
1.2781128,1.1188262967043556,8.747709
1.1761593,1.1261467645526864,8.676011
1.204185,1.0750556346029043,8.708734
1.1815364,1.0497185402200557,8.751896
1.1482931,1.085166804958135,8.618447
