ABloss,Bobloss,Eveloss
0.7432954,0.6549140466377139,8.454657
0.7773763,0.6570871504081879,8.476838
0.7706098,0.6715969338547438,8.381666
0.76967394,0.6570231723599136,8.407898
0.7655559,0.6668863104714546,8.435165
0.79523635,0.6793856734584551,8.461029
0.76675874,0.6546900919347536,8.496272
0.7609551,0.6712046751345042,8.423642
0.78289187,0.6541453216923401,8.398968
0.7521748,0.667446213104995,8.500164
0.78346354,0.6723472935846075,8.436205
0.77660835,0.6586010569008067,8.372855
0.7770779,0.6857253331691027,8.440807
0.79773456,0.6679694461927284,8.430759
0.77006996,0.672590018453775,8.466866
0.7800563,0.6734628512058407,8.396526
0.78255504,0.6738361909519881,8.453818
0.78064466,0.6726439280319028,8.40841
0.79566145,0.6832067054929212,8.472816
0.7630577,0.6641625076590572,8.46477
0.7645376,0.6543869132874534,8.419169
0.76557285,0.6595456244540401,8.427586
0.7654172,0.6602225994283799,8.358732
0.76581144,0.6637945718830451,8.392572
0.7458995,0.6447388136002701,8.509527
0.7757333,0.6693665305501781,8.423226
0.7653968,0.657970204774756,8.402794
0.7643336,0.6433461945562158,8.392829
0.76256824,0.6729960135126021,8.488749
0.7896818,0.6708995804365259,8.427016
0.7509085,0.6543082485441118,8.459303
0.7884715,0.6741128054854926,8.5246525
0.7638936,0.6593934254196938,8.36373
0.7510269,0.6499780935992021,8.387596
0.7623106,0.6608532149984967,8.39123
0.76557297,0.6544972607807722,8.412153
0.7659865,0.6596775715588592,8.483927
0.77068627,0.659612778632436,8.358862
0.72965634,0.630407776508946,8.393435
0.7445241,0.6439214672136586,8.427464
0.781494,0.670952503773151,8.406904
0.76389647,0.6581529938557651,8.433695
0.74820685,0.6482150309893768,8.422273
0.78187716,0.6764901936694514,8.411764
0.76567715,0.6676250681630336,8.44265
0.7589611,0.6412878778064623,8.464899
0.75288504,0.6567019857466221,8.366158
0.7468077,0.6317873410880566,8.517136
0.7810509,0.6735508632846177,8.491981
0.76792854,0.656332857295638,8.464651
0.74343413,0.6421165355714038,8.407523
0.77245796,0.6428319403494243,8.454584
0.7600263,0.6701316470571328,8.498925
0.77332467,0.6510608523094561,8.440469
0.76943916,0.6691278756479733,8.424011
0.7695271,0.6603223173879087,8.376255
0.7582081,0.6468571093864739,8.443447
0.7458982,0.6471742194553372,8.353294
0.7620183,0.6487402799830306,8.409819
0.75248635,0.6563903896312695,8.405874
0.77872586,0.6619024910905864,8.441298
0.7466956,0.6477751632919535,8.426668
0.76517266,0.6499629059981089,8.478413
0.73166394,0.6388627288397402,8.48929
0.7679439,0.6450139162188862,8.438752
0.7314495,0.641995483863866,8.47268
0.7553065,0.6327459811873268,8.423172
0.7433432,0.6608402839046903,8.404795
0.7743273,0.6376518441538792,8.491602
0.7502378,0.6636408565391321,8.418126
0.77115774,0.6561570162302814,8.4197855
0.7623756,0.6566408951475751,8.44833
0.76036495,0.6614463319419883,8.481288
0.78012353,0.6439519059495069,8.352665
0.75264233,0.6774476926657371,8.455599
0.7968392,0.6597178464289755,8.5325165
0.7493987,0.6591556467174087,8.431023
0.7562138,0.6594270940695424,8.420499
0.7706698,0.6349792640539818,8.410481
0.7536371,0.6765589738788549,8.43817
0.7648331,0.6513295766781084,8.435518
0.7785545,0.6498099822492804,8.51552
0.7146523,0.6522066860925406,8.501757
0.7911561,0.643374460429186,8.493061
0.7326539,0.6507693334715441,8.508784
0.77284145,0.669138811994344,8.390558
0.7531295,0.6320897926343605,8.408416
0.74561065,0.646887910872465,8.397068
0.75088274,0.6365789606352337,8.429606
0.7510597,0.6335940255085006,8.47795
0.73212266,0.6374820834898856,8.38574
0.74221534,0.6272244834108278,8.469607
0.75054896,0.6328290150559042,8.359684
0.7310591,0.6431764797307551,8.40838
0.7561594,0.6371278832666576,8.435823
0.7221854,0.6331443691451568,8.414857
0.73677313,0.6160401173401624,8.3883295
0.71920776,0.6299633493181318,8.465136
0.7652251,0.6403660170908552,8.482228
0.7369457,0.6458431693608873,8.426281
0.73356044,0.6210558540769853,8.395919
0.7550709,0.6457857650821097,8.476131
0.7398821,0.6391936669242568,8.402672
0.7356188,0.6233853294979781,8.51183
0.7075657,0.6119830111274496,8.45627
0.73766553,0.6276738823798951,8.490446
0.72289795,0.6094750804477371,8.406935
0.7224295,0.6265960116870701,8.475518
0.72736776,0.6094085899821948,8.381292
0.7214794,0.6284874838311225,8.3818865
0.7307861,0.6082289086480159,8.4190235
0.7163322,0.6209919306274969,8.456586
0.72469676,0.6178720488969702,8.453123
0.74300766,0.6220523986266926,8.418084
0.7177697,0.632426659023622,8.451214
0.74055415,0.609196506004082,8.384449
0.7200042,0.6377410211716779,8.396082
0.72222376,0.6139525540638715,8.437145
0.71686393,0.6112140359473415,8.383732
0.7203265,0.6191522499721032,8.353129
0.73613095,0.6302133799472358,8.397329
0.7297189,0.6285356747102924,8.457886
0.7472525,0.629646353161661,8.437403
0.71848077,0.6245507534767967,8.4601
0.7600725,0.6361891609849408,8.385604
0.72611636,0.6260893347789533,8.436287
0.73413587,0.620278545859037,8.379866
0.7218415,0.625634269497823,8.367554
0.74670786,0.633920729480451,8.388342
0.7327406,0.6332758279459085,8.340666
0.7589861,0.6431042145995889,8.430625
0.7440668,0.6321378806314897,8.410091
0.73769677,0.6354334826755803,8.454205
0.7107419,0.6000211679493077,8.442627
0.7261698,0.6167161445482634,8.41055
0.72455025,0.6191409719758667,8.413393
0.72391397,0.6150256419496145,8.44337
0.7296187,0.619153429142898,8.426167
0.7231823,0.6215857968491036,8.457202
0.723012,0.6150062425294891,8.502668
0.7048927,0.6033702142885886,8.322836
0.74413925,0.63676875049714,8.454844
0.7241888,0.6164535775897093,8.447544
0.7478359,0.633861747715855,8.502607
0.7260469,0.6211158786609303,8.406319
0.73364913,0.6073399577871896,8.404758
0.7158183,0.6116751782828942,8.394897
0.7228784,0.621895252057584,8.399355
0.7326095,0.6102318294579163,8.440445
0.7068847,0.6090018630493432,8.420682
0.6964278,0.5898761467833538,8.388462
0.71768856,0.6140086672676262,8.459278
0.71228576,0.6034083187696524,8.429839
0.718167,0.6091264189744834,8.364018
0.705599,0.6166475111676846,8.454648
0.7226315,0.5891771675669588,8.402302
0.6888105,0.6077356166497339,8.385214
0.72577864,0.5940280981303658,8.466572
0.7073292,0.6138073320908006,8.393785
0.7070811,0.6081511577067431,8.355349
0.72922915,0.6039629474689718,8.450435
0.69964075,0.6125238463282585,8.498081
0.7367259,0.6107844202197157,8.411285
0.6959331,0.6040055636549369,8.494718
0.7218845,0.6081825136207044,8.441586
0.70964885,0.602444791875314,8.354235
0.69977283,0.6033457888115663,8.42335
0.70578444,0.5969470244308468,8.346915
0.7025144,0.6024461580673233,8.437914
0.698115,0.5887054714839906,8.457848
0.7273502,0.624889856117079,8.458649
0.7341751,0.6137918095628265,8.435223
0.7091591,0.6056297351897229,8.409473
0.7207932,0.601761614147108,8.357343
0.6904409,0.5972342159657273,8.446764
0.7043645,0.5944043652852997,8.407783
0.68931675,0.5849048802920152,8.470488
0.6940105,0.5904213059693575,8.48795
0.7168613,0.607647268450819,8.437134
0.7107465,0.600819343701005,8.462785
0.6834295,0.5893123913556337,8.439763
0.7025875,0.5854091413202696,8.400097
0.67956024,0.5808760417858139,8.396355
0.7026669,0.5914628671307582,8.436827
0.7010921,0.5982061565446202,8.444565
0.695729,0.5887247974169441,8.431591
0.6884899,0.5863298273761757,8.260061
0.706066,0.5938191185705364,8.458334
0.70569295,0.6049835102749057,8.376371
0.706981,0.5992447097087279,8.48336
0.71843934,0.603977786784526,8.3516865
0.71195954,0.609578517236514,8.385137
0.7121362,0.593800238071708,8.390048
0.7194898,0.623691801680252,8.343216
0.7118137,0.592846848157933,8.452313
0.7085696,0.6113071815343574,8.3758335
0.7157342,0.5973766019451432,8.422568
0.70607656,0.6022206241032109,8.433838
0.71427405,0.6139247167739086,8.420969
0.7117624,0.5968836925167125,8.3382225
0.699499,0.5968361503328197,8.469135
0.7007763,0.5917641219566576,8.413113
0.6836197,0.5884860613150522,8.390968
0.706018,0.6016064356954303,8.338675
0.6917478,0.5723477989959065,8.452417
0.69610053,0.6048759641707875,8.445673
0.7065559,0.5748866146896034,8.418187
0.6854198,0.6035192194394767,8.358712
0.7401142,0.616920207219664,8.480167
0.6924022,0.5939598926343024,8.428193
0.68731934,0.5831074178859126,8.414907
0.6890336,0.5731247310468461,8.430383
0.6712674,0.5826506975572556,8.445783
0.69073766,0.5679562361037824,8.336409
0.6839681,0.5825335022236686,8.417978
0.6859488,0.5712804234935902,8.415429
0.69213694,0.5871736812405288,8.420263
0.6984104,0.5884838055935688,8.441752
0.67462,0.5698521729791537,8.458308
0.6707963,0.5717660251248162,8.443021
0.6898244,0.5743160237907432,8.413055
0.676116,0.5797589783614967,8.432431
0.69255096,0.5715259662538301,8.511204
0.6774426,0.5789124147850089,8.403761
0.687147,0.5847926267597359,8.44717
0.6873764,0.5724671857606154,8.391396
0.684221,0.5821323048730846,8.423557
0.689435,0.5819485060928855,8.376932
0.664543,0.5644275309459772,8.489894
0.6981907,0.5863909623003565,8.423733
0.6774657,0.5784567861119285,8.499735
0.6983796,0.5835710462415591,8.451767
0.6744609,0.568598094076151,8.46493
0.690447,0.592847655818332,8.433714
0.6827973,0.5653491632256191,8.445935
0.67915577,0.5876854090893175,8.414537
0.6877462,0.5734079985995777,8.441511
0.6898366,0.5936220102594234,8.396986
0.70371604,0.5865165961731691,8.3974285
0.68387854,0.5806233611365315,8.430099
0.6900096,0.5804095292987768,8.392775
0.67959756,0.5758031483564992,8.42271
0.69680345,0.5876814811490476,8.464677
0.69436264,0.5886710582999513,8.487249
0.68513197,0.5758648393384647,8.395131
0.69321966,0.5962725526187569,8.456932
0.6889656,0.5714000124135055,8.427924
0.6704783,0.570901037164731,8.409984
0.69313574,0.5902365074434783,8.417828
0.6976945,0.5815993105352391,8.426294
0.67558295,0.5833559595339466,8.422886
0.68916976,0.5691580474376678,8.415642
0.69130653,0.588531564513687,8.449898
0.686923,0.5710814424382988,8.444842
0.68254566,0.5791213172778953,8.420138
0.6923836,0.5777228326478507,8.413609
0.6962364,0.5916694004554302,8.358698
0.67379576,0.5704748828720767,8.438919
0.662056,0.5483817108906806,8.439541
0.67775667,0.5732302532996982,8.428029
0.69054675,0.5866898994427174,8.421971
0.66776997,0.5565846880781464,8.50073
0.68779737,0.5842348107835278,8.449722
0.6704536,0.5637260291259736,8.502197
0.66234946,0.5595279462286271,8.433376
0.6769453,0.5792296575382352,8.389775
0.68314433,0.5795181200955994,8.35346
0.6795169,0.5779857320594601,8.38736
0.6603599,0.567632045072969,8.412317
0.6857462,0.566850950854132,8.504188
0.6671498,0.5675348527438473,8.366131
0.6682424,0.5593679670419078,8.461578
0.6676923,0.5677831817010883,8.409829
0.6802881,0.555077068740502,8.419209
0.6607041,0.5653942872886546,8.495222
0.6592497,0.5611583491554484,8.455188
0.6599499,0.54677452557371,8.452768
0.6564536,0.569063562725205,8.417606
0.6984358,0.5627349016431253,8.413755
0.6650463,0.5757347073231358,8.420882
0.6824547,0.5702150796423666,8.445445
0.680234,0.5747728342248593,8.443551
0.6675175,0.5708678156952374,8.444112
0.67557037,0.556951365666464,8.480589
0.65795946,0.5704155081766658,8.46319
0.6840483,0.564102063595783,8.455891
0.672036,0.5656297471723519,8.422471
0.684327,0.5777876800857484,8.378025
0.6837722,0.5667877130908892,8.36271
0.6541304,0.5577356186986435,8.429494
0.6578177,0.5470389268302824,8.436938
0.6543033,0.554936824599281,8.452673
0.67060864,0.5655378495866898,8.409246
0.66161335,0.5571981202228926,8.425182
0.6642541,0.5698387635347899,8.37183
0.6616217,0.5429750178882387,8.462768
0.66010404,0.5624779729696456,8.506615
0.6573009,0.5563364790286869,8.430683
0.672969,0.561379606340779,8.399101
0.65524143,0.5583846011431888,8.457233
0.66177845,0.5628129233664367,8.381477
0.67913437,0.5621637956646737,8.407326
0.66791487,0.566335294424789,8.45216
0.6633826,0.5593786502431612,8.464149
0.6728404,0.5590394761529751,8.350882
0.6576666,0.5654428445559461,8.437668
0.64840794,0.5334318700188305,8.405851
0.6513975,0.5582126734079793,8.411534
0.6786163,0.568387633364182,8.416865
0.668967,0.5534250363998581,8.41153
0.6643282,0.5587950678600464,8.404288
0.66210985,0.5543213158671279,8.523392
0.652092,0.5538302483910229,8.391763
0.6894028,0.5712072301539592,8.434211
0.6831878,0.5779716622491833,8.455555
0.6588857,0.561322526744334,8.474848
0.68882364,0.556205448723631,8.411519
0.65486383,0.5646509985963348,8.444149
0.69198555,0.5608808124961797,8.42235
0.6572447,0.5579875330149662,8.462208
0.6843065,0.5662317941023502,8.428887
0.6466074,0.5374091981502715,8.450996
0.65914214,0.5556374514126219,8.381678
0.6641116,0.552859028452076,8.392728
0.64867556,0.5522123366245069,8.4900465
0.65355104,0.5450290940934792,8.451067
0.6510414,0.5341602622065693,8.410809
0.6284616,0.5338787004584447,8.408255
0.64394563,0.5249442969507072,8.445852
0.64188564,0.547879561141599,8.470171
0.64315605,0.5346126812510192,8.4127445
0.6392881,0.5361056209949311,8.477397
0.65915436,0.5528792010445613,8.463554
0.6437509,0.5293853016046342,8.443957
0.65816534,0.5587790594727267,8.380218
0.66313666,0.5469016173738055,8.58308
0.660076,0.5665433146350551,8.419986
0.66071296,0.5381358085141983,8.445715
0.64649415,0.5394729233812541,8.403534
0.64900357,0.5525977817596868,8.478863
0.63932145,0.5252360107842833,8.391004
0.64195,0.5392206052783877,8.434423
0.6468682,0.5403382035146933,8.44706
0.64148736,0.5337938842130825,8.456455
0.6515857,0.5610753989894874,8.388332
0.6602534,0.532191056990996,8.386782
0.62457716,0.5404611573030706,8.420828
0.65573406,0.5419551286031492,8.405066
0.65089345,0.5471953345113434,8.398134
0.63033193,0.5362746552564204,8.429025
0.65658516,0.5370545600599144,8.414066
0.63383126,0.5312178395688534,8.376837
0.62722266,0.5190435342665296,8.4259615
0.62901473,0.5356891779229045,8.454246
0.6376787,0.5285874161636457,8.394989
0.63042784,0.5313583030656446,8.450338
0.6536881,0.5445377470750827,8.4920225
0.6428669,0.5342395459592808,8.388077
0.63262016,0.5334526757942513,8.468264
0.6360854,0.5338529315486085,8.452258
0.63259864,0.5223684007651173,8.401073
0.64239615,0.5365151791193057,8.442751
0.63155824,0.5227911921392661,8.455606
0.65264535,0.5456888317712583,8.450733
0.6340292,0.5307809491350781,8.508432
0.65957636,0.5515481237962376,8.4620495
0.63640785,0.5364212239219341,8.433094
0.6475743,0.5321054462983739,8.495739
0.6230231,0.529008364334004,8.47668
0.6458338,0.5237932378076948,8.447188
0.628037,0.5363142508722376,8.463577
0.6376113,0.5221238161902875,8.348541
0.63735557,0.539508560905233,8.443625
0.6406368,0.5243831073166803,8.370693
0.64188874,0.5486399584042374,8.502551
0.63348293,0.5198195612756535,8.4625635
0.6408745,0.5492914303613361,8.425959
0.6471399,0.5398632088326849,8.372732
0.64524406,0.5375934551120736,8.405029
0.63589334,0.5445516092586331,8.409716
0.64514935,0.5230876746936701,8.453627
0.6309342,0.5359668043092825,8.382675
0.6449648,0.5343256261548959,8.387507
0.62915623,0.5305260654131416,8.33186
0.6484571,0.5414553433947731,8.44728
0.6177937,0.5127327785885427,8.421595
0.6440091,0.5436427245440427,8.396729
0.6438031,0.5329184023721609,8.40103
0.62331045,0.5309069515496958,8.424925
0.6429551,0.5219821120554116,8.479035
0.61654484,0.5219461136148311,8.399546
0.63734585,0.5168324062251486,8.475462
0.6459628,0.5516030631551985,8.41559
0.6429706,0.5318609444657341,8.387329
0.63944525,0.5387453752337024,8.391465
0.65303063,0.5402363321918529,8.388066
0.6193247,0.5154742476879619,8.408572
0.6375932,0.5351876401982736,8.422915
0.6319002,0.5251368888420984,8.364896
0.63040674,0.5166025292128325,8.447954
0.6217045,0.5228875603352208,8.373163
0.6410619,0.5193853493547067,8.400009
0.63184214,0.5292020738415886,8.397986
0.62900096,0.5259364245866891,8.477745
0.6371459,0.5268204235180747,8.4236965
0.6206454,0.5228118978848215,8.411938
0.643611,0.533148393558804,8.44124
0.6225992,0.5149556489195675,8.438096
0.63525754,0.5328130952839274,8.459581
0.6390455,0.5323192264768295,8.456272
0.6347569,0.5258454251161311,8.367138
0.62474954,0.5266033480293117,8.466129
0.6210131,0.5147627617989201,8.376682
0.6171032,0.5120083726360463,8.447556
0.6287905,0.5166369494691025,8.523108
0.64241576,0.5396415049326606,8.431334
0.6259113,0.512423902284354,8.367172
0.6213565,0.5284740202187095,8.406269
0.6541459,0.5339578010025434,8.3995695
0.62599915,0.5326426312676631,8.43628
0.6471179,0.5193774000799749,8.442762
0.6299281,0.5501664935145527,8.393969
0.6412107,0.5028446156065911,8.385443
0.62851167,0.5622702855616808,8.380493
0.65751535,0.5182725710619707,8.433387
0.6445079,0.5619614285533316,8.480866
0.6601695,0.5418935946072452,8.385464
0.6593825,0.5359866205253638,8.3918705
0.6225939,0.5442963489331305,8.37504
0.6355369,0.5091790784790646,8.391779
0.6160898,0.5319830029911827,8.468482
0.64166003,0.5169039363390766,8.398762
0.6159605,0.5230132893193513,8.459014
0.6311489,0.5126767871261109,8.403992
0.6187971,0.5222676575358491,8.444816
0.6164013,0.5108543618116528,8.405262
0.6109923,0.4998510525038,8.38451
0.6194867,0.5230801680590957,8.500315
0.62353426,0.5123413330002222,8.436118
0.6186559,0.5167139547120314,8.398653
0.62943333,0.5160026400117204,8.3808365
0.60920554,0.5152722520870157,8.337658
0.6199759,0.5041850355337374,8.439769
0.60247844,0.519344689004356,8.362707
0.6434474,0.5105941081710625,8.447487
0.6089324,0.5316822916502133,8.370622
0.6432834,0.49752829610952176,8.463284
0.6029979,0.5257026099425275,8.444899
0.64081025,0.5061823162832297,8.450675
0.60437936,0.5187382524018176,8.452347
0.6332704,0.5144396175164729,8.410494
0.6227347,0.5185573283815756,8.394678
0.61819,0.5140160603041295,8.47945
0.6220317,0.5141042650211602,8.4521675
0.620683,0.5131503135780804,8.397959
0.63330305,0.5246833373093978,8.429538
0.6094754,0.5060013019538019,8.343555
0.6069729,0.5055613493605051,8.394997
0.61304516,0.5033607532968745,8.468913
0.6162027,0.5083380654104985,8.450577
0.6184808,0.5205046188202687,8.445732
0.6260015,0.5087109961605165,8.358192
0.59654593,0.5051895717915613,8.376585
0.59358215,0.472647591115674,8.411818
0.5854378,0.4950531699578278,8.410885
0.6011642,0.48418529811897315,8.410048
0.6108512,0.5089781013084576,8.385332
0.6111568,0.5010131397866644,8.400271
0.6106165,0.5016831448301673,8.460127
0.6065096,0.5028037593583576,8.365093
0.61821574,0.5091403504193295,8.315932
0.6167977,0.5084910796722397,8.374327
0.62009525,0.5142187174060382,8.391536
0.60419655,0.49327174469362944,8.381746
0.6158043,0.5151404445059597,8.387577
0.59483874,0.48926082547404803,8.390096
0.60595345,0.506700605241349,8.477003
0.6001203,0.487697497359477,8.408421
0.59851104,0.5017523875867482,8.39652
0.59472936,0.4922200404689647,8.429352
0.61418664,0.506932415330084,8.439637
0.59384966,0.49095709214452654,8.496345
0.59231985,0.4869017892633565,8.412809
0.59990245,0.5039474071818404,8.376919
0.605547,0.4951779701805208,8.424869
0.6016279,0.49943395343143493,8.453909
0.6036686,0.49193096050294116,8.474979
0.59651583,0.4969028049672488,8.383625
0.5956984,0.49223172609345056,8.452388
0.5999899,0.49154102071770467,8.379909
0.6084628,0.5070210393460002,8.416073
0.6044898,0.491470768727595,8.390446
0.6042363,0.4952714405953884,8.487942
0.5927904,0.4967103411036078,8.4163265
0.59801626,0.4851425687375013,8.393581
0.59419256,0.497409835079452,8.399924
0.5942773,0.48589525831630453,8.462303
0.5847158,0.48054909973870963,8.454069
0.5823133,0.48400672659045085,8.374996
0.6039158,0.48446824998245575,8.409589
0.60486877,0.5120050540135708,8.427143
0.5985843,0.48444403044413775,8.39085
0.59214765,0.49538847428630106,8.405575
0.60359806,0.49187823009560816,8.410029
0.5962833,0.4875734533998184,8.47846
0.5930887,0.4938361058884766,8.418876
0.6106866,0.4961161867249757,8.417251
0.59602404,0.5061282066162676,8.439642
0.60832167,0.4894215826934669,8.402833
0.6054424,0.5117981506919023,8.424139
0.61421514,0.48921992533723824,8.447136
0.5887102,0.4930268553143833,8.388666
0.59028953,0.481741355790291,8.438116
0.59981275,0.5013472959690262,8.338093
0.5818274,0.47876821903628297,8.363884
0.5952681,0.4894341538019944,8.387378
0.5953584,0.49880692787701264,8.439997
0.5939872,0.4829564584943,8.390808
0.59535,0.5054455386707559,8.464645
0.59743863,0.4864970671478659,8.431826
0.6017689,0.502484577242285,8.369024
0.5979529,0.4851912243757397,8.443917
0.5825602,0.48428205359959975,8.410832
0.5941437,0.48613202807609923,8.371883
0.6085053,0.5030347894062288,8.454601
0.5927215,0.49457881815033033,8.41458
0.5942491,0.4851673544908408,8.3783
0.5736739,0.47870041904388927,8.437253
0.5935589,0.4834607235097792,8.507412
0.61039394,0.5102757887216285,8.41672
0.6063826,0.4895278775074985,8.493008
0.59068775,0.4928675506962463,8.400216
0.6048732,0.48755644413176924,8.419507
0.5836687,0.4897592121560592,8.363564
0.6023471,0.4908838282281067,8.394369
0.60448045,0.49704746302450076,8.412433
0.5848387,0.4772407092677895,8.503658
0.5870232,0.4849982013402041,8.426633
0.5863271,0.48588691689656116,8.345322
0.5903741,0.4888901036756579,8.414397
0.606207,0.4880234920710791,8.438714
0.58877945,0.49414267478277907,8.53245
0.6013234,0.4862544933857862,8.326612
0.58822167,0.48746435923385434,8.415199
0.59101456,0.48007439950015396,8.404734
0.56994796,0.47784280125051737,8.413957
0.5818868,0.4769195501576178,8.457588
0.6010995,0.4902564715303015,8.4248295
0.6014311,0.49822868543560617,8.3465395
0.5832217,0.4701068227586802,8.350456
0.5678497,0.47011609928449616,8.498018
0.5797138,0.46062578225973994,8.472631
0.58141816,0.4934928074362688,8.407015
0.59630346,0.48460444970987737,8.428621
0.5719436,0.46638302132487297,8.421467
0.56681436,0.47231127120903693,8.484508
0.6002319,0.48570046020904556,8.464336
0.5761601,0.4845830356061924,8.389769
0.59472144,0.4795204733964056,8.360053
0.5890928,0.48368005541851744,8.292591
0.59971267,0.4950112988881301,8.437397
0.582992,0.4862321015680209,8.416996
0.5940486,0.4773322981491219,8.4393215
0.5811635,0.5055818081018515,8.435825
0.6160248,0.47907911497168243,8.437414
0.5799015,0.5005634898843709,8.4223995
0.59577876,0.47909516890649684,8.410677
0.5996076,0.4930309487390332,8.436861
0.57838136,0.4857843595382292,8.409318
0.59795696,0.47359510979731567,8.418499
0.5759614,0.48708521988010034,8.422414
0.59378695,0.47625029186019674,8.426046
0.58304083,0.48874115000944585,8.398363
0.5826836,0.47279440046986565,8.473299
0.5784063,0.4755068288941402,8.407108
0.5848162,0.481228222604841,8.461592
0.57642967,0.46912157561746426,8.376886
0.5811342,0.48121275429730304,8.460083
0.58373314,0.47815553020336665,8.394946
0.57598495,0.4790113973431289,8.472378
0.5750595,0.46483496026485227,8.428693
0.5712956,0.47577185748377815,8.419914
0.5847186,0.475825295841787,8.469887
0.5769149,0.46895851838053204,8.412454
0.57494056,0.4697344668675214,8.418493
0.56886464,0.4690346762072295,8.443663
0.59544945,0.4860324132605456,8.370242
0.57109,0.471180886059301,8.397908
0.57030064,0.45459962461609393,8.385677
0.57291234,0.48334022334893234,8.441727
0.59732306,0.47339478324283846,8.4459095
0.5627408,0.4745128816575743,8.4229145
0.58256245,0.46644279957399704,8.423719
0.55977225,0.4609675749670714,8.316423
0.5759893,0.466109558386961,8.47146
0.57412374,0.46040418397751637,8.402373
0.5732107,0.47712911083362997,8.444078
0.5955483,0.4758543392526917,8.392206
0.5595384,0.46462130118743517,8.443555
0.57136434,0.4685356854170095,8.4726
0.580245,0.4691314518568106,8.400572
0.5632902,0.4856926347129047,8.431909
0.5966538,0.4627162078686524,8.410989
0.5718025,0.48997679955209605,8.414141
0.59015983,0.4649529682646971,8.346342
0.57290643,0.47457752309856005,8.419509
0.57766503,0.4664542392420117,8.460537
0.5827743,0.48521988024003804,8.409208
0.5748937,0.4647861548291985,8.365609
0.5773957,0.48828968303860165,8.3486595
0.58804077,0.4639709174807649,8.37708
0.5814293,0.4970607625436969,8.453339
0.59893364,0.48417993282782845,8.405768
0.58668697,0.47383905440801755,8.476461
0.58299714,0.4758672124298755,8.439047
0.5814022,0.4773163313511759,8.354876
0.58976763,0.47070693387649953,8.367586
0.5688228,0.47427732904907316,8.45171
0.5797654,0.4610280334018171,8.404563
0.5551064,0.4700805356260389,8.467817
0.58052444,0.4562604075181298,8.473095
0.554601,0.4708343254751526,8.4223
0.5761938,0.4579991959617473,8.4463
0.5744447,0.4631197133567184,8.391277
0.5678277,0.4617314248753246,8.455208
0.5503081,0.4566020143684,8.479603
0.57619524,0.4535301390278619,8.445837
0.55790246,0.4650353797187563,8.390649
0.57809055,0.45264271870837547,8.391164
0.55298215,0.4561542791489046,8.431265
0.5598631,0.45244907797314227,8.438755
0.57144994,0.4584796391718555,8.480666
0.5638536,0.4695730071980506,8.367449
0.5635047,0.447274840233149,8.488448
0.548195,0.4626996918814257,8.383153
0.58090544,0.462281281594187,8.432444
0.5623538,0.46773491258500144,8.439428
0.5705451,0.45604049929534085,8.409641
0.5613024,0.4688484989455901,8.357857
0.5711288,0.4546259786875453,8.442265
0.54849744,0.4503915988607332,8.435252
0.5512295,0.44635140875470825,8.427345
0.5671011,0.45822756754932925,8.429673
0.563356,0.46012359380256385,8.380229
0.5677191,0.4482182639185339,8.463972
0.55204046,0.4606432350992691,8.407072
0.5677153,0.4440596665663179,8.47281
0.5414103,0.44502292067045346,8.424352
0.5527846,0.44691665974096395,8.438895
0.5623501,0.45783959416439757,8.413187
0.5675191,0.45679617254063487,8.309818
0.5680043,0.4557558360102121,8.432848
0.5517745,0.44810202697408386,8.444895
0.56666553,0.4578390666283667,8.352498
0.5487002,0.4512480770063121,8.398774
0.55007476,0.44214608150650747,8.495073
0.5503021,0.44853847537888214,8.444849
0.5576983,0.45165412727510557,8.44432
0.57000023,0.4640281396568753,8.449381
0.5592941,0.4504043332126457,8.438509
0.56355536,0.4578478350304067,8.398517
0.5557239,0.4553029999951832,8.524773
0.5504148,0.4434708824555855,8.417627
0.56906056,0.46394874062389135,8.403975
0.56100225,0.46199483235250227,8.429338
0.5641659,0.4544251130137127,8.503056
0.5563065,0.45862847540411167,8.402422
0.56366765,0.45653741975547746,8.400074
0.5591715,0.4490851758455392,8.443572
0.5443283,0.4541831914393697,8.388084
0.56832266,0.4393551027169451,8.365017
0.5491288,0.4620813973597251,8.485577
0.55735004,0.4454843977873679,8.482908
0.5630302,0.4549321670201607,8.471928
0.55562234,0.4456309246015735,8.459194
0.5630393,0.4605623106181156,8.458339
0.5773364,0.45687926351092756,8.369569
0.55032074,0.4588596462854184,8.474096
0.5761268,0.4514511394663714,8.44877
0.5452403,0.4591013512108475,8.420116
0.5589664,0.4367065517581068,8.417499
0.55783767,0.4640347753884271,8.4527
0.55163634,0.4431504680251237,8.378155
0.5395936,0.43331226479494944,8.4467945
0.5454581,0.4492135770560708,8.418853
0.5476193,0.43585207129945047,8.400345
0.5258972,0.431139754189644,8.489853
0.5526408,0.44627842539921403,8.463088
0.54475933,0.43776447328855284,8.420831
0.5442726,0.443627274944447,8.419971
0.5512303,0.4373937142372597,8.37311
0.5406938,0.43546162886195816,8.453316
0.54375815,0.451687606604537,8.428072
0.54167706,0.4279026376607362,8.480132
0.54245716,0.4467337282258086,8.3916645
0.5582665,0.44606723976903595,8.398192
0.5412904,0.4489219431125093,8.434667
0.54000795,0.43231962650315836,8.450319
0.53693795,0.43259696310269646,8.423214
0.5417899,0.4353024404554162,8.4562
0.5440868,0.4452093566360418,8.390615
0.54260576,0.4343677397700958,8.455989
0.5448782,0.44595548236975446,8.391514
