ABloss,Bobloss,Eveloss
5.0756073,5.136987421428785,15.803478
5.1747193,5.086124008696061,15.8081665
5.0879416,5.131991253118031,15.968438
5.1632648,5.078345166577492,15.838971
5.084456,5.108175360248424,16.010206
5.1631002,5.126456896716263,15.905771
5.1016064,5.002437086135615,15.94047
5.021749,5.0835905718267895,15.825697
5.1192594,5.0069120700936764,15.903156
5.0101967,5.07574886403745,15.730627
5.0941916,5.00569774833275,15.771985
5.042312,5.062330220243894,15.887796
5.0636363,5.069502269907389,15.953457
5.056779,4.981169576058164,15.97056
4.996076,5.0649198173196055,15.832617
5.098864,4.995482116763014,15.911026
4.9922466,5.080736748641357,15.768243
5.07897,4.95729391410714,15.762846
4.9675307,5.033112082222942,15.862371
5.0719285,5.005106495518703,15.788134
4.9927564,4.995743748324458,15.719332
5.0224934,4.961316537868697,15.814926
4.974109,5.0105152316973545,15.856852
5.014049,4.924058963486459,15.909286
4.9690313,5.031323157425504,15.876791
4.9936037,4.92675884149503,15.79527
4.926929,4.992470632423647,15.849239
5.014853,4.9234901232412085,15.732022
4.921498,4.9450862996745855,15.730996
4.973083,4.927840342803393,15.766628
4.9110136,4.934489032370038,15.669361
4.9978533,4.9546263053198345,15.8716545
4.9552355,4.967239108576905,15.844397
4.969426,4.956138966372237,15.944174
4.9843636,4.943039288802538,15.833444
4.925325,4.921822675969452,15.799038
4.964159,4.929336479573976,15.842164
4.9504743,4.914598111936357,15.878685
4.8964605,4.892677345720585,15.897371
4.937466,4.907663578225765,15.931736
4.913738,4.8937124299118295,15.990122
4.92834,4.907580642553512,15.650397
4.9115233,4.865735166356899,15.943243
4.86139,4.914593907771632,15.930817
4.925634,4.841398323944304,16.02422
4.860229,4.891065478906967,15.80711
4.892241,4.842239718826022,15.830796
4.839491,4.852715984568931,15.838723
4.847073,4.858237843844108,15.813726
4.8987117,4.808717864449136,15.934057
4.81879,4.858163868251722,15.884342
4.881194,4.782173455459997,15.8424635
4.789321,4.842155299964361,15.945531
4.852224,4.787549376371317,15.844731
4.8030677,4.813550719933119,15.751268
4.786358,4.7511412394815125,15.922605
4.8115788,4.783488510583993,15.788944
4.7811604,4.7684298233361915,15.76078
4.7702446,4.754648081725463,15.894857
4.7570977,4.738139861263335,15.788088
4.759169,4.75570827757474,15.733459
4.742813,4.734380212670658,15.927658
4.7735534,4.749813899048604,16.020655
4.77337,4.763075084774755,15.841373
4.7414837,4.745693893695716,16.021795
4.78846,4.736548695364036,15.913631
4.738919,4.740379645023495,15.728203
4.728287,4.722750664281193,15.873714
4.757115,4.7181642594514415,15.722765
4.72986,4.736512634786777,15.889025
4.7359557,4.704676769091748,15.940383
4.7238793,4.705742678022943,15.99649
4.715659,4.698113810911309,15.941947
4.746784,4.73893993900856,15.831074
4.728434,4.701632311393041,15.741339
4.7410917,4.719783953507431,15.92629
4.704639,4.698145495494828,15.865845
4.726445,4.716025788686238,15.97389
4.7285776,4.706878487835638,16.002121
4.7066274,4.7346125024487264,15.882294
4.698118,4.6421573900152,16.004745
4.6909704,4.761505974340253,15.932266
4.7595882,4.65566673676949,15.860081
4.6650124,4.727331715461332,15.77972
4.741237,4.675005921861157,15.927038
4.6703434,4.692439093370922,15.881973
4.709962,4.653150976693723,15.882395
4.670301,4.673038142675068,15.567162
4.6302686,4.6146323143620975,15.92197
4.6466208,4.638815994781908,15.8071375
4.6277533,4.637001920375042,15.991053
4.6954913,4.646159695344977,15.737322
4.633835,4.632463923247997,15.787622
4.664221,4.668089483689982,15.838817
4.6573277,4.618964639841579,15.697579
4.615642,4.649069728795439,15.877008
4.7011547,4.618673597637098,15.820047
4.6312604,4.6229770287754945,15.87711
4.6010084,4.601748134300578,15.932137
4.61123,4.570022075087763,15.87225
4.579825,4.609692666330375,15.68894
4.630524,4.602765927265864,15.98135
4.6090164,4.576925322995521,15.904581
4.603274,4.594841888232622,15.851383
4.587789,4.585359685937874,15.731422
4.5722184,4.577154175145552,15.932402
4.59134,4.5505811416660435,15.935689
4.5713706,4.566561477608047,15.906328
4.575737,4.574621637817472,15.757526
4.596983,4.543838551733643,16.023401
4.562218,4.588474327349104,15.904248
4.6324124,4.631613772828132,15.835793
4.6281977,4.554841313220095,15.946249
4.5587826,4.567590462800581,15.944983
4.6069317,4.58117606677115,15.705577
4.58432,4.563560262438841,15.88395
4.539231,4.570565198198892,15.789003
4.5944796,4.563239444338251,15.8623495
4.529325,4.5593134833616205,15.908371
4.5937486,4.543887528416235,15.91943
4.5420227,4.571133695892058,15.835276
4.557849,4.481059841520619,15.868943
4.4922004,4.546250549028628,15.808378
4.575902,4.526987855497282,16.003109
4.5118985,4.5421859174384736,15.796583
4.584402,4.537754729797598,15.910578
4.491063,4.513192054873798,15.798456
4.55675,4.483042296720669,15.8575945
4.496599,4.486708612646908,15.746168
4.5085135,4.477133795444388,15.979879
4.4840455,4.490204704459757,15.815884
4.480464,4.437091360799968,15.983047
4.4744854,4.5389087567455135,15.943926
4.5732465,4.46332871116465,15.899528
4.4311795,4.567281034193002,15.877963
4.6133637,4.488073220825754,15.906732
4.5157413,4.590186518151313,15.82237
4.5485287,4.507804542547092,15.882057
4.5130844,4.511311434558593,15.793989
4.542191,4.5263818930252455,15.809116
4.5401435,4.495904461131431,15.898678
4.507795,4.490446898853406,15.804995
4.469677,4.4504051941330545,15.86279
4.459423,4.447455776622519,15.974499
4.46713,4.429543283767998,16.007793
4.4488688,4.390951408830006,15.820032
4.379059,4.452237815537956,15.944571
4.488667,4.365375311404932,15.890108
4.3808646,4.450667565339245,15.82037
4.4011683,4.336623475071974,15.899215
4.365451,4.4064799102488905,15.9062805
4.3920875,4.359893642831594,15.833252
4.36743,4.392424894438591,15.840114
4.390216,4.338101985165849,15.951969
4.3605766,4.369660192693118,15.909044
4.400138,4.352658621151932,15.875202
4.3719177,4.363480357162189,15.817547
4.360885,4.336959802778438,15.746682
4.3545594,4.316399752977304,15.891129
4.345633,4.333138684043661,15.861417
4.3306146,4.302948692289647,15.868722
4.3192043,4.279015604115557,15.847644
4.3073096,4.328255734522827,16.027159
4.3255987,4.2628860414261,15.937733
4.3016553,4.341155870934017,15.981932
4.3743978,4.314345532096922,15.8734
4.2900767,4.309170681284741,15.795515
4.3616257,4.277230266830884,15.641945
4.2658596,4.3179211223032326,15.829647
4.359638,4.302456966775935,15.787802
4.2675343,4.2956611309200525,16.055538
4.336892,4.261190579098184,15.714268
4.2795796,4.324808649776969,15.924351
4.3528438,4.289250353118405,15.85544
4.296758,4.344790709903464,15.830604
4.35665,4.297605042345822,15.999783
4.2844043,4.365735058207065,15.932598
4.387514,4.264518226962537,15.894175
4.250148,4.310706842283253,15.850351
4.347375,4.241014096012805,15.795174
4.262578,4.313258199370466,15.854479
4.316672,4.270262584381271,15.8842125
4.2889338,4.3152947626658715,15.865514
4.349958,4.334912305232137,15.853787
4.332655,4.35497455712175,15.987872
4.370914,4.329509299015626,15.994806
4.3203955,4.292303646332584,15.97372
4.329841,4.2497077664593235,15.870263
4.263341,4.305769552884158,15.757059
4.3088555,4.218436184746679,15.719374
4.241708,4.230551230313722,15.864275
4.251834,4.242251072602812,15.914226
4.24988,4.209420584142208,15.923534
4.2110353,4.25186091393698,15.866938
4.258145,4.174182723392732,15.841423
4.1730456,4.194780872494448,15.738864
4.250863,4.177576105808839,15.956997
4.1818895,4.20603146427311,15.957985
4.2496853,4.18624865624588,15.850172
4.1607304,4.199232558137737,15.778144
4.2288895,4.160807259613648,15.87034
4.151222,4.175271769054234,15.774011
4.177522,4.153496031067334,15.7746105
4.1757655,4.150172776542604,15.949451
4.1651783,4.149787434318569,15.9258175
4.1765676,4.161108057596721,15.653877
4.167125,4.1536844744114205,15.883652
4.149245,4.119110643223394,15.767698
4.152753,4.140922621183563,15.815708
4.10697,4.092772954551037,15.847378
4.1006947,4.085168273944873,15.787819
4.100837,4.074761492200196,15.821517
4.055743,4.065361629996914,16.09952
4.08234,4.047912681591697,15.744105
4.058087,4.047154206200503,15.877541
4.0774956,4.0728973092045635,15.879068
4.0723114,4.0780152881052345,15.892379
4.0882707,4.074350095528644,15.826101
4.0522923,4.054385858529713,15.930836
4.0781484,4.078242848685477,15.918223
4.096736,4.076355615747161,15.964734
4.0784836,4.07219292683294,15.9029255
4.084827,4.0649125535273924,15.92082
4.053737,4.0442277615075,15.78793
4.0789895,4.080222261254676,15.847065
4.0877523,4.050321596034337,16.006235
4.072384,4.0876596486778,15.944207
4.0980997,4.122197481861804,15.867477
4.108932,4.036177274363581,15.874075
4.0413446,4.073731961485464,15.976603
4.1082754,4.034592452808283,15.989035
4.0469275,4.058304798323661,15.862429
4.0841694,4.065517237933818,15.979469
4.062967,4.033458099409472,15.919722
4.0629363,4.080202603188809,15.928095
4.103212,4.012082308065146,15.786686
4.0406194,4.087857235223055,16.18507
4.0754786,3.965375547937583,15.867638
3.9814036,4.03944761067396,15.956609
4.0470104,3.995152031595353,15.837131
4.033126,4.00074703048449,15.976702
3.9848528,4.018051961087622,15.816375
4.0338864,3.9431735704420134,15.92728
3.9308722,4.004946879402269,15.9317045
4.060939,3.9412734494544566,15.915692
3.9354756,3.982273079745937,15.761994
3.9866498,3.9115959289483726,15.838213
3.9402316,3.984237789933104,15.86852
3.9978864,3.9125343046616763,15.866736
3.9447503,3.958878068253398,15.856348
3.939889,3.928168121550698,15.945135
3.9187055,3.8988653355045244,15.881341
3.97298,3.942255179514177,15.8052
3.913378,3.8984896197216585,15.838372
3.906357,3.9190650496748276,15.948967
3.9169397,3.887648801493924,15.849748
3.9220579,3.902180991950445,15.943562
3.9253078,3.929170723655261,16.016415
3.9298644,3.86769704305334,15.810141
3.8722985,3.8970201380434446,15.973455
3.9035413,3.8687045162077993,15.933125
3.8754253,3.8521254407824017,15.785152
3.8738,3.8468092016410083,15.884132
3.8733315,3.8285344523610547,15.954689
3.851381,3.8679805602296256,15.9442625
3.898525,3.8275692459428683,15.975498
3.82469,3.850114736938849,15.936348
3.8936186,3.8099234139663167,15.8708315
3.8206947,3.8659141380921938,16.01261
3.8938015,3.823525123298168,15.932207
3.8805008,3.8733028270071372,15.878988
3.9045608,3.894529485318344,15.923774
3.875846,3.842455738282297,15.724606
3.8635082,3.8615572818671353,15.896215
3.8585217,3.8283808219712228,15.7236395
3.8461106,3.836710561590735,16.050173
3.8158448,3.809498225164134,15.892047
3.8568017,3.811204996542074,15.8471575
3.8032854,3.8439144899020903,15.743144
3.8497643,3.754400873556733,15.819111
3.7630885,3.8048139053280465,15.781812
3.8077302,3.7414586020749994,15.95192
3.7650437,3.8001222476013936,15.768516
3.7959492,3.7469503385946155,15.76528
3.772182,3.7724552394938655,15.667994
3.7753253,3.747962748631835,15.917118
3.7865672,3.788473721826449,15.842303
3.760099,3.7464631100883707,15.781336
3.7492416,3.7473131954902783,15.833593
3.7885385,3.768564253405202,15.851626
3.7709205,3.7733164068777114,15.957588
3.7657437,3.72572232154198,15.81828
3.756051,3.7472753500333056,15.90332
3.7362347,3.7123260171501897,15.789896
3.7436135,3.7318530877819285,15.784658
3.7457747,3.735753128072247,15.794875
3.7224727,3.683102041541133,15.794771
3.7150805,3.730273627792485,15.818516
3.7543645,3.736191488802433,15.829786
3.7207642,3.7277772619272582,15.7174225
3.755871,3.6843138218973763,15.879981
3.7233002,3.7092606094665825,15.775778
3.712965,3.6873031372670084,15.793984
3.7060673,3.7396727078594267,15.856548
3.7294366,3.6632403838448226,15.973907
3.6810184,3.7228250471525826,15.852051
3.7304544,3.6437986419186927,15.829329
3.650909,3.733053084812127,15.879154
3.733033,3.656222233606968,15.883909
3.639819,3.7342695176484995,15.934839
3.7544208,3.661168664228171,15.934906
3.6750584,3.745700185361784,15.771213
3.7547176,3.70440448919544,15.941657
3.7080708,3.676901377388276,15.727352
3.6989808,3.69801332737552,15.9162035
3.6866717,3.6508795499103144,16.099518
3.6713398,3.681012922374066,15.921515
3.6869986,3.6047049544285983,15.76977
3.6297486,3.643997577310074,15.840654
3.6505306,3.607919917383697,15.85297
3.6305194,3.5897235781303607,15.9147
3.6150837,3.634271642251406,15.960184
3.614443,3.5883514942252077,15.790478
3.6146803,3.6142489560879767,15.818501
3.602668,3.575492734380532,15.792144
3.6217935,3.6117668779334053,15.933407
3.6249013,3.6142155528068542,15.987383
3.636465,3.5966185664292425,15.834476
3.625297,3.5902555043576285,15.804697
3.5822897,3.594577418814879,15.782196
3.6213582,3.536041252547875,15.782954
3.5502117,3.615015145391226,15.9501295
3.6091309,3.5396399141754955,15.788743
3.5589797,3.650539533351548,15.948421
3.621497,3.5648431840818375,15.832902
3.577003,3.688251288724132,15.987454
3.6649756,3.5383941771578975,15.819529
3.56606,3.6378153922851197,15.777812
3.6408288,3.5619551048148423,16.041983
3.5798373,3.6368381215143017,15.929003
3.6499357,3.573026849073358,15.815975
3.5756993,3.630800287995953,15.835718
3.619155,3.551885224354919,15.712992
3.5679557,3.608537186169997,15.87586
3.62439,3.5624061209964566,15.756373
3.5681374,3.57386345253326,15.8992
3.584422,3.535495693970006,15.784004
3.5854526,3.5481646664557047,15.969712
3.5404117,3.4931789805414155,15.935753
3.4956229,3.559290994715411,15.965059
3.604152,3.4991497927112505,15.968428
3.5112839,3.534812462865375,15.874229
3.5580912,3.540451690379996,15.77466
3.5094562,3.4994545137742534,15.927028
3.514034,3.533443223393988,15.916424
3.5174756,3.4863264494924806,15.839258
3.5172482,3.4988304429571144,15.9028425
3.4894812,3.4748946039471775,15.701952
3.4865367,3.467990949866362,15.767732
3.464531,3.4409061240730807,15.911395
3.4510906,3.4290109091089107,15.915575
3.4627461,3.4532699235132895,15.948173
3.4674366,3.430726766702719,15.73888
3.4488163,3.4572640330297872,15.790867
3.433294,3.413377086399123,15.851196
3.411051,3.419118357822299,15.869888
3.469599,3.406593174149748,15.861909
3.4156184,3.4567447368754074,15.842512
3.4878697,3.38477842847351,15.78895
3.3973408,3.495969695446547,15.942615
3.4951665,3.3827454213169403,15.777309
3.3872736,3.5236199202481657,15.599848
3.546008,3.495375436847098,15.750778
3.5256822,3.4363861037418246,15.820133
3.4464176,3.4756471040309407,15.773081
3.5104768,3.4508739736047573,15.825069
3.4372237,3.4654160131467506,15.800619
3.4727223,3.4120360373635776,15.975572
3.4667444,3.472490925632883,15.821217
3.4555862,3.4411208630772308,15.806179
3.4628212,3.445600026519969,15.857858
3.4783094,3.499145482026506,15.929372
3.5012054,3.4286938316654414,16.040777
3.451961,3.4337754290900193,15.818632
3.4549813,3.439962694712449,15.777169
3.4476383,3.509196829807479,15.820713
3.5171964,3.426107792300172,15.9593525
3.4384398,3.4471137962536886,15.954359
3.4819999,3.39241168362787,15.842568
3.3987799,3.3798640604363754,15.965282
3.4081147,3.3844762080116197,15.812204
3.4228792,3.381521432311274,15.846958
3.3799942,3.3755990478093736,15.791889
3.373045,3.3578863489092328,15.991483
3.3751743,3.348167099233251,15.848349
3.3629599,3.3231448881560937,15.798725
3.3049507,3.3098211060860194,15.7834015
3.3314178,3.3233225478907116,15.939251
3.3326077,3.2870866441517137,15.891405
3.2894604,3.295099326875061,15.746037
3.336848,3.295883563696407,15.856144
3.3036664,3.289608233142644,15.831264
3.2747734,3.2693026975612156,15.778843
3.2704992,3.2378543490194716,15.817005
3.2577608,3.2688942585373297,15.819172
3.2864397,3.2478318319190294,15.91493
3.2507856,3.2400816624285653,15.847715
3.2516518,3.2311536501511,15.842203
3.2409527,3.2369104991666973,15.838526
3.27558,3.245587624842301,15.860537
3.2800965,3.241863601375371,15.902426
3.2704499,3.301325793087017,15.892162
3.2811902,3.2432021181448363,15.811563
3.2430298,3.2726517754490487,15.87443
3.299887,3.2070633636321872,15.657006
3.2333724,3.257377073401585,15.754761
3.2569764,3.22504357987782,15.823843
3.2221694,3.1457204556209035,15.9145565
3.1810062,3.2584443795494735,15.81229
3.279253,3.1816520617576316,15.9390335
3.192048,3.2322425422025844,15.888596
3.2283835,3.180241303576622,15.735649
3.2331357,3.208345801976975,15.932086
3.2018392,3.21417841874063,15.862131
3.2230058,3.179778872348834,15.721338
3.1899362,3.2143168358597904,15.889727
3.2437294,3.1647682898910716,15.851235
3.1514266,3.17254919372499,15.803477
3.191797,3.1451475888025016,15.849344
3.1438246,3.124743756779935,15.993477
3.1650186,3.151683419768233,15.872982
3.1082568,3.1173939828877337,16.00226
3.1517167,3.1104527087300085,15.834602
3.1152081,3.1141492090537213,15.888668
3.1347384,3.1173428405309096,15.744114
3.134764,3.107608695339877,15.807237
3.129883,3.108939338300843,15.816479
3.132519,3.117622693127487,16.022106
3.111437,3.1126537788659334,15.874664
3.1331465,3.1062920229160227,15.703623
3.1437726,3.084756750438828,15.80632
3.0935135,3.090514904120937,15.8917885
3.1193092,3.069687336392235,16.103731
3.0748107,3.119248279836029,15.675081
3.129313,3.0856958499061875,15.8433
3.0946834,3.0647623225231655,15.782066
3.093052,3.073213358060457,15.787045
3.0714138,3.0577008686377667,15.90872
3.0796647,3.062293317867443,15.840736
3.0795486,3.0935975026222877,15.709124
3.1088598,3.0660717783030123,15.664852
3.0770192,3.122728943359107,15.971651
3.1165307,3.04002319870051,15.9569435
3.0767407,3.140174061059952,15.8275385
3.0963008,3.0021020837011747,15.884508
3.0054445,3.0823486008448526,15.910503
3.104098,3.026134899700992,15.966056
3.0683994,3.0522218753467314,15.912882
3.0579689,3.006870997371152,15.784246
3.0282805,3.041309467982501,15.74359
3.0725815,3.0297275066841394,15.548769
3.0285316,3.0395739255473018,15.89851
3.0463681,3.0546201284159906,15.834013
3.0681758,3.0041119182133116,15.907807
2.9774954,3.010359044536017,15.89233
3.0276022,2.9850410682847723,15.89506
2.981475,2.9742480681743473,15.845857
3.0125268,3.0175790769280866,15.821983
3.0166411,2.9440283539588563,15.87038
2.9534013,3.043672648665961,15.80953
3.0701346,2.9368442277773283,15.839705
2.937268,3.025207003869582,15.812466
3.046636,2.9632112185354345,15.851737
2.9619203,2.9586076552513987,15.781827
2.983922,2.9700648891739547,15.941831
3.005761,2.9665255337022245,15.777803
2.9549787,2.905293924442958,15.9425335
2.9117873,2.9505069352453575,15.8047085
2.951522,2.868403044703882,15.951779
2.9208412,2.9319709131959826,15.758488
2.959832,2.9111624294891953,15.915684
2.895727,2.9239637200371362,15.871713
2.924453,2.9176502129412256,15.837456
2.9287152,2.91648894676473,15.977766
2.9072993,2.9341715344926342,15.853098
2.9461436,2.891564089455642,15.847056
2.9211524,2.9283064948394895,15.914079
2.9148345,2.8770827671396546,15.763702
2.8967364,2.907484194962308,15.832872
2.9188695,2.879709928354714,15.801493
2.8972592,2.956495296151843,15.92008
2.9306886,2.85171739931684,15.922571
2.8712697,2.975094097550027,15.891673
2.9783792,2.877177899121307,15.82958
2.917454,2.9970894063590094,15.648894
2.9846344,2.860979335848242,15.99197
2.8359163,2.8947562986868434,15.835104
2.90824,2.827992757433094,15.917225
2.857801,2.8549500197404996,15.839823
2.8798034,2.8357421396649443,15.897331
2.847076,2.8494496478233486,16.015522
2.8389566,2.8441987906116992,15.83878
2.8211675,2.806321748357732,15.86395
2.8442183,2.827833945688326,15.83646
2.8406126,2.8284602913772687,15.879782
2.8546827,2.806262490223162,15.708195
2.7964685,2.8096340412739664,15.879429
2.8167534,2.8090747134992853,15.978636
2.8391924,2.7971084253513254,15.870726
2.8016574,2.8348640932235867,15.753687
2.8396232,2.7874160715728067,15.735134
2.816792,2.8132534964825027,15.79755
2.8010423,2.780085237987805,15.946535
2.801344,2.755492849042639,15.822714
2.7501175,2.8078737653559074,15.997839
2.8251977,2.7490210259566084,15.90255
2.7406046,2.7888336682808585,15.726383
2.7865283,2.73796747578308,15.71608
2.7633593,2.7533903054427356,15.929268
2.747474,2.7409860364859924,15.830636
2.7524452,2.7104453190695494,15.93004
2.7364302,2.7214677279698662,15.9832
2.725667,2.6839499731431715,15.849949
2.703789,2.7152829692931846,15.893246
2.740254,2.707484509854112,15.783006
2.7003653,2.6870597066590562,15.945127
2.6851447,2.681694033497479,15.999737
2.7342057,2.7256134952185676,15.885059
2.7224257,2.6588830585824326,15.811306
2.6646576,2.7081007165834308,15.809076
2.7242434,2.6586243982310407,15.849187
2.6578612,2.6810561179881915,15.900519
2.68637,2.655470854486339,15.964973
2.6854901,2.669304367969744,15.804217
2.687772,2.6483373238006607,15.981455
2.6588902,2.658161706116516,15.782784
2.7160034,2.679999078332912,15.888882
2.695219,2.667446005914826,15.898607
2.6851768,2.62594836729113,15.834621
2.6443613,2.6605672012083232,15.746275
2.649632,2.6248479963978752,15.8944435
2.6241245,2.6289532021037303,15.926006
2.6551301,2.653317870455794,15.839785
2.655356,2.5870314776548184,15.884215
2.6072962,2.6334603597642854,15.772089
2.646061,2.6041112352977507,15.9126835
2.5915368,2.593966905842535,15.778948
2.610416,2.6259749680175446,15.972004
2.6266768,2.5723010408109985,15.850324
2.6051776,2.609348433383275,15.909258
2.6121104,2.633255803375505,15.868437
2.7364864,2.61429938551737,15.565311
2.585106,2.680647312081419,15.849768
2.6993866,2.579356873233337,15.846535
2.5968976,2.688956456433516,15.731737
2.6931818,2.5992821708205156,15.779739
2.6072052,2.6668601336423308,15.95511
2.7085695,2.6516735431505367,15.88973
2.6555176,2.633466360915918,15.851344
2.6402793,2.615616877155844,15.90465
2.6295643,2.6054489931557328,15.852348
2.6200712,2.6110152665060014,15.781181
2.6261508,2.6678943368024193,16.016466
2.697489,2.5836586091900244,15.829664
2.612219,2.666753171593882,15.739737
2.6833498,2.6313844266696833,15.854186
2.6028335,2.6038179132156074,15.980036
2.6085544,2.610073249961715,15.754591
2.6254508,2.6113001357298344,15.836079
2.5963988,2.592846521351021,15.885375
2.6292648,2.587807572330348,15.73647
2.5777822,2.5747613597195596,15.736166
2.6083183,2.6032114023691975,15.948194
2.6274793,2.5918681411421858,15.994439
2.586941,2.580308628734201,15.960225
2.606496,2.6238630862208083,15.930429
2.6800048,2.599457760050427,15.908488
2.5406706,2.571526272862684,15.704934
2.597849,2.5742157003842294,15.948821
2.5941556,2.5408901341143064,15.947294
2.520061,2.6107657300308347,15.875315
2.5968661,2.4595590793178417,15.876776
2.4828832,2.579468802374322,15.964359
2.593128,2.4991367899929173,15.7928705
2.520599,2.559561916568782,15.95079
2.5338762,2.5456450552446768,15.870369
2.5483136,2.4136112525011413,15.87236
2.42482,2.4875610065064393,16.016521
2.508482,2.4135160562582314,15.938162
2.4310582,2.454698920948431,15.896931
2.4596982,2.42189689836232,15.786408
2.4269292,2.3937009879155084,15.747278
2.3911662,2.415154188289307,15.906189
2.4424903,2.40270197566133,15.876841
2.3889163,2.4136055092094466,15.990517
2.461385,2.4092869990272447,15.802134
2.4186692,2.416496313002426,15.812349
2.4342427,2.438144506595563,15.868881
2.4453158,2.427196270029526,15.939731
2.4448056,2.4493327604141086,15.879752
2.4279256,2.3990657465183176,15.92169
2.405812,2.4392485087155364,15.786449
2.4587874,2.3867726170574315,15.963907
2.4231324,2.451745849160943,15.817192
2.4577065,2.3919901498011313,15.982574
2.4197812,2.468500382383354,15.881218
2.4657028,2.3414469809504226,15.8761215
2.4125385,2.4695369753753766,15.926644
2.4581072,2.3770435690530576,15.84786
2.4296079,2.4744297084980644,15.812619
2.44805,2.3620423200191,15.885313
2.3795896,2.4264127479982562,15.8506975
2.436873,2.393549330823589,15.891106
2.393402,2.3865264173364267,15.786579
2.3798182,2.3860778127564117,15.866489
2.4028242,2.3697023151325993,15.730497
2.3686132,2.387313947081566,15.968115
2.4186506,2.3905638498836197,15.960857
2.417212,2.393167787231505,15.849033
2.4150622,2.3680127079132944,15.864157
2.3637981,2.360832592297811,15.917807
2.3975809,2.4127992286812514,15.966267
2.4256098,2.365058701252565,15.906731
2.385387,2.411155691370368,15.8133545
2.3965962,2.3660844154073857,15.920916
2.3619583,2.3727769142133184,15.830598
2.402289,2.3436244385666214,15.785315
2.356034,2.3569547660299577,15.717649
2.3724751,2.3206331282272004,15.980745
2.3414767,2.2957403121399693,15.912003
2.3352528,2.3233850839314982,15.906782
2.3141336,2.3036604157532565,15.788462
2.3019135,2.2947197754401714,15.74004
2.2910762,2.3272421492729336,15.646355
2.3560245,2.286404679354746,15.8637905
2.2805548,2.3133533718064427,15.871327
2.298509,2.3036834447993897,15.889332
2.3322723,2.3102748034289107,15.940168
2.291539,2.325566954270471,15.939042
2.3065877,2.2845950680202805,15.858999
2.3238516,2.308049135375768,16.014103
2.3367345,2.369520897977054,15.689065
2.33361,2.313847107347101,15.8534775
2.3215394,2.244970516534522,15.891385
2.2721546,2.309007234231103,15.806396
2.305771,2.2391760657774284,15.857977
2.2732484,2.34081454097759,15.773671
2.3522694,2.257299755816348,15.882205
2.2411094,2.373992245993577,15.7946415
2.4044836,2.183010049920995,15.927797
2.1466122,2.3117937459610403,15.847112
2.3414967,2.2110028030583635,16.066208
2.2282636,2.3406949461787008,15.756899
2.3519769,2.33903372916393,15.838612
2.3506277,2.1914144765469246,15.860946
2.212397,2.3357632493716665,15.872011
2.3376794,2.22302110993769,15.899044
2.2266407,2.2077702815877274,15.9043255
2.2107537,2.2490414646454155,15.919507
2.2769184,2.1683440323686227,15.805264
2.1389117,2.1928300950094126,15.769035
2.2496781,2.1915496910805814,15.776716
2.189559,2.1706234521698207,15.821162
2.1294084,2.1229545531095937,15.907141
2.148886,2.154997270437889,15.912921
2.1534932,2.120781364501454,15.694704
2.1413963,2.146647632587701,16.020754
2.1291673,2.102852332580369,15.896941
2.155948,2.140398316842038,15.829475
2.1377227,2.1332577004213817,15.910958
2.1580303,2.1199863771907985,15.913282
2.149175,2.1044641755288467,15.668894
2.129759,2.1404392528929748,15.859552
2.1150928,2.099704818392638,15.761934
2.1146388,2.0910049532540143,15.774462
2.0880165,2.101248368155211,15.75152
2.1421998,2.0905583072453737,15.711519
2.0919876,2.1326978738652542,15.9795
2.1413531,2.099842322350014,15.851985
2.113144,2.085596240009181,16.011566
2.0680926,2.0994620254496112,15.83844
2.1063747,2.044344784342684,15.89202
2.079614,2.073551240900997,15.781506
2.0536547,2.0556951572652906,15.892035
2.0944219,2.0759080058778636,15.925411
2.1243603,2.0937069061328657,15.967122
2.0898144,2.048966893926263,15.805822
2.0488434,2.0279605326941237,15.757727
1.998415,2.0112827721168287,15.792873
2.0287614,1.9764426273759454,15.805655
1.9977037,2.0165504756732844,15.766649
2.0186102,1.987203775846865,15.884306
2.0184085,2.0138019804726355,15.901784
2.037409,1.9831299944780767,15.803285
1.9887568,2.024561380560044,15.807658
2.0422158,2.000230668054428,15.933601
2.0518713,1.9951745339203626,15.734577
2.0055068,2.0069773991126567,16.031704
2.0168562,1.992018056975212,15.784565
2.025223,1.994349759479519,15.744734
2.0409625,2.008783155004494,15.872721
1.9860222,1.9805365610518493,15.825314
2.0550017,2.023208068450913,15.920679
2.0113873,1.9667280333233066,15.774462
1.9826162,1.955372983822599,15.78038
1.9714462,1.9666810781345703,15.858377
1.9913714,1.9542730865068734,15.984491
1.9117479,1.9139587357640266,15.902089
1.9413149,1.9065482028527185,16.04394
1.9254316,1.9535045626107603,15.826666
1.9873476,1.9206772493198514,15.859701
1.942581,1.9339655646472238,15.982187
1.9470623,1.9224944827728905,15.895235
1.9211247,1.9062895569950342,15.726967
1.9195851,1.9011590104782954,15.737725
1.9479275,1.9384383202414028,15.888277
1.9212317,1.8711691478383727,15.911539
1.8713391,1.9035398280830123,15.923665
1.9301313,1.8690764838829637,15.875298
1.9114069,1.906375766149722,15.82321
1.9327372,1.8878916259272955,15.76108
1.8949726,1.9199332806747407,15.8922825
1.9424607,1.8621226326795295,15.726658
1.8620331,1.9408971574157476,15.78459
1.982313,1.857391647354234,15.806641
1.8378935,1.9475472770864144,16.0441
1.9706329,1.8730737565201707,16.037338
1.8702011,1.8872243515215814,15.82218
1.9014602,1.8505859505967237,15.918124
