ABloss,Bobloss,Eveloss
0.50898767,0.40552903863135725,8.796623
0.49077004,0.4297181335859932,8.8146
0.52108765,0.46378966933116317,8.869393
0.55400574,0.42478116473648697,8.929764
0.52611315,0.4138081868295558,8.933107
0.5049411,0.44162389304256067,8.746236
0.51964945,0.37684991816058755,8.929232
0.476939,0.3887016482767649,8.86012
0.4728719,0.4286734748748131,8.954082
0.52147114,0.4160939193679951,8.817135
0.50133896,0.4908531107357703,8.81686
0.581714,0.41076293657533824,8.837437
0.492261,0.4720092490897514,8.884791
0.56519973,0.4500096551491879,8.769957
0.53612715,0.42960073985159397,8.848556
0.5283455,0.43257916608126834,8.857067
0.52637386,0.45200471772113815,8.847322
0.5379334,0.48242706956807524,8.907223
0.5725426,0.4771976926131174,8.814711
0.5529885,0.420249177434016,8.837694
0.524139,0.47564927738858387,8.850855
0.5450767,0.4628561613499187,8.906174
0.55068755,0.4140164451673627,8.770495
0.50723463,0.44841548218391836,8.86833
0.5361,0.44005123793613166,8.869935
0.527751,0.4095373867312446,8.925173
0.50263095,0.439674524764996,8.826189
0.5428874,0.4383084083092399,8.843189
0.5238719,0.5107160889310762,8.848056
0.59628665,0.43530251778429374,8.81635
0.5320613,0.4689940445823595,8.842075
0.56532866,0.46093034656951204,8.929947
0.54786927,0.40960897196782753,8.775789
0.4959762,0.421614371240139,8.884014
0.5155716,0.4686937883379869,8.845551
0.55390525,0.42904378176899627,8.827761
0.5133461,0.4308376014814712,8.923064
0.5269738,0.4517027053516358,8.879642
0.54399854,0.44434440071927384,8.913205
0.5398975,0.42483331577386707,8.744364
0.52052456,0.4609784708591178,8.749423
0.541319,0.43507616000715643,8.883511
0.5259304,0.4459014068124816,8.78661
0.53422374,0.4195119083742611,8.861277
0.5180232,0.4712809221819043,8.863459
0.55219007,0.4509542718878947,8.868322
0.54372954,0.42017649026820436,8.866081
0.5112839,0.4190195251721889,8.826102
0.52231044,0.43137390696210787,8.90588
0.51343864,0.4458372266963124,8.857902
0.5280152,0.4415164616657421,8.836992
0.54729354,0.4318333126138896,8.874822
0.5047719,0.41335892863571644,8.828873
0.50541705,0.42490061128046364,8.818478
0.52911526,0.42829433584120125,8.802614
0.5276001,0.44297872146125883,8.904662
0.5271034,0.47282888292102143,8.864125
0.5543754,0.4461249359883368,8.84177
0.5403545,0.4853397422702983,8.948128
0.57476676,0.45935319404816255,8.911738
0.5507354,0.35908773058326915,8.859245
0.44294742,0.43566370819462463,8.871111
0.52263397,0.42949526925804093,8.805046
0.5174415,0.5020891948370263,8.877433
0.5980329,0.4855029413010925,8.885486
0.5895401,0.38309891981771216,8.8326435
0.4623952,0.5047844607033767,8.760322
0.57479924,0.5232752888696268,8.836569
0.6285629,0.4840975351398811,8.866871
0.57915837,0.46057384758023545,8.917428
0.5449665,0.5270966251846403,8.979765
0.62045735,0.4666039642179385,8.870579
0.55235773,0.482668976939749,8.891483
0.56893826,0.5168857356184162,8.809421
0.61249423,0.5207260261522606,8.850857
0.6052993,0.4873107064049691,8.807763
0.57476425,0.4868044994655065,8.901546
0.5596749,0.43083089066203684,8.869104
0.53044546,0.4718204100499861,8.829243
0.565131,0.5118555594235659,8.828204
0.58167297,0.3883792395936325,8.903297
0.48166293,0.4959048853488639,8.814129
0.5934675,0.6040187663747929,8.870346
0.6959163,0.49424189317505807,8.898609
0.5712864,0.37225939735071734,8.900526
0.4710166,0.5060476156650111,8.939765
0.58308536,0.4395333756110631,8.931495
0.53503585,0.45895448949886486,8.8207245
0.5366594,0.457453022536356,8.881701
0.5688729,0.463843802746851,8.888946
0.55357474,0.4617538868333213,8.79343
0.54117644,0.4401805370580405,8.786324
0.5460355,0.42773675243370235,8.805404
0.5160025,0.457080414169468,8.897228
0.54047495,0.44875966530526057,8.77498
0.53120655,0.3658340287511237,8.826413
0.44853184,0.3953532656887546,8.823322
0.49641442,0.37576615723082796,8.925186
0.47090554,0.43442176387179643,8.886596
0.51447356,0.40992512623779476,8.83915
0.51214993,0.40686467196792364,8.862017
0.48695862,0.45173099491512403,8.763259
0.5373321,0.3653357882867567,8.810651
0.46135336,0.42845265578944236,8.990174
0.52030253,0.4469585926271975,8.882186
0.5319743,0.41313217661809176,8.845021
0.49585265,0.39294030965538695,8.857814
0.49247196,0.4578630767064169,8.867996
0.5423773,0.42321240762248635,8.826991
0.5030126,0.40737629489740357,8.935313
0.5029658,0.39388176653301343,8.926145
0.47931296,0.43465203972300515,8.847612
0.5286141,0.4188704285188578,8.870623
0.5090177,0.4483239989494905,8.882947
0.5364329,0.3998493173858151,8.845407
0.4888745,0.4076196816167794,8.86915
0.48681605,0.41903360234573483,8.761797
0.51286095,0.4548850046703592,8.857027
0.5392671,0.39169737364863977,8.887626
0.48177478,0.4447088635060936,8.922296
0.54233503,0.4256596322520636,8.939106
0.52016014,0.46230923576513305,8.875954
0.54437953,0.4521981072612107,8.899252
0.5492052,0.38987252808874473,8.856985
0.48460054,0.40387580665992573,8.837038
0.48540923,0.3565697956364602,8.831184
0.44336772,0.3840061352821067,8.81614
0.47965705,0.4187965365126729,8.894721
0.51169556,0.4012274037231691,8.804775
0.50229806,0.45786776120075956,8.911169
0.5383021,0.3647173319477588,8.824964
0.46665806,0.4790036058984697,8.817046
0.56185067,0.48734273738227785,8.785003
0.5917506,0.4060786478803493,9.027012
0.48357135,0.4375491142855026,8.828558
0.5286986,0.430130971071776,8.827999
0.5192897,0.48136848473222926,8.9161415
0.5722692,0.5034529880504124,8.819997
0.5939294,0.41272672108607367,8.893391
0.502308,0.46063059935113415,8.796693
0.5635876,0.5546276065288112,8.785143
0.6450803,0.515647774678655,8.890075
0.5998751,0.4120024628355168,8.826778
0.49790698,0.46574091049842536,8.918272
0.5483065,0.41353933879872784,8.867625
0.4985513,0.5314890914596617,8.883154
0.623337,0.5267497358145192,8.89022
0.6223449,0.4371906857704744,8.959774
0.5279869,0.5325358346453868,8.891804
0.61520886,0.572001114662271,8.822168
0.6662301,0.5323636039393023,8.900617
0.62579155,0.40561568771954626,8.816547
0.48286742,0.5318767355638556,8.863045
0.64608353,0.5826265756040812,8.822421
0.6593556,0.5312593054841273,8.86412
0.6244228,0.48475434351712465,8.7709255
0.5781243,0.5155643706093542,8.884285
0.6218271,0.5940478756092489,8.928212
0.65682113,0.5718095832271501,8.863363
0.661177,0.4802643058937974,8.889711
0.57880646,0.38322412472916767,8.8774395
0.4694657,0.490768396994099,8.860108
0.584777,0.49919184570899233,8.850365
0.59004563,0.3989522935007699,8.85572
0.49346048,0.45129833836108446,8.853578
0.5297964,0.43676945922197774,8.828899
0.5313404,0.3947332647512667,8.813256
0.4812358,0.42065545957302675,8.806519
0.51218194,0.47316330880858004,8.935309
0.5599064,0.42600580013822764,8.887543
0.5115628,0.441142849100288,8.930348
0.5331,0.47537106089293957,8.836529
0.5653047,0.47660083894152194,8.860225
0.5704928,0.39431472826981917,8.90471
0.47487238,0.43783752963645384,8.87231
0.52695566,0.44922392204171047,8.840061
0.5304889,0.42737430811394006,8.919534
0.5114498,0.443545164889656,8.895998
0.53050447,0.4035398021223955,8.86003
0.49700135,0.4341676087351516,8.892796
0.5305352,0.4767506735515781,8.932186
0.55819774,0.41396952618379146,8.8264
0.50269765,0.3995969754178077,8.81456
0.488789,0.37932551198173314,8.766649
0.45261776,0.39782241539796814,8.783638
0.49434242,0.4117919795680791,8.939809
0.49869725,0.3827492945129052,8.901227
0.4735215,0.40601399342995137,8.845518
0.5000477,0.4552460148697719,8.834212
0.5531267,0.41451167821651325,8.879893
0.5019957,0.3976908522308804,8.834007
0.48885667,0.4335789646138437,8.890303
0.51934606,0.4441106340382248,8.774067
0.5229223,0.36889150115894154,8.947438
0.4509766,0.3800336045678705,8.8818445
0.4836933,0.39471863460494205,8.809042
0.49011612,0.4270402988186106,8.970749
0.51878786,0.40107834129594266,8.938607
0.48084503,0.41946169460425153,8.8351345
0.5192131,0.3927627165685408,8.87509
0.46871877,0.39160594320856035,8.7927265
0.49462676,0.40837097115581855,8.789093
0.49726444,0.4132451764307916,8.813155
0.5016555,0.41829983214847744,8.952099
0.5021533,0.40338785643689334,8.851572
0.5010894,0.4603084255941212,8.852797
0.55521727,0.4390988436061889,8.923068
0.527261,0.46261998487170786,8.842214
0.5323456,0.45998324785614386,8.913487
0.5617473,0.3746653626440093,8.829255
0.4676462,0.5292372574913315,8.787347
0.62283814,0.5091147133498453,8.819634
0.60105157,0.4114613304845989,8.762932
0.51209474,0.5410954708931968,8.865445
0.61328155,0.5861536899465136,8.823749
0.68894684,0.6086496615316719,8.800419
0.6898962,0.3967842318234034,8.897167
0.48442656,0.5122697578044608,8.85734
0.6164628,0.5576243129908107,8.891117
0.64254326,0.46361461200285703,8.833264
0.56198233,0.4560480289510451,8.950284
0.55068696,0.4487908852752298,8.787613
0.536674,0.4369635208277032,8.74738
0.5253613,0.4913471480831504,8.85475
0.5783234,0.480238453252241,8.888384
0.56503344,0.40978417196311057,8.889484
0.50378025,0.4730907157063484,8.760131
0.56562304,0.4958556384081021,8.860467
0.57970965,0.4312736210995354,8.893001
0.51281273,0.48293716565240175,8.8559885
0.57323736,0.4039123543770984,8.770239
0.49646252,0.5115414842730388,8.89612
0.58232325,0.5041138051892631,8.837056
0.60817057,0.43137412518262863,8.907435
0.5137539,0.5169072426506318,8.860158
0.5925436,0.46019081643316895,8.850948
0.5474504,0.44921816093847156,8.925604
0.5488441,0.49190579465357587,8.905302
0.58265483,0.47063433314906433,8.940796
0.5648892,0.4476304915151559,8.839262
0.52549285,0.4436218276969157,8.813269
0.5300626,0.42948029696708545,8.869202
0.5121051,0.47283919394249097,8.846157
0.55475634,0.5223633058485575,8.830104
0.6139704,0.4526296720141545,8.9491005
0.538165,0.4156631070654839,8.828675
0.51122594,0.4300450947484933,8.871663
0.5219521,0.442967691575177,8.95261
0.5325844,0.46732389816315845,8.897386
0.5582772,0.45309715438634157,8.829217
0.5544958,0.4999720759806223,8.929692
0.58769804,0.5940426382003352,8.869629
0.6860187,0.4109527545515448,8.899166
0.5166498,0.5122539871954359,8.889314
0.58716136,0.47077043558238074,8.929596
0.5658016,0.39174290077062324,8.842505
0.48309773,0.4326386118773371,8.8518
0.5255534,0.453242585179396,8.838422
0.54257715,0.43732279108371586,8.846627
0.52474314,0.4873550288612023,8.873343
0.57549787,0.4432601406588219,8.843048
0.5399635,0.48343888262752444,8.841797
0.57796556,0.40184363431762904,8.902905
0.49514756,0.4839929907466285,8.776829
0.57465863,0.43506075826007873,8.88768
0.52153647,0.47352168179349974,8.814739
0.56784177,0.5301938594784588,8.849244
0.62636626,0.4763766670366749,8.838891
0.56156886,0.5278749548597261,8.763974
0.6135165,0.5307601960957982,8.854834
0.6350911,0.4437658866518177,8.884577
0.52701133,0.5600031555513851,8.864191
0.63542086,0.41038433340145275,8.988529
0.50122476,0.5046069273375906,8.937576
0.61450124,0.42875532869948074,8.901981
0.51347685,0.5654071683529764,8.935865
0.6468712,0.4775087360176258,8.77927
0.57800406,0.4966060585575178,8.9819
0.59055936,0.48673569300444797,8.801945
0.582016,0.44146601512329653,8.747991
0.52905387,0.4753238898119889,8.874467
0.5578866,0.4983074246556498,8.856613
0.591879,0.48118164821062237,8.810963
0.58221084,0.5582647897535935,8.883423
0.62897635,0.5088996159029193,8.869564
0.61027426,0.44467320351395756,8.806867
0.52287304,0.42422267771326005,8.881775
0.51771677,0.4949295970145613,8.847086
0.57692957,0.46376898139715195,8.989807
0.547757,0.5116131048998795,8.876948
0.6079812,0.4851455701282248,8.819848
0.5740541,0.4178631198592484,8.944258
0.50475913,0.4563085230765864,8.841904
0.5487952,0.4804777097306214,8.912524
0.5732234,0.43058462644694373,8.806339
0.51977414,0.4906386299408041,8.814353
0.5709257,0.4578383992193267,8.89609
0.5523007,0.4335996985901147,8.863754
0.5349142,0.4307315737241879,8.874257
0.5202906,0.42545696056913584,8.881156
0.5087945,0.40468470723135397,8.961152
0.49682903,0.43935146869625896,8.864674
0.524076,0.3914110549376346,8.840011
0.47722667,0.4344307977007702,8.804695
0.5163876,0.399239654885605,8.844534
0.49230638,0.46786738804075867,8.890569
0.5576429,0.47080012946389616,8.88699
0.55852026,0.45622629643185064,8.966453
0.53908986,0.4307468931656331,8.804159
0.5202566,0.4393377006636001,8.832934
0.53481406,0.44253951410064474,8.850101
0.5394113,0.46679271542234346,8.849492
0.5424711,0.4794525644974783,8.951124
0.5755621,0.4224560482543893,8.714676
0.5191406,0.46970267698634416,8.967724
0.5585276,0.4083914906368591,8.785789
0.50250584,0.4668409407022409,9.0241585
0.56338936,0.4843214445281774,8.79489
0.5682595,0.4312421497888863,8.839242
0.51748985,0.5036682159407064,8.854907
0.61082476,0.4737055234145373,8.953261
0.55885816,0.4153109052567743,8.820871
0.50484484,0.5106566582689993,8.880249
0.59533775,0.4248638791614212,8.911939
0.5224961,0.4500892178621143,8.854933
0.5378997,0.49524595180992037,8.851382
0.5906853,0.4130676063359715,8.913014
0.49867138,0.44901679910253733,8.893218
0.535617,0.46889552217908204,8.898585
0.559978,0.3944250797503628,8.952455
0.49252725,0.43193016841541976,8.832759
0.5095104,0.4758640107465908,8.942627
0.57359743,0.46764206839725375,8.910818
0.5554582,0.4253474459401332,8.853488
0.51338995,0.4281178553355858,8.802564
0.51425534,0.4226567160221748,8.890427
0.5280231,0.4770465854089707,8.820966
0.5515,0.5580897373147309,8.916097
0.64541256,0.46440636628540233,8.909821
0.55691326,0.5125845829606988,8.878386
0.60842425,0.5914356767898425,8.801849
0.67823607,0.5031587820267305,8.904904
0.6034001,0.5012803327990696,8.757318
0.5931684,0.6754335618461482,8.876203
0.76151025,0.6921896381536499,8.96237
0.7723212,0.5375953313778155,8.948132
0.62876177,0.5174441112903878,8.858621
0.59647393,0.6812537249061279,8.826651
0.7660381,0.6433970844373107,8.882133
0.74414563,0.6565362446708605,8.958149
0.7286846,0.6053879571845755,8.877953
0.69564515,0.47679966333089396,8.870085
0.56415987,0.561252388288267,8.960716
0.6472834,0.5101253716275096,8.884827
0.602269,0.46746021864237264,8.769363
0.5604652,0.6020845852326602,8.857594
0.6851862,0.5231022539082915,8.858953
0.6286976,0.504486970603466,8.951044
0.59150445,0.6125599661609158,8.879771
0.6840655,0.6098243274609558,8.759896
0.70798206,0.5096952149760909,8.774038
0.60597897,0.4674087973544374,8.86702
0.5490623,0.5061104683554731,9.039358
0.602573,0.6514008725644089,8.948444
0.7292596,0.6384814911289141,8.829718
0.7235943,0.4431754846009426,8.809992
0.5308236,0.5854197856388055,8.861074
0.6725652,0.6827913359738886,8.801618
0.7627215,0.617241247673519,8.784574
0.7202963,0.5395749521558173,8.829857
0.6143477,0.42840441031148657,8.80866
0.5369186,0.46729529596632347,8.782534
0.53941876,0.48654402763349935,8.822505
0.57167464,0.3682255652965978,8.864206
0.4499651,0.4426299034967087,8.904677
0.5313527,0.3884585078340024,8.794814
0.4647479,0.48133658239385113,8.869748
0.5769967,0.5010309558711015,8.944932
0.5990937,0.3744326455052942,8.769443
0.45580482,0.43134303827537224,8.87795
0.524834,0.4029287014855072,8.911788
0.49147642,0.4332510278909467,8.882113
0.51486087,0.44825892680091783,8.810069
0.5399754,0.38134242285741493,8.747744
0.4699827,0.5151142186950892,8.83744
0.60473627,0.46889437857316807,8.925394
0.57150763,0.5183018211391754,8.945623
0.60408646,0.4617988782119937,8.890232
0.5594016,0.3486094819381833,8.841602
0.43834743,0.5202537069562823,8.914319
0.6103347,0.5192247437080368,8.889822
0.6051769,0.4180307397036813,8.834402
0.5039666,0.4642369298962876,8.766982
0.57030976,0.5557477132533677,8.934062
0.6343484,0.5627884967252612,8.945381
0.65730655,0.4460989612271078,8.861888
0.5443123,0.5322841339511797,8.849204
0.62447476,0.5962016495759599,8.826023
0.6856136,0.47338125988608226,8.789342
0.57396835,0.45718217839021236,8.889485
0.5458095,0.5253817018819973,8.958879
0.62324554,0.4605146892135963,8.924386
0.5502117,0.464571593911387,8.928532
0.5727128,0.4854956183116883,8.844975
0.5684936,0.3916787407360971,8.791042
0.48226073,0.47459427383728325,8.80647
0.56151235,0.43686313566286117,8.964916
0.52868015,0.5028115906752646,8.875796
0.59381986,0.4632995816646144,8.865052
0.54212886,0.41289845725987107,8.873604
0.5067744,0.4668207686045207,8.740877
0.5533579,0.4510019021690823,8.876659
0.53445697,0.45209327148040757,8.858451
0.54574263,0.4547010214300826,8.798101
0.54536897,0.4049197973799892,8.873421
0.48862177,0.4645935361040756,8.944443
0.5776862,0.40984168311115354,9.043491
0.4955657,0.5282679892261513,8.855004
0.6245516,0.5068516738247126,8.80179
0.5906938,0.38684619177365676,8.838526
0.4828324,0.41624375415267423,8.942455
0.49750018,0.4041927501093596,8.892867
0.48899496,0.3716281848610379,8.863407
0.45855716,0.4840352297760546,8.804601
0.5839788,0.42373731831321493,8.861031
0.50618196,0.5050610903417692,8.8672495
0.5879175,0.500046344473958,8.85346
0.5987154,0.4058986034360714,8.854551
0.4975477,0.46098603861173615,8.961627
0.54808766,0.42656901729060337,8.9269905
0.5148922,0.4752285420545377,8.851297
0.5506729,0.5012398473918438,8.842844
0.59248346,0.4713670736528002,8.779305
0.55120647,0.4608510780381039,8.816372
0.55147237,0.4292468273197301,8.75519
0.52458924,0.41684658417943865,8.878443
0.49672863,0.4581931817228906,8.777162
0.55229264,0.37918933521723375,8.823569
0.46142617,0.4033863873919472,8.829132
0.49933314,0.47314351628301665,8.778112
0.56294584,0.41644965892191976,8.857266
0.5093449,0.4723788446863182,8.881586
0.5647657,0.48342411330668256,8.958133
0.5690141,0.4199193841777742,8.888145
0.51194215,0.4349847867852077,8.857625
0.5199943,0.4206298008793965,8.858429
0.5020951,0.44191509968368337,8.935141
0.53036255,0.461116362712346,8.850891
0.5574467,0.39611453167162836,8.894264
0.4836462,0.42230107029899955,8.838348
0.5205998,0.46572399185970426,8.797117
0.5679457,0.47635413985699415,8.881025
0.5568689,0.41879486612742767,8.912884
0.5047458,0.4511760562309064,8.945368
0.53643644,0.5021956039709039,8.919458
0.5866561,0.4623858380946331,8.881581
0.5564704,0.4326096083968878,8.899839
0.5204841,0.47144170064711943,8.832078
0.5633536,0.4489156067138538,8.905581
0.5567442,0.481388806598261,8.849158
0.56684995,0.43919027515221387,8.832589
0.5170187,0.4062133753905073,8.863811
0.50002867,0.42129989952081814,8.84797
0.5081127,0.4424322707345709,8.871721
0.53191894,0.39157295395853,8.817072
0.4875165,0.46182786946883425,8.745835
0.54886883,0.44708882982376963,8.861048
0.52819604,0.40010396554134786,8.792753
0.49051026,0.4867711116676219,8.850311
0.5814628,0.40484909020597115,8.828222
0.4850212,0.4341435880633071,8.853155
0.52313733,0.44564448395976797,8.774422
0.52536714,0.40192917245440185,8.8342705
0.49827838,0.4271487304358743,8.881302
0.51377505,0.4483500698697753,8.808302
0.54167795,0.48844519682461396,8.880023
0.5768508,0.43119105318328366,8.890287
0.5263829,0.4694657354266383,8.89926
0.55273443,0.4398572897189297,8.81069
0.51963043,0.42069639707915485,8.80523
0.51546186,0.4190609391662292,8.872487
0.49723768,0.41652204300044104,9.013042
0.51035905,0.3868857710622251,8.84656
0.47582978,0.4835205549024977,8.872865
0.5733177,0.45192467368906364,8.962109
0.5463021,0.41958225844427943,8.841984
0.5078278,0.4508046795381233,8.892042
0.5342189,0.4506051079952158,8.83421
0.5431542,0.41537329368293285,8.881935
0.5025367,0.4408468538313173,8.8449335
0.5305662,0.4369713457999751,8.874604
0.5340291,0.45178521965863183,8.942515
0.54754883,0.4446220473619178,9.0098295
0.5370879,0.46901254961267114,8.789255
0.56649595,0.4142474597902037,8.911762
0.4867695,0.4090429019415751,8.900588
0.498045,0.45255940803326666,9.001466
0.5513288,0.44079058861825615,8.942247
0.5338093,0.44311406754422933,8.852505
0.5401268,0.4698703690082766,8.904701
0.5463341,0.47449434880400077,8.854666
0.55642194,0.4704224666929804,8.815179
0.55504304,0.4068197878659703,8.896815
0.5045257,0.4899904933408834,8.838584
0.57306135,0.4017209929297678,8.922596
0.4940747,0.49139465048210695,8.898725
0.60293543,0.5071008770028129,8.9312315
0.6011869,0.41802623943658546,8.930917
0.49326348,0.42156092764344066,8.860184
0.5070354,0.40045879676472396,8.872627
0.48605993,0.45515019353479147,8.937793
0.5448961,0.4821594009990804,8.9043045
0.56594783,0.4043378232163377,8.98058
0.49856237,0.49058223952306435,8.895435
0.5835349,0.3798866413417272,8.814724
0.46961316,0.5581011159229092,8.891299
0.6455325,0.4653173230472021,8.972375
0.5494073,0.5013015654403716,8.740035
0.5941777,0.5307683293940499,8.847541
0.63453496,0.4699845154536888,8.876001
0.5484469,0.5419207609957084,8.860118
0.632894,0.5812718525412492,8.95479
0.66145647,0.525613670470193,8.882118
0.61775184,0.41166316164890304,8.819563
0.49759924,0.43624341703252867,8.931833
0.5213063,0.45106956805102527,8.848648
0.5485011,0.4873337256722152,8.846921
0.5805014,0.49047358537791297,8.8442135
0.5826813,0.40204892941983417,8.772472
0.4908858,0.45174847048474476,8.860858
0.5378618,0.530186794756446,8.860915
0.6265432,0.4678296665661037,8.8145
0.55183005,0.3894319604150951,8.855175
0.48255864,0.4854383292258717,8.894032
0.580364,0.4822830046177842,8.861968
0.57789016,0.47758837323635817,8.937812
0.5620022,0.4669078011647798,8.83406
0.5467988,0.387613240047358,8.821288
0.47688702,0.4410738199367188,8.8873825
0.5345881,0.4063846500357613,8.936027
0.48155594,0.43059993762290105,8.887168
0.5236634,0.41804990667151287,8.913704
0.519246,0.45414502144558355,8.869913
0.53702706,0.47012894618092105,8.933947
0.5614212,0.43305947043700144,8.872185
0.5368757,0.43367114767897874,8.94462
0.512571,0.422775189508684,8.9222355
0.5163685,0.36615756672108546,8.77346
0.455193,0.4036031725117937,8.962567
0.48916915,0.3865874806069769,8.824772
0.4651677,0.38869541813619435,8.781363
0.47701898,0.43156418995931745,8.959004
0.5230562,0.36251554579939693,8.787659
0.45559025,0.45359822490718216,8.804228
0.53362346,0.4438579637790099,8.838894
0.527628,0.4236650413949974,8.989015
0.5164795,0.4678005443420261,8.851494
0.55487704,0.42162924574222416,8.89399
0.51797146,0.44185164250666276,8.849662
0.5229993,0.43207953724777326,8.814018
0.515926,0.40098791668424383,8.913454
0.49215552,0.36694894841639325,8.864351
0.4630664,0.377662762242835,8.832164
0.45491263,0.4058910459280014,8.949808
0.5061676,0.41723107994766906,8.954322
0.4973972,0.4412195631302893,8.8930435
0.52310246,0.48733509611338377,8.8269615
0.5817172,0.45698775845812634,8.887281
0.54538935,0.4327830229885876,8.805116
0.5211754,0.3783839353127405,8.867502
0.46596947,0.40330378734506667,8.935049
0.5126176,0.4425596238579601,8.821076
0.53339165,0.48212586354929954,8.976417
0.5628442,0.44397423788905144,8.827064
0.5249524,0.42887583473930135,8.879522
0.52122927,0.38577439659275115,8.766481
0.4759394,0.4192033728468232,8.864682
0.51201713,0.44842146924929693,8.832583
0.5474671,0.47430498618632555,8.87803
0.5570911,0.43865355459274724,8.866816
0.52411413,0.4312537055811845,8.90234
0.5301341,0.40064326021820307,8.848975
0.48026615,0.400876413914375,8.904187
0.49066252,0.39311257185181603,8.798993
0.4776648,0.4474519763025455,8.930584
0.5321275,0.42667721840552986,8.802032
0.50727266,0.431174871919211,8.850789
0.53095055,0.45859729149378836,8.83761
0.5559014,0.4481543272268027,8.808985
0.52930695,0.4313066210015677,8.872477
0.50606376,0.40302245772909373,8.995308
0.49916795,0.4149824152700603,8.865455
0.4997037,0.43793941382318735,8.744915
0.527315,0.38105497387005016,8.904656
0.46180683,0.43178085127146915,8.797029
0.51549983,0.41935727576492354,8.90169
0.51140904,0.42926951649133116,8.880774
0.513625,0.3995571736013517,8.85845
0.49428517,0.4408773803152144,8.900312
0.5251355,0.4114547346252948,9.000656
0.50021225,0.4278770857490599,8.770193
0.5120913,0.3703698832541704,8.740255
0.46206316,0.4174434983287938,8.890207
0.50381124,0.3986669012811035,8.951744
0.48561257,0.4279391877935268,8.993656
0.5121243,0.37282121868338436,8.910003
0.46545357,0.4530138185364194,8.891401
0.547823,0.43249046785058454,8.815882
0.52657294,0.4175728927948512,8.974772
0.5018044,0.39787986082956195,8.848619
0.4798417,0.39915757556445897,8.848645
0.48548466,0.4209893163642846,8.857517
0.5214657,0.45580556336790323,8.883405
0.53373504,0.3952375040971674,8.930342
0.4852243,0.4194358696695417,8.8971615
0.5053749,0.39973743399605155,8.774489
0.48997533,0.40693095821188763,8.896919
0.500933,0.390582712367177,8.966821
0.47059464,0.40625437087146565,8.881191
0.4975017,0.3900499902665615,8.823558
0.48393962,0.3934916835860349,8.828966
0.473165,0.37319775647483766,8.802754
0.4712034,0.4188176445895806,8.8287
0.51118016,0.40233998832991347,8.789844
0.48678768,0.39572130469605327,8.772312
0.4843294,0.3940327123273164,8.896124
0.4879282,0.3933916187379509,8.885553
0.48141956,0.36960483022267,8.88324
0.4556237,0.44720241363393143,8.968868
0.5377051,0.3992123582283966,8.717115
0.4916739,0.4250429719686508,8.882513
0.50546217,0.3904745323234238,8.80508
0.47807777,0.3786303692031652,8.820745
0.46693486,0.3523653914453462,8.872594
0.44918543,0.3983953267452307,8.939703
0.4894787,0.3726615747436881,8.748149
0.4548767,0.42787634138949215,8.901511
0.5265686,0.4234328249003738,8.874509
0.5071822,0.38591657124925405,8.919715
0.4825373,0.3760642025154084,8.891245
0.46209168,0.38325238786637783,8.834331
0.48229632,0.3617143660085276,8.937481
0.4427405,0.40087149740429595,8.705555
0.48692045,0.3567502172663808,8.93281
0.44946733,0.3816016132477671,8.828796
0.46948105,0.3745767574873753,8.804905
0.46306488,0.36483024328481406,8.88266
0.4504332,0.393371180864051,8.802243
0.49072823,0.42078935785684735,8.837414
0.49731037,0.39115625713020563,8.845888
0.4776386,0.41341772925807163,8.927343
0.5061161,0.37598091224208474,8.833981
0.473406,0.43724562757415697,8.836374
0.5273598,0.43385855614906177,8.979086
0.52191335,0.4003844084800221,8.882394
0.49923015,0.39470738801173866,8.89869
0.47970837,0.41255856631323695,8.8068695
0.50766104,0.36475662264274433,8.961716
0.46253437,0.4246672367444262,8.833992
0.5036493,0.3455867885495536,8.815543
0.4289813,0.39609487348934636,8.835044
0.48911387,0.420569721783977,8.837821
0.505325,0.44038873782847077,8.856522
0.52782595,0.39529873116407543,8.8076515
0.48777458,0.44429171655792743,8.856167
0.5407137,0.4018437888007611,8.8469925
0.48987484,0.4031394711928442,8.90477
0.49850613,0.43198484263848513,8.906872
0.52035826,0.40351467224536464,8.83429
0.4938162,0.3963745076325722,8.848923
0.4824203,0.3998257018974982,8.963516
0.49284643,0.38706699846079573,8.778852
0.4706542,0.4016438766848296,8.782164
0.48484388,0.3633464358281344,8.802922
0.45821166,0.41960958775598556,8.857151
0.5113001,0.4089474284555763,8.7697
0.49840888,0.38826419675024226,9.0237665
0.47794342,0.40716362692182884,8.862432
0.49382502,0.3859392844606191,8.752011
0.46820274,0.37228893727296963,8.9008665
0.4597786,0.4315523086115718,8.832249
0.5122513,0.40148963732644916,8.823462
0.49298257,0.4154928616480902,8.867705
0.50605625,0.4042478517512791,8.843726
0.49461922,0.4422917566844262,8.90127
0.53150195,0.41184169374173507,8.832422
0.5023822,0.43293492263183,8.936816
0.51914054,0.41909469850361347,8.91148
0.51231384,0.4214898613281548,8.89745
0.51204073,0.3841815859777853,8.812281
0.4617043,0.4091751790838316,8.888752
0.50675917,0.3978108541923575,8.879155
0.4879176,0.45257993874838576,8.980939
0.5506607,0.4478677245788276,8.837762
0.5262855,0.33600074041169137,8.89758
0.42739165,0.39374851679895073,8.824562
0.50611633,0.40909139532595873,8.98019
0.4942468,0.3740906796301715,8.85554
0.463363,0.40354995627421886,8.904153
0.49970365,0.36511930101551116,8.846592
0.45055997,0.3965090730926022,8.877596
