ABloss,Bobloss,Eveloss
6.421422,6.3281989365350455,8.815854
6.351514,6.247028506360948,8.798662
6.3089013,6.196654657716863,8.8285885
6.314982,6.2074953586561605,8.595819
6.389205,6.297944672871381,8.621822
6.28492,6.235308638657443,8.59129
6.3194747,6.124826509854756,8.683199
6.3599854,6.36784221814014,8.776162
6.475345,6.2609414282487705,8.611357
6.266701,6.2497406139736995,8.719547
6.400976,6.2612488665618,8.513571
6.3289557,6.2367058345116675,8.62933
6.319198,6.315053355530836,8.693032
6.459541,6.249654768034816,8.638216
6.165958,6.186468487838283,8.583755
6.390771,6.186022044508718,8.73186
6.196737,6.167200354160741,8.727408
6.301411,6.1427266276441514,8.624881
6.2557545,6.220558950328268,8.60276
6.375706,6.166522800340317,8.772565
6.173334,6.121165410382673,8.653664
6.2910194,6.159196294494905,8.811017
6.482413,6.374868073151447,8.698732
6.2331223,6.152077743667178,8.745484
6.2554655,6.103685374255292,8.634642
6.2667356,6.214830648386851,8.697661
6.3241963,6.184053900302388,8.532967
6.2727876,6.189637331524864,8.587494
6.364284,6.257424417533912,8.673376
6.267495,6.164343301788904,8.7592125
6.236536,6.11795777734369,8.788892
6.198438,6.127200796850957,8.646962
6.2827525,6.152146883192472,8.689801
6.244653,6.123911473667249,8.607994
6.1879506,6.126929215504788,8.563656
6.238085,6.057948074419983,8.678879
6.315323,6.2313991993432865,8.602099
6.297181,6.21470329281874,8.540175
6.152471,6.00445910776034,8.617935
6.1622853,6.092749426257797,8.687977
6.1284585,5.983766050776467,8.717778
6.21669,6.131049010087736,8.710346
6.1414375,6.049583051702939,8.630596
6.2430215,6.158440950443037,8.669133
6.309633,6.170186868170276,8.555628
6.111653,6.040165820042603,8.573884
6.2333155,6.098277560551651,8.571575
6.169621,6.076204449753277,8.520025
6.20517,6.130687127588317,8.6986885
6.178739,6.033703965134919,8.693493
6.220612,6.098607238265686,8.77563
6.201194,6.130526372464374,8.6724205
6.1065874,5.964327914174646,8.592569
6.1239967,6.023306162445806,8.661335
6.215275,6.160619024187326,8.696493
6.138284,5.916813658783212,8.688475
6.1293983,6.058401047135703,8.735131
6.1509647,6.027059490559623,8.783184
6.1941905,6.070419565076008,8.473078
6.118428,6.02407474454958,8.739444
6.115647,5.9994371889624745,8.72291
6.0479,5.926975287497044,8.829528
6.002497,5.91072734456975,8.623886
6.1483827,6.034905680571683,8.6244955
6.021883,5.919230041326955,8.62305
6.113997,5.981203334289603,8.612782
6.0307016,5.988268080051057,8.720599
6.0620165,5.903165042516775,8.6792755
6.1461177,6.027931288117543,8.622459
6.0309353,5.978603192139417,8.714966
6.1477118,5.984138114727102,8.642773
6.0775137,5.97122686333023,8.553362
6.034774,5.9451330822193995,8.75139
6.1558833,6.032827902468853,8.612546
6.099084,5.967622115626,8.56301
5.9119196,5.847132020164281,8.7122
5.930917,5.786790656740777,8.599764
6.0041113,5.930374577990733,8.540224
6.0399885,5.953910017153248,8.740775
5.9837976,5.840309907915071,8.81099
6.0129514,5.9762746640481055,8.62037
6.0662303,5.894766279263422,8.796629
5.993727,5.880059730494395,8.712844
6.0102377,5.914136775187217,8.54825
5.9359007,5.826407633838244,8.673098
6.010882,5.894364940468222,8.516234
5.945492,5.844359430600889,8.672308
6.0400276,5.923828809289262,8.728763
5.9346175,5.825199375860393,8.76282
5.860557,5.788426092010923,8.70756
6.0259376,5.8920028620632365,8.61989
5.795401,5.705129635403864,8.537504
5.996638,5.860536012449302,8.70886
5.922629,5.8156829765066504,8.641354
6.064702,5.983522281516343,8.756753
5.9220243,5.792267786106095,8.798836
5.782745,5.724658037419431,8.690294
5.8967314,5.776956397807226,8.801682
5.9120865,5.7717407221207395,8.727696
5.891809,5.812946937629022,8.632177
5.9195137,5.8354573445394635,8.565503
5.947548,5.813063015812077,8.710611
5.879094,5.777110789786093,8.669666
5.8939877,5.8074234975501895,8.670535
5.9408937,5.819608710939065,8.374033
5.7188444,5.582390955765732,8.709751
5.878485,5.8287381476257,8.589427
5.8647084,5.733569475938566,8.779089
5.8759727,5.76023913663812,8.559038
5.8054514,5.6991651225835085,8.588222
5.8523955,5.744544637040235,8.628058
5.789797,5.660961960442364,8.510926
5.895089,5.793100591865368,8.679174
5.838508,5.725947649916634,8.587154
5.8804207,5.80506739532575,8.65362
5.759235,5.6363540719030425,8.736096
5.6948943,5.607054340420291,8.626272
5.7707415,5.641464425367303,8.469129
5.8577156,5.792931494186632,8.767277
5.7708983,5.683493826072663,8.682204
5.875022,5.741348407114856,8.617306
5.730163,5.685903361882083,8.52383
5.863787,5.737728831940331,8.714975
5.74281,5.641605673939921,8.708828
5.701871,5.60546387580689,8.688681
5.800956,5.673637794796377,8.570898
5.7254195,5.6613563594873995,8.815609
5.8924894,5.8061741484561935,8.683021
5.843207,5.7427424849011,8.603848
5.807603,5.763835807214491,8.718079
5.8863087,5.719073570217006,8.718592
5.7900996,5.738683626288548,8.521549
5.827753,5.775928212562576,8.683208
5.735773,5.587142912903801,8.590391
5.814372,5.688742887461558,8.648329
5.690896,5.662694775382988,8.716294
5.8564925,5.783589809550904,8.720877
5.906536,5.719369974802248,8.652725
5.769606,5.799765375326388,8.679473
5.81452,5.637914497521706,8.637817
5.794809,5.695470057777129,8.819063
5.8402553,5.725537406862713,8.618447
5.892869,5.74567321955692,8.740595
5.715212,5.6228465957101434,8.646823
5.723836,5.658847715705633,8.678286
5.7513895,5.612928633461706,8.568329
5.731777,5.6759553463198245,8.792393
5.7440553,5.502868317533284,8.643874
5.6583815,5.639307382167317,8.789119
5.709537,5.550300553208217,8.754804
5.769388,5.745094697223976,8.721808
5.8388433,5.727220883942209,8.695638
5.8482585,5.682284741196781,8.732176
5.738816,5.6493834152352065,8.643758
5.7159443,5.563855052809231,8.696758
5.6168685,5.580707985674962,8.6064005
5.765973,5.616802169475704,8.6300125
5.7550683,5.576911256182939,8.727587
5.6500196,5.656688493327238,8.600325
5.815489,5.625689830980264,8.658863
5.6781664,5.614413500879891,8.785001
5.6813736,5.530493524507619,8.792285
5.695858,5.568556906073354,8.629509
5.6083903,5.580778771662153,8.722099
5.6946645,5.5541287928353995,8.679243
5.7653937,5.641941900947131,8.63719
5.632604,5.628911031992175,8.704991
5.6502423,5.441425765166059,8.719581
5.6095657,5.436540434835479,8.635229
5.685956,5.686634382349439,8.658051
5.668306,5.501818343764171,8.746125
5.6303287,5.568136228946969,8.705042
5.719269,5.703393801813945,8.680078
5.8187766,5.651491019758396,8.613383
5.6691914,5.6349590758327395,8.554568
5.7458386,5.62446490325965,8.718546
5.746825,5.5988857332849875,8.678874
5.6501794,5.448812695336528,8.677534
5.432567,5.448430590098724,8.671993
5.6448836,5.4413670267676935,8.814621
5.492949,5.456910304375924,8.737508
5.72375,5.608075503841974,8.80812
5.720744,5.620941935339943,8.690774
5.5885453,5.513532728073187,8.597994
5.670727,5.5114446906372905,8.4725065
5.5678544,5.519909779541194,8.640609
5.7500334,5.616176331532188,8.618389
5.6350875,5.544218662311323,8.839152
5.6403136,5.58452637528535,8.532764
5.5840926,5.404120384831913,8.761267
5.5940113,5.560065850964747,8.653019
5.6412287,5.531635260791518,8.647355
5.613879,5.3852463227231055,8.796137
5.5225573,5.462182888993993,8.730982
5.5702887,5.428868541494012,8.703318
5.4937816,5.40504631283693,8.670174
5.4464746,5.330170505098067,8.608394
5.6492677,5.5344169966410846,8.691284
5.578015,5.443540864856914,8.68918
5.448777,5.392941742320545,8.668372
5.4642844,5.3005432897480205,8.676522
5.4031506,5.401059286785312,8.797896
5.672281,5.454200511332601,8.796119
5.408344,5.371432700310834,8.780467
5.489126,5.333542748587206,8.684719
5.5342116,5.481519314809702,8.574366
5.512483,5.327168451389298,8.551775
5.3620906,5.3776828572154045,8.685551
5.4597173,5.25323434046004,8.727894
5.561327,5.485014214878902,8.734353
5.427317,5.399066678015515,8.681132
5.6720743,5.4700949939433485,8.67291
5.4536247,5.337518613436259,8.573496
5.514704,5.46083487267606,8.758229
5.458532,5.310168886324391,8.766476
5.474689,5.356603107065894,8.698285
5.402007,5.333619932178408,8.615989
5.51182,5.353880419628695,8.700267
5.391512,5.376073254272342,8.588942
5.4915543,5.223425165284425,8.60461
5.292786,5.292219933238812,8.760318
5.472632,5.359048039070331,8.75194
5.3436623,5.223667603218928,8.502485
5.358238,5.2315618271240965,8.711482
5.338469,5.245617347303778,8.6049185
5.3545074,5.262653895886615,8.680458
5.296339,5.170249913469888,8.6690855
5.2748566,5.228787197498605,8.64337
5.328413,5.167072323500179,8.661774
5.316843,5.201437971321866,8.911374
5.281762,5.186226385529153,8.558168
5.2713966,5.182689264765941,8.699019
5.1703615,5.037540820310824,8.69949
5.2804565,5.2003271378343925,8.729484
5.321548,5.1760773855494335,8.636382
5.2305303,5.169982615043409,8.702772
5.1617565,4.998272820259444,8.699145
5.2272253,5.188050497672521,8.74687
5.273174,5.094276619842276,8.671776
5.223799,5.155275066499598,8.687781
5.2759733,5.1602362538687885,8.579802
5.2292895,5.080492365756072,8.613011
5.19721,5.1302584344521165,8.780504
5.3515344,5.234211428323761,8.723027
5.272763,5.182020394480787,8.669937
5.3378196,5.2385477889329195,8.675544
5.2640953,5.146230678888969,8.754795
5.204629,5.112451537512243,8.769529
5.221936,5.056788062094711,8.680947
5.2007246,5.072948707616888,8.771709
5.1625786,5.07547662826255,8.742428
5.0992584,4.956346235587262,8.723993
5.162463,5.085454138112254,8.559882
5.1564026,5.017954673268832,8.957102
5.138003,5.044026191113517,8.670579
5.2417426,5.101408972986974,8.7311535
5.2144923,5.109069871832617,8.616689
5.0268083,4.922176455962472,8.7588415
5.185489,5.056000441429205,8.600427
5.0728,5.004034590558149,8.719713
5.165303,5.011470000143163,8.713296
5.051859,4.983053859206848,8.7228
5.0825844,4.92935926199425,8.555231
5.1362696,5.0403055138885975,8.622246
5.176703,5.039147086092271,8.644841
5.0327554,4.959978971630335,8.640143
5.068759,4.933518084115349,8.65679
5.0788274,4.994005393469706,8.743238
5.1231203,5.035213258001022,8.658293
5.062494,4.924710192368366,8.58121
5.1593204,5.067991338903084,8.629817
5.091133,4.981262108660303,8.724045
5.086897,4.944625201635063,8.643357
5.0666904,4.967967206728645,8.728069
5.030328,4.892333196243271,8.798002
5.029424,4.9282373985042796,8.621301
5.0355687,4.944876946974546,8.753932
5.036636,4.942563018528745,8.730673
5.0873933,4.974875161424279,8.59206
5.004795,4.861370318918489,8.708762
5.0448837,4.96517203876283,8.767548
5.0778594,4.978128264425322,8.721215
5.0715446,4.933839894947596,8.777746
4.9657736,4.882737631560303,8.753348
5.098685,4.978057471336797,8.697293
5.1166553,4.9892300717765465,8.817835
5.1304793,5.046952916192822,8.751253
4.998092,4.898169375373982,8.694796
5.0471997,4.947559412685223,8.749986
5.03991,4.908630267018452,8.537495
5.012115,4.952422504778951,8.723436
5.05071,4.863872210378759,8.537613
4.9024043,4.810955157736316,8.860521
4.972266,4.831597556592897,8.710142
4.953998,4.869778557913378,8.657229
4.9787827,4.8698286027647555,8.569018
4.8747706,4.7751852626679465,8.639477
4.974191,4.844454565667547,8.592473
4.914497,4.854816285194829,8.757507
4.9929304,4.830097596975975,8.582817
4.9867854,4.873348145396449,8.596128
4.938529,4.8654918894171715,8.505641
4.824572,4.628376019652933,8.711804
4.754399,4.743353973375633,8.656783
4.952114,4.704345747944899,8.624045
4.78191,4.8008861797861755,8.645978
4.948674,4.765871052048169,8.67666
4.920394,4.894789805286564,8.791203
4.9828196,4.827032268745825,8.647295
4.90592,4.803011285839602,8.742877
4.8445234,4.781066487194039,8.607981
4.9693475,4.893570734770037,8.612174
4.9733114,4.758332869154401,8.61611
4.8069158,4.723651434760541,8.612777
4.9738035,4.881381814368069,8.647972
4.759573,4.648065516026691,8.664253
4.8166127,4.687815080629662,8.538284
4.8403926,4.683991607045755,8.6973715
4.776765,4.714129011030309,8.601137
4.8618474,4.757301107631065,8.606754
4.739054,4.603040776448324,8.647464
4.7382393,4.719446494244039,8.787703
4.8109856,4.6542065924732015,8.669593
4.9213386,4.784816723200493,8.652165
4.7202687,4.62408332969062,8.673472
4.7935667,4.682474557077512,8.702955
4.750313,4.613957850728184,8.744637
4.79557,4.8086595189524814,8.71307
4.827409,4.608800778049044,8.611383
4.6773577,4.623631166643463,8.752201
4.82622,4.66775922186207,8.541601
4.749837,4.665638389531523,8.706632
4.794687,4.7418766831979156,8.873753
4.861446,4.742995926411822,8.711184
4.8378406,4.634954381966963,8.568666
4.7006545,4.678002708824351,8.64135
4.8825946,4.725708911195397,8.608907
4.6981874,4.673016192857176,8.676551
4.869243,4.702387742698193,8.742983
4.78142,4.711606002179906,8.6025715
4.827716,4.706063580350019,8.607812
4.825563,4.628090965910815,8.590403
4.7596116,4.677065385156311,8.724232
4.8204613,4.696534982533194,8.7898445
4.759004,4.62125552399084,8.617462
4.6459703,4.606297277961858,8.624246
4.6000333,4.404053701553494,8.56181
4.5900855,4.5321229653200135,8.584078
4.7124424,4.618998753023334,8.740768
4.6826916,4.573471237788908,8.606079
4.634145,4.4866048821713775,8.750516
4.667273,4.634653463610448,8.635873
4.8064213,4.661694969632663,8.800663
4.6926956,4.561553113395348,8.630672
4.7210717,4.56872148741968,8.600265
4.651764,4.597179695381783,8.840635
4.7900734,4.6541679974179715,8.738086
4.695881,4.541587268700823,8.63395
4.5976043,4.46345578902401,8.624795
4.538845,4.476492788642645,8.5091
4.65582,4.523986757732928,8.699628
4.611079,4.559416710515507,8.5684395
4.636144,4.416206661611795,8.696761
4.4803176,4.477961544529535,8.572289
4.652151,4.550634250510484,8.759148
4.568574,4.410531384171918,8.724887
4.511441,4.374875696375966,8.781929
4.594404,4.541643233969808,8.771965
4.6533566,4.490803753724322,8.668466
4.5489864,4.422512731747702,8.585701
4.512776,4.457711478578858,8.736103
4.5785117,4.426484510418959,8.720035
4.546306,4.506049081101082,8.659281
4.647378,4.466649088659324,8.70009
4.522499,4.441922858939506,8.508776
4.5623055,4.477432699641213,8.599125
4.5765743,4.397575665032491,8.70669
4.5158696,4.458664224366657,8.738895
4.5431523,4.397856983123347,8.741739
4.5653253,4.420425532269292,8.54252
4.523594,4.4831138527952135,8.595857
4.5767317,4.4216489205136895,8.656462
4.473389,4.43409603042528,8.6747675
4.570249,4.475459527107887,8.678434
4.4628634,4.299081909353845,8.653645
4.488065,4.448929431615397,8.585288
4.58234,4.375999186770059,8.730215
4.3717265,4.312166894553229,8.598797
4.433651,4.312150280340575,8.443739
4.487964,4.347639868152328,8.562239
4.466372,4.409628891502507,8.631361
4.4896493,4.356535230646841,8.60881
4.482379,4.394318763865158,8.6271105
4.5428243,4.415418240707368,8.61442
4.411753,4.3259716622997075,8.787653
4.4839306,4.382165225222707,8.629637
4.5637426,4.479999930830672,8.6104
4.4135256,4.2672700508264825,8.670765
4.4218287,4.3488565309671685,8.738746
4.5230126,4.316056130453944,8.846243
4.361952,4.357426941511221,8.658434
4.472927,4.283247479586862,8.602541
4.3971004,4.309101265040226,8.618797
4.2948413,4.232804148225114,8.768455
4.491784,4.322312548174523,8.759552
4.4631734,4.37629665446002,8.629803
4.457962,4.428264003712684,8.749394
4.5966115,4.397691091289744,8.618767
4.4846444,4.356612490140833,8.642746
4.4179144,4.44841960829217,8.5972
4.6993876,4.458319660159759,8.809149
4.528212,4.387714116368443,8.677463
4.498183,4.515404457808472,8.59623
4.4772277,4.2300320968497545,8.612164
4.420768,4.3200750183314085,8.755627
4.4832993,4.425581797375344,8.707773
4.59374,4.359855656162836,8.580399
4.3840365,4.364890371914953,8.663692
4.439385,4.331153954262845,8.647351
4.523257,4.354186614276841,8.612203
4.4530253,4.340049996273592,8.677065
4.454709,4.331319227581844,8.627834
4.4008822,4.243431610520929,8.757315
4.335411,4.249547916464508,8.685749
4.3373075,4.202990887919441,8.662271
4.259252,4.180281877168454,8.674906
4.3437605,4.205040403758176,8.680891
4.243683,4.173322036513127,8.727589
4.310339,4.13548099831678,8.720421
4.33065,4.269974312977865,8.616816
4.3466477,4.182676651282236,8.696152
4.2577577,4.173971983604133,8.485856
4.3069754,4.228953487239778,8.56868
4.3030696,4.14154341025278,8.616278
4.264991,4.188394685159437,8.717625
4.40969,4.261815244448371,8.629021
4.2753563,4.191025693085976,8.758701
4.2216125,4.101646780152805,8.7002735
4.251172,4.1310151318321005,8.56588
4.292278,4.151037422241643,8.759466
4.26466,4.147024148027413,8.689864
4.249964,4.160218722536229,8.569803
4.212347,4.07915225403849,8.697836
4.269652,4.144851061864756,8.687137
4.2260656,4.120740457321517,8.660856
4.321221,4.259944130782969,8.666716
4.301102,4.186453824513592,8.805146
4.1621537,4.014469325193204,8.685455
4.207095,4.103446517838165,8.81909
4.143883,4.008817557012662,8.670195
4.1904993,4.105244735372253,8.69636
4.263007,4.114835895132273,8.564354
4.1533704,4.024327061022632,8.624287
4.1459637,4.0668081236071885,8.62403
4.1621346,4.054043093346991,8.818778
4.228322,4.107720873784274,8.695178
4.172968,4.051206214237027,8.538267
4.1702185,4.0710025555454195,8.623884
4.156995,4.0970771363936365,8.707565
4.1092787,3.950493459124118,8.919579
4.161069,4.086871295934543,8.49201
4.141759,4.020971604157239,8.669534
4.2165713,4.062615568516776,8.6105
4.1355963,4.029340567183681,8.63781
4.176791,4.07439415960107,8.712161
4.186039,4.045399788185023,8.662946
4.1751485,4.059903524816036,8.54188
4.0769873,4.007897156989202,8.483462
4.1658244,4.017736175796017,8.7669735
4.1308,4.043917542672716,8.781915
4.1274366,3.9664798880694434,8.6469345
4.080837,3.9751839177915826,8.715434
4.1427097,4.02540034649428,8.723205
4.1748433,4.0893123402493075,8.775511
4.095004,3.9760425296844915,8.707414
4.116214,3.9691740385023877,8.600497
3.964751,3.8803982473909855,8.543485
4.000277,3.9007213838631287,8.400893
4.077765,3.953014768077992,8.735907
4.1143055,4.011928774067201,8.655337
4.024456,3.9320212606107816,8.709248
4.074065,3.9563091528834775,8.723928
4.1065183,3.991593240527436,8.711821
4.0311747,3.9196178619749844,8.66093
4.125788,4.007331223459914,8.660671
4.030693,3.9456268787616864,8.686407
3.9987347,3.870356267783791,8.640398
4.0291934,3.914794039679691,8.652344
4.068724,3.9718630326678976,8.632782
4.13112,4.03399028070271,8.667868
3.9908948,3.8688104500761256,8.605312
3.9273462,3.851416639285162,8.758263
4.030881,3.881033538840711,8.607845
4.0924106,4.029921383946203,8.757275
4.0038075,3.844918994116597,8.604788
4.072568,3.9912189906463027,8.7614975
4.0391054,3.9163619559258223,8.593264
3.9962702,3.8863323852419853,8.722505
3.9709246,3.8964043515734375,8.701822
4.043262,3.9089999820571393,8.648382
4.0422044,3.87527957407292,8.759676
4.015648,3.947939251898788,8.657267
3.9594533,3.8116972201969475,8.648289
3.8795547,3.7977059127297252,8.708324
3.9875185,3.8745134817436337,8.560708
3.9787722,3.832711073453538,8.639383
3.9834466,3.9366186669794843,8.587441
4.0597773,3.9035160654457286,8.729478
3.9720478,3.883242993382737,8.756245
3.9889402,3.892186107346788,8.664738
3.9174342,3.76583308307454,8.626344
3.9806085,3.8951257608132437,8.460575
3.8896623,3.7527018359396607,8.797453
3.9267936,3.8139483007835224,8.622097
3.8789985,3.796796889975667,8.730282
3.95338,3.7782924310304224,8.623134
3.9880328,3.918890841305256,8.685822
3.8819597,3.774580064462498,8.805806
3.9026904,3.814089094987139,8.6455965
3.9619393,3.8081381905358285,8.639175
3.885675,3.794151996495202,8.609158
3.854257,3.7091338761383668,8.646814
3.8778386,3.7905523967929184,8.499599
3.9035227,3.7889807514147833,8.647401
3.8865824,3.788745609112084,8.764028
3.8993685,3.809370647650212,8.673281
3.9198642,3.7941895545227453,8.5568695
3.9046955,3.7682702653110027,8.531624
3.8594446,3.7683546864427626,8.615007
3.814905,3.7299125416902825,8.763589
3.9418473,3.7809939795406535,8.624838
3.8718233,3.7530602088663727,8.767115
3.8520284,3.7578549849567935,8.68538
3.864976,3.7673456012271345,8.537451
3.8561733,3.74780678038951,8.527034
3.9090617,3.803748798556626,8.6891365
3.7995994,3.670339666539803,8.6235485
3.8483956,3.7567001035204157,8.723357
3.8514767,3.7874412663513795,8.782701
3.9852347,3.8689537855098024,8.637154
3.923154,3.756977927056141,8.708319
3.907483,3.907154092681594,8.578333
3.8462892,3.661787452874705,8.744783
3.919225,3.7960255488287657,8.785747
3.900305,3.8019835533341393,8.670424
3.8650734,3.7770420050946996,8.607754
3.9162822,3.8429260187549517,8.611257
4.10647,3.887351975077763,8.65879
3.9470866,3.9269413717556745,8.70873
3.9053466,3.6936107327928767,8.7483015
3.8104222,3.7962905791355297,8.617666
3.9207525,3.70958655688446,8.778612
3.8850393,3.9210168512072414,8.586946
3.9892318,3.8000817112624645,8.6948395
3.94889,3.887837890186347,8.6915045
3.9156396,3.802721475949511,8.657793
3.8241572,3.674804849550128,8.575388
3.8460324,3.7881813577841967,8.699346
3.9909332,3.8055115864844993,8.732846
3.8687153,3.7979231711942703,8.634552
3.947966,3.8387297983281314,8.671847
3.8835065,3.748196951812133,8.58449
3.7887852,3.754815637716092,8.7304125
3.9147189,3.7180663575418293,8.588613
3.7897186,3.7363213046919554,8.792091
3.9331439,3.7563291584374383,8.6635
3.8472128,3.837877668789588,8.7107725
3.7840233,3.613982120528817,8.670447
3.8291278,3.7078016620362177,8.420347
3.7034237,3.6438526537967846,8.672546
3.7590988,3.594533705501817,8.679791
3.8330743,3.8103913532104343,8.55509
3.8560064,3.6862450077896938,8.615084
3.7376482,3.697827970609069,8.777112
3.7398121,3.5913179643685,8.710553
3.7918313,3.693691296270117,8.672954
3.82451,3.6754491401370615,8.7338295
3.6882179,3.590772762312554,8.677454
3.79617,3.6956619874108583,8.615527
3.8165746,3.6506120121339336,8.833103
3.7768197,3.734599423361942,8.644031
3.667506,3.497445793123916,8.58716
3.6880524,3.6238320319680497,8.679241
3.7224646,3.569759565172717,8.783065
3.6891782,3.5950210777809843,8.566464
3.7126613,3.6101385505171493,8.651231
3.7020514,3.565488873864524,8.725403
3.699665,3.622772319824435,8.57137
3.7714107,3.6848896567244083,8.579529
3.7629037,3.604575023171492,8.766678
3.7020226,3.6005338567774743,8.795189
3.730777,3.6319109104806557,8.78077
3.711644,3.6084495653631166,8.740824
3.728424,3.6036273777717724,8.728036
3.7083805,3.5735420078272,8.535679
3.6684372,3.5938074233708903,8.767879
3.7039618,3.648043813649565,8.732325
3.7774117,3.571640938404016,8.689988
3.7190826,3.6325498512014747,8.666063
3.668583,3.592284399433993,8.7284355
3.8151438,3.621667301049456,8.560545
3.6959717,3.6139276257017627,8.738265
3.6049113,3.4848660975694656,8.64518
3.7116003,3.6253055607667193,8.665251
3.6926315,3.5387423313222826,8.792929
3.6398432,3.5545836901292205,8.743802
3.7459016,3.6291307454230264,8.7109995
3.653697,3.5255063152872026,8.580716
3.6408353,3.548403110471554,8.530716
3.6975951,3.601524487021379,8.71963
3.7139895,3.59705108019989,8.683134
3.718071,3.628103355295025,8.779774
3.7387118,3.639773895847611,8.603063
3.727519,3.5851889982586727,8.612045
3.6801789,3.608418393530883,8.669754
3.6709335,3.538387859473005,8.733768
3.59129,3.4966690111905336,8.684127
3.6209967,3.552630818099715,8.711638
3.6556966,3.5429468500660732,8.621831
3.63551,3.5337818370899186,8.738072
3.7387142,3.633140069548972,8.624536
3.7106576,3.6125028039095923,8.794443
3.755902,3.6312191573670134,8.714257
3.6204996,3.5273821325972676,8.695228
3.5874777,3.4713453454896808,8.730673
3.6758306,3.5734015146736056,8.665797
3.583587,3.4806798244826496,8.635924
3.5625262,3.4679403685731813,8.680084
3.6229613,3.5039096977561712,8.6690445
3.7249987,3.616943784058094,8.704732
3.5592566,3.487847422249615,8.60412
3.598246,3.4771924389060587,8.696644
3.636542,3.4822207967517897,8.556268
3.5303617,3.4353384859859943,8.757636
3.5758877,3.482026327983476,8.777948
3.6147525,3.495525926235132,8.665039
3.6093569,3.489044282352552,8.707016
3.5634575,3.4707449142588302,8.740913
3.5869458,3.4588515447685495,8.759693
3.6046917,3.5074092868017033,8.713531
3.6880407,3.56589917850215,8.649343
3.5792117,3.474907513940707,8.729324
3.5933652,3.485676329350099,8.655449
3.5819707,3.4618160639656708,8.618749
3.5302327,3.463841078337282,8.539146
3.5226836,3.3859249169472605,8.796083
3.579445,3.482370999874547,8.739313
3.610204,3.505308499210514,8.698707
3.621481,3.515184340067208,8.623269
3.5380056,3.4198605744168162,8.565391
3.5167506,3.439252194482833,8.507675
3.5423517,3.393210014794022,8.703739
3.567562,3.522196502890438,8.707233
3.5191946,3.3833464118652046,8.707116
3.5294147,3.4561203927733004,8.75111
3.6407568,3.505138976033777,8.776789
3.5456233,3.412250474561006,8.687368
3.658132,3.5749787476379424,8.833738
3.6206656,3.5377955975709483,8.526949
3.658203,3.493794688023627,8.678073
3.5234883,3.4938572959508747,8.715722
3.544743,3.3828075660858303,8.629164
3.5611374,3.4837494090897962,8.689652
3.7210443,3.5933886964339763,8.594437
3.5972247,3.487137850606814,8.743078
3.556045,3.483794624567963,8.643103
3.6064806,3.4717103120638058,8.734563
3.5141854,3.4947867713635787,8.677961
3.6348276,3.404795494978316,8.857561
3.6235929,3.613162587280385,8.580633
3.659723,3.5086053231498227,8.667012
3.5128806,3.3828203207813203,8.665168
3.4863524,3.3990196485538036,8.70537
3.516521,3.3586023908574134,8.693956
3.4372184,3.40912062197458,8.717176
3.5049095,3.317203415441327,8.73811
3.467564,3.4415431714151055,8.614311
3.4772606,3.29340159217827,8.6219845
3.3846207,3.3614891972392797,8.61471
3.493836,3.3149552424438298,8.660486
3.5635467,3.531380964559503,8.718582
3.5098038,3.364113378105685,8.730887
3.6015337,3.4565990917617455,8.53604
3.482875,3.398888425086625,8.816939
3.5354333,3.4640559944091365,8.712785
3.5041368,3.415181533084251,8.660712
3.5035129,3.2934919813415036,8.712496
3.386264,3.31210722879041,8.745428
3.4454713,3.3031571197789162,8.457695
3.391548,3.3222295108716935,8.670418
3.3422046,3.219889830914326,8.586459
3.3282046,3.231038676458411,8.590781
3.4948003,3.391524445498362,8.581872
3.4326508,3.2843057858990505,8.514309
3.476167,3.369237883365713,8.798116
3.3385415,3.216446287347935,8.666189
3.3388777,3.2271232628263533,8.805909
3.4136972,3.317349979071878,8.650012
3.3801434,3.2623290065675974,8.689209
3.4447813,3.338671364239417,8.616479
3.3805342,3.300537737784907,8.709796
3.4698246,3.2896471730200574,8.72929
3.3431907,3.2820436822948977,8.764456
3.3853116,3.2341897392179817,8.620292
3.4055564,3.333638263400644,8.569395
3.4300334,3.2881072814343497,8.616826
3.4269154,3.3068925007246435,8.643154
3.388364,3.3122076538857073,8.6003475
3.435379,3.3211889946833253,8.716047
3.4703805,3.35916994814761,8.694532
3.379557,3.249508492066525,8.607407
3.4811587,3.386754429433495,8.619751
3.4121597,3.284203097806312,8.767342
3.372281,3.3100327665451914,8.544191
3.5331283,3.415375609882176,8.841379
3.3736777,3.266268926556222,8.580801
3.3173323,3.2131196811096743,8.568111
3.4185236,3.2850983866956085,8.67116
3.368292,3.29590114147868,8.621123
3.3796499,3.2385043865069747,8.724908
3.392852,3.2774301569443196,8.596594
3.3618476,3.2648836037842557,8.598565
3.394736,3.2260782149387524,8.669911
3.3394527,3.2689709968399256,8.792645
3.441596,3.3058818124700338,8.704152
3.3312287,3.2559471817221493,8.851072
3.3634856,3.238291994901374,8.6547165
3.3820467,3.2722546856384724,8.692262
3.298751,3.2090713682118803,8.812525
3.324743,3.247075517079793,8.700674
3.3017232,3.1375628183595836,8.522333
3.3496153,3.2809678533812985,8.574776
3.3050058,3.309246858698316,8.687517
3.4416158,3.176576215424575,8.716457
3.3825614,3.397108585690148,8.734431
3.4162786,3.1965345829958096,8.698038
3.3913298,3.3014460732229054,8.655162
3.4031126,3.3188633520621806,8.594315
