ABloss,Bobloss,Eveloss
0.88377136,0.8107277849921957,15.857336
0.8388098,0.7978573347209021,15.8884735
0.89484054,0.763213868602179,15.877543
0.8449596,0.8028318893630058,15.816303
0.85685664,0.7966951800044626,15.851416
0.8865543,0.8822387288091704,15.780828
0.89300644,0.7980891414918005,15.947957
0.888433,0.946914586587809,16.101856
0.9983617,0.7549928119406104,15.951896
0.8055513,0.9514353336999193,16.110296
1.0169798,0.8362808325327933,15.994309
0.89426816,0.8414132754551247,15.873627
0.86335117,0.820904700551182,15.905214
0.9509564,0.8161705655511469,15.889441
0.85160536,0.8244994769338518,15.878625
0.8890584,0.8378771523712203,15.91718
0.89484113,0.7495779611635953,15.892885
0.80090004,0.8486960171721876,15.9921
0.92727363,0.772856394178234,15.756247
0.8449541,0.7542541354196146,15.900808
0.8285328,0.8514838387491181,15.762653
0.8891797,0.7572855664184317,15.85645
0.8144035,0.8272298906231299,15.824154
0.90547055,0.847039632848464,15.890296
0.9349516,0.8379398519173265,15.9473
0.91425323,0.9487354637822136,15.927123
1.0012887,0.8514502516482025,15.839291
0.90383977,0.9543668953701854,15.882542
1.0216285,0.7383922478184104,15.894203
0.8135945,0.9246946334606037,15.930893
1.0367452,0.9147605985635892,15.792091
0.97086835,0.8051763258408755,15.764454
0.89654994,0.8282582678366452,15.966906
0.8753771,0.812924169935286,15.827821
0.88292325,0.837187813129276,15.862233
0.89913684,0.8226428990019485,15.665826
0.8943645,0.7997355802217498,15.990402
0.87276495,0.8119406522018835,15.721506
0.8764084,0.7535094327758998,15.907632
0.8093457,0.8290821337141097,15.68164
0.89772856,0.7160238119540736,15.854088
0.78512114,0.8754532142775133,15.768933
0.9220453,0.7338213499169797,15.868183
0.7963664,0.9267483347794041,15.740366
0.9808748,0.8463393648853526,15.718939
0.90131974,0.7390110163250938,15.7918625
0.7861446,0.8985898981336504,15.877291
0.9783195,0.8050733217969537,15.951109
0.8630434,0.784104161313735,15.881493
0.84719735,0.835454149520956,15.741035
0.8918796,0.7681134633021429,15.965229
0.82443833,0.8503886905964464,15.815884
0.9325969,0.7775454808725044,15.791541
0.8475837,0.9138775612227619,15.878046
0.9707642,0.8015427589416504,15.890132
0.87311554,0.8924052902730182,15.796219
0.9431909,0.8454509956063703,15.834946
0.9223755,0.9280078596202657,15.873802
1.0040301,0.9328760777134448,15.786646
1.0349616,0.9702413093764335,15.80364
0.9885772,0.9263555946527049,15.831558
1.0118265,0.9128117118962109,16.017815
0.9960535,1.0115859000943601,15.737812
1.0518931,0.8725879570702091,15.907656
0.93505406,0.9973404599586502,15.846306
1.0767827,0.7662747318390757,15.7554245
0.818126,1.0037961363559589,15.7571125
1.0952561,0.8562850720481947,15.861968
0.92822707,0.9544748705811799,15.798583
1.0025028,1.0156894829124212,15.800857
1.0920943,1.0570817016996443,15.839008
1.1104149,1.045662849326618,15.650415
1.1353302,1.01092674350366,15.7106285
1.0770092,1.1182560324668884,15.647478
1.1550494,0.8961887367768213,15.869467
0.9677546,0.8905784337548539,15.8216715
0.94843405,0.959375714417547,15.867346
1.0645568,0.813717482960783,15.783836
0.8262599,0.8943758740788326,15.811347
0.98660827,0.9440130323637277,15.899759
1.0002693,0.7723960627336055,15.86395
0.81209415,0.8571810723515227,15.839554
0.92520285,0.7862464428180829,15.85678
0.8305114,0.794414205593057,15.851777
0.871309,0.8116560196503997,15.917558
0.8761734,0.7976932355668396,15.725176
0.87787324,0.8298524698475376,15.780893
0.900324,0.8221766939386725,15.741388
0.89198434,0.8522529925685376,15.883459
0.9418653,0.8085315546486527,15.822563
0.8732221,0.8452557796845213,15.854713
0.88954747,0.8253763960674405,15.999201
0.9024206,0.8705815805587918,15.948971
0.9298179,0.8594174346653745,15.926495
0.9354148,0.9622944054426625,15.889587
1.005404,0.938008914119564,15.733454
0.99020225,0.8501103211892769,15.771078
0.9349427,1.0065091962460428,15.960283
1.0508827,0.920838154386729,15.970596
0.98263896,0.9082241908181459,15.759579
0.9870532,0.9835999958449975,15.929611
1.0565034,1.0873300046660006,15.831959
1.1263211,1.024087774916552,15.8183
1.1269798,0.9058351023122668,15.937994
0.9524702,1.0751063061179593,15.878869
1.1522907,1.0061265813419595,15.892461
1.0773569,0.8144877335289493,16.02835
0.873363,0.9372498742304742,15.869797
0.96575457,0.7575226476183161,15.832685
0.8662458,0.9541316855465993,15.67377
1.0155301,0.8821260727709159,15.844114
0.92754686,0.8769657944794744,15.807907
0.9881193,0.8917972152121365,15.961185
0.93495834,0.8956573662580922,15.844948
0.99240184,0.9260709716472775,15.918417
0.9824191,0.8211901857284829,15.755214
0.8767537,0.8773074824130163,15.861708
0.9542257,0.8424419562797993,15.959812
0.884174,0.7931192361284047,15.939148
0.88692,0.7710403362289071,15.953571
0.8650684,0.7507286688778549,15.930132
0.8021212,0.8350787819363177,15.698143
0.90748954,0.8131426589097828,15.745731
0.83362293,0.7706700605340302,15.867327
0.9116772,0.7764335048850626,15.772479
0.8382462,0.8294235594803467,15.807182
0.8854943,0.8270558062940836,15.809195
0.89141244,0.7970557211665437,15.91828
0.84546965,0.8652869795914739,15.671879
0.92326355,0.7080423423321918,15.784466
0.76749027,0.829183911322616,15.84313
0.8816662,0.7333891416201368,15.832115
0.79525954,0.7753988469485193,15.760229
0.8594606,0.7640337261836976,15.856886
0.8252266,0.7659876834368333,15.785271
0.841041,0.8156690658070147,15.862671
0.8764342,0.7098160251043737,15.9297285
0.7781698,0.7688502565724775,15.867387
0.81805265,0.694531045621261,15.8054495
0.77326876,0.7376551807392389,15.964972
0.804533,0.7497489538509399,15.786767
0.82346,0.7204455464379862,15.764988
0.7690789,0.7727222727844492,15.728355
0.8551658,0.7018930449848995,15.901529
0.7864344,0.7255898736184463,15.831374
0.8134296,0.7549737631343305,15.802604
0.7888047,0.7525562163209543,15.692076
0.84692156,0.8083320397417992,15.656363
0.8297287,0.6977191509213299,15.851371
0.7723496,0.7580075514269993,15.920347
0.8349413,0.7185355346882716,15.833347
0.7788108,0.8011229145340621,15.809031
0.8463653,0.8031329530058429,15.785622
0.8879379,0.8103670986602083,15.79369
0.90158844,0.9217225556494668,15.806587
0.9796174,0.7603632055688649,15.650263
0.8085667,0.7808651302475482,15.766174
0.88072443,0.7672256524674594,15.751388
0.82248604,0.7342074838234112,15.978033
0.7900992,0.8339631491107866,15.925268
0.88120824,0.7443055298645049,15.834383
0.8040222,0.7835310716181993,15.830948
0.85483074,0.7296501124510542,15.8896265
0.827146,0.8346778848208487,15.792376
0.8764795,0.7013731001643464,15.729298
0.7599806,0.7987286483403295,15.935328
0.89112353,0.6480549048865214,15.846564
0.7232743,0.8227230593329296,15.642092
0.86704475,0.6711756841978058,15.717989
0.7198852,0.7296397330937907,15.787504
0.830919,0.7299154723295942,15.850429
0.75155675,0.6656605169409886,15.817866
0.7706008,0.7119121204596013,15.756033
0.7797205,0.6755674635060132,15.837601
0.731918,0.7201221388531849,15.825668
0.80877244,0.6889886305434629,15.890662
0.7497832,0.7129888564813882,15.7647
0.7709945,0.6852571837371215,15.919217
0.7751272,0.7966536124004051,15.84358
0.8470585,0.7149757833685726,15.623847
0.79171777,0.7743728997884318,15.819601
0.8112159,0.6740161116467789,16.014957
0.752662,0.7812730367295444,15.896416
0.8678634,0.7916263102088124,15.809685
0.83255666,0.7596295790281147,15.803896
0.83851784,0.8137492270907387,15.841419
0.8700462,0.7484334155451506,15.765994
0.8227302,0.8063182893674821,15.902563
0.85133046,0.7738808253780007,15.882274
0.8451501,0.6972628307994455,15.833184
0.75386477,0.7735954913077876,15.884707
0.82515746,0.724102473934181,15.676267
0.77991164,0.7342513083713129,16.060259
0.7759358,0.7227385183796287,15.784107
0.8296958,0.7542606088100001,15.838312
0.8107546,0.7443182043498382,15.7338505
0.7846212,0.7393336824607104,15.742945
0.79968566,0.6845796431880444,15.893105
0.75722826,0.7521169594256207,15.76889
0.8058437,0.718464479316026,15.824297
0.754228,0.7333891812013462,15.90998
0.77786255,0.6809176892274991,16.035583
0.78041553,0.7495176868978888,15.854042
0.8000924,0.7404662653570995,15.764507
0.77086604,0.7015421465039253,15.941649
0.74605656,0.7047841816674918,15.721645
0.7867866,0.6941394286695868,15.87875
0.7826298,0.6812687576748431,15.757198
0.74534976,0.7229925784049556,15.867967
0.7972545,0.6564803802175447,15.866003
0.7196823,0.7550872528227046,15.895572
0.79941475,0.7222428738605231,15.919892
0.77133554,0.6819214394781739,15.952404
0.75030714,0.7461177045479417,15.739757
0.7968823,0.631428841734305,15.959911
0.6802453,0.6610686805797741,15.889641
0.71605796,0.6649701172718778,15.7840805
0.7304829,0.6492925139609724,15.817474
0.70701367,0.6893061817390844,15.952982
0.77025616,0.7070299983024597,15.885441
0.7359536,0.667923575383611,15.945332
0.7484212,0.6905754706822336,15.783386
0.75238514,0.6530078783398494,16.146498
0.7221715,0.6956696558045223,15.732879
0.7585695,0.7398499083938077,15.929283
0.80363667,0.6869262387044728,15.8567295
0.74040383,0.6895816829055548,15.891266
0.7720925,0.7085182048613206,15.967764
0.7547706,0.6969364723190665,15.75296
0.7732183,0.7339016001205891,15.904404
0.7904574,0.678555651800707,15.806417
0.7327709,0.7327520482940599,15.83987
0.82282925,0.6651509623043239,15.699808
0.70689493,0.7475244516972452,15.931719
0.79729617,0.700263908947818,15.804701
0.7778246,0.6517236720537767,15.883125
0.70585096,0.6949057435849681,15.805836
0.73170656,0.6424988347571343,15.906122
0.7264547,0.6999737861333415,15.909565
0.76135516,0.673402352957055,15.8783865
0.71452284,0.7102261078543961,15.784409
0.77510875,0.6711643021553755,16.005175
0.70341647,0.652995566604659,15.80294
0.7256692,0.6760296606225893,15.825472
0.7340454,0.6510487905470654,15.897101
0.707792,0.7021463479613885,15.888513
0.7605112,0.6864540874958038,15.6952305
0.7651912,0.648964669322595,15.821913
0.7127458,0.7047826057532802,15.905338
0.74395233,0.643621769384481,15.817516
0.7193985,0.7474667113274336,15.7944355
0.83006203,0.6908785999985412,15.706254
0.73688406,0.756776018301025,15.811205
0.83967984,0.6905049470951781,15.821276
0.7524461,0.7301227686693892,15.889378
0.76556706,0.7471340773627162,15.806854
0.8234006,0.6589819919317961,15.888068
0.69763225,0.7328568275552243,15.847412
0.79905087,0.6473644487559795,15.803461
0.7294643,0.748833259800449,15.939325
0.7980179,0.6464550335658714,15.855055
0.7130961,0.7490616634022444,15.869498
0.8352954,0.6945577933220193,15.825172
0.75055623,0.7397352679399773,15.794287
0.7934032,0.7252564977388829,15.807417
0.77450484,0.6544154454022646,15.793909
0.73014224,0.686192765715532,15.819376
0.7535851,0.6761737213237211,16.044382
0.72416395,0.696500671794638,15.842258
0.77301365,0.6575205120025203,15.826453
0.76145446,0.6930834366939962,15.776983
0.73933166,0.7026915558381006,15.563417
0.7696876,0.7020869659027085,15.956511
0.7912373,0.6600656524533406,15.707824
0.7247742,0.6974509429419413,15.700872
0.76429856,0.6866468152729794,15.661057
0.73150116,0.614063186920248,16.059992
0.6670821,0.7300514999078587,15.939176
0.8000655,0.654912544763647,15.791942
0.6687747,0.6975171767408028,15.93902
0.8249338,0.6898033453617245,15.84477
0.7268033,0.7333469879813492,15.758362
0.7992388,0.6921744511928409,15.93153
0.75520813,0.7229475827189162,16.002241
0.7768746,0.7161341024329886,15.83623
0.7840439,0.6922624061116949,15.817223
0.76067156,0.7333128432510421,15.987749
0.76956934,0.7028790941694751,15.923285
0.744107,0.7169075056444854,16.013071
0.7842128,0.8216280596097931,15.679686
0.8267069,0.6843657060526311,16.040276
0.7669296,0.6834013729821891,15.934046
0.7525004,0.7154667463619262,15.819441
0.78507525,0.681698696105741,15.84973
0.73682564,0.7193546837661415,15.912556
0.8111387,0.7056950884871185,15.8149805
0.7522666,0.7782310312613845,15.892162
0.8430977,0.7605870981933549,15.785102
0.82400876,0.7329571812879294,15.775373
0.79977816,0.7940363370580599,15.907489
0.830484,0.7747299281181768,15.790833
0.86610675,0.7649843578692526,15.93861
0.8012757,0.7644394158851355,15.873781
0.8371624,0.8333847544854507,15.888783
0.9377046,0.8287709814030677,16.015282
0.8464986,0.7557243041228503,15.926544
0.82449746,0.7989534876542166,15.745395
0.8864747,0.8002875472884625,16.00518
0.85181564,0.7883052250836045,15.789232
0.8390232,0.8351650565164164,15.792009
0.8961445,0.7451702788239345,15.881712
0.799476,0.7955113257048652,15.799736
0.8639119,0.7344448682852089,15.780459
0.78193015,0.8216679695760831,15.894102
0.8855624,0.7207667812472209,16.005072
0.78548646,0.8296707142144442,15.715446
0.8900988,0.8042380344122648,15.806023
0.8522629,0.7913049184717238,15.8104105
0.87552637,0.8187677861424163,15.771261
0.86779636,0.8269609964918345,15.9199095
0.8800676,0.7493103961460292,16.044535
0.80550456,0.7575303479097784,15.766224
0.8397192,0.7318125506862998,15.834905
0.8001257,0.7467182335676625,15.921087
0.7783918,0.763229844509624,15.705013
0.84720445,0.7139068703399971,15.820091
0.7483012,0.783401949563995,15.865978
0.87526053,0.784530543256551,15.849146
0.8200123,0.8042322563705966,15.726385
0.86645085,0.8614773739827797,15.831156
0.93952525,0.6590682764071971,15.841574
0.7065308,0.8885456999996677,15.783382
0.94111675,0.7014596178196371,15.7927
0.78794026,0.9235785295022652,15.922602
0.96392244,0.7988646205049008,15.82597
0.8707593,0.9009309710236266,15.795551
0.920141,0.8491429785499349,15.8285675
0.88132715,0.7573989105876535,15.73936
0.81700194,0.7365414367523044,15.934502
0.7982261,0.7755608656443655,15.907663
0.8373483,0.6893197529716417,15.823071
0.7485404,0.7663666264852509,15.82512
0.8271397,0.6825761009240523,15.89073
0.7503991,0.8147675936343148,15.957737
0.84019023,0.681005121790804,15.768936
0.7627081,0.8598658273695037,15.904191
0.884936,0.7109626955352724,15.881669
0.78437877,0.8674820952583104,15.971294
0.9087292,0.7795042329235002,15.729773
0.8669814,0.8183655894827098,15.995899
0.91713125,0.7646501755807549,15.968026
0.814424,0.7719226103508845,15.948114
0.8298293,0.6501401333371177,15.698379
0.7441295,0.8309557118918747,15.754559
0.9008526,0.6496304615866393,15.837242
0.71895754,0.8815544634126127,15.914417
0.9409101,0.7687120556365699,15.833546
0.8678334,0.8142294288845733,15.904711
0.8513798,0.827652700478211,15.869917
0.91440177,0.7265638925600797,15.856342
0.7871619,0.7234217224176973,15.848946
0.7746931,0.7109038487542421,16.087404
0.7707014,0.6904311199905351,15.892937
0.73823524,0.6458121899049729,15.7059555
0.7176804,0.6586393985198811,15.710548
0.72120464,0.688471564790234,15.863388
0.7403508,0.6528557483106852,15.854121
0.7079315,0.7121944759273902,15.690511
0.76471394,0.6880701726768166,16.081406
0.75152045,0.6724896343657747,15.821463
0.71029615,0.6187467576237395,15.813324
0.708398,0.7069999525556341,15.767125
0.7669371,0.6559268683195114,15.89884
0.7066982,0.7437360703479499,15.698113
0.80831295,0.7024030183674768,15.9177685
0.7383809,0.7586976768216118,15.870459
0.83917207,0.8151699409354478,15.838891
0.8967634,0.6712573654949665,15.953707
0.71671385,0.7706284795422107,15.782093
0.8280353,0.6633093156851828,15.941461
0.7323095,0.7422012477181852,15.675277
0.8018442,0.7204065292607993,15.8883915
0.80019736,0.7595628338167444,15.866629
0.823326,0.7815389625029638,15.96405
0.8187041,0.7279246593825519,15.788086
0.8376192,0.8535202874336392,15.829063
0.91527104,0.7707108352333307,15.906277
0.80862653,0.7640249022515491,15.912334
0.7958474,0.7322061657905579,15.79123
0.82433057,0.7660600489471108,15.835331
0.8304298,0.8158123671310022,16.017797
0.8576901,0.6621811483055353,15.939452
0.6930365,0.7767980707576498,15.841696
0.85088146,0.7184271803125739,15.885141
0.78213984,0.8024817717960104,15.877697
0.86970836,0.8600419954163954,15.822804
0.8928681,0.7578101124381647,15.901836
0.8288305,0.812565551022999,15.917866
0.85679907,0.8856750164413825,16.016785
0.9444684,0.7692598653957248,15.94805
0.8245363,0.7821458779508248,15.854643
0.8625886,0.8601271772058681,15.942643
0.9094682,0.6834919737884775,15.832772
0.74493414,0.7876804922707379,16.04906
0.86008626,0.7932728608138859,16.082726
0.85456556,0.695431861677207,15.7820425
0.7370704,0.8024494140408933,15.936456
0.8533917,0.7341457885922864,15.710936
0.8054968,0.8243700166931376,15.889243
0.8833495,0.777404269319959,15.839186
0.8178347,0.701889852527529,16.020689
0.7868054,0.7300231433473527,15.811083
0.77194774,0.7125047649024054,15.966972
0.76145357,0.693811769480817,15.949379
0.75131446,0.7373670155648142,16.017784
0.782355,0.6911708161933348,15.819265
0.76293993,0.7430725418962538,15.800401
0.7988283,0.7302979819942266,15.917551
0.7838436,0.7766557249706239,15.793552
0.8327471,0.6214750169310719,15.8762665
0.7050205,0.820090105291456,16.03581
0.88232636,0.685229120310396,15.896534
0.74882084,0.8685370857128873,15.760706
0.9166369,0.7910729927243665,15.826792
0.85084105,0.6798188461689278,15.851742
0.7243682,0.8086945114191622,15.921888
0.88757163,0.6448514598887414,15.816893
0.69514114,0.7400318293366581,15.866274
0.78288674,0.6824517340864986,15.843043
0.7604414,0.6568781930254772,16.000515
0.7147303,0.7229010909795761,15.892954
0.8090594,0.7057363969506696,15.779687
0.7229842,0.6490900908829644,15.876922
0.71488595,0.6899983751354739,15.821255
0.74904096,0.6965851221466437,15.859602
0.72378314,0.6565098990686238,15.838851
0.7083794,0.6403780464315787,15.849102
0.71580166,0.6901209561619908,15.750134
0.75814736,0.6328326838556677,16.01658
0.6814545,0.7064971326617524,15.899866
0.7549661,0.723878716933541,15.900969
0.7954041,0.6764575402485207,15.908263
0.7319849,0.6886772331781685,15.926234
0.75734335,0.6644289721734822,15.979923
0.69303393,0.6576834351290017,15.77671
0.724338,0.6642676184419543,15.8937235
0.7017762,0.6132947776932269,15.893988
0.688887,0.6782473672647029,15.855311
0.7436484,0.6351671479642391,15.869028
0.6852717,0.6681104522431269,15.823253
0.7119019,0.6214191613253206,15.938255
0.68612146,0.6548179385717958,15.838968
0.71148974,0.6710430261446163,15.726715
0.74441254,0.6794413323514163,15.867237
0.7404047,0.6896285354159772,15.819103
0.7602255,0.7476563052041456,15.905319
0.7947995,0.6715373588958755,16.064589
0.74512887,0.7558818274410442,15.823825
0.7955497,0.6828606472117826,15.772303
0.77773184,0.6902836658991873,15.897995
0.7431023,0.6962231484940276,15.869627
0.75228125,0.6676393606467173,15.716285
0.7375082,0.6827759917359799,15.834955
0.71769655,0.650028754491359,15.785647
0.7275355,0.6982056981651112,15.864936
0.7176387,0.7101351119345054,15.986816
0.76782745,0.6743562754709274,15.845681
0.72095,0.6857529256958514,15.742995
0.7515364,0.7128193493699655,15.854994
0.7869424,0.6955494672292843,15.829817
0.72817886,0.6679420267464593,15.843826
0.71192837,0.7208560063736513,15.911912
0.8079015,0.7364409908186644,15.920967
0.778306,0.6591586348367855,15.831534
0.7281548,0.7101612660335377,15.797512
0.75182384,0.6803616243414581,15.887435
0.7396557,0.696714723482728,15.778238
0.7753256,0.6704446688527241,15.855073
0.7204721,0.6945443100994453,15.891492
0.7626666,0.6999167540343478,15.773462
0.75858605,0.7306648491648957,15.855416
0.78525674,0.67673350404948,15.734066
0.7614739,0.6920134865213186,15.819961
0.7381357,0.657538372441195,15.836731
0.7059646,0.7074573835125193,15.860763
0.7820938,0.6659686346538365,15.872566
0.71620136,0.71359656623099,15.780728
0.7980721,0.6558660796144977,15.80298
0.7214032,0.7313528457889333,15.7813015
0.78469527,0.6526756222592667,15.834148
0.7142044,0.686268471647054,15.717836
0.74020255,0.6455606387462467,15.885866
0.7167219,0.6661861784523353,15.931001
0.7127394,0.6144749510567635,15.86299
0.68493,0.6752246170071885,15.952127
0.7203825,0.6758667639223859,15.907093
0.73915064,0.6484769808594137,15.873009
0.6923181,0.6718974988907576,15.800481
0.74424523,0.698237195960246,15.633982
0.74379945,0.672374744201079,15.7698765
0.72432023,0.7113602128811181,15.702814
0.7639454,0.66884243208915,15.72384
0.7279342,0.7295558608602732,15.773406
0.81409985,0.6634664299199358,15.737007
0.7223883,0.7043307265266776,15.761929
0.78313243,0.7354077129857615,15.716376
0.7959664,0.6597045821836218,15.784605
0.72514355,0.7285239570774138,15.919859
0.769724,0.7097011944279075,15.86235
0.7649828,0.6571572944521904,15.961521
0.720814,0.7578762212069705,15.829452
0.7856942,0.6812028830172494,15.87756
0.7544979,0.7081275272648782,15.938454
0.7649847,0.7058396548964083,15.880912
0.7720185,0.6654242881340906,15.842882
0.7392298,0.6964467510115355,15.910995
0.7372476,0.7118419790640473,15.7437935
0.74081707,0.666886447230354,15.675106
0.7444429,0.6591064591193572,15.902792
0.7203675,0.6537706506205723,15.818424
0.7113472,0.7131163310259581,15.726415
0.76254374,0.6184661468723789,16.003222
0.6786424,0.6882941821822897,15.900391
0.75003,0.6587579137412831,15.845869
0.6980402,0.6647297334857285,15.933442
0.7211974,0.6828508191974834,15.946404
0.73054755,0.7296475517796353,15.820637
0.76795703,0.7255348312901333,15.709751
0.78569055,0.7314411734696478,15.879985
0.7701076,0.6998176999622956,15.909542
0.75554764,0.6388854754623026,15.766233
0.7155084,0.6558163370937109,15.881247
0.7106787,0.6641190926311538,15.767036
0.75258195,0.6906246202997863,15.907831
0.69990176,0.6669942984590307,15.654699
0.75371456,0.6812004247913137,15.761559
0.7515135,0.6918339875992388,15.874981
0.72764933,0.6883688017260283,15.873843
0.7344256,0.713118695304729,15.949337
0.7676782,0.6786825192393735,15.687513
0.7443276,0.7177865675184876,15.847999
0.76364595,0.7454879631986842,15.808166
0.8119086,0.6575336450478062,15.721813
0.72741294,0.6407673092326149,15.902167
0.7000735,0.684050491428934,15.746322
0.729058,0.6184753017732874,15.780556
0.66358364,0.6984699069289491,15.847145
0.7686918,0.6453531567240134,15.872819
0.7037886,0.7524229200789705,15.894629
0.84467125,0.6512910010060295,15.824848
0.6838794,0.7577879355521873,15.807578
0.8396625,0.748927052365616,15.70492
0.8100836,0.6685628031846136,15.760863
0.7143152,0.7371858924161643,15.845659
0.80977273,0.6000212103826925,15.844666
0.65121156,0.6937105883844197,15.867146
0.73554295,0.640579947270453,15.967649
0.69697964,0.6206202261382714,15.950361
0.68493295,0.6942765677813441,15.932322
0.7325219,0.6258703013882041,15.880227
0.6707735,0.7081716692773625,15.869591
0.7817762,0.6834727646782994,15.821316
0.6953618,0.6289288912666962,15.864774
0.7122269,0.6456690503982827,15.883423
0.7232247,0.6817786269821227,15.933897
0.7083597,0.6610365360975266,15.867043
0.7331249,0.6583886208245531,15.799741
0.7221246,0.6980955910403281,15.944935
0.7503977,0.7041728392941877,15.900534
0.76874703,0.6958111375570297,15.855837
0.7420512,0.6657321507809684,15.806287
0.7480917,0.7644726055441424,15.956379
0.8198904,0.6347578058484942,15.921627
0.6821889,0.7041535613825545,15.909866
0.7697163,0.68237820698414,15.684692
0.75046676,0.7387511433335021,15.67932
0.77446145,0.7149669317295775,15.818825
0.7735497,0.6423815167509019,15.837006
0.71428,0.7777556906221434,15.884775
0.83506954,0.6806605743477121,15.704252
0.7090105,0.6992542478255928,16.02192
0.75148505,0.7195942308753729,16.049728
0.7833214,0.7079702178016305,15.770119
0.74902904,0.6824283252935857,15.695299
0.8063032,0.7676198086701334,15.933613
0.812432,0.6338258332107216,15.931007
0.7039311,0.7962606830988079,15.977918
0.8855188,0.712167251855135,15.874438
0.75893545,0.7546917722793296,15.837883
0.8117864,0.805542484507896,15.846489
0.87269723,0.7651877539465204,15.891375
0.80702996,0.87045880605001,15.891299
0.9270966,0.7377113071270287,15.84375
0.82280767,0.7092761819949374,15.886143
0.7219424,0.7890724805183709,15.849253
0.84625995,0.6257457551546395,15.93425
0.68497473,0.8597298605600372,15.878263
0.92840666,0.6794247177895159,15.93672
0.7154733,0.8776188696501777,15.766872
0.956116,0.8684668359346688,15.833123
0.93313926,0.7753373661544174,15.8992605
0.86467165,0.8446248224936426,15.921274
0.89014035,0.7238812788855284,15.748143
0.76564807,0.7802489881869406,15.905716
0.85134494,0.8826062598964199,15.729694
0.96035635,0.6973933504195884,15.858763
0.7378416,0.9811313875252381,15.822649
1.0660601,0.7408566775266081,15.866184
0.80022645,0.9174944923724979,15.8932085
1.0062526,0.8209170671179891,15.855116
0.9164905,0.7759065122809261,15.950243
0.81873214,0.8558599537936971,15.762315
0.88561857,0.6804233406437561,15.948284
0.72367716,0.7386027771281078,15.848467
0.7966243,0.7340999542502686,16.000645
0.7920128,0.696337228640914,15.8715515
0.7861689,0.7403672948712483,15.837416
0.7696927,0.7248831740580499,15.915483
0.7881718,0.7943593033123761,15.798905
0.8619272,0.6561949419556186,15.873774
0.70818275,0.846184138674289,16.028913
0.85952187,0.7450698136817664,15.827316
0.84967387,0.7100050200242549,15.905972
0.7585992,0.7162066240562126,15.934895
0.7781085,0.65044107765425,15.873516
0.71130866,0.7279102269094437,15.93124
0.80731523,0.6867147778393701,15.888893
0.7188446,0.7983926289016381,15.684004
0.87638915,0.6930976014118642,15.94197
0.73253685,0.7490311652654782,15.928716
0.85049635,0.7509804423898458,15.77052
0.7941246,0.7991721655707806,15.782255
0.85111743,0.7110483758151531,15.810733
0.76566714,0.6691243912791833,15.758047
0.71576416,0.6598546331515536,15.91802
0.7239824,0.691718278103508,15.911413
0.7582409,0.6586407490540296,15.794082
0.72212523,0.7682230239734054,15.804317
0.82673466,0.7129154410213232,15.781115
0.7772411,0.7888182826573029,15.8312645
0.8341711,0.7240320573328063,16.017189
0.79559124,0.8097238451009616,15.995477
0.8476485,0.6854737079702318,15.923237
0.76114076,0.7311215049121529,15.866932
0.81996655,0.7560866764979437,15.872288
0.79643524,0.6334417191101238,15.807751
0.6851896,0.75427233974915,15.849134
0.8360507,0.6447770491940901,15.8364105
0.72052777,0.7275381400249898,15.636924
0.752558,0.7067973237717524,15.829575
0.7410185,0.6864724414190277,15.944034
0.75731695,0.7366583656985313,15.731351
0.803588,0.7185040792683139,15.713028
0.783515,0.7894583264132962,15.807787
0.8620565,0.6542876871535555,15.909332
0.7031187,0.7957309928024188,15.862582
0.82323265,0.7100344666978344,15.871784
0.77939457,0.7038454560097307,15.904661
0.76712525,0.7518840699922293,15.820393
0.82153815,0.6920196183491498,15.724663
0.7278397,0.684279068489559,15.839966
0.75344515,0.679964218637906,15.828955
0.7015234,0.6753770600771531,15.753179
0.74033797,0.6541317199589685,15.709496
0.72616327,0.6992716151289642,15.828887
0.7083431,0.6621230192249641,15.89098
0.73823994,0.6605951666133478,15.778915
0.700851,0.6699342061765492,15.809719
0.73977333,0.7083439682610333,15.976852
0.77209264,0.7236912130611017,15.922149
0.797735,0.7279291249578819,15.81116
0.75766563,0.6837619167054072,15.665001
0.72919846,0.6735646113520488,15.832836
0.7055133,0.6150990520836785,15.918008
0.68854076,0.6596048190258443,15.860247
0.7029468,0.5994655296672136,15.79121
0.6639492,0.6668583103455603,15.890325
0.7206081,0.6566246184520423,15.68222
0.70523995,0.6362712337868288,15.945288
0.6904479,0.6649425530340523,15.99111
0.7155195,0.6562452092766762,15.823542
0.7173845,0.7039930456085131,15.685326
0.77481,0.7058715595630929,15.819468
0.7477588,0.651214312762022,15.762412
0.70667976,0.6137156684417278,15.985069
0.660138,0.6574412384070456,15.887535
0.7254339,0.600711184553802,15.878593
0.6508831,0.6684874594211578,15.808837
0.7119295,0.6260165948187932,15.771095
0.7025081,0.6899972229730338,15.799555
0.7148889,0.6232512401184067,15.818613
0.6950512,0.6620147208450362,15.774263
0.69983697,0.635067000403069,15.862476
0.7002803,0.6525257619796321,15.877041
0.7076846,0.7088824182283133,15.651739
0.7773902,0.5792252873070538,15.933041
0.64035296,0.7557244140189141,15.909892
0.8009462,0.6128134132595733,15.903852
0.6956418,0.7421998588833958,15.659011
0.7821092,0.6884866629261523,15.923827
0.77138853,0.7276280784280971,15.786829
0.7451335,0.7728873154846951,15.76053
0.84260166,0.6045314490329474,15.760071
