ABloss,Bobloss,Eveloss
2.2673452,2.1654621263733134,8.919406
2.3008928,2.182634722790681,9.062392
2.2534232,2.249312119325623,8.896437
2.3909862,2.2105021497700363,8.991172
2.2983994,2.2616928891511634,8.9772415
2.3844712,2.2097848176490515,9.026278
2.2721508,2.178918589022942,9.045192
2.2695668,2.1846407279372215,9.100613
2.2323885,2.131705999490805,9.192706
2.2532713,2.183096243883483,9.062163
2.278249,2.119862839928828,9.104692
2.2114558,2.236417048377916,9.053298
2.3131342,2.174179444788024,8.970789
2.2263417,2.2692661276087165,9.116996
2.4053102,2.1351776006631553,9.014428
2.233039,2.3025775731075555,9.066647
2.3660018,2.053963560028933,9.063312
2.1706421,2.176434658584185,9.149601
2.2604473,2.1414825277170166,8.933129
2.1898215,2.0443097333190963,9.07414
2.1597705,2.1697765343124047,9.211499
2.2897577,2.049310713657178,9.014045
2.098892,2.1340508790453896,9.067651
2.262013,2.0432412886293605,9.011675
2.1486564,2.250071196584031,9.031641
2.342815,2.025557188084349,9.073357
2.0976744,2.2679708808427677,9.245513
2.381267,2.1105669665848836,9.163487
2.20953,2.178794282488525,9.161674
2.3064497,2.172708357917145,9.191009
2.2490027,2.119008692796342,8.954399
2.2034497,2.083929844084196,8.954174
2.1528225,2.112376069650054,8.936836
2.186237,2.0206973323365673,9.040155
2.1331625,2.1380427188705653,9.089306
2.2190669,1.994951543631032,8.988763
2.1041486,2.0489849135046825,9.1183405
2.1933396,2.0614786299411207,8.888409
2.156448,2.039336696267128,9.0069685
2.1103199,2.0354993627406657,9.09487
2.1396766,2.018888749065809,9.045584
2.1080127,2.0027331773890182,8.951659
2.121328,2.0201353216543794,9.16392
2.085541,1.979583041742444,9.155546
2.068702,1.9550759898265824,9.020077
2.0746415,1.9717625678749755,9.016624
2.0787053,1.957486372673884,9.147474
2.0443802,1.94430249533616,8.9981
2.0805182,1.9620235579786822,9.185665
2.0156193,1.9373681199504063,9.082615
2.0541832,1.943328125285916,9.122124
2.0319462,1.9402227884856984,8.996043
2.0363958,1.9592785137938336,9.081731
2.0542383,1.9165478710783646,8.907114
1.9952649,1.9092022811528295,9.003263
1.9788673,1.8765325106214732,9.061127
1.9758235,1.8721797612961382,9.147745
1.965838,1.8616411503171548,9.16078
1.9613831,1.855390797718428,9.050643
1.9523442,1.8969038276700303,9.106348
1.9822164,1.8545080057810992,8.940374
1.9561161,1.8988415859639645,8.964067
2.0000439,1.8483365047723055,9.048803
1.9296405,1.892879105056636,8.961391
1.9856025,1.8700046025915071,8.958836
1.9800323,1.9131785599747673,9.016611
1.9994372,1.8750765796285123,9.058953
1.9483565,1.8864859668537974,9.10101
1.98156,1.8748807534575462,9.1021595
1.9825996,1.8303058178862557,9.010694
1.9319208,1.8723706136224791,9.035552
1.9785058,1.842067074496299,8.953045
1.9307424,1.872613819083199,8.952433
1.9699064,1.8104893632698804,8.943551
1.9386191,1.8893243061611429,8.874633
1.9936781,1.8218843886861578,9.077824
1.9086872,1.8660900469403714,9.067931
1.9688693,1.805055372766219,9.123313
1.8807963,1.8192691628355533,9.028032
1.9291784,1.8239893899299204,8.996294
1.9156657,1.7652774105081335,9.042922
1.8710244,1.8234819133067504,9.055798
1.936376,1.776714078267105,9.088521
1.9003398,1.801853379351087,9.126597
1.9045414,1.8026688034879044,9.130835
1.8819422,1.7783748857909814,8.881543
1.8838575,1.8004858364583924,9.124229
1.891832,1.7636064407415688,9.117233
1.8584598,1.78097452968359,9.193839
1.8625602,1.7569753807038069,8.9763975
1.8574558,1.7594757347833365,8.999126
1.8606014,1.7742510181851685,9.02229
1.8741461,1.7547848061658442,8.987963
1.8633801,1.8036962480982766,9.106302
1.8881457,1.781692140037194,9.061251
1.8963034,1.751271321787499,9.026613
1.8585341,1.8105730820680037,9.0826
1.8780563,1.7311497869668528,9.001663
1.8227534,1.7816499348264188,8.9355135
1.8693862,1.750189799349755,9.089775
1.8516966,1.7445051508257166,8.989679
1.8155953,1.7468921676045284,8.957527
1.8568513,1.7797387718455866,9.097345
1.8886367,1.7471102746203542,8.967429
1.8431699,1.7663987374398857,8.899836
1.8146795,1.7338039223104715,9.114122
1.8572108,1.7272979565896094,9.151436
1.840972,1.7651614581700414,9.010033
1.852168,1.7046450399793684,9.148622
1.8096312,1.7403578564990312,9.042627
1.8370368,1.719170085620135,8.8634205
1.8026972,1.69712408259511,9.032935
1.757196,1.6773327973205596,8.902901
1.7847323,1.6854087705723941,9.055505
1.7914363,1.6829145359806716,9.120045
1.7749479,1.67567741102539,9.130325
1.7667447,1.6871662846533582,9.075598
1.7981474,1.6902319552609697,9.001707
1.8113791,1.7444615192944184,8.937142
1.8684006,1.7383203043136746,9.065861
1.80223,1.7169483748730272,8.990995
1.799761,1.690535511705093,9.097707
1.8080136,1.7056507469387725,9.148478
1.816997,1.7211402110988274,9.052487
1.8151495,1.6889249701052904,9.154719
1.7881289,1.6850383185083047,9.07735
1.7749468,1.693807108211331,9.014825
1.7552162,1.6869851327501237,9.017934
1.802647,1.6656329206889495,9.059403
1.735789,1.6900116867618635,9.072075
1.7957903,1.6636735770152882,9.029447
1.76159,1.7083188144024462,8.77304
1.7986506,1.6724291634745896,9.07647
1.7504908,1.6936107445508242,9.013744
1.7864664,1.6768718612147495,9.15022
1.7506958,1.6689601821126416,8.92598
1.7946799,1.681021383148618,8.96808
1.7707866,1.685164958355017,8.9745455
1.7652429,1.6682976201409474,8.904137
1.7638655,1.6736153898527846,9.044444
1.7696401,1.6600234613288194,8.978772
1.7401376,1.682179399766028,9.0168085
1.7809165,1.6872024624608457,9.086082
1.8427901,1.7476207993458956,9.043563
1.8132676,1.6420075176283717,8.863416
1.7715079,1.7049175770953298,9.10679
1.82456,1.6828697337768972,9.072595
1.7203503,1.7230986871290952,9.0243225
1.8638924,1.7322696543997154,8.897348
1.8064157,1.6824062714586034,9.053273
1.8024584,1.691768376273103,9.056616
1.7705421,1.6544529234524816,9.0385475
1.7698967,1.7068189155543223,8.975594
1.8464398,1.6204611994326115,9.169746
1.7013308,1.713572496897541,9.037577
1.7857877,1.6098478275816888,8.997601
1.7121894,1.6937769128708169,9.081499
1.7745048,1.6817469511879608,9.06747
1.8021955,1.6457415361655876,8.917601
1.7517073,1.6869701477698982,9.040117
1.7859155,1.6084853992797434,9.003364
1.6802286,1.6984535965602845,9.035099
1.8417856,1.5738757298095152,9.110995
1.6892608,1.707270577084273,9.067621
1.7739674,1.5766413977835327,9.039809
1.6816673,1.6436640525935218,9.062883
1.7526451,1.597834961488843,8.981176
1.7347348,1.6575930459657684,9.169571
1.7398279,1.6022166796028614,9.012472
1.6799424,1.610123315360397,9.093638
1.7277386,1.6019500447437167,9.00308
1.6989261,1.608722199453041,9.050641
1.6901804,1.5399799793958664,8.970346
1.6563535,1.566546137095429,9.142628
1.6288457,1.5417826168704778,9.007151
1.6413505,1.5632709775818512,9.163383
1.6926492,1.5155233000405133,9.134081
1.6030546,1.5661024645669386,9.103543
1.6342063,1.498202051850967,9.06652
1.605909,1.5375509874429554,9.0742235
1.6127001,1.5024827283341438,9.016132
1.620972,1.608950176392682,9.084391
1.7236394,1.4902240114752203,8.964895
1.5660644,1.5834213487105444,8.9888115
1.651537,1.5123805936891586,9.097157
1.6035277,1.5167586851166561,9.010196
1.6315942,1.4885455986950547,9.068103
1.5898762,1.5400968650355935,9.113831
1.643148,1.4886845105793327,9.185185
1.6090411,1.5872210713569075,8.983768
1.6847957,1.5168192860437557,9.085418
1.5854186,1.541034601163119,9.049885
1.6307577,1.5150883087189868,8.989465
1.6386142,1.5622716650832444,9.064909
1.6661427,1.5825507721165195,9.0722885
1.6607953,1.523120833444409,9.014884
1.5923927,1.5156239832285792,9.010323
1.6424165,1.4932236077729613,9.100641
1.5752358,1.5031108653638512,9.072182
1.6013422,1.4801851622760296,9.086769
1.5585111,1.4641537149436772,9.0157175
1.5525861,1.4773451809305698,8.940396
1.595426,1.461604356765747,9.084581
1.5472311,1.500312410062179,9.099452
1.6253992,1.507696490501985,9.054976
1.5672469,1.513579620164819,9.0532
1.5824168,1.4831610644469038,9.205333
1.6023781,1.5059864420909435,9.082174
1.5765718,1.4903653449146077,9.163449
1.5686212,1.4874142567859963,9.063814
1.5911161,1.5533946334617212,8.980055
1.6391183,1.4786799906287342,8.845215
1.5807853,1.546267791534774,9.042294
1.5999154,1.5180276717292145,8.981818
1.6256751,1.481882608262822,9.224928
1.5636429,1.5224694553762674,8.937536
1.6146779,1.5273380759172142,9.128913
1.6126746,1.4850252681644633,9.052117
1.5919125,1.4872581200907007,9.040117
1.5548754,1.4655539743835106,9.181351
1.5538113,1.445179438102059,9.110755
1.5383828,1.466042009065859,9.090433
1.5722445,1.4811305407201871,8.989801
1.6058719,1.4686199115822092,8.975369
1.5458422,1.505586007493548,9.032671
1.6020213,1.4349279068410397,9.051439
1.5389867,1.5258838245645165,9.060479
1.5843925,1.417513207765296,9.035465
1.5068204,1.5155065295984969,9.177778
1.6060257,1.4418108735699207,9.165011
1.5464734,1.5172977708280087,9.15427
1.589743,1.4832066548988223,9.038001
1.5786947,1.447940083569847,8.954826
1.531522,1.5132909904932603,8.943536
1.5997293,1.410110858734697,9.054859
1.5318267,1.560713293380104,9.100758
1.6237556,1.366931532858871,9.104297
1.4612949,1.5747314629843459,9.077845
1.6562097,1.3963315379805863,9.022685
1.5022422,1.5252574427286163,8.937144
1.5790952,1.3777715606847778,9.130659
1.4796056,1.4927119259955361,9.163491
1.5687548,1.380824310821481,9.056613
1.5097219,1.4945072579430416,8.9941225
1.5847207,1.4735095279756933,9.053365
1.5592701,1.3772948671830818,8.960239
1.4948746,1.4854287494672462,9.009285
1.5706887,1.447795234969817,9.176953
1.5722426,1.4016471109353006,9.147528
1.4754524,1.4811581954127178,8.907695
1.5726588,1.3942627677461132,9.106438
1.4658272,1.422689585131593,8.953498
1.5162642,1.441591301932931,9.049293
1.579112,1.4267521239817142,9.068244
1.4933426,1.4462286630878225,8.996709
1.562554,1.4936001100577414,9.019778
1.6099277,1.4953869455493987,9.260073
1.5654649,1.3670620280317962,8.966227
1.464364,1.4761246311245486,9.087238
1.5919738,1.3754941100487486,9.05786
1.4704689,1.5103704128414392,9.052732
1.6011056,1.4007948103826493,9.019717
1.5084779,1.4463273755973205,9.095783
1.5779113,1.427838109782897,9.062779
1.5042379,1.4171569419559091,9.092462
1.4777591,1.4799416562309489,9.037551
1.5542307,1.3397091055521742,9.074705
1.4182786,1.4657373143127188,8.988283
1.571939,1.3882900467142463,8.991217
1.497076,1.3951878939988092,9.14453
1.4726809,1.3305928193731233,9.119571
1.4050853,1.3293334249174222,9.04716
1.4082727,1.3314590604277328,9.050745
1.4588672,1.3368536296766251,9.10596
1.4228765,1.3475574885960668,9.171863
1.42969,1.314746238058433,9.042396
1.4219847,1.3293450679630041,9.141302
1.4272949,1.3349245043937117,9.116068
1.426397,1.3230853464920074,9.09821
1.436306,1.3560598324984312,8.941137
1.4443939,1.30657801090274,9.343386
1.3872743,1.3366427917499095,9.0333605
1.414674,1.3175162331899628,9.121137
1.4067394,1.3229764598654583,8.985292
1.4729729,1.3424355515744537,9.132491
1.3892841,1.3383461473276839,8.986735
1.4405462,1.3034989405423403,9.075237
1.3938979,1.3401154406601563,9.077488
1.4638782,1.3583297609584406,9.07131
1.4458921,1.3517698073992506,8.973799
1.4379065,1.313985827495344,9.016333
1.4254446,1.324418411939405,9.033739
1.3950678,1.3403040064731613,9.02886
1.4482903,1.2965891372878104,9.026772
1.3767645,1.3280608404893428,9.101929
1.4553652,1.362369239097461,9.065504
1.4682168,1.3285000277683139,8.984595
1.3841996,1.3219064344884828,9.013255
1.4302446,1.3504547027405351,9.109943
1.4392978,1.316181666101329,9.050038
1.3954458,1.294705135980621,9.109475
1.3995136,1.3204392533516511,9.185823
1.4107265,1.2868303842842579,8.985766
1.3717968,1.2938468356151134,9.132541
1.395553,1.284850113093853,9.12263
1.3872554,1.3061692412011325,8.9819355
1.4068389,1.337314965785481,9.047102
1.3995386,1.3238472879165784,9.122082
1.4475571,1.3800671573262662,9.116548
1.4518881,1.3509055074537173,9.134146
1.4708244,1.3838770710863173,9.092504
1.4675059,1.3121422812109813,9.085562
1.4006068,1.4259942452190444,9.159802
1.5478514,1.3047454474726692,9.15118
1.4098974,1.4192909996490926,9.038359
1.4752804,1.3241432948270813,9.099514
1.4393957,1.4377588315401226,8.924235
1.5414077,1.368750817142427,9.077324
1.4452763,1.4145255096955225,8.909755
1.5290889,1.3539510511327535,9.229459
1.423532,1.4358414886519313,9.074474
1.5427986,1.3740359300281852,9.039301
1.4416603,1.414802412968129,8.979061
1.5226295,1.3795974885579199,9.031954
1.4861405,1.3316846910165623,8.983508
1.4302965,1.3116200057556853,9.128025
1.3984965,1.3933596602873877,8.96118
1.4554834,1.279463118640706,8.954084
1.3774033,1.3618582241469994,8.903341
1.5151541,1.2880796926328912,9.081752
1.3541322,1.410088702221401,9.0528145
1.5223286,1.3509231103817,8.99934
1.4875668,1.327529564849101,9.07553
1.4324377,1.436810151557438,9.0505
1.5325873,1.3312058877199888,9.13401
1.4414032,1.460405801073648,9.0204
1.5260011,1.3767656568670645,9.104188
1.5097249,1.4773266754345968,8.998901
1.5426214,1.4523502546362579,8.976658
1.5633076,1.4402700720820576,8.983789
1.5557088,1.4352847236441448,9.031553
1.4959563,1.3758465249557048,9.041214
1.4949509,1.4335161169292405,9.021304
1.517192,1.366021760739386,8.903984
1.4352514,1.3665570879820734,9.055587
1.4799391,1.2767818096326664,8.991652
1.3863912,1.3235264581162483,8.979417
1.4349824,1.283479938399978,9.020076
1.366141,1.286661073565483,9.121554
1.3868531,1.308272110298276,9.052683
1.4121813,1.2903184172464535,8.9935875
1.4249533,1.3704761512344703,9.0603
1.4382055,1.258796410402283,9.063085
1.3847879,1.3164199627935886,9.092377
1.3894203,1.2909130831249058,9.109324
1.372177,1.2935269741574302,8.987213
1.3731347,1.2740027360850945,9.139801
1.3915466,1.2859439400490373,8.911023
1.4157975,1.3118840587558225,9.094267
1.3725712,1.3517784377327189,9.231543
1.4800177,1.3301689769141376,9.109094
1.4169513,1.3528280623722821,8.95676
1.4258821,1.3763973588356748,9.007187
1.4589689,1.2270844934973866,9.016231
1.3049437,1.3149720195215195,9.046705
1.4166403,1.2135552670806646,9.085444
1.2964722,1.2925986655754969,8.976824
1.4096423,1.2668652597349137,9.008855
1.365457,1.2985437629977241,8.960686
1.3509412,1.1993246277561411,9.066522
1.3152981,1.336008586222306,9.162745
1.4153876,1.197620294522494,8.981473
1.3004198,1.3016287939390168,8.991071
1.3935606,1.2557278670137748,8.983132
1.3316222,1.2410157292615622,8.953446
1.3392153,1.2466068181674927,9.101864
1.384908,1.262880615890026,9.022467
1.346313,1.2439852466341108,9.064015
1.3687321,1.2875318030128255,8.9903555
1.3551434,1.325841544661671,9.144293
1.4354696,1.2932399639394134,8.988169
1.3860099,1.3208925443468615,8.967399
1.4190382,1.2447384921833873,9.234464
1.319731,1.3006652548210695,9.116661
1.417238,1.2641067116055638,8.981047
1.3104951,1.2704034262569621,8.996674
1.3716962,1.2584293268155307,8.915649
1.3907522,1.262509813415818,9.023163
1.3504633,1.240974350599572,8.988033
1.3602272,1.2672922339988872,9.082259
1.3432136,1.3043128830613568,8.958745
1.3511268,1.219722418114543,9.153875
1.3276466,1.2744233714183792,9.127748
1.3914448,1.261351460358128,9.173486
1.3700542,1.2735773698659614,9.126234
1.3504684,1.2484345787670463,9.058191
1.3582382,1.2357815422583371,8.968164
1.3217759,1.2845013531623408,9.090801
1.4028858,1.304488135734573,9.0795145
1.3771912,1.351412528892979,9.043135
1.4223009,1.224600440589711,9.072324
1.3235476,1.3048011007485911,8.882821
1.3765547,1.2865983514348045,8.949044
1.3886003,1.208695320528932,9.073868
1.3077244,1.2754768630256876,9.077992
1.3865603,1.2201395009178668,9.139473
1.2891635,1.2133540405193344,8.891289
1.28192,1.1898057146463543,8.958382
1.2635173,1.1751965654548258,9.036825
1.2810259,1.148942862637341,9.096492
1.251985,1.2311998329823837,9.026653
1.3251538,1.1466877695638686,9.026245
1.2350011,1.2620908920653164,8.998356
1.3677083,1.1436670892871916,9.110098
1.2695446,1.2786587667651474,8.958577
1.3411468,1.1909170021535829,8.877532
1.2745378,1.2360365698114038,8.959579
1.3575299,1.2026384237688035,9.016734
1.2864118,1.2126434348756447,8.946403
1.2812728,1.1723566462751478,9.01642
1.33116,1.212126535945572,8.997954
1.311745,1.2293032719753683,9.15448
1.3380762,1.206487549468875,9.016805
1.2925934,1.2207453307928517,9.018619
1.3051194,1.1953140823170543,9.015203
1.2874564,1.2068104922072962,9.117055
1.3045872,1.160256627597846,9.198339
1.2830054,1.2455198518000543,9.001701
1.3666986,1.1950684905750677,8.949379
1.2910197,1.1956399155315012,9.047626
1.3040107,1.2162192731630057,9.155332
1.2938397,1.205952578340657,9.1334
1.2785484,1.1877787348348647,8.997999
1.2926754,1.248451131512411,9.132788
1.3170445,1.1509662870084867,8.991228
1.2549052,1.2305627660825849,9.0272665
1.3471825,1.1712005337467417,8.961593
1.2413491,1.2153054210357368,9.174498
1.3087889,1.1752262685913593,9.004727
1.2413523,1.1926745462697,9.01545
1.3056575,1.2038218546658754,8.950734
1.2790804,1.180246235569939,9.14381
1.3023676,1.2332262583076954,9.073554
1.3078071,1.1927537076408044,8.935703
1.2610567,1.1596461969893426,9.062995
1.2831655,1.2539881219854578,9.016613
1.3139026,1.0918626250931993,8.998906
1.172833,1.1931770927039906,9.035399
1.270415,1.100702399853617,9.012909
1.1896445,1.1688177827745676,9.131043
1.2605432,1.118351617245935,9.06575
1.2040626,1.1759224450215697,9.021028
1.2857186,1.1069067276548594,8.997544
1.1760716,1.1844259718200192,9.036461
1.2968264,1.1311281309463084,9.115236
1.2315197,1.1473395077046007,9.1041355
1.224474,1.1022986792959273,9.05962
1.1934813,1.1117028251755983,9.0762005
1.2255812,1.142557614017278,8.861147
1.2180005,1.105166669236496,8.95892
1.1778848,1.0943666693056002,9.036789
1.1746969,1.1043211072683334,9.102136
1.1728237,1.0662834651302546,8.969101
1.2167937,1.116482505807653,9.13494
1.2022035,1.1003712575184181,9.08304
1.1943098,1.1020884073805064,8.943067
1.2081311,1.0997020135400817,9.124908
1.1739116,1.102385331178084,9.060014
1.2054831,1.0856182950083166,8.943941
1.1568702,1.0901749754557386,9.09279
1.1953132,1.078249991638586,9.056258
1.1785259,1.1002227469580248,8.9940195
1.1791177,1.0694338664179668,9.050553
1.1635824,1.078846960910596,9.196817
1.1959116,1.105096225743182,9.082453
1.1788512,1.0810321923345327,9.183129
1.1695833,1.1143090830883011,9.044561
1.2611612,1.1113220300758258,9.088556
1.1878874,1.0923839594470337,8.941015
1.1917641,1.1411413050955161,9.003732
1.2385948,1.0645128819160163,9.026894
1.1602288,1.1575175756588578,9.19837
1.2468003,1.0735813968349248,9.033983
1.1640731,1.1489117419114336,8.924361
1.2535207,1.0943807634757832,9.033026
1.1848178,1.1141428648261353,9.081578
1.2184769,1.1133088265778497,9.284769
1.1772087,1.113458594540134,8.873386
1.2367996,1.1452687530545518,9.044162
1.2314837,1.0694053510669619,8.972249
1.1558074,1.1344497224781662,8.965103
1.2235743,1.054238040233031,9.075553
1.1313398,1.092902406817302,9.038236
1.2151262,1.0800522787030786,8.92258
1.1761824,1.0735924016917124,8.860872
1.1406854,1.0952537443954498,9.101398
1.2031274,1.0411492043640465,9.152353
1.1532608,1.1026819093385711,9.026772
1.1892831,1.070916426833719,9.081211
1.1574868,1.1029698689235374,9.087011
1.1670079,1.1075127410003915,9.161105
1.2269347,1.0556131112389266,9.109558
1.15938,1.1263761274749413,9.007049
1.2269272,1.0761564035201445,8.9657345
1.1947654,1.095456938026473,8.811478
1.1844865,1.0756154815899208,9.112841
1.1449293,1.0885855905944481,9.027444
1.1679472,1.0493751844624057,9.088655
1.1923827,1.1099479869008064,9.0751915
1.180211,1.0813857610337436,9.117065
1.155822,1.0514290455030277,9.039499
1.1514603,1.106323801795952,9.005051
1.2301204,1.0559965270804241,9.056278
1.1664343,1.115817763376981,9.004509
1.1888564,1.0400292383274063,9.027587
1.13719,1.0906555349938571,9.039785
1.1677914,1.0498692902037874,9.063843
1.1470772,1.0901134519372135,8.982402
1.2177273,1.1172349138651043,9.154674
1.1986548,1.1078722284873948,8.973724
1.2240723,1.1180317243561149,9.119754
1.2131634,1.0511118978029117,8.997545
1.1564506,1.0880219981772825,9.119124
1.1601642,1.0566537595586851,8.974511
1.1996137,1.0613436392741278,9.106438
1.1321238,1.057169668842107,9.066647
1.1428424,1.050706370966509,9.052489
1.1515182,1.0610324894078076,9.143805
1.1667564,1.0704182711197063,9.05115
1.1434405,1.0586946669500321,9.016111
1.1529934,1.0138178264023736,9.0896
1.1197982,1.0904149581911042,8.936693
1.1519179,1.007979048998095,8.997881
1.1112572,1.0782909673871472,8.969381
1.1875278,1.0423606910044327,9.0890255
1.1270792,1.054085107985884,9.143055
1.1692543,1.0769090458052233,9.04269
1.1473851,1.0454467913368717,9.016414
1.1589371,1.0657911504385993,8.858522
1.1531976,1.1066429240163416,9.142567
1.1678048,1.0473187228199095,9.016726
1.1657169,1.1287282574921846,9.093501
1.19697,1.0590892349136993,9.026726
1.1237818,1.0687155209016055,9.08974
1.1904733,1.086331580998376,9.200493
1.1826314,1.0933400648646057,9.010496
1.1835731,1.1165388920344412,9.015833
1.2246251,1.1036360760917887,8.995742
1.2056565,1.0745965007226914,9.032627
1.1776866,1.1633810716448352,8.869608
1.2528098,1.0641819959273562,9.04463
1.1436578,1.1211053311126307,9.147173
1.2074171,1.0795695785200223,9.027351
1.2057036,1.119971904787235,8.947273
1.2067575,1.1210212922887877,8.917129
1.1814367,1.0864080077735707,8.995558
1.2168319,1.1165442739147693,9.093842
1.1858431,1.0718597664963454,8.9920225
1.1652306,1.0748893861891702,9.153025
1.1595445,1.0955896135419607,9.083361
1.1739817,1.045254249125719,8.885471
1.190157,1.1384509521303698,8.912018
1.2082316,1.0363002044614404,9.104116
1.1332871,1.1156890203710645,8.99498
1.1853418,1.0062380190938711,9.108469
1.0967032,1.036873853765428,9.164156
1.1303058,0.9910107289906591,9.002991
1.0814245,1.0203718766570091,9.0689535
1.1280836,1.00751835166011,8.974128
1.1196622,1.0932598429499194,9.100178
1.181914,0.9911490151425824,9.176019
1.0720298,1.0424613731447607,9.056601
1.1712925,1.0738934521796182,8.988276
1.194107,1.035544139915146,9.028185
1.0588713,0.994163224240765,9.016513
1.1107011,1.0368348306510597,9.053908
1.1164813,1.0184754135552794,9.146449
1.1301082,1.086118824663572,9.011436
1.1680639,1.0218472077976912,9.15315
1.1433578,1.1180578473722562,8.989543
1.226766,1.0716545735485852,9.076577
1.139396,1.0487422702135518,9.061289
1.1604218,1.0912601860472932,9.069327
1.1803974,1.0726327708689496,8.956282
1.1699541,1.0674539798637852,9.077197
1.120609,1.051923812716268,9.101683
1.1485167,1.0890545865986496,9.058232
1.1882094,1.0535809118300676,9.074831
1.1646855,1.0589281077263877,8.955077
1.1297984,1.0554868872277439,9.114082
1.1924518,1.0750882051652297,8.970747
1.1468818,1.0176637744298205,9.138033
1.0750233,1.0790986886713654,9.038059
1.1780999,1.009748623589985,9.116956
1.1011584,1.0447787209413946,9.079651
1.131612,1.0327304993988946,8.784869
1.0957667,0.9897806468652561,9.0508
1.116733,1.0418592556379735,9.048862
1.1153628,0.9926987994695082,8.939522
1.0884454,1.049581250641495,9.007369
1.1531632,0.9750075621996075,9.148908
1.0495857,1.0584708442911506,9.085961
1.1522493,0.9676841457840055,9.040363
1.1077125,1.0701232522260398,9.102369
1.1617789,1.008255337481387,9.076809
1.0977595,1.059113010764122,8.993977
1.1859522,1.012041938607581,9.2071495
1.0802789,1.0055433720117435,9.023537
1.1208535,1.0341085235122591,8.936968
1.1134988,0.9889554711990058,9.057673
1.0793382,1.0083199061919004,9.164443
1.1236898,1.0621518950210884,8.947911
1.1484895,1.0095479463925585,9.0532
1.1053052,1.0500326096080244,9.099844
1.1264681,1.0227849178481847,8.942188
1.1042923,1.0320774503052235,8.945574
1.1441182,0.9806495825760067,9.149635
1.0628966,1.0444147625239566,9.171416
1.1520249,1.0049346596933901,9.128391
1.0898216,1.0357155085075647,9.092483
1.1451807,1.0032659611897543,9.081714
1.115863,1.0266083030728623,8.914116
1.0914807,0.9997628942364827,9.119514
1.1438885,0.9853682705434039,9.084872
1.0492817,1.0326881034998223,9.07654
1.1065897,0.9487702022306621,9.035397
1.0608655,1.0141116100130603,9.135863
1.1053259,0.9762117512291297,8.962127
1.0592983,0.9832741052377969,9.076544
1.1077771,0.957423459738493,9.043375
1.0192425,1.0262978741666302,9.056264
1.1349025,0.9631666966015473,9.18084
1.0837753,1.0664413723861799,9.100645
1.1357906,1.0060653644613922,9.077303
1.1012664,1.0041641644202173,8.962705
1.0815376,1.0387092671589926,8.944239
1.1449015,0.9761191526195034,9.082545
1.0758288,1.054870130843483,9.0381
1.1333936,0.9869405900826678,9.147688
1.109298,1.0183494492666796,9.001863
1.1041086,1.063677703263238,9.016273
1.1305916,0.9698418348561972,9.028128
1.0735326,1.0224259529495612,9.114415
1.1164064,1.0143298724433407,9.013715
1.0791619,0.9700131675926968,9.107488
1.0747379,1.0556834087474272,8.952187
1.1324595,0.9776285213883966,9.149394
1.0197304,0.945935185183771,8.992208
1.054385,1.0080255278153345,9.124948
1.1312953,0.9611659374786541,9.04917
1.040184,1.0183411542093381,9.043313
1.1271238,1.0023441420635208,9.133827
1.0914146,0.964989916770719,9.040708
1.0652838,0.9528419836424291,9.006913
1.0209266,0.9724594847066328,9.081944
1.0558772,0.930532852653414,9.032551
1.0367647,0.9662125005852431,9.058805
1.0328844,0.957958864280954,8.970303
1.1100094,1.03545259765815,9.066776
1.1472157,0.9507008000509813,8.945171
1.0117288,1.0217487720074132,9.157645
1.113998,0.9377524259034544,9.184389
1.0461352,0.9677966054296121,9.056913
1.0645316,1.0237779973540455,9.059502
1.0831928,0.9659228005912155,9.104062
1.0807674,0.9956064659636468,9.138482
1.1100596,1.0256200153380632,9.0646515
1.1095709,0.9529370203381404,8.994973
1.0105509,1.0015706800622866,9.124016
1.089426,1.0058685885742307,9.013205
1.1172044,0.9747651654761285,8.9852
1.0663759,1.0371942878700793,8.920114
1.1393799,1.0050376327708364,9.169989
1.0832237,0.9792814515531063,9.077827
1.0816928,1.0183764977846295,9.148486
1.1101799,0.9389172866940498,9.015879
1.0370913,1.0155004501575604,8.945831
1.0978843,0.9691914796130732,8.878317
1.0539405,0.9598833576310426,9.057067
1.0374888,0.9678730285959318,9.1013775
1.0610065,0.9396934000542387,9.094873
1.0230126,0.9512609620578587,9.160919
1.0648774,0.9459141480037943,9.101558
1.0192233,0.9945169857237488,9.045309
1.1129637,0.9541030038380995,9.177424
1.0444618,1.0559916647616774,8.914039
1.1468108,0.9935497383121401,9.03541
1.0992011,1.0221505861263722,9.120485
1.0978491,1.0268328647362068,9.016286
1.1153902,1.007686525117606,9.064436
1.100711,0.9862844052258879,8.971599
1.108019,1.0133333187550306,9.089109
1.1048377,0.9700792001094669,8.998639
1.063365,0.9962057078955695,9.138427
1.0985134,0.957877840148285,9.028304
1.0416819,1.0071565740508959,9.234459
1.1077805,0.9927857551956549,8.967033
1.0677718,0.9521897200029343,9.035024
1.050436,1.0139766040956602,9.062041
1.1007018,0.9343300012405962,9.103308
1.04188,0.9792135941097513,9.109978
1.0626597,0.9437471065903082,9.105606
1.0350147,0.9527762404177338,9.112879
1.0309075,0.9545116529334337,9.005151
1.0791689,0.9714494218351319,8.982516
1.0269647,0.962525928625837,8.984455
1.1013447,0.9872626323485747,9.047917
1.0739791,1.0161497904919088,9.109114
1.0934978,0.9864215179113671,9.094987
