ABloss,Bobloss,Eveloss
0.23190564,0.4715458865975961,7.867858
0.4649083,0.5491518992930651,7.9590416
0.6065298,0.6162642522249371,7.8888435
0.63055205,0.598439056891948,7.8963056
0.60652405,0.5753712225705385,8.017744
0.6327938,0.5762561694718897,7.875392
0.5751954,0.49463155458215624,7.8789034
0.48815486,0.2498782565817237,7.916136
0.2631482,0.46138307510409504,7.9215384
0.49017435,0.5650234040804207,7.8719683
0.58132327,0.5373642455087975,7.8428783
0.7164251,0.6203759885393083,7.9638667
0.7421298,0.6218594074016437,7.921423
0.7045596,0.6061811975669116,7.979168
0.64281136,0.5707643978530541,7.7715197
0.61030626,0.548496697563678,7.860667
0.58738136,0.4984722436638549,7.9063063
0.47203004,0.21571840124670416,8.017265
0.22928812,0.4552619686583057,7.8195677
0.5272699,0.5667145318584517,7.815157
0.70331854,0.5944224607665092,7.708246
0.7422073,0.5850542662665248,7.839014
0.7359835,0.5692802600096911,7.9902143
0.6295972,0.41794367670081556,7.872981
0.44744775,0.2934490037150681,7.8401756
0.26218176,0.4004417578689754,7.8496337
0.43860105,0.42609908210579306,7.914357
0.44985786,0.2979915641481057,7.880801
0.29211655,0.36388751585036516,7.9157333
0.3894311,0.4813326452858746,7.9092517
0.45298967,0.4072634195908904,7.8207617
0.41189143,0.22443889558780938,7.916844
0.23385835,0.3977952082641423,7.848797
0.43251893,0.5049710504245013,7.883482
0.54173666,0.49798594508320093,7.9557323
0.55716014,0.4505048239370808,7.80898
0.4780956,0.19820739177521318,7.9543467
0.210476,0.47211272770073265,7.924288
0.4754017,0.5696926186792552,7.816265
0.53257173,0.5432201998773962,7.933786
0.55402017,0.5510614947415888,7.9614697
0.57987165,0.5512434504926205,7.853628
0.589726,0.5619501214241609,7.923068
0.5765848,0.5400634732795879,8.010372
0.5551102,0.4982265563448891,7.93475
0.53498715,0.41230339917819947,7.9264364
0.41756016,0.18492250447161496,7.7962103
0.2096595,0.36398356268182397,7.914748
0.36629698,0.28578573768027127,7.976778
0.29473764,0.2460996169829741,7.8995104
0.25339183,0.26760518189985305,7.9605026
0.27049664,0.17247492680326104,7.909511
0.18919854,0.21601002535317093,7.9414873
0.23979814,0.20553226012270898,7.748015
0.20000762,0.18015393253881484,7.901431
0.19375722,0.21383534627966583,7.956776
0.20888443,0.1694227389525622,7.8654203
0.18462841,0.2140085418941453,7.9848547
0.2394192,0.17724580131471157,7.9030843
0.17908682,0.22406240610871464,7.925509
0.24812384,0.17691838031169027,7.8130455
0.17697822,0.21812998258974403,7.8886867
0.23109238,0.18352119100745767,7.98968
0.18252322,0.17745214968454093,7.9247684
0.20002234,0.19659078354015946,7.8733206
0.20542954,0.16845200664829463,7.9557576
0.17406061,0.21843894803896546,7.9041114
0.2407126,0.16346421523485333,7.932616
0.16155384,0.21271969261579216,7.9177084
0.22923896,0.17758785909973085,7.88922
0.17494534,0.1729467948898673,7.9546633
0.17609298,0.1837435474153608,7.779113
0.21294494,0.16721382620744407,7.891708
0.17275469,0.1850741314701736,7.906461
0.20619796,0.17540804401505738,7.927067
0.18889384,0.17635467858053744,7.8501515
0.17626555,0.19127892411779612,7.899193
0.21862091,0.17125586594920605,7.9063616
0.16663872,0.16348633542656898,7.93778
0.18256664,0.17901860969141126,7.9432583
0.17514987,0.16284641867969185,7.932705
0.18302317,0.1614234441658482,7.832736
0.17349757,0.171093218610622,7.8183403
0.18088312,0.16490314668044448,7.8465767
0.17281292,0.16515821032226086,7.9249406
0.18459313,0.1762486568186432,7.849551
0.18119457,0.16110177000518888,7.9677434
0.16752405,0.16101992363110185,7.9323206
0.1731883,0.16136901057325304,7.933257
0.1679282,0.15614404587540776,7.956404
0.16628376,0.16245978325605392,7.9078956
0.18220836,0.17327173834200948,7.9265
0.17414701,0.159163482603617,7.8066506
0.173671,0.16484990622848272,7.9185047
0.16521852,0.1599543010815978,7.8346496
0.18334931,0.17598073172848672,8.011733
0.17473212,0.14997039327863604,7.921977
0.16117056,0.1702035228954628,7.8286204
0.1817325,0.16003767622169107,7.9335413
0.17096394,0.15608188475016505,7.950136
0.16633424,0.15973133873194456,7.8347507
0.17177598,0.1657975452253595,7.852722
0.17114219,0.15859860670752823,7.8629427
0.16844408,0.1594765541376546,7.839801
0.17642441,0.16533705976326019,7.8306255
0.17210819,0.1652444815263152,7.795785
0.18450418,0.17155961401294917,7.9235563
0.17603652,0.1604292840929702,7.873595
0.16217951,0.1507534923730418,7.8215723
0.16482165,0.1623259074985981,7.9353094
0.1800659,0.16100760258268565,7.805475
0.17261907,0.16529167897533625,7.725294
0.18516447,0.16813666909001768,7.876628
0.17695947,0.16697930765803903,7.8228807
0.17266038,0.15725474676582962,7.83586
0.16806658,0.16319831693544984,7.9526367
0.16392177,0.16219376819208264,7.8348846
0.18517071,0.17045013862662017,7.910759
0.17088476,0.1490202760323882,7.861426
0.1694919,0.15550073445774615,7.78528
0.17162287,0.17144817218650132,7.925687
0.18516505,0.17981506185606122,7.9065256
0.18322833,0.16420357441529632,7.810107
0.16981874,0.1754834457533434,7.8226957
0.18882026,0.18648753955494612,7.8402643
0.18664125,0.15099411620758474,7.744642
0.17129745,0.16912699164822698,7.888899
0.16989183,0.18777335074264556,7.860387
0.1937822,0.1642975901486352,7.889718
0.1677589,0.14458393573295325,7.9482436
0.16505282,0.15150950849056244,7.8451495
0.16592106,0.15736044384539127,7.893693
0.16679469,0.15779129217844456,7.8991985
0.1708326,0.16047595965210348,7.923462
0.17365807,0.16850501904264092,7.9249234
0.1726679,0.16483262926340103,7.9799623
0.17693464,0.155472555430606,7.843988
0.18028755,0.1631254501407966,7.9095664
0.17155989,0.17060148320160806,7.857264
0.16490947,0.15670735947787762,7.8064766
0.16527618,0.15564136288594455,7.8954964
0.16947486,0.15978683612775058,7.9410534
0.173152,0.15899591241031885,7.8719573
0.16201566,0.16067303938325495,7.8250957
0.17597604,0.18622331810183823,7.8573904
0.1994062,0.17757707566488534,7.9574137
0.17152841,0.15224927617236972,7.916329
0.16891316,0.171718267374672,7.824821
0.1707181,0.16572075802832842,7.924556
0.17449825,0.16490548267029226,7.8764987
0.16533713,0.15258497989270836,7.7962847
0.15627284,0.17525160184595734,7.8123684
0.18158488,0.1656051598256454,7.8661985
0.17385253,0.15200996911153197,7.976433
0.16114056,0.1739688899833709,7.865489
0.18674923,0.18525832786690444,7.825186
0.20079212,0.15531164477579296,7.740683
0.15762551,0.17932682868558913,7.884728
0.18829751,0.19998153927735984,7.860999
0.21526304,0.15040169621352106,7.8525
0.1564532,0.1939864770974964,7.97047
0.19070671,0.17589838791172951,7.912367
0.17630613,0.15008162974845618,7.874781
0.15840867,0.18413173325825483,7.853223
0.21298695,0.19046530150808394,7.950188
0.17588843,0.14951748691964895,7.882785
0.17123961,0.21461300132796168,7.7483387
0.20857087,0.15327896911185235,7.7901473
0.17637318,0.15964996011462063,7.849387
0.1578647,0.17261465429328382,7.9018254
0.19924727,0.175682547618635,7.991518
0.18142097,0.15829757798928767,7.914294
0.16744666,0.15535090072080493,7.8757005
0.15997322,0.16304622718598694,7.9211593
0.18499498,0.17424562899395823,7.9741845
0.18237561,0.16202937287744135,7.8420305
0.18201344,0.1624530303524807,7.8503895
0.16174623,0.1514138433849439,7.851856
0.15211284,0.14334215596318245,7.8959565
0.16189216,0.15483069117181003,7.8416476
0.16405635,0.15941615705378354,7.8437133
0.17552836,0.16366185690276325,7.8469925
0.1581266,0.15005160903092474,7.9481153
0.16200437,0.17740045324899256,7.8839035
0.18245833,0.16548047377727926,7.85732
0.17167753,0.15526755643077195,7.857066
0.16717024,0.18284147744998336,7.9231863
0.1852465,0.17101519193965942,7.8064766
0.16640513,0.14218766579870135,8.014162
0.1641793,0.17909699119627476,7.8594465
0.18694533,0.18867630732711405,7.7695856
0.20444934,0.15903596475254744,7.8609896
0.16597772,0.15986779716331512,7.9363465
0.17297356,0.20063809817656875,7.874798
0.20175298,0.1556213329313323,7.9872065
0.16066433,0.1498440554132685,7.9088745
0.16286793,0.17395131511148065,7.925306
0.18307461,0.1677195579977706,7.893268
0.17175806,0.15259701060131192,7.9293594
0.16097723,0.15689177985768765,7.847107
0.16318895,0.17095778603106737,7.9112782
0.1764981,0.1624659881927073,7.9013186
0.16054033,0.14704433211591095,7.9708157
0.15690531,0.14636657247319818,7.8784842
0.16428822,0.16564407746773213,7.8658886
0.17234021,0.1759677171939984,7.9217043
0.19408424,0.17354751785751432,8.020683
0.16695485,0.14817143429536372,7.8510256
0.16375348,0.15449841984082013,7.9697003
0.16118146,0.16676469426602125,7.998338
0.17722999,0.1787889258703217,8.043816
0.17831665,0.14973799197468907,7.907787
0.1757944,0.1654442516155541,7.9816685
0.15539107,0.1609255827497691,7.862615
0.170861,0.16105464450083673,7.9388175
0.16231766,0.14972456300165504,7.8808565
0.16623674,0.1649772641249001,7.8595066
0.1723901,0.1784839511383325,7.8696184
0.1822942,0.16997097479179502,7.8641424
0.1818889,0.15882070129737258,7.912696
0.16086607,0.1604381373617798,7.9054394
0.17155915,0.18436242907773703,7.9511514
0.19046074,0.1566674041096121,7.9167013
0.16727908,0.16752093425020576,7.9140987
0.1811775,0.20416238415054977,8.009384
0.21558629,0.15202050865627825,7.978324
0.15794857,0.17716889083385468,7.940937
0.18640718,0.1892635963158682,7.9538307
0.19357702,0.14904525806196034,7.9149976
0.17536677,0.1725444665644318,7.9463706
0.16630538,0.17822483961936086,7.9279327
0.1855157,0.15972713113296777,7.8105907
0.17512803,0.16028713493142277,7.797035
0.16775429,0.159029885311611,7.936453
0.15160674,0.15236915776040405,7.839594
0.17382617,0.1548578244401142,7.8439274
0.1625646,0.15959872514940798,7.9962306
0.17380425,0.17101433884818107,7.7606378
0.16708924,0.1521867384435609,7.8103533
0.1765888,0.16761537233833224,7.8822193
0.18180074,0.1622004136443138,7.8146267
0.17099409,0.157066420186311,7.866437
0.16137427,0.15924610302317888,7.880924
0.17148323,0.16610706655774266,7.9890213
0.16606031,0.1528816190548241,7.863822
0.17242666,0.17467205261345953,7.9211855
0.18426426,0.18092048983089626,7.9769964
0.17260474,0.16264138231053948,7.982214
0.17316641,0.15279071975965053,7.9390383
0.15935028,0.15231088851578534,7.990511
0.15843242,0.1491855316562578,7.897177
0.16100301,0.15877765812911093,7.996435
0.160707,0.15135636506602168,7.8961143
0.15740953,0.1565460388083011,7.9731393
0.16810544,0.15781188604887575,7.9357367
0.16702977,0.15539807709865272,7.900291
0.17215666,0.1645886837504804,7.9909983
0.15885223,0.14933007466606796,7.9183893
0.15885046,0.15351326088421047,7.862398
0.16565873,0.15738298324868083,7.84982
0.16657695,0.1564731728285551,7.7931314
0.16269508,0.1595275136642158,7.8738384
0.16406219,0.1666662875795737,7.9900374
0.17657565,0.1623162031173706,7.914739
0.16915816,0.15348285692743957,7.773143
0.15624616,0.15524368325714022,7.949524
0.1699388,0.16090924420859665,7.8787527
0.16704823,0.16053105774335563,7.787157
0.16577505,0.15160255262162536,8.013677
0.16074775,0.17046283872332424,7.9259605
0.17395668,0.17220491648185998,7.91568
0.17825918,0.15017597971018404,7.9468155
0.15976374,0.19169937819242477,7.8953037
0.21165067,0.1948923864401877,7.8576803
0.20871574,0.157285273890011,7.8319654
0.15888456,0.18329387111589313,7.9381905
0.18201119,0.2001449551898986,7.921781
0.20473944,0.1484801929909736,7.906066
0.15838316,0.20972935610916466,7.9479437
0.2097671,0.16327894886489958,7.854661
0.1693049,0.1594339783769101,7.7356596
0.16811186,0.21066947665531188,7.907733
0.21480231,0.14181692467536777,7.9526043
0.1610513,0.20781893108505756,7.8715343
0.21515207,0.19827990094199777,7.8562064
0.19805503,0.14740605815313756,7.832346
0.1575276,0.19754302315413952,7.895464
0.18346174,0.15079544263426214,7.9328403
0.17014691,0.15766048105433583,7.804906
0.1534804,0.1611339602386579,7.8824496
0.17876062,0.16850548225920647,8.008393
0.17764713,0.15467553201597184,7.973111
0.16315109,0.15252140571828932,7.8367996
0.16584313,0.16967600246425718,7.790745
0.17081326,0.17365786852315068,7.9365044
0.1921113,0.1562586824875325,7.897277
0.16050573,0.15945668169297278,7.886789
0.15514357,0.17114537802990526,7.9789333
0.18759032,0.17063356237486005,7.8866568
0.17441958,0.14976955170277506,7.9400263
0.15366054,0.14706981915514916,7.902273
0.14654608,0.14224421861581504,7.8838162
0.15101813,0.17106564983259887,7.8799906
0.19219126,0.1635546978795901,7.782741
0.16777836,0.15022685995791107,7.894924
0.15418477,0.16192010568920523,7.953704
0.16836858,0.168708635144867,7.7829857
0.17454065,0.1529103968059644,7.910008
0.15933116,0.14142855058889836,7.868714
0.14681314,0.15403926314320415,7.9560995
0.1693067,0.18310158723033965,7.8534184
0.19466601,0.17196927836630493,7.793977
0.17338696,0.15430354699492455,7.874695
0.15978304,0.14592846715822816,7.8789015
0.15233895,0.1509537931997329,7.8727317
0.16404173,0.15636717376764864,7.867549
0.16772686,0.16026661708019674,7.940449
0.16738077,0.14923671341966838,7.9376235
0.15127076,0.14317901444155723,7.873064
0.15632957,0.15047500852961093,7.7426677
0.16329503,0.15783113159704953,7.7947474
0.1628829,0.15440808713901788,7.870923
0.14712635,0.13843408087268472,7.842867
0.1609764,0.15630254778079689,7.965248
0.1804341,0.19336113741155714,7.915161
0.19943672,0.16027622728142887,7.8380103
0.16799462,0.15738301794044673,7.970002
0.16051002,0.18384299450553954,7.889092
0.18505006,0.15941450116224587,7.823004
0.17194769,0.14919549075420946,7.9179964
0.15336396,0.1623507981421426,7.8614187
0.1698996,0.1801983992336318,8.046129
0.17395057,0.14268928882665932,7.991168
0.15232131,0.16294532641768456,7.8655357
0.16621453,0.1569866967620328,7.8394265
0.16909577,0.1654072825331241,7.7625184
0.15849307,0.14162110316101462,7.889303
0.15358776,0.1538463558536023,7.9544773
0.15669759,0.14394730946514755,7.814472
0.16102698,0.17087467084638774,7.7708845
0.1765465,0.18266416841652244,7.964438
0.18748936,0.1503659577574581,7.9285617
0.16828227,0.15461573866195977,7.800753
0.1614482,0.1770707678515464,7.905157
0.16831532,0.14548100484535098,7.84245
0.16154099,0.1455556770088151,7.8199825
0.16149592,0.14597528136800975,7.8944855
0.14692958,0.14632154861465096,7.7717323
0.1469635,0.1676039582816884,7.97816
0.18007773,0.15743275498971343,7.774401
0.15385914,0.14013626019004732,7.949155
0.15486847,0.18714042741339654,7.8962255
0.18737549,0.1699984499718994,7.9549084
0.17161603,0.14253004651982337,7.8739986
0.14844309,0.16935559723060578,7.912879
0.17601286,0.16086343943607062,7.9339924
0.171528,0.14937972743064165,7.9773345
0.14045316,0.16045666695572436,7.845866
0.16863854,0.16685751359909773,7.893302
0.18474308,0.14812745561357588,7.924306
0.15973778,0.15854435740038753,7.9269915
0.16021791,0.15860090812202543,7.868292
0.16729085,0.15354048926383257,8.01985
0.16214761,0.16608726466074586,7.9416156
0.1646413,0.1666949518257752,7.8024387
0.16739161,0.1478319625603035,7.9169207
0.16447945,0.15530521841719747,7.9100523
0.1574815,0.14851561863906682,7.8984284
0.1530875,0.14960930228699,7.867509
0.14965923,0.1458062968449667,7.8683968
0.15171553,0.15655762108508497,7.8398113
0.15584138,0.15192569349892437,7.8676147
0.16222918,0.1474242404801771,7.944933
0.16523731,0.1557126767002046,7.977977
0.15277691,0.14250927069224417,7.928008
0.15347317,0.15492751076817513,7.8146296
0.1695872,0.18676725693512708,7.83278
0.19459163,0.15914153144694865,7.8813314
0.15896782,0.1405427842400968,8.0127535
0.14903916,0.1471384079195559,7.8507943
0.15627187,0.15314101986587048,7.8484755
0.15265726,0.1470191350672394,7.884102
0.15390246,0.1584101967746392,7.8636045
0.16043022,0.15343615366145968,7.865444
0.16421951,0.15410701744258404,7.8139896
0.1474247,0.13826904096640646,8.041798
0.16320713,0.1712902564322576,7.977767
0.17613775,0.15798579098191112,7.8326178
0.17009705,0.15399254416115582,7.8823805
0.16283688,0.14962242892943323,7.88863
0.14536537,0.14089072670321912,7.890732
0.15458933,0.18341840244829655,7.938911
0.1804071,0.14866276970133185,7.8978252
0.1518618,0.1465911987470463,7.9439077
0.16661182,0.2406248850747943,7.786426
0.22070417,0.1411213402170688,7.831535
0.15185349,0.2356754569336772,7.8879023
0.24746777,0.14952266844920814,7.957
0.14331995,0.19662207341752946,7.901887
0.21660596,0.19451110530644655,7.9214187
0.19295652,0.15660073701292276,7.913638
0.15954514,0.23574897169601172,7.877078
0.22662751,0.142573524848558,7.827383
0.14371647,0.2244551437906921,8.05716
0.24114771,0.14220864430535585,7.849965
0.15297303,0.25223025027662516,7.886965
0.2821438,0.16338449611794204,7.9263906
0.15586731,0.290546543430537,7.885906
0.29834896,0.26947746332734823,7.877492
0.28807977,0.2620141913648695,7.9270344
0.23555616,0.24013311136513948,7.808424
0.2572343,0.21488963824231178,7.764206
0.21843366,0.17824255116283894,7.8655567
0.17787524,0.24431513994932175,7.8573914
0.2811514,0.19407689955551177,7.921413
0.19015701,0.3214920375030488,7.9019356
0.34738532,0.3403057688847184,7.89025
0.30827796,0.14120737358462065,7.9531302
0.15227118,0.258430810412392,7.9362965
0.26386213,0.1473104697652161,7.901785
0.15141618,0.26420950156170875,7.981918
0.26367936,0.15575145243201405,7.863537
0.15939252,0.3199487909441814,7.8887606
0.3283777,0.292638199403882,7.9574594
0.28995913,0.21435844129882753,7.8202066
0.20357521,0.1902453766670078,8.004765
0.17961583,0.23154213617090136,7.8420157
0.24520484,0.18556517991237342,7.898402
0.19714265,0.3356122215045616,7.870682
0.32838702,0.33571782405488193,7.7878857
0.34825814,0.16154757339973003,7.747177
0.16074386,0.3633809529710561,7.9305625
0.36303446,0.4042841156478971,7.9763837
0.39953437,0.3278304375708103,7.791501
0.360775,0.15941887197550386,7.76618
0.16465837,0.2660923567600548,7.8650455
0.27197975,0.14338162448257208,7.9588733
0.16113445,0.2816137440968305,7.77274
0.2896185,0.20932715281378478,7.997187
0.204984,0.29642497608438134,7.7812147
0.3017583,0.3209346701623872,7.8662653
0.3081503,0.1538491415558383,7.8804493
0.16985616,0.36729238787665963,7.7988925
0.38449126,0.4230465927394107,7.8635807
0.38221663,0.2948180362582207,7.9123383
0.32375833,0.21843155683018267,7.9396725
0.21920064,0.2718056633602828,7.836239
0.30169344,0.16277302254457027,7.82084
0.15396672,0.22590582794509828,7.8957663
0.2332763,0.14187874412164092,7.9575524
0.15858959,0.1852399188792333,7.9170275
0.20118766,0.2019377766409889,7.807049
0.2036758,0.1473004388390109,7.823772
0.14524561,0.2171068153111264,7.8683987
0.24493994,0.14891271525993943,7.872571
0.15261345,0.2098297169432044,7.9354296
0.21243174,0.16662039724178612,7.958154
0.15656881,0.15301922685466707,7.747372
0.16342792,0.19721955608110875,7.8993025
0.20373859,0.1472477753413841,7.8970284
0.15750137,0.2195526590803638,7.842804
0.21019879,0.14055455720517784,7.9571857
0.15065224,0.1764471570495516,8.054962
0.18435836,0.1740572574781254,7.8366556
0.18440692,0.14491263777017593,7.936477
0.14720245,0.16452136763837188,7.7730947
0.16905692,0.1591296511469409,7.9382796
0.16542628,0.1538531589321792,7.825408
0.1541885,0.14709479256998748,7.9597735
0.15004386,0.162780768587254,7.8944407
0.16341971,0.16016016236972064,7.9205804
0.16003998,0.14503104542382061,7.819099
0.14850456,0.13845482654869556,7.91185
0.14177127,0.13940941053442657,7.9126816
0.15176155,0.14488362288102508,7.8977423
0.15865834,0.1508075688034296,7.913147
0.15441734,0.14454951277002692,7.945278
0.14997086,0.14904753060545772,7.949313
0.15642394,0.17205869150348008,7.9906664
0.17346217,0.15647573524620384,7.960049
0.16299054,0.14749226241838187,7.873459
0.14363506,0.16603814088739455,7.951911
0.17871171,0.17250063084065914,7.760818
0.18077236,0.13937658537179232,8.025751
0.14942712,0.1869282426778227,7.755122
0.19693561,0.16064075788017362,7.8216705
0.17312641,0.15194344543851912,7.840225
0.14965326,0.17610515363048762,7.8290863
0.18642679,0.16983283206354827,7.920665
0.16008179,0.13959599833469838,7.892411
0.14892107,0.17946324532385916,7.822957
0.18260708,0.15997478330973536,7.89663
0.16202046,0.14026961126364768,7.907933
0.14639057,0.1558532346971333,7.8789344
0.15562567,0.1393679647007957,7.94606
0.14707902,0.1444155037170276,7.8456106
0.14920919,0.14015406637918204,7.8702383
0.14589852,0.15272295009344816,7.888135
0.16479373,0.15558333753142506,7.91329
0.14668256,0.1369002538267523,7.7880373
0.15312453,0.16366213897708803,7.874114
0.16199774,0.1504304421832785,7.846107
0.14933306,0.14193392940796912,7.8532095
0.14695492,0.1422192604513839,7.795392
0.14870021,0.1451811408624053,7.843494
0.14902838,0.15062002569902688,7.9046454
0.15786763,0.15315343358088285,7.879345
0.16054668,0.14130652626045048,7.8808994
0.14232938,0.14164283243007958,7.7854815
0.14597647,0.15211298340000212,7.8413057
0.1607656,0.1483554873848334,7.89247
0.1560841,0.1423460957594216,7.904244
0.13658115,0.13751974480692297,7.8955894
0.14902914,0.17054197599645704,7.8906617
0.16578144,0.13966692646499723,8.043034
0.14234425,0.1384046960156411,7.946698
0.14410485,0.15328458277508616,7.883857
0.17695417,0.15970176900736988,7.787642
0.15960403,0.13909497228451073,7.9292755
0.14410315,0.1409425032325089,7.920961
0.13710147,0.1292938127880916,8.006082
0.1428055,0.14182514301501215,7.8900824
0.14249226,0.13530811888631433,7.9585667
0.13318238,0.13123769499361515,7.8067417
0.15085363,0.15603276167530566,7.8923807
0.16284536,0.1482885639416054,7.904024
0.14163667,0.13860219554044306,7.914678
0.14829151,0.16102071420755237,7.880091
0.16844533,0.1596779084065929,7.859167
0.16227224,0.13954014924820513,7.9669228
0.14913084,0.15314974472858012,7.8545237
0.14560218,0.1436248125974089,7.844365
0.16135608,0.15340192278381437,7.880416
0.16181953,0.14920255891047418,7.9764557
0.14925618,0.14288115839008242,7.8201284
0.15316601,0.1770734905730933,7.9390793
0.17283367,0.15734195220284164,7.7787333
0.15883192,0.14487002161331475,7.922723
0.14040913,0.1809023404493928,7.846712
0.19546881,0.19383290584664792,7.87745
0.19668745,0.14360092533752322,7.8763905
0.14050367,0.19769552734214813,7.9625645
0.2035779,0.1560020827455446,7.8669615
0.15816422,0.1359021367970854,7.848444
0.14308335,0.1534687812672928,7.9432745
0.16392103,0.1874325656099245,7.9758296
0.1800585,0.14201165293343365,7.837085
0.1499841,0.14808893715962768,7.8607945
0.14523825,0.17570850637275726,7.9093466
0.18400797,0.15216131380293518,7.9308624
0.14077255,0.13615788298193365,7.8486457
0.15194689,0.17540561081841588,7.9931283
0.17998482,0.14769661251921207,7.927355
0.15122119,0.14415347843896598,7.885623
0.1501613,0.195459631155245,7.8946853
0.19180106,0.14906821970362216,7.9596157
0.15816008,0.13856675080023706,7.8279676
0.1359599,0.13415179052390158,7.9263277
0.14125374,0.14183566684368998,8.048346
0.14878406,0.15401508857030421,8.016334
0.15316321,0.14900246786419302,7.920662
0.14791101,0.13989046844653785,7.9260416
0.15245934,0.18967545952182263,7.8210406
0.18274686,0.16228719416540116,7.9126706
0.1541253,0.14057946240063757,7.9117126
0.13852097,0.1565460095880553,7.9124765
0.15736176,0.1425802718149498,7.9366727
0.14355025,0.12997970543801785,7.911044
0.14383945,0.14049568260088563,7.9086075
0.14284474,0.16361593583133072,7.966691
0.17194448,0.1447835871949792,7.906521
0.1545897,0.13047365238890052,7.791527
0.15874009,0.1520555259194225,7.8664756
0.14472052,0.1613265231717378,7.813503
0.16495939,0.1707750285277143,7.81721
0.18189193,0.14707777264993638,7.949589
0.14379503,0.13868435379117727,7.8478427
0.15544002,0.1896402487764135,7.959215
0.19243261,0.1365977288223803,7.740686
0.1484307,0.1360471856314689,7.822749
0.13664694,0.13807693356648088,7.9244304
0.15555038,0.15502330695744604,7.8517036
0.15106364,0.14907239645253867,7.907914
0.15605558,0.14384479622822255,7.797692
0.14689152,0.1381241331109777,7.8844614
0.14044072,0.13684678205754608,7.815075
0.14177276,0.1386004778323695,7.8850904
0.14073554,0.138105794088915,7.8970165
0.13738337,0.13099963997956365,8.045029
0.13966937,0.13524155062623322,7.8642416
0.1372721,0.1377214347012341,7.8833256
0.14655846,0.14405705488752574,7.8501062
0.14011893,0.13342116121202707,7.884822
0.13171214,0.15919599775224924,7.8397846
0.17766172,0.14688757481053472,7.9169717
0.16300265,0.14359902881551534,7.9366875
0.14544678,0.14271416701376438,7.828678
0.14176993,0.1413034712895751,7.968918
0.13536638,0.1286616922589019,7.8402023
0.14230357,0.14326378074474633,7.856862
0.1414907,0.14059623959474266,7.8511724
0.15101722,0.15465200203470886,7.898825
0.14747328,0.13275048427749425,7.9098573
0.12771428,0.130208874004893,7.834586
0.1384032,0.14683795406017452,7.865053
0.13829137,0.1413256813539192,7.819477
0.15089953,0.14819883729796857,7.8845057
0.14488655,0.14062406856101006,7.9071817
0.14668506,0.13559194514527917,7.811594
0.13503304,0.1347122103907168,7.834811
0.13797826,0.13337423733901232,7.727612
0.13405833,0.13114464690443128,7.898466
0.13967367,0.14061763288918883,7.917367
0.15799887,0.1460323535138741,7.8327017
0.1459171,0.136104789795354,7.802271
0.14342278,0.16896715480834246,7.8751287
0.16142389,0.1694404787849635,7.828045
0.16676599,0.13117536576464772,7.9122033
0.12700173,0.16120207554195076,7.8729496
0.17599896,0.15805247658863664,7.8467484
0.15888265,0.13487806566990912,7.9049115
0.14688335,0.1365672395331785,7.8216357
0.14406006,0.1391727179288864,7.938772
0.13932379,0.14693853445351124,7.833801
0.14695416,0.14057283895090222,7.869602
0.1380133,0.12820185511372983,7.9169645
0.1445859,0.14491456805262715,7.786125
0.13733923,0.13447837461717427,7.9370284
0.1410096,0.1685847822809592,7.899395
0.17905802,0.15640836441889405,7.859633
0.15487118,0.1403422374278307,7.7801113
0.14061435,0.1403888784116134,7.891596
0.14693895,0.1627308453898877,7.8253
0.16069016,0.14234857296105474,7.8748055
0.14583339,0.1350242157932371,7.9178677
0.14517577,0.14493218204006553,7.8020115
0.14815281,0.15991701593156904,7.9506836
0.15454902,0.14297663292381912,7.944485
0.13069366,0.12792628433089703,7.918045
0.14627367,0.1427229882683605,7.9059525
0.13380711,0.138672957662493,7.8261104
0.14426693,0.13673148420639336,7.8853693
0.13786952,0.14708658249583095,7.911191
0.14846,0.1378086800687015,7.760027
0.1496859,0.14537370402831584,7.82263
0.13759711,0.13831269089132547,7.905515
0.15187447,0.158015925437212,7.985874
0.16274165,0.16415777476504445,8.00903
0.1663729,0.141427451511845,8.033662
0.13858537,0.1773313794983551,7.9928455
0.17467879,0.160277777351439,7.8455048
0.16795963,0.1368306268705055,7.873061
0.13324052,0.14196294685825706,7.886581
0.15178609,0.16937728878110647,7.863191
0.16534366,0.1269445342477411,7.9563704
0.14516915,0.18319456349126995,7.93371
0.17447437,0.1648081613238901,7.91719
0.17335735,0.15052671474404633,7.8361044
0.14954036,0.24836545740254223,7.8909187
0.2291892,0.1354524566559121,7.9029202
0.14081912,0.2351310709491372,7.8829613
0.2293478,0.13903587369713932,7.8399763
0.14873567,0.3165634936885908,8.008826
0.31823835,0.3001013279426843,7.8533645
0.3101284,0.16247121582273394,7.9406366
0.16461153,0.22209199343342334,7.8374653
0.22263463,0.17313222086522728,7.9500723
0.17668623,0.13204056257382035,7.881083
0.13736168,0.18104850151576102,7.97762
0.17297778,0.15882001828867942,7.8723736
0.15224786,0.13261685671750456,7.898446
0.13074237,0.15289217967074364,7.938143
0.15936184,0.16671691567171365,7.8879604
0.17584431,0.1530051928712055,7.8984823
0.15338299,0.14144958066754043,7.9354897
0.14665762,0.1855472206370905,7.8838887
0.1774847,0.17647439218126237,7.845544
0.1674323,0.13265977252740413,7.877969
0.14177823,0.2057959451340139,7.8603907
0.2084276,0.1380020461510867,7.8739204
0.13817857,0.19070293358527124,7.809272
0.20571767,0.15202445001341403,7.886281
0.1664561,0.13613627839367837,7.843011
