ABloss,Bobloss,Eveloss
3.6802685,3.6071998798288405,8.688969
3.7183454,3.58911720989272,8.764593
3.714945,3.6129348310641944,8.570972
3.6947446,3.593009556992911,8.732005
3.706208,3.6336814869428053,8.908139
3.6971002,3.5702771389624104,8.698804
3.7310293,3.6147496214834973,8.683588
3.6960232,3.5898188406135887,8.660212
3.6647751,3.568521421402693,8.6998625
3.663146,3.540819592308253,8.741016
3.6416907,3.604917236836627,8.831954
3.7756655,3.5684305037138984,8.831505
3.6361651,3.6262096809223294,8.816613
3.7122266,3.5016738690901548,8.838698
3.5936007,3.5738122360780835,8.613615
3.7185419,3.526966310571879,8.621183
3.5846076,3.543220271356404,8.590605
3.6691942,3.4810525844804943,8.679933
3.5969737,3.5475337078096345,8.757225
3.6614075,3.5527651014272124,8.611729
3.6240976,3.445067457272671,8.74647
3.5801759,3.5751906658988446,8.526897
3.6805162,3.500905480585061,8.623321
3.6139812,3.4964208928868175,8.703139
3.586491,3.499705530470237,8.639196
3.6073337,3.5498543231515214,8.6178255
3.6327798,3.449349025147967,8.720813
3.5394518,3.5315803249832243,8.750047
3.6334403,3.4497829045867547,8.630648
3.6181035,3.5410775517812,8.628943
3.636494,3.5270931581035256,8.768513
3.6243474,3.5156364599242806,8.653656
3.6108835,3.529495132737793,8.836385
3.6713257,3.552076520398259,8.733309
3.5758357,3.4626133942510933,8.760056
3.5793347,3.549101725104265,8.634564
3.651954,3.4377038076054305,8.738941
3.5160167,3.4996652752161026,8.545452
3.6286924,3.414924292243086,8.565018
3.5283918,3.571576804155484,8.691222
3.6725893,3.417441855301149,8.7704735
3.5639153,3.5432481084717438,8.790577
3.5848079,3.453119896701537,8.641595
3.6034117,3.4784532772609964,8.73364
3.52255,3.465647242264822,8.609724
3.5622175,3.4077740672510117,8.61099
3.4824045,3.3653293349780142,8.704607
3.4962842,3.4119314970448613,8.626009
3.4964015,3.368391902302392,8.561377
3.4898257,3.422384428558871,8.625877
3.5272803,3.416526967077516,8.706731
3.4800854,3.331187522620894,8.719879
3.5024402,3.4498321441933513,8.715649
3.4953432,3.300330569385551,8.636133
3.437945,3.4227943297009915,8.664193
3.5033169,3.351608145632781,8.56386
3.4580882,3.3823384888237342,8.569797
3.4935937,3.3988973569357768,8.592188
3.4369774,3.3360791399609298,8.532918
3.4984088,3.382651271764189,8.7007675
3.467717,3.3530085599049926,8.702707
3.4653273,3.3635662791784853,8.788864
3.475029,3.407289235154167,8.664851
3.5165303,3.3699204795993865,8.612114
3.4575055,3.4858474688371643,8.669866
3.5790033,3.40090331423562,8.696978
3.5165095,3.3726952645229176,8.686124
3.4803221,3.435635494417511,8.752058
3.564043,3.5347597105428576,8.788928
3.6272175,3.3847773659508675,8.475311
3.4444046,3.410201541031711,8.741094
3.532878,3.4913974162191153,8.743239
3.5367298,3.4620668904390186,8.841339
3.6166503,3.36410070839338,8.636589
3.4786263,3.387029846548103,8.631781
3.482979,3.3751533712493256,8.627361
3.4685206,3.3224208236206323,8.611447
3.4435232,3.3936843612464145,8.722817
3.4659345,3.4350941254524514,8.683793
3.598938,3.325502883992158,8.622084
3.4421635,3.4026091350242496,8.716718
3.5005405,3.481948657310568,8.658645
3.588959,3.2977612274698913,8.550636
3.3900228,3.375140584190376,8.75503
3.5078707,3.502991935238242,8.626299
3.6321998,3.41954239201732,8.602576
3.4984694,3.401321057230234,8.727739
3.4812946,3.1721163457259536,8.632164
3.2960591,3.3411860982887447,8.555383
3.4241357,3.1612794052343816,8.72937
3.28346,3.328764114412479,8.812031
3.4609966,3.3175383418565616,8.652472
3.4062269,3.294720885460265,8.807734
3.423131,3.2914272451307625,8.718292
3.3673348,3.2711505840998143,8.539661
3.3599782,3.199759886134416,8.696683
3.309966,3.2218503683106974,8.531597
3.3079083,3.235228425357491,8.676571
3.3595788,3.1774388970807195,8.738531
3.2495823,3.212349372683093,8.774788
3.2904553,3.121335420641117,8.726814
3.2782166,3.2134449968580157,8.630827
3.2854853,3.160309305647388,8.555632
3.3178937,3.1973414833191782,8.744929
3.2573314,3.198164383531548,8.652772
3.2838395,3.094303827499971,8.780853
3.181447,3.21327657031361,8.793917
3.2894323,3.080234343535267,8.701755
3.194873,3.1880113790975884,8.783567
3.315314,3.093611746910028,8.74777
3.1990457,3.214216234977357,8.647122
3.3220532,3.1522862857673317,8.58561
3.2375486,3.2123813673388213,8.742305
3.3336895,3.157206455944106,8.659516
3.252924,3.294458285323344,8.674202
3.381897,3.1526952111162245,8.365357
3.2223492,3.3073206316912547,8.731859
3.412919,3.1623198818415403,8.620506
3.2706742,3.210942597594112,8.755611
3.3364499,3.1675335695035756,8.556376
3.260499,3.15067542262841,8.584546
3.2575476,3.2243395830737427,8.630861
3.295588,3.0094017144292593,8.493265
3.1715481,3.2045742123154923,8.65625
3.3196945,3.026873261667788,8.6053295
3.1300044,3.1490713036619127,8.679886
3.2090836,3.0181401893496513,8.720217
3.1205711,3.0569277161266655,8.63358
3.1605275,3.0147338887909427,8.466532
3.1198,3.046416163095273,8.781088
3.1462154,2.991584293078631,8.690296
3.103935,3.0406095081707463,8.628918
3.1180077,2.969290509703569,8.528702
3.0841248,3.0558765599271283,8.740426
3.1390152,2.974017575616017,8.715252
3.082626,3.0612000426044688,8.711865
3.1362388,2.9480493692681193,8.562214
3.0372727,3.006877062143758,8.806687
3.12627,2.9811631778720766,8.692908
3.099673,3.0111966708209366,8.637467
3.1077328,2.9939088879618794,8.727807
3.067866,2.9820488964905962,8.752402
3.0886924,2.9964472763240337,8.516623
3.1098046,2.979440779541619,8.693238
3.0317988,2.9876770194387063,8.588572
3.1246967,2.9448643531650305,8.641977
3.0071259,2.966470136772841,8.713675
3.1189003,2.9790134098147973,8.738302
3.0537329,3.0133177870884538,8.648561
3.0894248,2.9019512633094564,8.692129
3.0401218,2.972059196792543,8.648188
3.0595446,2.9016480749705806,8.823733
3.0243933,2.9526070180581883,8.623154
3.0179317,2.924243169138208,8.744513
3.041131,2.927753121126443,8.634745
3.032645,2.9382533273892477,8.702375
3.0399563,2.945917421253398,8.585159
3.0850017,2.9616793856257573,8.788193
3.0198233,2.911302510998212,8.649792
3.03362,2.8969365229131654,8.806236
3.0231922,2.9479045503539965,8.75558
3.0676923,2.869271734729409,8.730322
2.9672477,2.9317650927696377,8.6998625
3.0136056,2.8506652988726273,8.758637
2.9592006,2.899319582618773,8.637362
2.9807134,2.905755404382944,8.698829
3.0222852,2.8812309033237398,8.631346
2.9735823,2.8863253594608977,8.663138
3.0157099,2.8848066589562222,8.711513
2.9810042,2.82013227941934,8.627684
2.9440007,2.8848655105102807,8.670286
2.959163,2.8041234439006075,8.799723
2.9170432,2.792080648825504,8.814131
2.9056199,2.8310743370093405,8.640129
2.9233866,2.764844244462438,8.75024
2.8795104,2.7687335935188457,8.690039
2.899441,2.8127271856646985,8.654022
2.8708682,2.7383156317519024,8.712699
2.875389,2.7838264943566173,8.702261
2.8786829,2.7520149967167526,8.636443
2.8910444,2.807105421554297,8.657103
2.8687656,2.799903291510418,8.756965
2.9118955,2.7789796811994165,8.693839
2.900906,2.8649355933303013,8.689596
2.9772499,2.7674899710109457,8.6357765
2.857507,2.892348571680486,8.582736
3.0020163,2.8010750770336017,8.706935
2.9064481,2.8394543984904885,8.663877
2.913417,2.8412695205770433,8.667177
2.9347372,2.7795282824663445,8.690775
2.893183,2.831968560582027,8.840673
2.926125,2.784947272390127,8.753392
2.894275,2.774135082378052,8.785693
2.8688447,2.792846034048125,8.709943
2.866239,2.761145293712616,8.636937
2.9079509,2.774832376278937,8.477327
2.8560464,2.7771411719731987,8.628346
2.9160614,2.796958481078036,8.627595
2.844838,2.7623493710998446,8.859816
2.8851302,2.770096023217775,8.529571
2.878701,2.8395367584889755,8.748871
2.9709437,2.7923833689419553,8.678096
2.869588,2.861799480742775,8.656137
2.9729764,2.777141870581545,8.797101
2.8652837,2.7958551343763247,8.752365
2.9081798,2.7851839415961877,8.712407
2.8901947,2.7580565587850288,8.663307
2.879109,2.763679060037248,8.615437
2.9106576,2.7729751151055098,8.699604
2.8706038,2.7792453162837774,8.70101
2.8526933,2.7584736238932237,8.6806555
2.923657,2.7144259980414063,8.676547
2.7926483,2.7830290015554056,8.789117
2.9094615,2.688148715416901,8.796092
2.76074,2.815230868756771,8.76855
2.9455817,2.6556379329413176,8.667961
2.748693,2.8512033234583214,8.592052
2.9597495,2.7063815445872024,8.562002
2.8130164,2.7734778529265895,8.692952
2.9033074,2.768717572791502,8.718308
2.8657937,2.7134318015305325,8.729232
2.8101583,2.722928297938779,8.676662
2.8458009,2.639949043514207,8.673826
2.7505128,2.670941032585688,8.560981
2.7698433,2.6083717958536,8.77288
2.7105227,2.636646622326225,8.773859
2.7378683,2.6177111045690253,8.696371
2.7021775,2.626045485259965,8.650093
2.7082765,2.5919455458642915,8.721023
2.6889567,2.5716595862759277,8.60973
2.6662161,2.5715754377888516,8.6054945
2.657914,2.5633669623639435,8.763847
2.6766958,2.567621074267663,8.744041
2.681391,2.559884649468586,8.500214
2.648596,2.561000981251709,8.717508
2.658496,2.537140140426345,8.634713
2.6588397,2.555855765589513,8.660072
2.6303086,2.506281296373345,8.686272
2.6297145,2.5379228281090036,8.645426
2.6275644,2.4951638480415568,8.670632
2.6291988,2.5208901865407825,8.926867
2.628343,2.4858767689438537,8.576881
2.580092,2.4851515954360366,8.702609
2.599172,2.4640820589847863,8.700538
2.5842686,2.483821283909492,8.728802
2.5987754,2.4969410495832562,8.640779
2.5902812,2.515244777780026,8.73642
2.6311111,2.478022359427996,8.712057
2.6018384,2.5103734022704884,8.761918
2.6067486,2.4694463186897337,8.692718
2.5699522,2.5049940104363486,8.705594
2.6358974,2.5140122135635465,8.584285
2.6108673,2.502449273946695,8.646453
2.6437538,2.5173824640223756,8.783686
2.5848215,2.4427235547918826,8.72311
2.5958557,2.51634103176184,8.671
2.6372573,2.4799508849391714,8.685823
2.5800362,2.536147004691884,8.774813
2.631992,2.4112477333983406,8.77617
2.4996548,2.575394391431473,8.672266
2.6911063,2.4436220853822306,8.769283
2.5420125,2.5651899996446446,8.7267065
2.6676304,2.475262359948829,8.732246
2.5866368,2.4962440150557086,8.5803175
2.627871,2.5492632014211267,8.974954
2.6267517,2.5483789077261463,8.667786
2.658759,2.5407799399690703,8.744169
2.6894925,2.605090997298248,8.641172
2.7207353,2.5239890312077478,8.744775
2.6160326,2.5723098526941612,8.604145
2.6690273,2.472102480009198,8.727718
2.5551054,2.5726883372990415,8.723154
2.7236378,2.444703067303635,8.72679
2.5026834,2.5092423713067546,8.577048
2.6412537,2.3970346009591594,8.624655
2.4821289,2.515450171311386,8.660479
2.6289673,2.4212542333407328,8.6411495
2.5310414,2.5215555333998054,8.662326
2.5996113,2.431187476962805,8.71912
2.526125,2.454822269733995,8.674486
2.5558655,2.4188908940413967,8.599359
2.5261083,2.4049423531396315,8.63516
2.509167,2.422619975055568,8.74098
2.521986,2.3961918448330835,8.633959
2.4836547,2.4177010676357895,8.75694
2.5302758,2.399475769372657,8.81376
2.5301552,2.389835842535831,8.633547
2.486173,2.3966908351285383,8.764242
2.5168898,2.3625128879211843,8.72317
2.475793,2.4229060612851754,8.5812845
2.5381522,2.3436674574622884,8.725786
2.4516025,2.3721439976943657,8.763829
2.467671,2.335086878039874,8.727302
2.4506478,2.3946297710062936,8.774936
2.5129027,2.4052052182378247,8.793581
2.492588,2.320567148621194,8.703974
2.4334197,2.3993837425950915,8.846214
2.5105116,2.317188326618634,8.712581
2.4548347,2.328833593172021,8.685668
2.4065766,2.3023439903045073,8.765698
2.3859563,2.2939680608687922,8.54835
2.396707,2.289807728258893,8.746412
2.4082916,2.322425265912898,8.548658
2.403425,2.284166928846389,8.87232
2.379895,2.3437376929214224,8.688627
2.460871,2.3528814506717026,8.651494
2.4241543,2.342768030008301,8.587791
2.462656,2.340135203092359,8.626142
2.457451,2.269762417068705,8.599393
2.3695045,2.340834469301626,8.7581415
2.4117172,2.2805663854815066,8.598069
2.3961184,2.3213115804828703,8.595758
2.4058719,2.297023273189552,8.500385
2.4251342,2.316324314218946,8.726159
2.3973696,2.3467609534272924,8.665224
2.4623342,2.269878455088474,8.633271
2.3638115,2.3278083755867556,8.647835
2.4396162,2.2531511958222836,8.6772995
2.345052,2.345601532724686,8.77302
2.455049,2.304483142448589,8.651247
2.414106,2.2648111388552934,8.773492
2.3508606,2.280248088645749,8.63408
2.378229,2.2604706545826048,8.657337
2.3763092,2.248098060954362,8.630575
2.3944411,2.3290947860805318,8.615917
2.4003131,2.2679612349020317,8.647117
2.3477473,2.3072289240080863,8.683325
2.3986435,2.2205468923784792,8.556229
2.3287377,2.253858220530674,8.682508
2.3648868,2.2469209348782897,8.6009
2.3486176,2.215291511383839,8.603912
2.3384016,2.2414642637595534,8.6415205
2.3512154,2.185949723236263,8.773824
2.299915,2.252882900647819,8.662749
2.3677568,2.181920420494862,8.647279
2.2588613,2.23524665995501,8.691606
2.3653898,2.2332834565313533,8.694568
2.306415,2.199111710768193,8.772393
2.3083181,2.2206362701253965,8.723684
2.3229027,2.253872913075611,8.589519
2.3623703,2.208679823204875,8.764835
2.2988174,2.201310703996569,8.538868
2.3125277,2.244642383302562,8.712976
2.3739312,2.219464462134056,8.9024725
2.3080852,2.202058731811121,8.736929
2.3007026,2.1728379373671487,8.593749
2.2839038,2.2274513109587133,8.628164
2.327163,2.152360674343072,8.633059
2.2326164,2.1486929601524025,8.6939945
2.2359881,2.1301856831414625,8.734856
2.2166712,2.093848820310086,8.577106
2.195488,2.102130483253859,8.595672
2.2089539,2.0543290483765304,8.620626
2.1709437,2.119099529343657,8.72436
2.2206342,2.0599836881738156,8.766834
2.1825082,2.119666798156686,8.630905
2.197737,2.051272204145789,8.630144
2.169177,2.0867358366958797,8.576068
2.202302,2.061348166782409,8.590159
2.1611102,2.066666371305473,8.725423
2.1597826,2.067960198968649,8.588442
2.1537333,2.0674153052968904,8.766233
2.1767573,2.071271552122198,8.662825
2.182543,2.1127322842366993,8.798906
2.2118964,2.113254300900735,8.652211
2.2241447,2.166194400168024,8.601841
2.2375448,2.126335705863312,8.830271
2.2360544,2.135386126348749,8.73962
2.2256956,2.1432505638804287,8.621551
2.2459838,2.072371804038994,8.606532
2.1885195,2.1210624679224566,8.513199
2.1914654,2.0705364737659693,8.698754
2.1939392,2.0437711037229747,8.5581455
2.173182,2.0819676115643233,8.68982
2.1975412,2.107383626163937,8.593471
2.1905572,2.007265407592058,8.755469
2.121447,2.110656207194552,8.72009
2.2650163,2.0228386202361435,8.766315
2.1295738,2.0420520001789555,8.7800255
2.1321285,2.0229314060416073,8.651182
2.075655,2.004479968221858,8.599533
2.1118762,1.9894942685496062,8.733114
2.132791,2.056953171500936,8.7237015
2.1413267,2.0255928322440013,8.668512
2.1172726,2.065218547359109,8.711563
2.1920886,2.103999675484374,8.523749
2.209309,2.068210362107493,8.589266
2.1786017,2.077758945641108,8.721765
2.1702228,2.042986116372049,8.740458
2.1779244,2.074038095306605,8.758907
2.180872,2.0788841631729156,8.556757
2.193172,2.024129000492394,8.607535
2.1189272,2.012576899956912,8.666257
2.125103,2.076875454862602,8.652295
2.143363,1.9958188857417554,8.685995
2.1369557,2.0511960845906287,8.630681
2.1251025,1.9195451067062095,8.610368
2.0012884,2.016481729806401,8.733258
2.1119633,1.9378072960535064,8.578136
2.0387292,1.9268324231961742,8.42865
2.0203996,1.954404496238567,8.563932
2.0452979,1.8883991214679554,8.619613
1.9717996,1.8851395457750186,8.599392
1.9732956,1.9004002580186352,8.628561
2.0161946,1.9176190482685342,8.599167
2.0189707,1.9090636741602793,8.77952
2.006604,1.861913544824347,8.6174755
1.9621882,1.9428842869820073,8.614869
2.066352,1.837305505760014,8.675944
1.9281753,1.9111046551261097,8.740755
2.0028393,1.8642740541836247,8.827143
1.9534103,1.8816808291012421,8.648902
2.0044224,1.8320017377845943,8.615009
1.9354036,1.9077455281512812,8.6299515
2.0113032,1.833058378426358,8.763281
1.9560301,1.8925077330786735,8.7481165
1.9666675,1.8156556363683194,8.6273365
1.9422026,1.9067164186853915,8.75176
2.055963,1.817937552696094,8.609459
1.9076977,1.8720977208577096,8.664737
1.9610512,1.7855431312927976,8.6153
1.9243009,1.869831912452355,8.778651
1.9444543,1.8072492502396926,8.679664
1.9148668,1.7709856426808983,8.599384
1.906121,1.8366275299340487,8.630831
1.9111321,1.8071924989344552,8.743071
1.9520271,1.8244834300130606,8.69651
1.9191287,1.8350859723286703,8.584268
1.9437172,1.771051695337519,8.67864
1.8922769,1.8060029007028788,8.660383
1.8841174,1.8211880917660892,8.617412
1.9706446,1.7778387998696417,8.639221
1.850451,1.856581169180572,8.655746
1.9785639,1.7262850754195824,8.725377
1.8313951,1.8160280107986182,8.637328
1.9450902,1.762585692689754,8.684643
1.8977301,1.8206117366207764,8.687106
1.8643265,1.751432952703908,8.684203
1.8528225,1.7640930199995637,8.7120905
1.8782463,1.737172256805934,8.719403
1.8126557,1.7298894017003477,8.61084
1.8159647,1.7126588673563674,8.7070465
1.8622007,1.709594517829828,8.48569
1.7961667,1.6619737657019868,8.543953
1.7750483,1.724270843085833,8.628834
1.7980876,1.665349272894673,8.685396
1.7601559,1.667730686836876,8.6385975
1.8137126,1.7247175158699974,8.731411
1.8266877,1.6882061694050208,8.70442
1.805587,1.690739268786274,8.555145
1.7851633,1.6632587888743728,8.742741
1.7461298,1.6761184923816472,8.669159
1.7855687,1.6353457869263366,8.574999
1.7582585,1.6827703879680485,8.695144
1.7956691,1.6806201491272077,8.702375
1.7698908,1.6641381939407438,8.629249
1.7876105,1.6817634070757776,8.693798
1.7903415,1.6769682897720486,8.804861
1.7841487,1.6604172645602375,8.6903515
1.743906,1.630328741041012,8.832264
1.7468157,1.65727661002893,8.663915
1.7742938,1.664015356451273,8.7193985
1.7941208,1.6235619260696694,8.584045
1.7535532,1.7005649748025462,8.61824
1.7917453,1.642814157763496,8.623718
1.7306771,1.6785335198510438,8.832132
1.7929701,1.6525307113770396,8.6989975
1.7625847,1.6347115396056324,8.528511
1.734376,1.7022737924708053,8.621688
1.8357002,1.6822854211786762,8.701648
1.7657211,1.6516627388773486,8.908523
1.7225204,1.6507375854998827,8.5061455
1.7974342,1.630205512745306,8.670529
1.7086768,1.6479682931676507,8.602262
1.7656227,1.6219822780694813,8.62752
1.6992422,1.5897263950901106,8.723976
1.6869365,1.624961081892252,8.657833
1.7577958,1.6077773856231943,8.54372
1.7292198,1.5914388998644426,8.492516
1.6876214,1.6185256467433646,8.7746935
1.7181439,1.5542776783695444,8.77195
1.6600962,1.6146887716604397,8.643524
1.7300632,1.5551042460137978,8.700909
1.6498299,1.62379004212562,8.744138
1.7751033,1.6028225215850398,8.791111
1.7010639,1.5834578161593527,8.737642
1.7019137,1.618948364048265,8.618525
1.7134476,1.5688120019622147,8.532292
1.6633404,1.6297662886790931,8.393439
1.730667,1.548592181992717,8.726103
1.6560413,1.5839843953726813,8.651341
1.6835725,1.61724347632844,8.716871
1.7453984,1.5928087021457031,8.724085
1.6688169,1.659196800319478,8.711946
1.7570854,1.5800509918481112,8.656141
1.6955143,1.6502140333177522,8.678983
1.7669276,1.586694877478294,8.690045
1.6855457,1.6430486539611593,8.644865
1.7665426,1.61131267179735,8.653128
1.726203,1.6256901553133503,8.6263
1.7283418,1.655524808447808,8.675642
1.7214167,1.5320428336272016,8.589641
1.6599857,1.6906776204705238,8.743149
1.7741706,1.5825829237001017,8.614581
1.6518766,1.6790665981825441,8.745084
1.772781,1.6295155740808696,8.605867
1.7348107,1.6866177284391597,8.770358
1.794746,1.59762438677717,8.581939
1.7153968,1.742833705036901,8.729818
1.8268834,1.6317697606282309,8.691032
1.7173744,1.699313708813861,8.656143
1.8544912,1.6314972446998581,8.790379
1.677003,1.6850467205513269,8.65396
1.817391,1.6276634129462764,8.666151
1.7711314,1.7083493870450184,8.712199
1.8152515,1.7271248262841254,8.565362
1.8087537,1.5702525519300252,8.64861
1.660325,1.745201605022885,8.592973
1.9016333,1.7017771971877664,8.731015
1.7978965,1.670727421878837,8.71633
1.7605468,1.6066874922253191,8.68053
1.7062287,1.6907244680915028,8.651066
1.758704,1.599928358453326,8.488104
1.7205821,1.6935878284275532,8.79169
1.8149382,1.641930632875301,8.625572
1.7544279,1.6361377196153626,8.716914
1.7369064,1.660645668162033,8.616043
1.7286209,1.561238615657203,8.675481
1.6792477,1.5837979427305982,8.789777
1.6822236,1.5144588936818764,8.641914
1.6236937,1.5461525730788708,8.661324
1.6614349,1.5036432215711102,8.596096
1.579053,1.5631101328181103,8.661705
1.6339374,1.464720512041822,8.490595
1.5506363,1.5095530702965334,8.648584
1.6138425,1.558111725607887,8.747839
1.6624022,1.4370075399056077,8.661026
1.5832785,1.561390010989271,8.573799
1.6372801,1.4689775189617649,8.507959
1.571746,1.5384230938507244,8.597914
1.6289878,1.4775239683222026,8.741432
1.5786879,1.5291571551933885,8.61274
1.6420393,1.457545702229254,8.764533
1.5545973,1.5361611136468127,8.678448
1.6443763,1.4283851031213999,8.543636
1.5195813,1.466247447882779,8.540828
1.5657686,1.4154389186296612,8.716361
1.5210866,1.429154037963599,8.637563
1.5803841,1.4983349250396714,8.726975
1.5832148,1.4479010126087815,8.768429
1.508519,1.4920852764043957,8.643887
1.6246486,1.40959903516341,8.711331
1.4925131,1.5108501148642972,8.591601
1.6138463,1.3795915310038254,8.734336
1.4344349,1.4915541090304032,8.777927
1.6476208,1.3868145811138675,8.652665
1.456807,1.5472506077494472,8.624842
1.6478475,1.4132180239539593,8.608852
1.4708692,1.4946976123610511,8.662563
1.6067383,1.409106877981685,8.714177
1.4996277,1.4267867903690785,8.74091
1.5471487,1.374633791623637,8.610867
1.4777231,1.4607743617380038,8.790072
1.5485522,1.3639394352212548,8.585594
1.5008106,1.465845063677989,8.69351
1.5318959,1.3697012745542452,8.693484
1.4519137,1.484356991830282,8.646731
1.5815103,1.3923895484767854,8.558804
1.5000606,1.4367456723703071,8.699447
1.5003921,1.3634049055399373,8.726776
1.4745803,1.4040573765523732,8.645348
1.4972869,1.342399217770435,8.69836
1.4020756,1.377905542962253,8.608469
1.5120046,1.3247324825497344,8.717695
1.4229391,1.4044761313125491,8.618708
1.5120538,1.3557420662837103,8.801406
1.4263709,1.3844047951279208,8.652372
1.4924277,1.2995589582715183,8.714741
1.4075327,1.384125079261139,8.672781
1.476929,1.31941654602997,8.404582
1.4435799,1.332273821462877,8.6885195
1.4522316,1.3791501215891913,8.681007
1.4600407,1.3100642488570884,8.55855
1.4124388,1.3543251482769847,8.596606
1.4694412,1.3198103841859847,8.784927
1.4321189,1.33983359800186,8.679024
1.440725,1.3473134898813441,8.677086
1.4511203,1.3534679970471188,8.741686
1.4944361,1.3477016319520772,8.683846
1.4193728,1.3354735587490723,8.578795
1.45581,1.370444708270952,8.849582
1.4372177,1.286244242452085,8.654985
1.4116733,1.3463755935663357,8.601466
1.449876,1.3051982689648867,8.67992
1.3888893,1.3291575614130124,8.789685
1.4381984,1.3084880961105227,8.577204
1.412058,1.2916321724187583,8.648991
1.4455893,1.3364400329301134,8.701707
1.4432836,1.3276740844594315,8.553959
1.4230512,1.2899874449940398,8.578361
1.4227698,1.3234708703821525,8.762533
1.4516126,1.3599960589781404,8.799635
1.4501125,1.2802391103468835,8.762847
1.4055661,1.3947649830952287,8.735166
1.5262868,1.3029788590501994,8.720327
1.3836626,1.3455598935252056,8.5454235
1.4577262,1.2857585097663105,8.741867
1.4239724,1.3262974922545254,8.749749
1.4146736,1.288472824031487,8.672032
1.37417,1.308060560375452,8.669815
1.3938031,1.3131199341733009,8.70813
1.4134288,1.2775324039394036,8.569264
1.4251933,1.2964278782019392,8.742463
1.398964,1.3172356380382553,8.646925
1.3818355,1.2676174180814996,8.641415
1.3818915,1.3037283698795363,8.785189
1.4098253,1.3171276634093374,8.751726
1.4467905,1.3084253781707957,8.715287
1.3611921,1.2503858120180666,8.598999
1.373312,1.3149982310133055,8.519584
1.4227495,1.2853626088472083,8.7022295
1.3540342,1.3012138386256993,8.688814
1.3962142,1.2825399580178782,8.776631
1.4058652,1.2584577769739553,8.6139965
1.3947263,1.3667059112340212,8.620133
1.4327801,1.2317165568238124,8.6838
1.325743,1.3243249772349373,8.69925
1.4369706,1.258813629974611,8.703645
1.3519571,1.3268755882745609,8.70675
1.4219685,1.311881668982096,8.608661
1.4384971,1.330202574026771,8.748383
1.3756372,1.2486598518444225,8.62433
1.3334007,1.2614165312843397,8.782702
1.3770547,1.2750193730462343,8.696082
1.3723512,1.2658778065815568,8.693582
1.3981991,1.3067422658205032,8.689583
1.3931671,1.2475940922740847,8.677246
1.3461269,1.26325851038564,8.60647
1.364513,1.233020641375333,8.679458
1.336602,1.217702696681954,8.655921
1.3359699,1.222593086073175,8.684736
1.2931603,1.235628342954442,8.615984
1.3949888,1.249224667204544,8.688895
1.3745986,1.240618642885238,8.550346
1.3089435,1.2878692251397297,8.783367
1.4119625,1.2331150328973308,8.757166
1.3186344,1.2414422305300832,8.653745
1.3397489,1.238770907279104,8.693249
1.3332909,1.2737794612767175,8.714043
1.3936028,1.2358920855913311,8.75267
1.3357426,1.3060936972033232,8.724071
1.428545,1.2281278895679861,8.644989
1.3317033,1.26504725322593,8.745807
1.3399382,1.2391056284541264,8.648406
1.3416755,1.2543200650252402,8.617492
1.3486938,1.2147970838705078,8.522989
1.3411697,1.2990150701953098,8.794839
1.3973039,1.2338214858900756,8.712425
1.3444548,1.2352284755324945,8.698911
1.3208464,1.2355525800958276,8.609411
1.3544166,1.2572567887837067,8.578063
1.3706865,1.2431305136997253,8.479946
1.3488934,1.2140018723439425,8.693444
1.2944691,1.2445351668866351,8.667336
1.3602862,1.2061779295327142,8.6980095
1.3068489,1.1938894730992615,8.74935
1.2773864,1.1777897082502022,8.783808
1.3219085,1.2162469279719517,8.694031
1.3298429,1.2010621584486216,8.827726
1.3109825,1.2997323393356055,8.5373745
1.3669811,1.1534239467000589,8.707058
1.2765641,1.2461890418780968,8.702264
1.3421087,1.2223004733677953,8.626735
1.3115383,1.1587408976629376,8.679732
1.2503835,1.199581346474588,8.592863
1.3372831,1.183927304809913,8.728309
1.279213,1.2036330902483314,8.633883
1.3078619,1.2081232402706519,8.736887
1.3016791,1.1791886126156896,8.66779
1.278092,1.1578551832353696,8.854142
1.315398,1.2012188347289339,8.552845
1.2862873,1.1516056335531175,8.660679
1.2524416,1.1778884744271636,8.67608
1.2878511,1.162657163105905,8.68828
1.2890861,1.2274661320261657,8.671849
1.3071667,1.1498810346238315,8.710431
1.2590591,1.247764595435001,8.729105
1.3440922,1.1558359682094306,8.611137
1.2796047,1.2311093154130504,8.589191
1.326451,1.169938292587176,8.608507
1.296283,1.2031727562425658,8.632135
1.3299245,1.2139954172307625,8.704472
1.3151872,1.187102080322802,8.75972
1.2902431,1.2067784102400765,8.50835
1.3100808,1.1874525791499764,8.8164425
1.2650465,1.1640405991347507,8.709277
1.3224804,1.2008507933933288,8.631476
1.2847936,1.181353961583227,8.746498
1.3163764,1.1816801761742681,8.740704
1.2926987,1.1963409977033734,8.490419
1.2717537,1.143823126098141,8.694579
1.276585,1.161332004936412,8.570788
1.2685337,1.2104041172424331,8.578239
1.3272142,1.1655387200880796,8.580268
1.2637155,1.186634256504476,8.518466
1.2653599,1.1854222379624844,8.793923
1.2920582,1.1622188780456781,8.66856
1.263125,1.2170260838465765,8.7958
1.275433,1.1045589621644467,8.652647
1.2284396,1.2441467718454078,8.658569
1.3408792,1.1589351849397644,8.5962
1.2682908,1.2457086343783885,8.694925
1.3622506,1.2287103980779648,8.72959
1.3594834,1.1743270953884348,8.760882
1.2434549,1.2155331512913108,8.629658
1.3392603,1.1493172491900623,8.546391
1.2715411,1.2582040064735338,8.59138
