ABloss,Bobloss,Eveloss
7.6038465,7.520085619878955,9.074469
7.5646186,7.477196279272903,9.0705805
7.4954667,7.408531518827658,9.010573
7.562492,7.473909089108929,8.987141
7.5668383,7.482558204676025,9.067314
7.585918,7.498494035273325,9.051897
7.508928,7.425896132946946,9.115927
7.4516506,7.364280662673991,8.995131
7.5228987,7.436599993496202,9.017455
7.489083,7.397252460126765,9.00716
7.507881,7.419049016141798,9.074182
7.515444,7.427166004432365,8.937287
7.541103,7.456816873338539,9.014346
7.6731796,7.58732285676524,8.979775
7.5059886,7.420238863734994,9.136805
7.534521,7.4491140936734155,9.031155
7.543107,7.451691952941474,9.021866
7.5622487,7.474940063781105,9.028154
7.5228972,7.435846975597087,9.038206
7.5402875,7.455597947584465,9.131685
7.606942,7.517122339690104,9.073305
7.4882913,7.401534997974522,9.046757
7.509941,7.422927447187249,9.046968
7.512502,7.425248074810952,8.985627
7.527544,7.438432533526793,8.965494
7.5407944,7.455710177193396,9.079063
7.429593,7.342601953132544,9.025899
7.3663535,7.274373412888963,9.054607
7.461324,7.3743248280952685,8.934997
7.5565248,7.474566038581543,8.929914
7.4733887,7.385505559446756,9.002794
7.477219,7.385424394218717,9.106416
7.485175,7.395945499360096,9.140097
7.5447984,7.458824478380848,9.067266
7.51356,7.426660282828379,9.0578375
7.5306206,7.4439451694488525,8.915627
7.486081,7.404895944928285,9.050034
7.474427,7.389116453647148,8.998541
7.443434,7.355506114428863,9.069511
7.4232187,7.3328034348087385,8.997768
7.369357,7.27797164011281,9.078508
7.4331203,7.346394586667884,9.041691
7.5475836,7.4601458252291195,8.990629
7.517731,7.431154001911636,9.066582
7.4710035,7.383771195774898,8.961958
7.517924,7.433881268661935,9.067944
7.4372563,7.351848601363599,9.109522
7.4567065,7.363555787829682,9.064556
7.470537,7.384886871674098,9.026741
7.471812,7.3762256561312824,9.005745
7.4167066,7.330146276974119,8.919998
7.360836,7.270308793755248,9.0929985
7.4493866,7.36016984411981,9.083635
7.453747,7.363536521617789,9.014206
7.531716,7.44638159929309,8.926668
7.462655,7.369366313971113,8.951962
7.4568806,7.373654377064668,9.043838
7.4204693,7.327885745209642,9.048498
7.4301906,7.340629364713095,9.03499
7.3677416,7.274192612152547,9.042403
7.418335,7.329255616641603,9.03437
7.421203,7.33970094617689,9.015892
7.480136,7.3883825273951516,9.0248785
7.4545107,7.36468773445813,9.088047
7.442505,7.35657088161679,8.944023
7.4913826,7.401128811528906,8.981638
7.4287696,7.339545884926338,8.946808
7.523029,7.432928858092055,9.059407
7.4450893,7.360075002594385,9.023002
7.430356,7.336884284217376,9.099014
7.3679614,7.2805988603504375,8.94524
7.496981,7.407646218664013,9.003781
7.403725,7.319066221360117,8.956817
7.452579,7.360592533892486,9.0206585
7.4411216,7.353327855933458,9.001291
7.4424987,7.354508743504994,9.108173
7.4266157,7.33656750357477,9.00345
7.503173,7.411004433000926,9.0633955
7.3048105,7.2147950830403715,9.065043
7.372057,7.287161803862546,9.02883
7.338248,7.252690009016078,9.056735
7.448924,7.360305207141209,8.985851
7.4523196,7.370664956280962,9.047112
7.4970226,7.406919401604682,8.891113
7.382451,7.29186294489773,9.0125675
7.4600806,7.373361383157317,9.101162
7.460972,7.369813097175211,9.029701
7.417408,7.338866493315436,9.030668
7.2528305,7.156964830122888,9.095037
7.4460793,7.363862248195801,8.975073
7.3537364,7.265426770609338,9.088669
7.337362,7.238403201976325,9.00798
7.376246,7.293674496293534,9.081661
7.3082023,7.216548472933937,8.999146
7.3691206,7.278662842116319,9.078537
7.28012,7.19670643407153,9.0973
7.3459992,7.2456134906969965,9.0301075
7.4188604,7.337396397138946,8.967735
7.331875,7.247271463682409,9.078605
7.3220587,7.233914914657362,9.134518
7.324036,7.240626381419133,9.017315
7.415818,7.317705039982684,9.025377
7.4039507,7.3177397603867576,8.962225
7.437811,7.350950219319202,8.989653
7.2963295,7.202536653028801,9.045229
7.325844,7.238379958143923,9.044678
7.365097,7.273099351266865,9.062286
7.3270597,7.237747218692675,8.999877
7.320496,7.230416324571706,8.954021
7.3706145,7.283941373054404,9.095016
7.3692284,7.286786186217796,8.950664
7.287106,7.191222634806763,9.032524
7.2128563,7.12240018392913,9.117083
7.3051248,7.2092217960744165,8.983038
7.330421,7.247229151776992,9.112644
7.304856,7.218369676673319,9.051179
7.3674154,7.277046574454289,9.039679
7.3069534,7.218058463360649,9.091612
7.325653,7.240397680492606,8.975064
7.36787,7.283226258237846,9.004166
7.2512517,7.161033962387592,9.02212
7.2913814,7.1988563690683804,9.131251
7.4015946,7.3186900185537525,9.016335
7.322039,7.230108972173184,9.103481
7.2231073,7.130292386689689,9.084005
7.3252254,7.239449604123365,8.982225
7.3054934,7.207644835056271,9.119528
7.355298,7.272103607130703,8.990599
7.3559823,7.27156155242119,8.960711
7.2980275,7.21388821763685,8.957535
7.3157697,7.231951297726482,8.992352
7.32287,7.2341729364707135,9.069225
7.245222,7.1538933258270845,8.994156
7.3507805,7.25525688653579,9.082613
7.310231,7.220790002204012,9.13817
7.334087,7.246088921674527,9.066364
7.2530327,7.162069580401294,8.9463825
7.270033,7.183306053106207,9.041443
7.2302365,7.146948726207484,9.003474
7.2306643,7.145288561063353,9.100384
7.296674,7.203281318943482,9.028788
7.2392383,7.148726661049295,9.127813
7.279826,7.194161150197033,9.074888
7.230844,7.139393427816685,9.040867
7.35155,7.266156455909368,8.956534
7.285788,7.2051580608822405,9.001194
7.2491016,7.158060471818317,8.928354
7.2367067,7.140593751391862,8.934845
7.177086,7.083454360428732,8.895842
7.2218337,7.128300090960693,8.997784
7.2888494,7.195717260532547,9.111269
7.2842107,7.19378018414136,9.008007
7.3665457,7.276231283263769,8.975702
7.2819085,7.183043817116413,9.08486
7.2413354,7.155054176342674,9.207148
7.1992974,7.099101682077162,9.058415
7.2109613,7.117506018374115,9.024782
7.236674,7.141289003484417,9.135599
7.268659,7.1892037182697095,9.077035
7.231069,7.131316517596133,9.053225
7.2999663,7.2142813732498325,8.995118
7.275933,7.185713330749422,9.116573
7.2464395,7.159026652283501,9.126543
7.2198024,7.119185965508223,8.979793
7.1503906,7.061204818601254,9.003916
7.154439,7.054125085822307,9.044771
7.2374763,7.158686379552819,8.950232
7.239938,7.152739909070078,9.056269
7.2582526,7.176090989029035,9.035479
7.1747675,7.076363325235434,9.080086
7.23036,7.142497031542007,8.981876
7.157844,7.063368424715009,9.036226
7.1937656,7.110056936333422,9.118137
7.1643147,7.0597988025983796,9.080157
7.2058744,7.131438455253374,8.965725
7.2511144,7.159659546625335,8.987349
7.1692514,7.082619140506722,8.998518
7.1156263,7.024577921431046,9.072737
7.1824784,7.100771870173048,9.125515
7.208864,7.114137789991219,9.094594
7.2345138,7.145086369419005,9.015839
7.157606,7.066497405525297,9.029648
7.2008433,7.112384126114193,9.090638
7.1654835,7.0669326785136946,9.06964
7.223508,7.134831519215368,9.088574
7.191947,7.094092734099831,8.981166
7.137808,7.038359014957678,9.084528
7.0882626,6.989499060669914,9.09704
7.1165147,7.027033184946049,9.144382
7.1260343,7.034125769103412,9.12539
7.1365523,7.043236219207756,9.01581
7.1813054,7.105190029426012,8.906754
7.1394153,7.040469799831044,8.956976
7.141161,7.0462214765721,9.059273
7.2162766,7.137577808811329,9.050821
7.2215285,7.134312572423369,9.035658
7.100388,7.010024476971012,8.983924
7.1848016,7.094327640719712,9.1464405
7.0902877,7.002512092760298,9.043976
7.0826097,7.00264726212481,9.032298
7.1039124,7.004958869249094,9.067015
7.067522,6.977553840551991,9.057478
7.0839524,6.991617171152029,9.013969
7.1333323,7.050446363689844,8.977463
7.1083903,7.021156464936212,8.905447
7.0294533,6.927604699099902,8.960027
7.050317,6.96703468717169,9.13001
7.1119466,7.014131979376543,9.068572
7.0808215,6.978165636537597,9.061431
7.103602,7.0127199732814915,9.165693
7.0798464,6.9886261015199125,9.094791
7.0440664,6.940331797813997,8.962673
7.0988436,7.009949806029908,8.978783
7.0035925,6.898157548974268,9.032751
7.0740485,6.987647417525295,9.066209
7.026592,6.93187454220606,8.988623
7.0745893,6.990334163128864,9.130994
7.0364203,6.9427697187056765,9.056492
6.9853435,6.8941156435757875,9.079852
7.056753,6.959674498182721,8.995386
7.0140004,6.924659053678624,9.05287
6.9991007,6.900875340623315,8.994896
7.001111,6.9042586832656525,9.079544
7.117887,7.048451747046784,9.037699
7.046419,6.936079609149601,9.104689
7.036387,6.959070872690063,8.986585
7.0815725,6.975301236787345,9.074307
6.969366,6.884473970741965,9.093536
6.957608,6.858720846765209,9.005037
7.0188193,6.910918505571317,9.005712
6.9259796,6.842065510048997,9.082174
7.033273,6.934183052042499,9.066225
6.955964,6.860532838909421,9.09048
6.984783,6.897262972663157,9.082164
6.9499383,6.858805011899676,8.942198
6.9423165,6.85120433405973,8.941853
6.928133,6.836169709335081,9.078415
6.984983,6.872934904706199,8.973924
7.0124664,6.939861259481404,9.0235
6.9319515,6.834195103205275,9.001268
6.8817782,6.767528773867525,9.024342
6.927049,6.851857728092,8.94796
6.988358,6.893501870683394,9.036521
6.9101872,6.812203876208514,9.13949
6.8915377,6.812680930655915,9.068888
6.964513,6.877209058206063,9.088223
6.8691306,6.778680131654255,9.092392
6.9808354,6.9112373648094945,9.107946
7.0040503,6.892617848934606,9.05267
6.9164395,6.844758236373309,9.14668
6.891773,6.798596221662592,9.062776
6.924905,6.839782471011858,9.114899
6.9400883,6.844453992787749,8.949171
6.9479365,6.867078639857937,9.080864
6.837107,6.722216919006314,8.97139
6.8930135,6.8284295196062885,9.017864
6.967947,6.864099512575194,9.032905
6.8659077,6.785451100033242,8.9620495
6.8721123,6.776579902158119,9.007532
6.895737,6.797368848114274,9.023134
6.889615,6.79987852810882,8.980964
6.8783164,6.789291177352425,9.119504
6.841876,6.736461189808324,9.056505
6.8126116,6.723002751066815,9.063309
6.943617,6.838744385109749,9.016705
6.89039,6.80757686693687,9.102279
6.9296846,6.83365846471861,9.121385
6.8470893,6.747912340098992,9.016561
6.8566136,6.760169709916227,9.101837
6.795012,6.7084427863010205,9.046047
6.872781,6.787710912991315,9.179594
6.910072,6.809580655768514,9.07473
6.7223806,6.640028189576697,8.996794
6.850424,6.755003890546504,9.1007185
6.8596644,6.772510648239404,9.033115
6.8236427,6.732280663098209,9.058985
6.855962,6.7644781932467595,9.111515
6.7716813,6.671901749912649,9.015047
6.8136764,6.716718409850728,8.981089
6.8602395,6.767485571675934,9.153996
6.8685904,6.769572988909204,8.994762
6.8064523,6.729430132138077,8.879327
6.754726,6.658314097265247,9.125887
6.776267,6.681842882069759,9.0122175
6.721236,6.632579818658996,9.027852
6.7499084,6.663309285708237,9.038055
6.7623305,6.655165389587637,9.0379505
6.71579,6.636879337776918,9.106768
6.8194103,6.721674762724433,9.150152
6.7723756,6.6876395479775965,8.974838
6.7965355,6.703168156556785,8.979444
6.8108754,6.713181037805043,9.064003
6.727586,6.638514894992113,9.19289
6.790138,6.691380989272147,9.148108
6.761362,6.661863591929432,9.114233
6.6990047,6.6045274079660885,9.12923
6.6415763,6.556060754461214,9.124634
6.6938667,6.5980642273207195,9.090175
6.709321,6.615006143809296,8.933189
6.72725,6.632501548156142,8.989257
6.788441,6.6921683751861565,9.042645
6.6385117,6.548625437077135,9.022425
6.70681,6.610307902621571,9.109637
6.684042,6.60114379908191,9.024347
6.7202225,6.611608010891359,9.094736
6.721683,6.624687018978875,9.012857
6.713725,6.608538687520195,9.084431
6.749922,6.662899003771599,9.124014
6.661826,6.566748182871379,9.030436
6.673503,6.581593307375442,9.04085
6.7084312,6.623224049282726,9.004963
6.680756,6.580260454851668,9.01996
6.6694555,6.574151165608782,8.990808
6.6694927,6.567539277777541,9.046593
6.687985,6.600371730688494,9.095829
6.6262746,6.552053514576983,9.052076
6.688276,6.586626411357429,9.021178
6.675407,6.584512616798747,9.046509
6.6193757,6.522854260867462,9.028858
6.5775485,6.485540451249108,9.102905
6.5773754,6.468465457670391,9.109844
6.5246572,6.433500420826022,9.022283
6.531839,6.434914645447861,9.144307
6.594879,6.493952742719557,9.051008
6.5726557,6.481206046708394,9.019077
6.682919,6.583934236725327,9.002703
6.5763702,6.497551484848373,8.935425
6.5373406,6.434528224170208,9.107427
6.534668,6.439448605000507,8.959906
6.567746,6.4724691363517195,9.018377
6.5634446,6.479991964995861,9.131308
6.5266123,6.428477790148463,9.003598
6.5276637,6.440197778865695,9.044914
6.5429487,6.4345704353181645,9.077768
6.5616226,6.4738214940880425,9.117123
6.5502553,6.44174077414209,9.063896
6.4829893,6.4018866491969675,9.100298
6.4814477,6.37405098794261,9.068422
6.4852695,6.402189357962925,9.112268
6.4797373,6.378384709532838,9.023993
6.492057,6.405798753083218,9.0510025
6.458004,6.356908050423954,9.04378
6.5394363,6.438705954176839,9.085716
6.4267473,6.331444680516142,8.973789
6.478902,6.377541531110182,8.986475
6.4579763,6.361028656363487,9.097388
6.511456,6.409010439470876,9.0499115
6.503556,6.407906952605117,9.0920105
6.478152,6.381870592013001,9.115768
6.516781,6.411816349369474,9.027794
6.436247,6.3451793167041615,9.0103245
6.4362607,6.324480422830675,8.979347
6.4486675,6.352503211819567,9.016951
6.4660625,6.37463525327621,8.994452
6.401629,6.291297315794509,9.101681
6.421663,6.334139655577019,9.062208
6.426265,6.318003864726052,8.972108
6.4198246,6.319999006867874,9.070925
6.4157925,6.314773480291478,8.993214
6.438807,6.3582289885380305,9.076976
6.385014,6.286924040236045,9.032449
6.294215,6.205196565075312,8.901969
6.343836,6.256021243869327,9.018816
6.3736963,6.279297009226866,9.176504
6.375053,6.279150707356166,9.05739
6.3346953,6.245302309282124,9.069448
6.3840914,6.291214625292923,9.076365
6.377922,6.282637872966006,9.018942
6.423894,6.3269730975152925,9.030832
6.348796,6.249743171385489,9.076062
6.3425922,6.261629543732852,9.116199
6.334903,6.238657246285584,9.056232
6.3712554,6.275695039425045,9.092237
6.3457336,6.265864921268076,9.093533
6.3641133,6.287720825755969,9.09336
6.372822,6.2754286514245905,9.050018
6.347045,6.2630006720428355,9.078933
6.356964,6.262155208096374,9.157038
6.387366,6.285573413420934,9.134825
6.28378,6.205139242694713,9.125803
6.2866287,6.190644817892462,9.05134
6.3022637,6.235802973562386,9.052791
6.280387,6.1802527596009895,9.1401825
6.2407494,6.141369535122067,9.00161
6.1930857,6.0942897879867814,9.129502
6.2363157,6.1500382626545615,9.127822
6.304784,6.218986964202486,9.069834
6.238047,6.158802063786425,9.019733
6.2310543,6.141709636256564,9.068123
6.2097735,6.131142459111288,9.033325
6.3184595,6.229194038256537,9.042945
6.2284985,6.135758215852547,9.032134
6.277081,6.172172718157526,8.972567
6.2192826,6.128874449292198,9.159466
6.2240024,6.151949716673698,9.050082
6.2991586,6.178307738271542,9.125109
6.252183,6.198099060275126,9.05493
6.2553205,6.149269869551063,9.074911
6.217686,6.159166038851254,9.0781355
6.2793202,6.160778981517069,9.099285
6.229912,6.160756223893259,9.099658
6.1371546,6.021209001366515,8.985036
6.201546,6.120448914472945,9.014854
6.1484513,6.052626348740887,9.107077
6.146971,6.039829668530729,8.979703
6.157677,6.067491532245185,9.030302
6.1352024,6.031622875714675,9.082645
6.177979,6.093358725018334,8.968336
6.1537943,6.069624850002583,8.995178
6.1651196,6.077140542271081,8.96601
6.1351266,6.027754055510741,9.0937395
6.11629,6.0144400565186515,9.04064
6.13033,6.026253743853886,8.972876
6.0819135,5.99925506033469,9.189867
6.093868,6.001804033934604,9.185113
6.109335,6.0376256422605366,8.953885
6.1027575,5.991128801135346,8.99774
6.132283,6.039077924855519,9.159848
6.1008425,5.979993716930039,9.020899
6.1262326,6.038553187565412,9.049162
6.1072817,6.002641026920173,9.212746
6.1428576,6.0601624008850195,8.924141
6.1220384,6.017406926781405,9.12275
6.1364803,6.039983053866308,9.149681
6.0670056,5.976938735751901,9.117748
6.1366343,6.041553873685189,9.097884
6.0837045,5.999419069616124,9.013326
6.072487,5.999576790025458,9.077087
6.0568542,5.944524555641692,8.986748
5.976167,5.89544420648599,9.197642
5.952592,5.857168127549812,8.976647
6.0424895,5.9608389766654,9.088069
6.0995817,6.009773402474821,9.04514
6.1263914,6.031573866144754,9.051632
6.0042577,5.9276491574710235,9.087421
6.0368757,5.943614223506302,9.063493
6.0373545,5.927002338226885,9.031973
6.039681,5.964823726506438,9.144302
5.997522,5.895744883164298,9.012482
5.993408,5.909251194738317,9.051577
5.9810963,5.875310965406243,9.021369
5.934468,5.8465732131153345,9.08411
5.995115,5.906545792298857,9.0709915
6.036748,5.941363415971864,9.086451
5.9225464,5.831207291397732,8.99773
6.020312,5.932427780528087,8.978214
5.952854,5.850716176035348,9.049587
6.023256,5.922706401615869,9.148077
5.9927917,5.909412108827382,8.9685545
6.0180974,5.913631432515103,8.958822
5.9396462,5.866903618793003,8.970034
5.949449,5.85665485507343,9.108281
5.953427,5.860251231002621,9.102773
5.94601,5.85285099921748,9.006168
5.8888664,5.809983566578012,9.066078
5.8844366,5.789956987602636,9.124261
5.905498,5.820964268117677,9.105547
5.9561944,5.8479426632402465,9.0538435
5.868954,5.78706082579447,9.0663395
5.8811045,5.775558352470398,9.118723
5.969558,5.88814217079198,8.959523
5.9283457,5.816371866501868,9.008652
5.8616185,5.808501016406808,9.02884
5.858612,5.749389668635558,8.98125
5.8876305,5.795722686510999,9.059795
5.889859,5.779403583321255,9.07575
5.8573227,5.785705995629542,9.028376
5.9056134,5.761903150181752,9.032104
5.857753,5.776649244537111,9.104998
5.8452773,5.741034951584879,8.959959
5.8403587,5.73598252114607,9.02397
5.8618946,5.752439061936457,9.042118
5.86405,5.776352455432061,9.103694
5.800875,5.702798690588679,9.030126
5.8501134,5.773620395979378,9.029484
5.841145,5.750682044890709,9.03924
5.7527723,5.666777289356105,8.9657345
5.816741,5.732290874060709,9.07266
5.7723165,5.681198479549494,9.092224
5.740007,5.650827961799223,9.001644
5.810248,5.728642091969959,9.152392
5.7999754,5.707388483220711,9.118992
