ABloss,Bobloss,Eveloss
8.030086,7.921783698373474,8.125044
8.105237,7.999232289439533,8.195446
8.116167,8.010953324846923,8.193009
8.120074,8.014660938177258,8.176212
8.228402,8.125570251664612,8.370157
8.044396,7.936703470710199,8.156694
8.096453,7.990693256317172,8.288506
8.102546,7.996913254028186,8.351496
8.131743,8.026677947374992,8.333699
8.239296,8.13648866751464,8.252678
8.138251,8.033794439164922,8.182361
8.158586,8.05402637500083,8.2504425
8.10481,7.999076791340485,8.229087
8.233883,8.13137647206895,8.252687
8.131839,8.026829711627215,8.169458
8.174727,8.070313033997081,8.248585
8.017019,7.908348144905176,8.203571
8.1025715,7.996346572821494,8.253995
8.006448,7.8985773986787535,8.163983
8.032427,7.924787642434239,8.32506
8.185934,8.0821463886532,8.163881
8.092277,7.986020041746087,8.275392
8.170187,8.066201484878547,8.21279
8.03116,7.923653395788278,8.180813
8.214195,8.111266973486636,8.18612
8.10842,8.00230002461467,8.324137
8.187882,8.084692426549736,8.204437
8.1153965,8.009412171086296,8.294475
8.074543,7.968124079343397,8.327492
8.081935,7.975644742837176,8.249506
8.309567,8.209337066917215,8.260412
8.097809,7.992219816776924,8.207321
8.106804,8.000918947916944,8.273647
8.0864935,7.979889214911964,8.270523
8.084194,7.977751641301438,8.277582
8.132315,8.027011816157028,8.21462
8.104114,7.99836902593961,8.266176
8.147588,8.042346387694124,8.282742
8.115392,8.009943598764949,8.178722
8.026286,7.918439780594781,8.267231
8.054601,7.947827395692002,8.296444
8.109547,8.003302082361188,8.311471
8.066721,7.9586818109382875,8.194964
8.121108,8.016136160003953,8.259693
8.163019,8.059521300368942,8.308702
8.0289545,7.920695212786086,8.252314
8.194412,8.091045073000714,8.250507
8.16813,8.063126937136985,8.329256
8.12062,8.014420652471017,8.18808
8.189914,8.087211834907066,8.23365
8.14572,8.041062265750952,8.282576
8.088448,7.9807308745221235,8.289465
8.128343,8.023482914606575,8.260616
8.087706,7.981882500753272,8.251823
8.200977,8.097833129228093,8.242235
8.230579,8.128284885606263,8.283291
8.178822,8.074645955348387,8.336779
8.084564,7.977459739660844,8.20258
8.096087,7.9905776678351685,8.196808
8.135092,8.031254918372724,8.306522
8.100143,7.992519277671818,8.300825
8.079147,7.972059681196697,8.143475
8.13782,8.033015517983586,8.177224
8.263192,8.161789242178202,8.209158
8.060797,7.953616478596814,8.211206
8.111579,8.005695393832866,8.169613
8.160405,8.055702963611111,8.256856
8.171059,8.067925670766272,8.3127165
8.148801,8.044282898539677,8.328384
8.21115,8.107382551883347,8.224937
8.146292,8.042167917592451,8.226236
8.224572,8.122406229493208,8.248512
8.149767,8.045205748989247,8.2940445
8.150464,8.04663594707381,8.248289
8.116489,8.0103972145007,8.261729
8.127432,8.022119524830487,8.261635
8.068749,7.962229891039897,8.291655
8.069714,7.96333106973907,8.159789
8.006855,7.898028368828818,8.235218
8.0442,7.936520786257461,8.286623
8.062381,7.955899160995614,8.2866
8.187594,8.084586668468546,8.282934
8.104153,7.997682494111359,8.356949
8.092114,7.986489550676197,8.176366
8.105652,8.000358410528861,8.17968
8.056768,7.948789319663774,8.180847
8.117478,8.012899317371193,8.145428
8.145719,8.041109837766271,8.19649
8.104031,7.998142725380603,8.167648
8.147805,8.043478404171765,8.333958
8.08572,7.980229097185656,8.282835
8.131399,8.026942728611175,8.204355
8.084277,7.978705820336472,8.265179
8.209819,8.106484619143885,8.182342
8.0706625,7.962897406134289,8.217427
8.092743,7.986834290553816,8.353675
8.0931015,7.987852218269836,8.179602
8.132308,8.026264682295732,8.199459
8.118888,8.013493785460014,8.17428
8.027078,7.919486123078968,8.185598
8.07517,7.968199344002642,8.245422
8.071224,7.9648133628070354,8.313662
8.136757,8.031740619859193,8.25562
8.12044,8.01562626863597,8.293669
8.038105,7.930812016129494,8.140569
8.151143,8.046640573127661,8.251832
8.216558,8.114494793815538,8.118967
8.184499,8.0807696148986,8.270531
8.083467,7.977285540779121,8.124373
8.163935,8.059770364314318,8.285236
8.248905,8.146756737260148,8.315992
8.162538,8.058181481086649,8.220851
8.103069,7.996296707657166,8.126797
8.063753,7.957554103457369,8.349733
8.072208,7.965872574597597,8.307838
8.034961,7.9266266218037345,8.291412
8.177563,8.073708266892936,8.2305
8.085303,7.978932219732087,8.21805
8.168889,8.064845712273382,8.292076
8.098533,7.992654041503556,8.307073
8.034105,7.925625850795768,8.289028
8.135846,8.030120067996904,8.209304
8.141436,8.03613464627415,8.182314
8.132402,8.02675022179028,8.163887
8.233458,8.131568420794792,8.226801
8.132315,8.02805125375744,8.262577
8.1090765,8.002607506990898,8.305478
8.103282,7.997079282125924,8.142753
8.15344,8.049855173274409,8.148563
8.097449,7.991387788148131,8.23803
8.066632,7.959455710370094,8.207821
8.130736,8.025584276474547,8.311514
8.208207,8.105935177067295,8.340536
8.138833,8.033647546544671,8.25103
8.166692,8.063237535010558,8.170189
8.129702,8.02482723328285,8.261967
8.137327,8.032024680578616,8.333799
8.1609,8.056939581467304,8.271785
8.153443,8.048631024779752,8.164995
8.111528,8.005769522977062,8.1640625
8.20971,8.106500142661389,8.217007
8.053984,7.947244948998559,8.173023
8.059065,7.952754337107763,8.291027
8.099115,7.993544640485197,8.15438
8.129402,8.023922159394715,8.186992
8.228923,8.12729231204139,8.276699
8.20764,8.104622379294597,8.268996
8.157815,8.053416361042764,8.085924
8.062261,7.954725097340997,8.151421
8.088464,7.9830388817354105,8.279242
8.031136,7.9233618673169985,8.393047
8.112938,8.007427802600432,8.2087345
8.158631,8.054577310977038,8.319851
8.095489,7.989319808257278,8.214876
8.105363,7.998971850494854,8.222355
8.024816,7.916869978944305,8.30159
8.148578,8.043848914618138,8.192562
8.130079,8.025152845366392,8.27692
8.069472,7.96186716936063,8.233471
8.17289,8.068448315374553,8.263191
8.184382,8.080708012043033,8.144562
8.084403,7.97835004189983,8.296522
8.108634,8.003257623466197,8.273658
8.151352,8.047138714871835,8.316908
8.128793,8.023399731842801,8.298706
8.159437,8.054412194003817,8.179206
8.150273,8.046169803361408,8.216501
8.122655,8.017948967579287,8.197521
8.078781,7.972595002443995,8.297418
8.11798,8.011604636441916,8.116326
8.011035,7.902417879085988,8.184357
8.155691,8.051283699343912,8.239387
8.093538,7.987666524073575,8.270901
8.133335,8.028202969639096,8.251968
8.148469,8.043600010045338,8.226786
8.229825,8.12698959687259,8.13865
8.037537,7.9298308087163605,8.158796
8.262762,8.161283503926825,8.130722
8.0300255,7.92156319017522,8.205116
8.213682,8.110095061711036,8.164108
8.127299,8.02159118099371,8.237757
8.023345,7.915704517392442,8.1831875
8.05892,7.9516443138127215,8.154463
8.135831,8.029793901194353,8.243412
8.113456,8.008034892845899,8.278046
8.245541,8.143892076914199,8.14966
8.039099,7.930935683194548,8.070631
8.081477,7.974080215615686,8.306473
8.180435,8.075895385234617,8.149031
8.172908,8.0687977229245,8.205076
8.077955,7.971131609461736,8.141521
8.05731,7.9505382453789935,8.248614
8.065557,7.957273437932599,8.2085495
8.055239,7.9471941429656,8.197698
8.081133,7.974620104592759,8.24213
8.092455,7.986157963459846,8.194604
8.084537,7.978599364112597,8.208896
8.058591,7.951100138598122,8.225559
8.028853,7.920409070851747,8.143654
8.136669,8.03239379869774,8.202873
8.138303,8.032723260927014,8.153532
8.157976,8.054398514446802,8.161334
8.246519,8.143429586547427,8.227999
8.025107,7.916390653583221,8.233273
8.054343,7.948247641790658,8.254038
8.115002,8.01008473301772,8.268528
8.088221,7.981125752034131,8.189776
8.166,8.062062296725344,8.169443
8.140714,8.034784699906595,8.1255455
8.086309,7.979768529650755,8.2712145
8.1398945,8.034755236352794,8.129209
8.083902,7.976226506929379,8.207044
8.095605,7.989275763276964,8.270109
8.051922,7.9453947838628665,8.140741
8.078964,7.971895637572743,8.266302
7.9898415,7.880728164687753,8.276985
8.112038,8.006264308991376,8.247947
8.152036,8.047117001086008,8.190926
8.030885,7.922801093372982,8.212641
8.104259,7.997114545782097,8.087223
8.138833,8.033810403663665,8.123203
8.138623,8.033761795202736,8.275785
8.051578,7.944254526169971,8.287273
8.200154,8.096385507902596,8.144918
8.091117,7.985195729357656,8.276589
8.151258,8.046522808610462,8.160021
8.107827,8.00242090044776,8.218707
8.026565,7.917194830952212,8.159098
8.035884,7.927590505743865,8.171808
8.162557,8.058003891259432,8.198747
8.061808,7.954718688095454,8.253412
8.070599,7.962506076437421,8.120148
8.016962,7.909267776529305,8.337555
8.147601,8.041975322179496,8.2360935
8.120604,8.013126613164786,8.223331
8.112911,8.007369402854238,8.152242
8.044054,7.93629362253705,8.230927
8.085078,7.9766941864509135,8.185554
8.094676,7.988123076676857,8.272052
8.112623,8.008732346526813,8.178909
8.00647,7.897965838143136,8.150908
8.143759,8.038655911805108,8.099808
8.106919,8.000885476532858,8.202196
8.239115,8.136603255174123,8.244881
8.171791,8.066965424164664,8.303207
8.162197,8.058021097094752,8.129726
8.132384,8.027347544091754,8.1840725
8.097226,7.992556587501895,8.17886
8.103748,7.998182398092467,8.120043
8.098969,7.991120564518496,8.281801
8.059406,7.952678464178462,8.161824
8.236716,8.133881598128937,8.114646
8.115346,8.009840273298323,8.129494
8.051647,7.943072813504841,8.121424
7.9951053,7.8874128146562725,8.186871
7.963165,7.854598785808776,8.307199
8.046858,7.934627210081089,8.329149
8.132283,8.026323759404477,8.341384
8.246324,8.145873219240457,8.26396
8.0150585,7.906181542610284,8.252465
8.034337,7.922763239999767,8.207657
8.007873,7.902548956451938,8.187067
8.159124,8.054789675865322,8.205105
8.066325,7.957350496726576,8.20275
8.143042,8.041812423442025,8.159929
8.022208,7.909022711974103,8.165899
8.227797,8.124789121560752,8.244051
8.068323,7.965257604082581,8.220106
8.088253,7.97861498495331,8.134551
8.025768,7.918050009699073,8.166523
8.122329,8.017566675960552,8.183363
8.0338125,7.922931926208548,8.133703
8.15216,8.050605560478289,8.148413
7.9919286,7.881397934514098,8.133265
8.054142,7.9477706929901615,8.219589
8.087794,7.983254490070976,8.187495
8.180184,8.073008735605981,8.19508
8.0491905,7.942068544856738,8.217509
8.178891,8.07509695214685,8.160006
8.047684,7.939721321046818,8.267565
8.019639,7.913663500454277,8.240525
8.088838,7.979312369716354,8.066336
8.089186,7.981396736635361,8.063498
8.077194,7.972423326224089,8.21388
8.0586815,7.949004075257108,8.146468
8.159404,8.054587653081398,8.159017
8.122755,8.018253398418892,8.141327
8.113632,8.009177494270261,8.134244
8.009547,7.899953385989647,8.018926
8.000344,7.890912294911686,8.249327
8.013706,7.906095240206923,8.240648
7.9811754,7.871568451751955,8.1865635
8.072738,7.965684736205731,8.26771
8.062517,7.956624516460579,8.165863
8.194072,8.090555670438334,8.192787
8.063941,7.955381669802591,8.220396
8.125508,8.022932750638574,8.257774
8.087135,7.979171707644127,8.30669
8.093547,7.986318776966073,8.227192
8.010269,7.903818236256484,8.228084
8.008521,7.898002820555121,8.181654
8.091769,7.983574332261924,8.106144
8.162161,8.061436048883479,8.263107
8.155849,8.050798243435565,8.125231
8.011909,7.9015530360047705,8.2795515
8.051905,7.946580757328775,8.221003
8.054033,7.949614734505303,8.092274
8.132669,8.027073442004621,8.22072
8.026099,7.917199407762382,8.252877
7.9917645,7.885277564753778,8.103445
8.159533,8.055212798702996,8.267939
8.036296,7.927821962104645,8.142387
8.027208,7.92164541821694,8.213657
8.040512,7.932098418939859,8.321367
8.0974,7.99049428087892,8.138479
8.032279,7.9245321287889965,8.339376
8.200325,8.096625106758438,8.255106
7.942668,7.831220434280112,8.123459
8.091475,7.986152457888238,8.210632
8.029702,7.919091814546846,8.311079
8.080871,7.975704285665415,8.370186
8.121506,8.016868297359906,8.140921
8.03608,7.9261554521508515,8.1806755
8.143125,8.038716924958862,8.157848
8.006554,7.898131472815294,8.269754
7.999177,7.889149061054923,8.263681
8.155786,8.051507532363757,8.202491
8.131412,8.026595777308103,8.226917
8.092304,7.983175534231123,8.183514
7.974721,7.866037795029115,8.317345
8.067591,7.959716961719096,8.300617
8.03627,7.9281547121936455,8.19714
7.96881,7.858995353453793,8.218542
8.032723,7.927695024409331,8.067787
8.077761,7.966150910709985,8.099716
8.06016,7.956823529442772,8.280378
8.106301,7.994606836233288,8.193916
8.044458,7.93815339851426,8.140909
8.033921,7.924421146570239,8.253682
8.119649,8.012628471595235,8.2234955
8.147987,8.045994234329555,8.269352
8.111048,8.002796177461278,8.18927
8.190131,8.089892625634093,8.210098
8.029737,7.919124927022494,8.25622
8.058318,7.9547914762515575,8.137186
7.9240985,7.809429124114104,8.191671
8.029365,7.923047632735688,8.213338
8.075729,7.966129423177335,8.216676
8.088392,7.984873483364936,8.265205
8.01901,7.910920443246141,8.246191
8.055044,7.946078549488448,8.047985
8.0757265,7.970167322957423,8.171301
8.067887,7.958892340306193,8.128684
8.046616,7.940114169497974,8.186637
8.057975,7.948059270740487,8.10697
8.039283,7.927833154099062,8.174321
8.174252,8.072458613256458,8.224943
8.026805,7.919621042441577,8.175069
8.171838,8.068780483677983,8.284641
8.016512,7.907293102121912,8.234848
7.9459734,7.840474544966128,8.249009
8.007722,7.896096663258504,8.251376
8.160682,8.062056473165285,8.182203
7.987382,7.874342454655562,8.268539
8.076884,7.9719786836067215,8.252369
7.9824333,7.871675864735153,8.245623
8.079291,7.971174514270388,8.193348
8.103051,7.996460983529687,8.246909
8.038761,7.9317209586151876,8.173133
8.151074,8.039060345385224,8.241527
8.155439,8.05158407887211,8.244332
8.093187,7.983618541096803,8.21085
8.013987,7.905040040030144,8.21508
7.9375777,7.819746309891343,8.2448845
7.998644,7.895300351607148,8.242626
8.015686,7.904141167004127,8.273344
8.012338,7.908585639437661,8.18557
8.073106,7.966519193199929,8.265831
7.942679,7.831178875989281,8.211642
8.0858135,7.981861793377902,8.210698
8.027616,7.91409794788342,8.16732
8.082388,7.98012921429472,8.2624235
8.03902,7.924856775265653,8.0901575
8.037633,7.932035024394281,8.251238
8.069318,7.962287164060399,8.199889
7.976329,7.867517659731675,8.259405
8.102033,7.993719341466203,8.225924
8.018451,7.910102511115838,8.255018
7.9587007,7.84590268926695,8.165773
8.071507,7.966925553104375,8.253993
8.154831,8.047308080189396,8.248692
7.890284,7.780246309179347,8.169768
7.9362836,7.824100861849729,8.152651
7.9484124,7.8405875387834385,8.268746
8.042579,7.936638843850233,8.171755
7.9930897,7.88396934629418,8.218476
7.99522,7.889286894467659,8.171916
7.9440813,7.828374675824307,8.19792
8.143984,8.041095025022514,8.224264
7.9165936,7.79956865857821,8.312271
8.078952,7.97589590534335,8.190727
7.9860654,7.8786975148832425,8.13722
7.947517,7.835060729936231,8.229166
8.00281,7.8981355968280695,8.223209
8.093761,7.983257363724988,8.268728
8.083596,7.978605273470748,8.181969
7.983781,7.877239866589662,8.189176
7.9924483,7.881268425320741,8.2761545
8.032963,7.924832203425467,8.248081
7.9670033,7.85627383866813,8.147354
8.020493,7.919161106692627,8.246844
8.087049,7.976591143698897,8.16888
7.943098,7.831553067313507,8.272499
8.097442,7.990571945847478,8.217297
7.9887815,7.878326172300149,8.113412
7.952325,7.843758788250852,8.200494
7.9309926,7.819420846237335,8.198406
7.922697,7.812669784470927,8.147584
8.038391,7.932893140881788,8.115157
7.9595265,7.85315566387726,8.244598
7.9802237,7.869871023576707,8.230254
8.119644,8.015892925206572,8.156151
7.995262,7.885954958095681,8.218368
7.979442,7.869808442541398,8.22569
7.9771495,7.87021522881696,8.191413
7.9768558,7.869301326107234,8.286219
8.0656595,7.956944787874818,8.157158
8.036693,7.927536777744535,8.210251
8.128975,8.028573107731063,8.261631
8.091673,7.984495308250189,8.168936
7.9515004,7.843028653878719,8.170086
7.981408,7.872013023472391,8.161739
7.999263,7.890657271374948,8.208845
7.995312,7.886386296537239,8.146764
8.039194,7.934535793843679,8.1687975
7.9728227,7.865933267632499,8.326998
8.066138,7.959271616127808,8.195575
8.048575,7.9426839055959135,8.309473
8.071698,7.968992674781475,8.191391
7.9713583,7.861423502326943,8.207714
8.077035,7.975983264390379,8.181454
7.969557,7.856283464818262,8.275566
7.9340973,7.824956598225981,8.204857
8.009203,7.8995768570457585,8.205811
8.001872,7.895739784871694,8.262772
7.9943633,7.8875782784307376,8.121922
7.909553,7.805014022276737,8.249142
8.0209675,7.918569170578849,8.196329
7.918185,7.797417257388588,8.180927
7.897661,7.801043270970695,8.120178
7.9451776,7.826322009321302,8.16741
7.9252353,7.811797340342309,8.214001
7.930248,7.829501539643388,8.1834755
7.9733424,7.85967660456663,8.257929
7.7881775,7.676575036079157,8.286438
7.8837013,7.763691965548787,8.199375
7.984693,7.883765856153332,8.198285
8.038101,7.930097883683629,8.160933
7.8849335,7.77748393692309,8.134102
7.8516655,7.743016412074212,8.023594
8.014604,7.904411618888844,8.261341
7.988589,7.878423229209147,8.244816
7.985248,7.881015768100042,8.212297
8.023897,7.919611810299102,8.211738
8.019321,7.9107762989006005,8.266753
7.8881,7.779333101410884,8.12036
7.9489474,7.837927817017771,8.173443
7.9143753,7.804420320200734,8.161461
8.013631,7.906382662185933,8.265139
7.9226313,7.812322420650162,8.161209
7.937743,7.828705260180868,8.115572
7.8847857,7.775842953065876,8.296068
7.9049773,7.799273833283223,8.250113
7.966623,7.855438151396811,8.145107
7.8861694,7.779278161120601,8.266489
7.927402,7.821818312222604,8.246987
7.8548794,7.739132056944072,8.172268
7.8623996,7.758815184643026,8.274904
7.9179177,7.806318402697798,8.142349
7.940903,7.832265543926042,8.251497
7.9814205,7.874141565640457,8.230486
7.9501004,7.8398786394973285,8.31015
7.9317803,7.8255034206667915,8.242182
7.798048,7.681774313794449,8.254652
7.9060173,7.801598954538349,8.266227
