ABloss,Bobloss,Eveloss
8.021062,7.922736170177814,8.609315
7.9301186,7.832536482252181,8.650575
7.8841496,7.781298990827054,8.550089
7.947318,7.849927506002132,8.581242
7.8899393,7.789735265017953,8.537678
7.922855,7.824063293635845,8.623257
7.9463553,7.846586192317773,8.512348
7.930547,7.834463022707496,8.561925
8.094092,7.997432776435744,8.538351
7.9286323,7.829828160989564,8.6877575
7.941615,7.847369556839112,8.587124
7.946436,7.845926256442908,8.571431
7.9866,7.890266323462129,8.582026
7.9339037,7.836278306494933,8.615616
7.96239,7.861952204024419,8.671682
8.024162,7.92723910784116,8.614686
7.9219494,7.826261886279099,8.617842
7.9095645,7.809417765005492,8.575306
7.914564,7.814507142466027,8.540554
7.9467797,7.848710675374605,8.539673
7.9559126,7.858774929016363,8.630966
7.8382344,7.735216538829263,8.575201
7.777223,7.674173352483194,8.612472
7.8888903,7.789072784362361,8.497833
7.9871182,7.8898897976614535,8.499939
7.9145656,7.815366633119993,8.546909
7.8569236,7.756704913103022,8.655902
7.9212317,7.823054138105363,8.680713
7.962579,7.85950342239812,8.617909
7.932697,7.839074925053865,8.624536
7.938711,7.834119305654895,8.520006
7.9302893,7.834085245034657,8.601023
7.9081454,7.8082150393747725,8.553253
7.8871217,7.785228734835982,8.629568
7.8205247,7.715965412091464,8.582736
7.766782,7.664962919661775,8.634726
7.8620887,7.762461225385778,8.595728
7.941748,7.839669959270395,8.528112
7.926193,7.830986830813345,8.601475
7.9004917,7.798659342690371,8.544563
7.9174924,7.82027955702506,8.601948
7.851948,7.751429436611943,8.665867
7.8488874,7.748936049640179,8.631088
7.8916616,7.789749623509124,8.615221
7.864483,7.766633928811643,8.5529175
7.83328,7.731506388168782,8.449368
7.7402325,7.631417203578167,8.658147
7.850706,7.753881224023644,8.656052
7.867742,7.760711332375649,8.575558
7.9236975,7.830138163873926,8.501287
7.8541746,7.749722635606304,8.489841
7.8638215,7.767599877901375,8.653551
7.8075886,7.702661798917688,8.622599
7.822925,7.7225779768195935,8.58707
7.761135,7.654656934551895,8.606443
7.808648,7.707970996852964,8.581387
7.817388,7.718530623940751,8.597958
7.882977,7.78032310877461,8.611
7.8652806,7.771701467630919,8.615058
7.8361983,7.730760433070827,8.516415
7.893908,7.799162992741913,8.544464
7.791668,7.688963022897951,8.494902
7.9193583,7.820461969997268,8.616318
7.8472867,7.745950245880522,8.560573
7.8085947,7.705627691873815,8.65699
7.731588,7.633054865989834,8.5192795
7.879814,7.776143281313125,8.577589
7.7779408,7.6813568120705895,8.533152
7.8379602,7.7355435354984365,8.573824
7.822242,7.719726393930614,8.547098
7.8299675,7.734676647814922,8.646017
7.7736936,7.66380864410894,8.579687
7.8515987,7.7563861852977425,8.622636
7.670721,7.559883156383876,8.635878
7.7301826,7.625507829885464,8.572161
7.721974,7.61990700737806,8.604052
7.8283896,7.726664889138192,8.561619
7.798549,7.7002776394365355,8.575568
7.867981,7.766364316339605,8.455132
7.7629123,7.662697368301451,8.583587
7.8389807,7.737774191482458,8.6690235
7.824805,7.723852058814373,8.626406
7.7702847,7.670336510927882,8.56749
7.60541,7.499298129056115,8.678034
7.809533,7.707717964774929,8.486074
7.698268,7.59701231517829,8.634845
7.688899,7.58832826447906,8.557061
7.7053733,7.599802046548575,8.634077
7.6384134,7.543441144342069,8.540222
7.7053833,7.595123117847834,8.602198
7.5987806,7.498450425104238,8.664799
7.6773024,7.574967486259993,8.560391
7.725477,7.619419099180959,8.518233
7.6583304,7.559633000288159,8.619867
7.6555343,7.549353872134816,8.685837
7.659738,7.550090860284399,8.59823
7.719962,7.6260203763959,8.584131
7.7381816,7.627430433349218,8.512666
7.744343,7.653872959082946,8.527429
7.590279,7.47768179414561,8.616978
7.6452336,7.544992451614235,8.600157
7.6587453,7.558493004529737,8.573685
7.612152,7.507741551788058,8.549589
7.6410336,7.5375358064775355,8.536892
7.6820607,7.579292651440483,8.665846
7.6534986,7.547553647309542,8.52555
7.61553,7.514408310933504,8.607926
7.523086,7.42011156771332,8.682431
7.626711,7.517724767443724,8.549641
7.6203876,7.518887961865403,8.69515
7.5571775,7.452302872727159,8.619822
7.6908107,7.583505738817621,8.589529
7.6308155,7.524273883434944,8.66893
7.648247,7.550648863893002,8.55408
7.668016,7.563788629020564,8.564493
7.533711,7.4306375661399215,8.574484
7.579863,7.478355484723579,8.670953
7.6803527,7.57780072389869,8.57462
7.586709,7.479761453636456,8.700079
7.500463,7.390598079713527,8.6205225
7.598112,7.487514311389532,8.547452
7.5404305,7.439220733765978,8.667789
7.62605,7.5229021502891555,8.529126
7.5935206,7.485900257597677,8.531378
7.569127,7.466824805946089,8.531408
7.597719,7.497018341033254,8.560047
7.5613675,7.456168886099476,8.62046
7.473008,7.370342435140628,8.544958
7.561226,7.450930855527986,8.623401
7.558373,7.4666845423635095,8.678213
7.5656004,7.456256782577839,8.656342
7.5022154,7.402751015906688,8.547653
7.4826093,7.373387955129147,8.582348
7.4852695,7.386729611898772,8.566361
7.465011,7.353999052545987,8.668439
7.514648,7.416669241269119,8.540411
7.4700317,7.363499037921429,8.689409
7.497382,7.388088495179545,8.604138
7.462445,7.367394684115425,8.61043
7.5425034,7.4357794025563635,8.541124
7.506506,7.410573004337493,8.564718
7.4401646,7.33381302485941,8.496636
7.433337,7.332999768026639,8.502729
7.3624854,7.252089521498419,8.437325
7.3918076,7.288203691481613,8.552836
7.459962,7.349972305819392,8.646448
7.435189,7.3371067336411215,8.565469
7.527471,7.42637333588209,8.538849
7.460585,7.352725434000604,8.610167
7.424541,7.3214945247164,8.742674
7.3715043,7.265915143012535,8.60938
7.368393,7.267325938330032,8.568707
7.3845553,7.277866390009876,8.685973
7.443699,7.343019179068506,8.595659
7.376344,7.268514281313401,8.607405
7.4450684,7.35552383196773,8.549505
7.4163857,7.308158135332633,8.671654
7.409013,7.311462526675314,8.651677
7.3555646,7.251738803519402,8.507866
7.3049726,7.201096370466985,8.544294
7.2854595,7.177937925036531,8.566057
7.378675,7.2801792062819,8.507438
7.39392,7.292048271279782,8.617874
7.4101644,7.308869394706562,8.565294
7.292706,7.192410836520139,8.594402
7.383695,7.2807086770772,8.553012
7.28844,7.1873613728093915,8.557283
7.3261023,7.2257993364473805,8.636752
7.3041897,7.193665313359816,8.59671
7.3759727,7.287150288000703,8.517302
7.36099,7.238870349829085,8.517729
7.272737,7.188512989378069,8.557947
7.2479434,7.127025116060395,8.645035
7.3457475,7.250168223225046,8.667564
7.323294,7.208263755077496,8.621729
7.334025,7.237263155169785,8.554863
7.279318,7.172601721715182,8.550511
7.3492126,7.253884369914886,8.6398
7.286378,7.174332739901729,8.618673
7.3554935,7.25696523062652,8.622628
7.2615504,7.152998669072986,8.508549
7.275602,7.163485714641865,8.639104
7.1572294,7.046683280495927,8.651739
7.2310047,7.120524673431646,8.658217
7.222698,7.118353486410342,8.653793
7.2367244,7.132998677843716,8.550638
7.2872353,7.184189851337578,8.436087
7.1940374,7.085560729785357,8.505885
7.2252564,7.129029768926557,8.583001
7.2972198,7.193583371466957,8.579849
7.3204193,7.218948124500457,8.57408
7.1573477,7.053775204403792,8.506649
7.273956,7.171523931610864,8.690529
7.176385,7.06806121399859,8.568117
7.1771636,7.080995156022254,8.57729
7.184052,7.076425385137554,8.616933
7.138397,7.033727596863173,8.582653
7.151895,7.042309578158893,8.546994
7.186836,7.089953797636554,8.51003
7.2205358,7.1096067652106285,8.451023
7.050013,6.946893474203534,8.504702
7.1044607,6.999476415570825,8.664951
7.1634254,7.051202935515903,8.607632
7.150465,7.050604143820237,8.586243
7.1737876,7.0704867272870615,8.692085
7.1219015,7.019008910574485,8.633223
7.099401,6.994271276460495,8.490053
7.137256,7.0329796934966,8.523892
7.024563,6.922380844654981,8.5588875
7.114708,7.010241050971672,8.606936
7.023914,6.919603463669773,8.530102
7.140645,7.039024298195727,8.655971
7.047742,6.9460457838722505,8.600086
7.03417,6.924407995364163,8.610338
7.1152,7.019964177510701,8.53808
7.0184097,6.903669973602518,8.635996
7.0251617,6.928236804436892,8.527349
6.9781995,6.865768732095603,8.60016
7.140535,7.042051575554069,8.602581
7.0514936,6.947457223199308,8.640675
7.028116,6.922196256695315,8.497103
7.0824046,6.98224876326276,8.638563
6.9693894,6.859958653803915,8.623481
6.931759,6.817099519772455,8.528606
7.0327196,6.93660737934988,8.529638
6.926622,6.814900937257335,8.610826
7.071278,6.9784765665535815,8.6017475
6.9630404,6.851301025075372,8.603015
7.008338,6.9161236946238205,8.604366
6.9770994,6.862443207763135,8.503397
6.9693403,6.868090978008695,8.48574
6.919937,6.813633486628532,8.625806
6.972078,6.858290552743711,8.509214
7.031867,6.927016352768987,8.519531
6.913314,6.80745726992609,8.5543
6.872043,6.761146739183459,8.552587
6.936996,6.832066360162571,8.489004
6.9641805,6.859569364984054,8.608795
6.896264,6.797189229691867,8.66366
6.911041,6.801244652888272,8.614077
6.958618,6.848843997810036,8.606879
6.8493247,6.751387728611007,8.604103
6.9143896,6.800761507300194,8.649126
6.992285,6.894347686960828,8.606716
6.8954473,6.7879395531490445,8.6781025
6.8393807,6.733743751537986,8.5952
6.8649554,6.7564490712829866,8.662771
6.9236765,6.828405031585135,8.49572
6.87717,6.7720017959945835,8.607462
6.789522,6.696340227674227,8.52346
6.8572397,6.737113561888691,8.537722
6.887674,6.792411281203385,8.583196
6.860782,6.752583611756563,8.499745
6.789649,6.692518175987061,8.542869
6.8949685,6.780295409553219,8.568533
6.8666306,6.771215344022494,8.507505
6.8466673,6.7351337359286845,8.659908
6.7884655,6.702300804608967,8.566639
6.788888,6.666129668243229,8.567572
6.858106,6.761362916149665,8.559155
6.8685403,6.764196739881299,8.650571
6.9258714,6.816082282806747,8.645705
6.8064446,6.722900565771852,8.565008
6.8537116,6.720214375643991,8.644423
6.720828,6.629928882175591,8.635195
6.8082094,6.694459702644963,8.69758
6.8420615,6.753105232084636,8.604704
6.6631236,6.536932951537892,8.53421
6.8201585,6.721815913624596,8.643625
6.841767,6.7318960421253,8.563225
6.7937474,6.701097703073174,8.608897
6.7823076,6.67462126899045,8.62904
6.6963034,6.578624336165376,8.550014
6.737453,6.646179126924835,8.502878
6.8093014,6.704710613412317,8.695044
6.8092895,6.707120924082119,8.537871
6.7532635,6.650291900965385,8.4253845
6.6686764,6.569429526454769,8.6676445
6.6831613,6.563445571751799,8.554005
6.637533,6.545305797597393,8.554969
6.675905,6.556455279176589,8.576284
6.6570625,6.559589084761683,8.5920105
6.699988,6.5775315601495095,8.615589
6.7628617,6.668386001139879,8.656248
6.7080383,6.587015518336557,8.519589
6.6918745,6.6033496123855,8.523565
6.7210565,6.599294786457904,8.576177
6.6486015,6.546400806866586,8.691849
6.680015,6.576493356551509,8.640385
6.640412,6.546828625199851,8.638057
6.6306267,6.514700393774547,8.62402
6.5275073,6.422287280904129,8.618551
6.6060114,6.504925462999381,8.616064
6.6459365,6.522909355291631,8.487367
6.5982723,6.506100737140514,8.514058
6.658943,6.550509476102889,8.554872
6.5253983,6.41715885134181,8.586713
6.596778,6.500765865552239,8.658084
6.6250196,6.502671634021681,8.564138
6.6006913,6.510512126085814,8.643132
6.6284776,6.509788294206373,8.525472
6.626663,6.531504235230386,8.631281
6.683396,6.578307088871952,8.653326
6.530065,6.4248202999006025,8.579117
6.64206,6.53949811012717,8.548859
6.6091285,6.499582288612146,8.548716
6.551336,6.446346394601278,8.557216
6.5601397,6.456637047813274,8.523661
6.5794415,6.471847729932051,8.59157
6.6192656,6.523333314515185,8.612203
6.5568233,6.427614034502767,8.573445
6.5605807,6.466616425837856,8.572912
6.5586834,6.451514551008586,8.554447
6.5055447,6.404778539610561,8.542825
6.4923253,6.383467102539726,8.626908
6.4557085,6.350000989448745,8.615338
6.454772,6.339108227461111,8.535842
6.4527283,6.351311014965177,8.665805
6.488527,6.379916173114907,8.537727
6.476003,6.369879386911634,8.53285
6.555905,6.45582127594389,8.538829
6.481262,6.387729447800666,8.472298
6.4333515,6.3299466172466055,8.657602
6.4587445,6.353104449459352,8.508252
6.439191,6.337318903708365,8.520851
6.446756,6.344025867059827,8.661472
6.416815,6.31632502010325,8.536596
6.4226255,6.309582749789115,8.60564
6.438241,6.340312683372758,8.644626
6.426913,6.322613506403286,8.6501465
6.448824,6.343030436313711,8.568047
6.3653126,6.254263040376827,8.604265
6.309969,6.199448350002058,8.601825
6.3822136,6.272125864692498,8.660687
6.3624287,6.267299365485087,8.563998
6.3705373,6.263357342570089,8.5687065
6.348993,6.235965865140315,8.558365
6.4281373,6.330518248490989,8.612525
6.285502,6.191342676291242,8.495144
6.358285,6.233136643539183,8.51519
6.306503,6.221271912858356,8.611107
6.3879666,6.286988564126659,8.57686
6.3990135,6.270915650413372,8.617693
6.3353333,6.263284847489558,8.637167
6.4259624,6.300496462616138,8.551915
6.3073997,6.2046166568179615,8.549153
6.268944,6.184147109452169,8.53001
6.3156595,6.1812664977042004,8.544561
6.318737,6.23185719846515,8.504168
6.259818,6.1536119593074545,8.590078
6.278699,6.176913894480094,8.559176
6.276181,6.172221158165485,8.495475
6.315089,6.205039803637192,8.590658
6.3168583,6.213913187792059,8.519093
6.308978,6.223013629554771,8.60507
6.2769175,6.163713578658644,8.55566
6.2145987,6.111605809128378,8.467524
6.2305293,6.1306950185098685,8.536968
6.27973,6.1624629849684425,8.686164
6.250621,6.148149213695433,8.597475
6.222653,6.114173207082786,8.600134
6.269801,6.174200623994693,8.591131
6.2525663,6.137577601126395,8.539917
6.27706,6.210020009079017,8.557312
6.256772,6.110286891751457,8.586918
6.253487,6.176893679134082,8.623889
6.263201,6.146509244630579,8.567442
6.2129974,6.119149403646588,8.637526
6.2687397,6.156884685740806,8.5866785
6.239439,6.142487341305241,8.576623
6.225858,6.1315949652926065,8.5710125
6.184298,6.080014380742796,8.611624
6.216442,6.120407181209885,8.657404
6.2768426,6.16913076833589,8.64621
6.1753964,6.065289594931528,8.645107
6.126411,6.020713495847303,8.550125
6.1757584,6.069302708317991,8.58296
6.173991,6.05570305272704,8.636473
6.098636,6.009925629128702,8.533474
6.0828695,5.972598446765915,8.618822
6.1252785,6.020121021778323,8.654839
6.197917,6.1002259069355205,8.621695
6.13991,6.047939568059519,8.508574
6.166524,6.058479819446802,8.606689
6.0717216,5.966664457402658,8.543051
6.149126,6.0580754925031215,8.57844
6.146658,6.0184562325594015,8.578606
6.1344247,6.052332250401378,8.508427
6.101973,5.988847493019421,8.671158
6.106307,6.015030836453661,8.569258
6.1314025,6.02330842014635,8.623342
6.125924,6.018771220522467,8.594658
6.1456695,6.0513426584075205,8.608
6.123575,6.018102500936948,8.58547
6.1481915,6.048479981604032,8.62376
6.126405,6.031559909170028,8.61319
5.986235,5.8655389358173124,8.529831
6.1059465,6.02699641417712,8.515869
6.062852,5.932134002039675,8.640797
6.0128803,5.9373669572523795,8.517286
6.0686755,5.9295537485159,8.582367
5.969684,5.877649210742675,8.620037
6.076462,5.966303992376197,8.499853
6.0020447,5.913603928463999,8.511665
6.055564,5.9400561903603375,8.491451
6.030142,5.9467833648086525,8.620079
5.995018,5.88042798510287,8.553902
6.008535,5.90599283418851,8.51543
6.0010505,5.904807892628014,8.70562
6.0188694,5.906742619641591,8.716465
5.953846,5.84777914226288,8.474225
5.9617777,5.876916322973557,8.535535
6.0259356,5.903549719427247,8.65408
5.9481845,5.8531473590410315,8.542133
6.024648,5.915439994947519,8.550849
5.971083,5.878362986259162,8.730276
6.062716,5.965493313851766,8.459791
5.9856396,5.8839925396605395,8.655016
6.0017686,5.8959361356101,8.681391
5.9429526,5.844765615882352,8.6581955
6.041873,5.93998379597906,8.575935
5.9961286,5.8922539973282255,8.566519
5.942005,5.826004014059436,8.596239
5.9480996,5.869719396752771,8.503605
5.8746014,5.742219137435313,8.721142
5.808935,5.71391354984371,8.518614
5.9271493,5.815248502942268,8.611657
5.962922,5.864947788766585,8.581933
5.943219,5.841996477509383,8.580439
5.901433,5.798801366821863,8.6108885
5.9185605,5.820042257430032,8.587922
5.8614087,5.759503543726169,8.56755
5.9501333,5.851914433238562,8.682573
5.8500195,5.739227896789089,8.517111
5.853037,5.772730638505891,8.559502
5.8358035,5.727264284796547,8.538523
5.8342648,5.720277517044451,8.623912
5.907878,5.809169753745664,8.581505
5.886286,5.796843034098856,8.618942
5.8823495,5.764137311838567,8.515034
5.9001923,5.822038152138703,8.493125
5.8514824,5.732100465043914,8.542374
5.8930826,5.785334830405191,8.654415
5.8574963,5.762000341375824,8.477429
5.856679,5.770869319385383,8.500964
5.8693223,5.746486282150727,8.492736
5.789185,5.699510189588182,8.636429
5.844427,5.732106220850255,8.635491
5.8279595,5.724903767055366,8.523592
5.8234572,5.718498429690953,8.589668
5.723812,5.623456860950682,8.64143
5.794552,5.688895151542965,8.608261
5.816467,5.715269725304097,8.5844
5.778472,5.681130436132662,8.603743
5.8028193,5.694384888163768,8.634932
5.8117194,5.714050019916613,8.50564
5.85138,5.746069541783072,8.545661
5.748692,5.648797414032742,8.554725
5.7617526,5.652371574600693,8.495827
5.7613173,5.672199958702549,8.57775
5.736656,5.6399678941234015,8.597912
5.792314,5.686768260144163,8.549583
5.764573,5.671596246655099,8.549846
5.716592,5.62592650402803,8.64863
5.7512445,5.641042231232859,8.498856
5.7874703,5.671313606202602,8.5546875
5.770859,5.68503476359183,8.557405
5.7827992,5.647809078916907,8.630275
5.722143,5.634478711988777,8.557895
5.752276,5.648682698258199,8.566251
5.7807965,5.659707300423179,8.554537
5.7028384,5.637355552637018,8.50537
5.76877,5.638512599281967,8.591852
5.6918955,5.61351030197693,8.5865555
5.6793275,5.578739156888332,8.5149765
5.7200484,5.603282647964079,8.667976
5.6851363,5.590462628751993,8.643358
5.6670046,5.5448559754295275,8.597815
5.6877112,5.603414158686064,8.533852
5.693491,5.582693116506562,8.568777
