ABloss,Bobloss,Eveloss
6.801816,6.698142082255799,8.419014
6.8095217,6.685312229557894,8.450134
6.7552996,6.647797369223554,8.4005375
6.7835083,6.657911507121753,8.409934
6.8118186,6.706480014021508,8.508667
6.77813,6.664205934270285,8.414032
6.7544756,6.6491655732970685,8.464404
6.7493362,6.624476202065125,8.439235
6.6594596,6.551238804298919,8.308052
6.665519,6.5449631823576055,8.409645
6.6891828,6.578524391516112,8.423487
6.704142,6.601011577295139,8.423628
6.7109103,6.583927627536468,8.468866
6.62875,6.507215497898869,8.350964
6.695922,6.567213137866929,8.408258
6.6615014,6.550067555508576,8.4098215
6.671898,6.546283883799333,8.392599
6.6945267,6.587081973615568,8.55895
6.5942464,6.471258480101824,8.401857
6.6386514,6.5308923666598275,8.499495
6.65906,6.538488186313771,8.544847
6.6294155,6.5199669765424915,8.5309105
6.668823,6.567236069822684,8.464701
6.644276,6.5134057032410055,8.393122
6.609808,6.500447098573204,8.442051
6.537935,6.431396359170321,8.436602
6.6209903,6.502630800532643,8.463486
6.5491943,6.456428578530904,8.363737
6.5947437,6.454732311482076,8.457121
6.457161,6.358439437753987,8.414911
6.531857,6.394938105950132,8.450279
6.481459,6.361983033071738,8.406244
6.4726167,6.358700237760786,8.525761
6.5637636,6.436861990427133,8.395017
6.47103,6.359062722185627,8.483127
6.534974,6.418712440819945,8.411676
6.3992386,6.259791397140361,8.399604
6.5075293,6.401428918121383,8.416491
6.4637976,6.3235457192058675,8.529288
6.49458,6.387332540121861,8.422897
6.440363,6.307893028482795,8.507764
6.404079,6.303839359723497,8.526058
6.416721,6.279993140604347,8.466473
6.527089,6.416847450251225,8.470009
6.4331937,6.302800428355113,8.4443245
6.4007583,6.276252079231199,8.466681
6.360941,6.261886459076777,8.470499
6.4004645,6.258031121862587,8.47621
6.408465,6.30566158646252,8.403646
6.386052,6.252944922132883,8.4663515
6.3776755,6.268555689079221,8.476498
6.388408,6.272747303242795,8.399559
6.328013,6.187175841012504,8.464315
6.308779,6.2047028105007485,8.490812
6.326575,6.201076769910287,8.536135
6.3192163,6.203802792006172,8.411045
6.3614807,6.222745781298727,8.442959
6.347905,6.242803811444901,8.5194645
6.2775164,6.132582396152429,8.4673
6.332659,6.2319728106376715,8.488324
6.326932,6.195777166401967,8.518545
6.2931447,6.1701255976222456,8.392782
6.3208823,6.217435794882476,8.435497
6.297414,6.145951652317308,8.471028
6.245184,6.1455921636661515,8.495001
6.2693844,6.150637187878601,8.464757
6.211463,6.100386249832809,8.448305
6.259495,6.143423957750201,8.456928
6.267507,6.170711114711594,8.49855
6.2266846,6.091226688935421,8.53622
6.176451,6.0806239729281515,8.411686
6.193213,6.058731178753078,8.404865
6.223732,6.079248858848587,8.507311
6.1652575,6.067406767222565,8.527012
6.166482,6.029532273241784,8.364254
6.189026,6.090653962106444,8.386347
6.2534394,6.115161368041299,8.410833
6.130922,6.00425125984475,8.415035
6.157759,6.025878493092023,8.37429
6.1636977,6.053061187616549,8.464624
6.1651196,6.021076164150145,8.526592
6.100172,6.008498238050379,8.536394
6.1437902,6.023106484033633,8.430098
6.0979877,5.991084867622703,8.427469
6.152753,6.031930720666423,8.440329
6.0921073,5.9617853299714625,8.50281
6.082729,5.981868990464136,8.475494
6.063104,5.91081454110099,8.448348
6.090116,5.9874253569869325,8.451616
6.028924,5.91758231719723,8.504639
6.0240073,5.8999892679275945,8.356115
5.9991207,5.873369039036334,8.451761
6.0134625,5.894698760472238,8.47926
6.0042276,5.879574661550578,8.485359
6.018174,5.919620152097195,8.496761
6.0156555,5.881489057908766,8.564688
6.007437,5.860351471870672,8.381144
5.984951,5.877487990597729,8.379846
5.927146,5.8171938203740865,8.386438
5.991083,5.842361874412745,8.367499
5.9384413,5.856773747014813,8.392387
5.9721484,5.8135871515842155,8.376712
5.9327164,5.829330392531119,8.521163
5.8954515,5.801841504580807,8.487518
5.9491763,5.817893349507358,8.426817
5.8886313,5.773050480638631,8.476034
5.98715,5.850254618155304,8.395016
5.8721905,5.741422850231174,8.421324
5.8725076,5.766155689605512,8.559057
5.884856,5.75372475956101,8.39373
5.878938,5.784923989791423,8.422347
5.8569665,5.726004894764628,8.382248
5.788815,5.666824016603641,8.395329
5.8079185,5.6803134104120545,8.448931
5.7881775,5.6871586625347845,8.494934
5.818505,5.712925543950405,8.4761715
5.80212,5.693502467998769,8.506876
5.783351,5.664945845375769,8.337016
5.818729,5.687041213794146,8.466969
5.814829,5.723314052098431,8.329725
5.8619366,5.696505893254653,8.483788
5.7504373,5.673070819932036,8.335026
5.81858,5.693461349292193,8.495028
5.7912045,5.685695707332343,8.52046
5.7974944,5.66859506390756,8.430256
5.729663,5.619059205346275,8.348855
5.746224,5.640036043361761,8.548851
5.728891,5.594024709193036,8.519405
5.681819,5.54371986456681,8.493233
5.733473,5.651159000175539,8.43445
5.715121,5.563358174520545,8.430357
5.686612,5.606183573778253,8.497956
5.685212,5.56296993046999,8.509579
5.6214986,5.509944409132004,8.487602
5.6961994,5.586815177870449,8.419386
5.6718416,5.551984172721859,8.383283
5.6799254,5.566819250350818,8.365334
5.7138057,5.584812716115266,8.449926
5.644233,5.535698599589523,8.455526
5.660155,5.521959632402286,8.470417
5.6195593,5.5123721294803545,8.355062
5.660705,5.551296218240168,8.352848
5.606633,5.506372650561389,8.450199
5.6138735,5.482924436335452,8.414325
5.621917,5.49776185216615,8.505754
5.655313,5.520192328549456,8.51948
5.6140347,5.518339501635637,8.443094
5.6103663,5.478005373617634,8.35882
5.5681934,5.461181107559241,8.446238
5.6041718,5.472941571031697,8.510108
5.5563755,5.44012209790526,8.473263
5.5629506,5.474628810537979,8.372135
5.52895,5.38986169610871,8.348803
5.556578,5.444504961313214,8.39925
5.4932494,5.360207852907479,8.364611
5.448174,5.34717622899916,8.464498
5.477805,5.369444182724692,8.344048
5.506761,5.3889548644656315,8.362452
5.538958,5.417946212750394,8.473189
5.514318,5.415502548508812,8.464834
5.489272,5.3712432704051025,8.276104
5.403726,5.290306287701242,8.333625
5.4463973,5.318016576871742,8.473379
5.3999143,5.323495948803611,8.565839
5.4427977,5.309868425829336,8.392851
5.438982,5.341735672089271,8.524621
5.412694,5.2786746305646375,8.416817
5.4036374,5.296156597032677,8.397238
5.364882,5.254976777883712,8.490702
5.420123,5.285483895684592,8.375533
5.3846006,5.287476252182387,8.467292
5.379635,5.264629999350291,8.42856
5.4231987,5.305456216854509,8.434491
5.355426,5.259592735557817,8.343813
5.325511,5.2234243777929805,8.476893
5.3589635,5.237722133926582,8.451866
5.3498845,5.240048968465999,8.4895935
5.36524,5.252719726937357,8.453932
5.354473,5.227968540915754,8.384438
5.361985,5.238885224913247,8.388852
5.312241,5.1677840265329,8.384966
5.3186564,5.228173197014257,8.487911
5.3411555,5.188745813211426,8.312649
5.2744246,5.1848137028864585,8.37505
5.304337,5.154923297057394,8.420116
5.266298,5.19188839639537,8.458382
5.292484,5.152991711453069,8.431458
5.271495,5.170076757960487,8.413476
5.3228707,5.21210966684157,8.330854
5.2415323,5.115744203096256,8.359584
5.289099,5.2123034711694345,8.328613
5.2419887,5.104275755817071,8.392925
5.2874603,5.157818052626681,8.360983
5.2606153,5.159678904165048,8.413164
5.2201614,5.073754097917117,8.386486
5.1832867,5.094646370969713,8.345871
5.2484756,5.099162181431893,8.437532
5.1980867,5.111164756992366,8.47139
5.2852764,5.131905981572345,8.329687
5.1602736,5.049217461433727,8.259164
5.152733,5.0532423124532215,8.472481
5.188113,5.084743117331527,8.342295
5.1886935,5.08372529677581,8.385339
5.154308,5.031635616614949,8.330606
5.120425,5.01685522205662,8.441198
5.0998955,4.991295999789145,8.395491
5.1186433,4.9970294229569845,8.367607
5.137778,5.023660865495913,8.43154
5.105858,4.990533498348668,8.395676
5.1062236,4.9910436423379,8.408068
5.077856,4.9865791238844395,8.404758
5.0986185,4.963411118427757,8.331774
5.112613,5.006731169298291,8.389132
5.114247,5.0105448078829795,8.354447
5.075764,4.972279738401994,8.345667
5.112776,5.006970476999413,8.415432
5.05778,4.907961531716865,8.414004
5.0177565,4.90867430367507,8.451008
5.0743337,4.9369883321924135,8.470704
5.040451,4.94959109678166,8.385019
5.0641227,4.9349727592780255,8.356958
5.0193763,4.922059501812328,8.317846
5.0154934,4.921775755530689,8.446939
5.024315,4.900876205472741,8.335865
4.993488,4.902811468113214,8.390467
4.991964,4.864092447329313,8.47423
4.97563,4.862093539792113,8.33115
5.003122,4.872254728921689,8.454535
4.9223914,4.841776432993356,8.4618635
4.9911294,4.874838302959688,8.429867
5.005141,4.8764529002364725,8.3680725
4.9844174,4.897974698513281,8.408432
4.9908476,4.834508619213011,8.297027
4.969376,4.872656956780702,8.321512
4.974201,4.856903389387298,8.456896
4.971197,4.83693832019344,8.484978
4.952543,4.861765258887317,8.335228
4.9718466,4.80703256954439,8.470385
4.922183,4.842292367131449,8.352609
4.935852,4.801202358910814,8.405979
4.8909245,4.804091906640679,8.346952
4.915724,4.779135828604922,8.382555
4.894417,4.8227012025308795,8.389328
4.915373,4.78380873799324,8.429369
4.8607335,4.823301983473357,8.312762
4.9075947,4.758400755294133,8.523989
4.8878617,4.800500510784332,8.425386
4.912654,4.757055616588332,8.410463
4.9067345,4.815663245739415,8.339185
4.910952,4.765066191321239,8.416037
4.8736343,4.762463635648601,8.384326
4.892935,4.767403956619091,8.461007
4.886658,4.7853025638032705,8.369042
4.825921,4.73097311554011,8.358474
4.8767085,4.729319799458608,8.286367
4.853344,4.753443397581577,8.402754
4.885906,4.7995357164763846,8.431639
4.8439665,4.72452267841436,8.485165
4.8415694,4.722888451884501,8.319769
4.8069787,4.701509713719133,8.367458
4.80331,4.678955722018145,8.357643
4.759424,4.6607404670794494,8.308374
4.778044,4.645476099452935,8.444989
4.768987,4.666795309749432,8.3484
4.831897,4.707470506546088,8.312103
4.7448745,4.655957811744884,8.326091
4.7580132,4.624057426059153,8.303658
4.731734,4.616502314223908,8.388166
4.6883445,4.559204533172306,8.476095
4.701521,4.606937533826567,8.518083
4.752085,4.630317207891494,8.513763
4.744298,4.627604051551316,8.447754
4.689248,4.5547202420420945,8.422327
4.6910515,4.5824099774472415,8.397642
4.690756,4.58019915909972,8.377199
4.7090235,4.597762200224679,8.4036455
4.6683793,4.559863245289307,8.392307
4.677196,4.580140964186285,8.333569
4.651182,4.533766173641197,8.339903
4.6736774,4.550981726672035,8.424656
4.6282167,4.532341621816158,8.393194
4.6575384,4.540958185622003,8.322662
4.646893,4.529973982833326,8.343839
4.602644,4.520096313965041,8.364004
4.6173067,4.469145393988583,8.318732
4.6197124,4.531530606851447,8.342648
4.6051207,4.490547733847052,8.31502
4.60482,4.504709453671239,8.400995
4.600968,4.484877719951328,8.371924
4.6246285,4.5374432152020745,8.383816
4.6150327,4.469602583558299,8.404518
4.629399,4.515785437251907,8.342497
4.5596967,4.466365311702248,8.463642
4.544079,4.454544650565367,8.428171
4.5852365,4.461097268853337,8.263573
4.580662,4.460175487096421,8.253122
4.5617104,4.456004671228584,8.411001
4.541887,4.428148310631514,8.326725
4.5453825,4.4287829378736205,8.342606
4.5622773,4.451478588453028,8.347185
4.564686,4.425503997481428,8.316721
4.515979,4.37715202011168,8.222386
4.530157,4.392808935081121,8.431806
4.5065675,4.396931047609542,8.420887
4.5141916,4.372855562949553,8.376842
4.5029206,4.387701326573733,8.449259
4.4974885,4.374985821603332,8.34681
4.505142,4.3998959340387955,8.381382
4.487231,4.3698365683085285,8.398716
4.478193,4.38112132193055,8.425402
4.489359,4.387077689229045,8.467998
4.4527497,4.344875595590565,8.399256
4.468602,4.3415314326412044,8.407221
4.4332995,4.319167880166788,8.3692045
4.464211,4.36588787229266,8.295247
4.466682,4.349832813022658,8.436028
4.4523783,4.358922224026173,8.30658
4.423572,4.299559584527742,8.435972
4.4219723,4.3289478868828155,8.423913
4.436912,4.3285223779967055,8.283108
4.4586473,4.341603582492098,8.405045
4.389466,4.293288960994687,8.415992
4.406228,4.2901741354726255,8.295758
4.40217,4.289572812151164,8.443108
4.3908935,4.303772853512783,8.340519
4.4047003,4.255276173353195,8.386351
4.3876696,4.280712548003066,8.493
4.401307,4.278017266187817,8.324434
4.3632193,4.236458519415464,8.528779
4.416489,4.339382146310527,8.41782
4.3702984,4.21907409344567,8.313659
4.3673263,4.27495104650734,8.390663
4.365387,4.234099427587353,8.486262
4.3830757,4.279033204831649,8.544811
4.388855,4.271888048038818,8.343792
4.327123,4.213616495660972,8.36772
4.3472486,4.243205957405735,8.356716
4.346215,4.201383631268982,8.46281
4.3056703,4.227138415793888,8.435654
4.3728156,4.222180842712987,8.379668
4.3178487,4.261334064416587,8.416159
4.323932,4.1807686074171215,8.363366
4.281608,4.216179425653536,8.492065
4.3372636,4.168672060826793,8.449907
4.2681017,4.19573038094677,8.377644
4.281731,4.127202293195296,8.375351
4.2643547,4.150067781098187,8.2420025
4.32711,4.183755262638442,8.289167
4.270056,4.170081232266966,8.448288
4.292415,4.166194353427272,8.369144
4.243373,4.176979198819026,8.332822
4.2523966,4.095034808269702,8.422151
4.268159,4.181127589312382,8.386684
4.3185477,4.153270551876631,8.45204
4.218479,4.138729883066844,8.368795
4.2692,4.136549707793165,8.385246
4.210354,4.107062345952727,8.440718
4.234797,4.111587436578702,8.336115
4.1733727,4.068361547426321,8.36256
4.2044106,4.114060308493208,8.407923
4.2049813,4.085035328404047,8.402262
4.195453,4.0997940672095865,8.440844
4.187955,4.063342432200443,8.428057
4.2018514,4.092863075202331,8.2513275
4.191334,4.0569015489309095,8.3425865
4.2008038,4.101871089951601,8.312178
4.190667,4.080556001863442,8.375568
4.2058473,4.097642543376423,8.290842
4.1951113,4.045337177114561,8.379196
4.186722,4.080742419639137,8.389509
4.1756425,4.056092017737683,8.349845
4.16107,4.067550417094026,8.461656
4.1407256,4.030989565013442,8.427784
4.1257133,4.018566781596746,8.422757
4.1432705,4.018195731856395,8.450621
4.159119,4.075779001286719,8.351265
4.138774,3.978119710693136,8.436005
4.1339912,4.051930693502072,8.4322815
4.1266103,3.980879849579651,8.425194
4.1074924,4.017932780610863,8.360599
4.140479,4.004892197204754,8.438804
4.1096916,4.042204630095512,8.362939
4.1428347,4.015368905034848,8.406685
4.111866,4.045895253075287,8.426879
4.124296,4.002064729167614,8.387174
4.073702,3.961249958490953,8.377185
4.0713496,3.953756514005363,8.417747
4.0800023,3.957209510845132,8.425847
4.0647,3.9415196754271165,8.448523
4.040633,3.926558355509769,8.377409
4.0758696,3.9487293825950474,8.455433
4.0390115,3.9580631891731173,8.391875
4.0710034,3.9526103561511263,8.404598
4.0580306,3.9306471184827387,8.340291
4.049193,3.9332776102237403,8.443714
4.0523405,3.9292569634853862,8.298576
4.02032,3.922708015772514,8.432623
4.036152,3.912479542021174,8.386068
4.0119977,3.9130987427779473,8.434459
4.0339212,3.9394272817880847,8.3899975
4.0209265,3.9045232917997055,8.4208975
3.991453,3.8792239658068866,8.350892
4.011811,3.909244678041432,8.444527
4.0129237,3.9050826333113946,8.42993
3.9485974,3.8562760433997028,8.341338
3.9870813,3.8523708119173534,8.338947
3.9690344,3.861517275159713,8.437773
4.0013103,3.8805080024758354,8.369303
3.9598076,3.8422177970642224,8.378826
3.979835,3.8681276517454535,8.350634
3.9640281,3.842583544726949,8.362154
3.9874341,3.8888429579674266,8.396287
3.9699173,3.8130265260115266,8.483491
3.9312382,3.858732839813456,8.375328
3.931174,3.8071127724833786,8.322255
3.9394813,3.8233126439736225,8.404604
3.9602914,3.8372493872302584,8.397669
3.9393008,3.8162053345586173,8.447483
3.9224846,3.8402392266434617,8.361944
3.9254885,3.7836124150198884,8.3661995
3.8938136,3.799485449679196,8.438926
3.9130235,3.7933239912963472,8.427282
3.9466586,3.8204528052010573,8.340515
3.9128995,3.8087500613182783,8.423639
3.9421773,3.799232221499551,8.356657
3.8917596,3.802195794763975,8.446793
3.9092212,3.8204650016268715,8.416512
3.8907003,3.743025630712509,8.287529
3.851796,3.7903620321885683,8.384277
3.8840165,3.720965252199676,8.385017
3.8185892,3.7569841467775404,8.340921
3.884522,3.770824796578381,8.303934
3.8678982,3.734941518108826,8.432125
3.8438025,3.741332483361475,8.413626
3.8910677,3.7503363522700965,8.345574
3.835002,3.7570762481191196,8.391382
3.8476098,3.7065504975034855,8.427046
3.8151014,3.70489504392026,8.366024
3.8410773,3.7431396191823296,8.452679
3.8120964,3.6789483001921326,8.320477
3.824873,3.7406049856799655,8.408653
3.8439426,3.733228110068012,8.437267
3.825847,3.698685215320438,8.3386135
3.7855406,3.703875641163904,8.358656
3.8178294,3.698029232386034,8.357313
3.8113072,3.728497298725415,8.39092
3.818309,3.7082944913418032,8.339792
3.801873,3.679577476286795,8.358374
3.7985644,3.6543494288343936,8.496433
3.8243854,3.698533433256671,8.394314
3.8140097,3.6622425911482424,8.484494
3.782477,3.6943303387379274,8.368578
3.8192782,3.656972947122995,8.390809
3.75302,3.6844421369605698,8.363726
3.787582,3.6609132152516395,8.456665
3.7879627,3.6785254312562756,8.387492
3.778304,3.678422357828822,8.380292
3.7840133,3.636170595767908,8.435741
3.7332375,3.627486265148036,8.314404
3.7141862,3.6183455805876292,8.415508
3.731631,3.6360209230915643,8.377826
3.6894114,3.5872003636322916,8.350381
3.7234418,3.6084972504759207,8.326242
3.7219849,3.6209155622054823,8.339474
3.6968036,3.607386185147334,8.402151
3.704532,3.5689091894892044,8.359022
3.6869848,3.5879449141211808,8.440511
3.67589,3.55549850279931,8.463387
3.676079,3.591227190452628,8.374516
3.7116299,3.581552693154663,8.374622
3.6388469,3.562242740765214,8.343901
3.668837,3.531255485198926,8.334481
3.6451411,3.55130795808509,8.203066
3.69714,3.618703506188467,8.453323
3.6565623,3.5381883047521114,8.426859
3.619061,3.5518322752323,8.400863
3.6931798,3.545024153252598,8.374706
3.6723213,3.56380047701532,8.446594
3.6714926,3.5225626299506985,8.311548
3.6573694,3.552410877251532,8.353985
3.6601872,3.5300189018598758,8.338732
3.6367168,3.5332151434849948,8.439381
