ABloss,Bobloss,Eveloss
7.9722466,7.869903291168157,8.427902
7.8923974,7.7889922562171705,8.307608
7.872292,7.769164904719219,8.406776
7.966812,7.8636284719686955,8.407765
7.9605885,7.858880907297134,8.423719
8.002657,7.902322426321916,8.464857
7.8571906,7.751962645328604,8.326918
7.931597,7.829356281203218,8.407445
7.933688,7.830453991948161,8.401203
7.934048,7.832497162453365,8.39492
8.0331135,7.933363647607621,8.548672
7.8706098,7.7654972150339745,8.3673525
7.929851,7.827886322163977,8.483892
7.932381,7.829733204445802,8.550102
7.9515758,7.850375253299717,8.539281
8.044326,7.944506039144471,8.463255
7.957527,7.855362374626566,8.396723
7.965038,7.864534323452972,8.480773
7.9055414,7.802202923572622,8.430651
8.045897,7.9456171680940315,8.429316
7.931295,7.830093475815374,8.374485
7.9712443,7.8709836975322105,8.452625
7.8213944,7.716042904241476,8.397089
7.908635,7.805813070444856,8.465307
7.810177,7.705867968907114,8.364599
7.845584,7.740424609044567,8.518025
7.988393,7.888512086996343,8.383318
7.884625,7.780956471804529,8.4480295
7.963509,7.863021053199191,8.4150305
7.8250976,7.719521842256654,8.382905
7.997905,7.897209419752471,8.401467
7.9020786,7.800156505021732,8.496527
7.9648314,7.863175293779932,8.427959
7.8936152,7.790498618094716,8.500828
7.8612885,7.757719121524133,8.520531
7.865233,7.761070052860305,8.45908
8.067071,7.966091883776244,8.469906
7.8864183,7.784293906355742,8.417608
7.8897758,7.787107295647729,8.462172
7.86662,7.763009560410865,8.479328
7.8655853,7.760831219435204,8.482668
7.9120646,7.810265636246186,8.435268
7.872535,7.769892138661817,8.481806
7.9154563,7.812999746645801,8.473457
7.90204,7.799625301442575,8.387134
7.8108654,7.704635231581051,8.457857
7.828278,7.723880712757818,8.486193
7.8621325,7.760060760891065,8.52688
7.8314714,7.724488253763411,8.416119
7.881274,7.77916306105908,8.451881
7.9220495,7.822639751888346,8.49753
7.7955084,7.6883655925048515,8.464957
7.937915,7.836367782147136,8.457161
7.9079194,7.805468202685006,8.529514
7.8701754,7.767923171224538,8.397013
7.9356875,7.833031260524876,8.437888
7.889439,7.785869925341103,8.476407
7.8411775,7.739364253298845,8.496531
7.8818593,7.777086936868727,8.461435
7.8283525,7.724853993626311,8.451642
7.9242086,7.824687612126581,8.439446
7.962224,7.861616371257696,8.471599
7.901175,7.799328078806866,8.543347
7.8333125,7.72886150580598,8.406583
7.8446727,7.741734180541243,8.413828
7.8729844,7.768683144066017,8.489292
7.816522,7.712850220501423,8.512337
7.8072534,7.701709026645403,8.357975
7.8793344,7.776010752713773,8.391962
7.973694,7.8751166352885775,8.423462
7.7826633,7.67721093154978,8.397492
7.8282733,7.725916203460656,8.376257
7.8757586,7.77388455189066,8.4711685
7.8955364,7.794131776783615,8.506172
7.860175,7.758000903297216,8.528805
7.9024715,7.800851974694524,8.4134445
7.849678,7.746758868335746,8.43268
7.915125,7.813780984317418,8.447413
7.847758,7.744106839061715,8.501154
7.852703,7.750096141011454,8.465343
7.7959824,7.691772631776985,8.469502
7.834499,7.730580706440378,8.45324
7.7784467,7.6742935930378735,8.495317
7.7608933,7.6557986934203655,8.374841
7.7116,7.605156031844672,8.441015
7.72476,7.621539855841547,8.486876
7.7539387,7.6476627347874455,8.487583
7.8572936,7.755785580200609,8.484903
7.787814,7.684953333926387,8.530209
7.778292,7.672658485418651,8.389826
7.7823353,7.6795779403764755,8.392351
7.733365,7.6256907334318385,8.387835
7.786751,7.681966286327224,8.3653965
7.811282,7.707678193924949,8.399618
7.7669826,7.66461092204554,8.386454
7.8024755,7.697548051015474,8.525835
7.7501044,7.646201167022809,8.485455
7.783427,7.679521778773051,8.412668
7.742195,7.636517440376338,8.463177
7.853655,7.754984517290723,8.403059
7.7316585,7.624631558952387,8.4275055
7.7500515,7.648169873515144,8.564728
7.748072,7.64071732130833,8.397755
7.7840443,7.684507717145607,8.41124
7.7548904,7.648926479218062,8.391213
7.67239,7.5650186851853505,8.396077
7.7222667,7.618584246432874,8.462429
7.7158747,7.611317580973264,8.511673
7.7511845,7.6484336397843435,8.458182
7.752574,7.647249266214203,8.496191
7.6603017,7.555953267146833,8.360727
7.7356973,7.630619484116323,8.465887
7.829131,7.727826049609575,8.346094
7.7860355,7.682004430971574,8.489164
7.700134,7.597231385239866,8.329431
7.781485,7.675026654207613,8.480286
7.8254213,7.725430945225526,8.508962
7.7665257,7.661140813608654,8.418579
7.7040434,7.600147605407983,8.338234
7.6753035,7.568736438057385,8.542103
7.6775584,7.572403610160109,8.512994
7.6295996,7.521647672459949,8.514287
7.7582827,7.652430764283054,8.43644
7.6621704,7.5573294257046655,8.445684
7.7476954,7.641485037456732,8.491683
7.666162,7.562534936179873,8.508502
7.6208673,7.51169174851384,8.497463
7.711906,7.607096836029086,8.422066
7.7117047,7.608698998810723,8.416157
7.700769,7.5946443934808485,8.377239
7.773876,7.671809519000817,8.444672
7.6789837,7.574682635138743,8.480671
7.6507506,7.543072162021417,8.510649
7.6425214,7.538560123590287,8.363716
7.6884937,7.583368221705314,8.365035
7.634222,7.529354010883253,8.45816
7.624452,7.51606101449579,8.421708
7.6740813,7.569639561348595,8.524506
7.74037,7.633275211788714,8.544441
7.678631,7.574704138736706,8.468984
7.684137,7.580295514781028,8.372175
7.6419096,7.535186343244277,8.479971
7.665949,7.561763809178956,8.545147
7.687962,7.580945067573339,8.476713
7.66338,7.560437759908382,8.363288
7.623607,7.516129078401718,8.398471
7.6950502,7.5960345036000945,8.43331
7.5590653,7.449448738072533,8.377333
7.5581083,7.4505949665326625,8.48921
7.590274,7.478618868510239,8.370453
7.6406918,7.537547911691945,8.399415
7.7062817,7.6029619904002175,8.500988
7.6923532,7.586957991181407,8.476454
7.6289086,7.524617738556117,8.328543
7.5246944,7.414865894592367,8.378177
7.5681095,7.463408836221788,8.491541
7.5216055,7.411583158187568,8.599857
7.591646,7.487761554017197,8.432549
7.6012254,7.492444388568401,8.523092
7.559495,7.4552040817798115,8.429838
7.557366,7.454638524970505,8.440606
7.487941,7.374311918742023,8.52023
7.593259,7.483134721929673,8.41855
7.5857606,7.480034434935078,8.491129
7.511407,7.403676282556262,8.448253
7.61875,7.50650311546633,8.486314
7.610016,7.5132619048818015,8.375975
7.498921,7.38213875022484,8.499492
7.5422125,7.431337637652177,8.483741
7.5635557,7.461289104016032,8.543054
7.556447,7.443784065661021,8.499155
7.5569425,7.453110603324603,8.421855
7.540691,7.4328422076650895,8.430044
7.5004377,7.393452764255926,8.400336
7.4730067,7.367343370919116,8.511742
7.4984508,7.384745178278536,8.351609
7.4026833,7.299136447836645,8.407711
7.510897,7.393736437894404,8.473919
7.4612656,7.361566118604969,8.48885
7.5054865,7.392129230196588,8.472351
7.5086174,7.402443554252386,8.442236
7.5688534,7.4642945974483155,8.366724
7.395234,7.283408961258829,8.384265
7.571903,7.470907893031836,8.382907
7.4022684,7.289365536649711,8.421188
7.5348988,7.4231315018842,8.401939
7.4664507,7.370007496676408,8.460442
7.392614,7.274341318116058,8.403748
7.3869095,7.2779785029706545,8.386343
7.4560647,7.348679719259962,8.451263
7.4193525,7.3089263056754135,8.488067
7.529818,7.4367467281990685,8.361246
7.36509,7.2366346916533075,8.320629
7.3880277,7.295199295331258,8.527456
7.4669194,7.351351193792652,8.362045
7.4338093,7.326902580680326,8.427055
7.3384056,7.236819141020533,8.378742
7.347,7.236370242957491,8.474954
7.340729,7.226197432435583,8.435896
7.341851,7.237723111989908,8.430952
7.3549676,7.242415210348554,8.463611
7.358923,7.260975748009514,8.429539
7.347055,7.21485770563595,8.437881
7.307682,7.21078698313795,8.446519
7.2899904,7.167041324311867,8.372286
7.3657126,7.259025854466017,8.438706
7.379134,7.261886579741258,8.377844
7.3710637,7.26973963889759,8.397934
7.4507675,7.336778215656523,8.43174
7.256161,7.149470335862134,8.461926
7.258745,7.148923888569698,8.464882
7.314353,7.207979609607719,8.488276
7.309577,7.194386424438562,8.412617
7.3605337,7.255740861000959,8.406671
7.3281665,7.21633969002869,8.361517
7.2980366,7.180606255831663,8.502236
7.317485,7.2147062048316,8.358571
7.2643013,7.149350029707421,8.437147
7.2581453,7.158206422871444,8.50109
7.2018976,7.087214548198972,8.374211
7.2303677,7.112456494360231,8.475588
7.146976,7.050279198621865,8.507668
7.262617,7.14349446981214,8.479166
7.274368,7.166965186886955,8.422024
7.18443,7.089919576304965,8.451935
7.2416315,7.11650966887828,8.326169
7.232561,7.133392379619181,8.340654
7.2240167,7.112767996848561,8.486263
7.1830406,7.071011805383023,8.497284
7.264444,7.1530169491888955,8.38147
7.2081017,7.098435930092819,8.496592
7.230712,7.120866644661874,8.393895
7.1873665,7.071641248592641,8.440581
7.138015,7.02578056481434,8.394535
7.133374,7.016099427943118,8.394154
7.2002788,7.0978513398440555,8.4393635
7.164136,7.05270087957615,8.472643
7.1523046,7.036459768773057,8.368011
7.1071296,6.993738891440444,8.550213
7.177379,7.069925394200254,8.467558
7.14515,7.038967847707681,8.441031
7.1575646,7.037722803361248,8.394199
7.086188,6.976079194340855,8.454838
7.111697,7.004298334068153,8.412724
7.120587,7.008802993281279,8.483281
7.1485744,7.033200753561687,8.402416
7.0250645,6.916367844562046,8.373489
7.1130505,7.004872146062553,8.342187
7.1005964,6.9785530677763745,8.430799
7.201664,7.097509761166293,8.4728565
7.1162114,7.001171214040369,8.510433
7.1308436,7.027619632135611,8.357307
7.092167,6.982212394068483,8.418108
7.074127,6.955563603609335,8.397301
7.0477424,6.944242823286913,8.369426
7.0521016,6.925624589493964,8.506765
7.038683,6.933254107774701,8.398149
7.154134,7.041264398489147,8.365728
7.0302353,6.92310854542302,8.374697
6.980506,6.8695816057152115,8.354728
6.9859896,6.87446759728482,8.422783
6.9177647,6.794541224546265,8.525511
6.9723577,6.868965809931979,8.548711
7.024205,6.907131000829395,8.557187
7.0876155,6.985987043182831,8.480468
6.9309893,6.81114989152411,8.47522
6.9351163,6.833547181682661,8.438789
6.9184613,6.787264877639245,8.40192
6.9920135,6.89760697906604,8.430641
6.9330964,6.817826634971425,8.431217
7.0040746,6.893617030174937,8.393991
6.8790007,6.766304975433741,8.402779
7.040035,6.928264546731953,8.470785
6.9150825,6.8047660066513345,8.446796
6.9087524,6.799092998087872,8.357743
6.882645,6.771514726337045,8.405338
6.8886185,6.775672863528598,8.4095745
6.8633313,6.746887286193669,8.387968
6.926287,6.820277051650919,8.367573
6.8333673,6.7231641850085,8.3634
6.8675904,6.74598192848498,8.450506
6.867415,6.768080327485222,8.423847
6.929225,6.805619498598389,8.428225
6.8478246,6.7398000885150395,8.446917
6.904764,6.797644902369939,8.383067
6.808284,6.690678962273523,8.485605
6.7656546,6.651353849214502,8.469991
6.8099337,6.70148565270938,8.307887
6.8165035,6.68920726160286,8.2983465
6.795467,6.694681036868133,8.463224
6.7818832,6.665680919890292,8.380043
6.8337398,6.722221887903288,8.395521
6.8235116,6.703537566470914,8.374618
6.7997274,6.693824503396172,8.379301
6.7121997,6.58779662422603,8.266773
6.7194877,6.606815224396996,8.474216
6.7165256,6.603139381972142,8.468958
6.705253,6.573656564985868,8.424221
6.7158422,6.6174925119266845,8.488373
6.728785,6.602987910038792,8.392797
6.8020387,6.6950821003410965,8.432816
6.683651,6.573306689213496,8.439297
6.7555294,6.641929590376094,8.47943
6.726191,6.603809295746032,8.516483
6.676491,6.577052504289895,8.446089
6.664019,6.543077555776108,8.468864
6.635122,6.515311607392505,8.413965
6.6740932,6.562036719638854,8.340061
6.723249,6.612687764049042,8.500282
6.6907845,6.580735219933558,8.353436
6.5925684,6.469700203684624,8.512661
6.623334,6.504649241571315,8.447218
6.643117,6.532718358386774,8.3378315
6.639327,6.523706511245109,8.457092
6.589437,6.473480635613669,8.485263
6.541737,6.423293481813744,8.347921
6.6096816,6.504113233357202,8.50461
6.56987,6.4576441400568,8.371189
6.5324097,6.419358735904098,8.439187
6.544993,6.429488774680067,8.551586
6.592724,6.470494153094478,8.369922
6.526362,6.422324768500403,8.554041
6.645887,6.539391757454723,8.480663
6.457018,6.323523632017896,8.380076
6.5395174,6.434405624284409,8.451666
6.5052714,6.3861524614621885,8.533016
6.5242505,6.412593432993162,8.589916
6.5999737,6.48526176228188,8.404955
6.480731,6.354109572712332,8.423373
6.5194726,6.419123484112788,8.384808
6.4791846,6.355990342912264,8.507962
6.4468884,6.329795628495049,8.475054
6.502924,6.395298424176872,8.424889
6.5001874,6.387032267812174,8.454651
6.4595766,6.354300719336607,8.400986
6.3852644,6.263583360589109,8.544878
6.405195,6.3080477268085815,8.51898
6.421584,6.292819462774787,8.420691
6.320062,6.208766061230563,8.43545
6.4139915,6.295100744755473,8.30834
6.4282546,6.3005823462153785,8.346732
6.372681,6.271169728657696,8.504791
6.418604,6.294190662447363,8.426214
6.3373866,6.219068799808156,8.3743725
6.347632,6.235525072668679,8.481024
6.3674335,6.260811330343131,8.43937
6.3878,6.268271498265676,8.498295
6.3474336,6.228879371075891,8.416721
6.380069,6.26793792436365,8.456483
6.316018,6.216628284251783,8.472893
6.359608,6.225686475809198,8.372115
6.2197566,6.109559618809726,8.427018
6.3005595,6.175515703158453,8.4513
6.3023596,6.183531868446153,8.4471035
6.2944403,6.177012895932421,8.487816
6.2354035,6.137176998483483,8.479063
6.276044,6.138689421059098,8.308197
6.2599254,6.161090195644647,8.40681
6.2630305,6.134951432817616,8.373628
6.225124,6.118857939494774,8.429689
6.222439,6.090588602994103,8.343096
6.1786804,6.0722077653044835,8.410845
6.264929,6.152286356897093,8.458923
6.1840935,6.0890998328104615,8.397987
6.2629056,6.125092064321507,8.504915
6.1330943,6.041311369626783,8.474599
6.116905,5.974660609266721,8.477909
6.104199,5.998973149165977,8.480785
6.2054486,6.082591283833608,8.4286785
6.0970645,5.99956870416645,8.497702
6.1751156,6.046851874736603,8.482868
6.0501065,5.94550420762971,8.4733
6.1104856,5.9970113963936456,8.432683
6.108763,5.996669743617531,8.48497
6.11217,6.003564696118701,8.413252
6.112486,5.990176203486044,8.482454
6.1176853,6.0277091902680695,8.484219
6.147096,6.013360611977987,8.442728
6.042895,5.93398755567614,8.449287
6.0116954,5.91354665637482,8.476335
6.037804,5.900130557012744,8.479657
6.022513,5.92030396766495,8.504335
6.0024967,5.880788520735223,8.42571
6.044793,5.932325620320626,8.502565
5.9663095,5.851805852085818,8.447742
6.031217,5.914094911946449,8.452192
5.9734797,5.85301629366586,8.410124
5.9885073,5.888940309872851,8.52001
5.9992514,5.87156519619748,8.3450775
5.957781,5.840307513077278,8.483221
5.987795,5.869209414289799,8.434274
5.906085,5.7922648169333115,8.49959
5.9811563,5.886999607784674,8.454976
5.9663305,5.8280303329229355,8.464386
5.8859425,5.778332106943708,8.40568
5.909267,5.805484188895207,8.482323
5.9654365,5.836085325514432,8.47851
5.83449,5.73035008367151,8.411684
5.8604274,5.729311709350441,8.391955
5.8423576,5.757277728349436,8.496176
5.8501983,5.716183337208349,8.394289
5.8153496,5.711486334272195,8.4576645
5.8590245,5.745598743320443,8.417302
5.8072124,5.6868085862952285,8.43388
5.8780503,5.775341029569972,8.460973
5.7692637,5.644994910690002,8.525999
5.821187,5.712282114778645,8.442183
5.7786646,5.656114974000957,8.384476
5.7521806,5.62459484959254,8.447951
5.744533,5.652370918658562,8.470789
5.822904,5.692514140158892,8.507208
5.7923093,5.696708868490532,8.441643
5.7445717,5.599077111284714,8.437662
5.7010393,5.604814190242905,8.487246
5.7561636,5.6349278798443265,8.481521
5.714709,5.583485593087971,8.396107
5.7015986,5.611971369071398,8.48977
5.74454,5.590867304126732,8.420917
5.63665,5.547361145901959,8.513464
5.713549,5.589278666651808,8.461952
5.6250424,5.497072910191491,8.369783
5.6227565,5.52882857125951,8.447378
5.6200113,5.487717695650645,8.449131
5.604197,5.5007862648926675,8.403463
5.665771,5.546821417461615,8.356918
5.644263,5.520720669650473,8.489508
5.604644,5.47422704170458,8.465338
5.6283894,5.534833807614632,8.39368
5.5951962,5.461874979373533,8.454382
5.5518417,5.452266830718145,8.462742
5.5793858,5.462347580876667,8.427258
5.581336,5.4584965674439445,8.524397
5.558926,5.464774519670755,8.397519
5.5517006,5.415683650760911,8.447992
5.5916543,5.490259503072593,8.504446
5.53501,5.42162044584984,8.404359
5.474288,5.36376820912119,8.422169
5.521622,5.39727805549046,8.409036
5.5241346,5.3930670761619695,8.446207
5.5132875,5.41395657567773,8.402872
5.5047083,5.373496760905255,8.3951025
5.442682,5.322633994976059,8.567684
5.463766,5.359562343801372,8.431442
5.465206,5.344223010411952,8.546749
5.46682,5.3599160860758275,8.432136
5.441472,5.329990011232439,8.440731
5.486153,5.3699809347162955,8.4105
5.428553,5.318722998024896,8.512252
5.3963857,5.273257801192813,8.453602
5.3907,5.281183895654976,8.437813
5.413333,5.303982525423635,8.493193
5.4115257,5.286521521455143,8.3643675
5.3323207,5.229047681554221,8.489566
5.3812137,5.249423922155984,8.427801
5.309049,5.194781527272426,8.423034
5.309241,5.200091548089404,8.383972
5.3024793,5.179280887648929,8.403517
5.2971864,5.179156933969352,8.438141
5.285471,5.173445342516061,8.413855
5.306127,5.163047427020501,8.483067
5.1898174,5.085869539238047,8.505978
5.264438,5.1455679860082455,8.438736
5.285892,5.165764613891952,8.44689
5.2320514,5.146194287051912,8.408972
5.215679,5.092074950458482,8.371098
5.228566,5.087563120876439,8.279862
5.2864714,5.186213948414661,8.489666
5.237476,5.133559202600736,8.487549
5.260415,5.1230018374626525,8.457245
5.2255707,5.128558373195119,8.449388
5.2717257,5.160211172187701,8.493095
5.1788845,5.0304547438863665,8.365192
5.1769624,5.081784225709271,8.407356
5.140698,5.045429471123498,8.402639
5.2081323,5.060456108360086,8.500868
5.124406,5.013928940810729,8.408089
5.139409,5.021378319826908,8.355206
5.104879,4.992960413277615,8.531285
5.1147733,5.0182053841417655,8.496057
5.1553025,5.008548876794521,8.392382
