ABloss,Bobloss,Eveloss
7.754028,7.640580476494506,8.031691
7.86616,7.748200701549649,8.02296
7.838342,7.729691369109787,8.074815
7.887553,7.775380681850947,8.267643
7.816041,7.7116502958815545,8.183977
7.847205,7.735348217713181,8.072182
7.787192,7.674459743080661,8.129993
7.777117,7.659837082435843,8.238202
7.856115,7.742896037118044,8.199813
7.817224,7.709162767860107,8.1599245
7.728282,7.607622427458409,8.043429
7.8643622,7.759668480081018,8.240373
7.8009152,7.6913957901415415,8.140865
7.8098345,7.694884418451693,8.184835
7.788672,7.684083957923576,8.15571
7.714232,7.595036655664444,8.155493
7.827983,7.71812889323337,8.1164
7.7043324,7.592722816276364,8.191914
7.737646,7.618845827237237,8.17192
7.716098,7.605516980926041,8.133831
7.813511,7.695615467673633,8.077713
7.7786217,7.6684911560150795,8.082286
7.7635317,7.6471484919893555,8.148372
7.6876636,7.577769499039277,8.098576
7.742354,7.634057148359716,8.1936035
7.626472,7.512648058240302,8.122741
7.7824497,7.671918285603169,8.073998
7.779477,7.664988663455006,8.232566
7.714142,7.601950908894651,8.069554
7.753381,7.64496009593131,8.145992
7.743336,7.62541855109157,8.140006
7.688991,7.577765776077285,8.195232
7.7576857,7.64408983127214,8.122337
7.682158,7.5718825366930105,8.088762
7.598755,7.482289350067731,8.166999
7.789568,7.684055025456473,8.067707
7.6894336,7.573847836232744,8.184107
7.7251945,7.612522619194351,8.12641
7.7752905,7.663484814285766,8.140819
7.7115364,7.599972964148037,8.128916
7.6430826,7.531698191480245,8.221117
7.629603,7.512752654205542,8.207622
7.699935,7.593484026147053,8.05998
7.5845246,7.463399174797814,8.153093
7.744923,7.636106384044979,8.126198
7.6451273,7.520977740001399,8.1181345
7.6956205,7.5920315317926,8.09814
7.700974,7.5782091608271,8.044282
7.5606394,7.45322297088569,8.168119
7.637434,7.518860499665607,8.202324
7.6292624,7.52074947784422,8.284284
7.6811447,7.565264227509033,8.178303
7.569688,7.45226074277889,8.130619
7.6167154,7.50632410653634,8.134588
7.646757,7.530156824854203,8.284504
7.5478506,7.430034881632309,8.174532
7.703915,7.596083551412448,8.15667
7.5789666,7.463396723091137,8.224626
7.596646,7.484881463460624,8.169031
7.593408,7.471648328122683,8.206861
7.642572,7.532139999908395,8.17518
7.654695,7.530868236208335,8.174006
7.593904,7.485621593543328,8.092903
7.677833,7.560715667670593,8.226816
7.5842743,7.483654404699337,8.171834
7.5228443,7.404787794803269,8.21427
7.6055164,7.485440564749297,8.0784
7.5598574,7.453669963986613,8.20908
7.5577717,7.443205967429094,8.209807
7.5537076,7.444483821629547,8.205083
7.571775,7.445948934007902,8.172125
7.542002,7.444015054847114,8.221155
7.487042,7.354812606354244,8.221283
7.5791693,7.471874299226329,8.111948
7.578303,7.467788173991721,8.212569
7.5535297,7.440974239318166,8.169076
7.4905043,7.358678299526218,8.066883
7.5449686,7.441451836086344,8.133821
7.559927,7.443497814354487,8.185783
7.5480423,7.432508558034897,8.099108
7.477318,7.355320885311812,8.206774
7.5012965,7.392815769300796,8.155153
7.5465226,7.422484776645433,8.156776
7.550918,7.452910156280268,8.071426
7.4821157,7.3619093000888824,8.131023
7.50949,7.3985268088872544,8.099588
7.5248756,7.415212149033323,8.164548
7.5230627,7.3981544226408005,8.19832
7.443622,7.330636008467991,8.123348
7.405258,7.291529979091138,8.140126
7.5039716,7.394270062621217,8.004
7.4565187,7.327124959323555,8.117641
7.4705415,7.374346280819736,8.058236
7.5925226,7.472446911619045,8.105842
7.3766685,7.2688255435205065,8.135794
7.3558946,7.229249956551939,8.090122
7.4234753,7.3131615513702855,8.111572
7.4263964,7.312450650380924,8.071543
7.3639417,7.2440418699989095,8.168222
7.5000196,7.388465639494825,8.20994
7.4689217,7.344237727171276,8.1700535
7.364567,7.248213685816154,8.232959
7.3784814,7.265347307256889,8.180697
7.3794785,7.257076856447384,8.255791
7.3517585,7.239667787449434,8.192421
7.393984,7.2887667422764935,8.157867
7.4414244,7.312180609733332,8.134419
7.345159,7.242230893636588,8.136882
7.393439,7.273505229561124,8.101297
7.336118,7.227881032275036,8.112482
7.413798,7.294752109039109,8.216252
7.3456135,7.227210736251436,8.128193
7.3243027,7.207532428321429,8.214197
7.3544927,7.23422684246907,8.131716
7.288339,7.165355710836593,8.118509
7.3420887,7.235025605710689,8.167197
7.3389206,7.216690702654887,8.144375
7.277751,7.1586533022345975,8.030318
7.2553654,7.138071300752927,8.135723
7.2201815,7.111049076134805,8.107116
7.3085103,7.196883580298163,7.9861226
7.2155347,7.109420082415454,8.148015
7.3036647,7.178398215095513,8.119367
7.259791,7.132258401310537,8.295927
7.2565637,7.150324604706839,8.150482
7.1769423,7.050879027578048,8.198055
7.314373,7.217807816341519,8.172965
7.2754745,7.164178919803817,8.204357
7.345891,7.229052314243745,8.150703
7.239503,7.118740972364321,8.150047
7.187861,7.074879483669065,8.204884
7.2033944,7.091993249428924,8.200214
7.2774816,7.167043559544254,8.092724
7.1840224,7.068749573954847,8.177872
7.151669,7.02520257543074,8.205879
7.257792,7.138068909640424,8.170349
7.2076254,7.09723304520594,8.183375
7.181634,7.061176481889561,8.156473
7.167616,7.043163689551875,8.059251
7.1731243,7.061215328285471,8.153174
7.1632676,7.058259378187358,8.158834
7.108619,6.994541704596486,8.205893
7.099058,6.96773927018512,8.1650505
7.151938,7.037229084293358,8.141472
7.149523,7.036472660722211,8.186225
7.161022,7.0341545745613985,8.15921
7.202498,7.081046425329987,8.202986
7.101024,6.99432422418613,8.124596
7.1077194,6.98680447548395,8.125977
7.194614,7.0824600897030905,8.152431
7.2018747,7.081181380548514,8.189323
7.1607127,7.027570683509111,8.247063
7.129877,7.023795636137947,8.284626
7.132468,6.9865449298522435,8.178072
7.0469365,6.935801494517364,8.28425
7.0497565,6.9246830342453904,8.25946
7.169215,7.058326993661467,8.122042
7.109541,6.999305611301679,8.166457
7.1367207,7.024144490482286,8.090954
7.03096,6.897023570898455,8.149946
7.046944,6.925725547131151,8.16031
7.08432,6.9657620916259475,8.189621
7.025461,6.882891368179116,8.139746
7.004656,6.899769337440375,8.049952
7.012955,6.865513666009065,8.181665
6.9918666,6.901613694441039,8.152987
7.033214,6.89791324455291,8.183691
7.0364633,6.935298084514216,8.305344
6.970994,6.840864445723128,8.175101
6.9803476,6.855696565413382,8.207062
7.0499187,6.918283954495564,8.1832905
6.9904966,6.882021092053037,8.136244
6.964308,6.820444581157062,8.180315
6.882451,6.778631291876081,8.238987
6.9755154,6.84115040366305,8.108026
7.026782,6.904860856535379,8.167479
6.9834533,6.867161886184476,8.156393
6.904224,6.791243072715588,8.138339
6.8430076,6.708862290601246,8.147157
6.9284525,6.809587356052361,8.049404
6.90097,6.7792093234020285,8.049895
6.992467,6.878942751151044,8.280121
6.9169445,6.786764678137843,8.20122
6.9351625,6.818045891879592,8.206215
6.8809257,6.755029837077018,8.171034
6.8754005,6.759733325103298,8.181174
6.828791,6.7066373589332215,8.091657
6.8043404,6.696750934701413,8.028872
6.955466,6.839780594222248,8.144646
6.8220263,6.705245309160091,8.174061
6.8333306,6.716801585629582,8.103432
6.9237595,6.82601982797496,8.350702
6.857608,6.728991079318803,8.190083
6.7448707,6.631718136253767,8.085221
6.7580256,6.647953288513236,8.046993
6.7387233,6.606875873170793,8.165918
6.7643137,6.6503891659667715,8.147036
6.742068,6.625653607363347,8.08646
6.7294307,6.602832331031095,8.170605
6.7342124,6.621039769263007,8.113531
6.6994233,6.568215435079765,8.269194
6.7630377,6.646616033860482,8.055036
6.71404,6.580247106263414,8.146177
6.721443,6.596142128109932,8.193149
6.6920033,6.569505990250036,8.203463
6.6777396,6.568171304126736,8.081913
6.6596556,6.524998984939884,8.200935
6.6535473,6.531377161212731,8.208151
6.63412,6.5200691627687775,8.20841
6.7300477,6.6246838892111555,8.066717
6.660759,6.528361985459924,8.168434
6.7094164,6.593554478196893,8.1924305
6.620578,6.48944803501945,8.026211
6.601595,6.490482635097578,8.042866
6.731555,6.610918489284813,8.305492
6.65415,6.53264307952486,8.2723465
6.561645,6.433252130402252,8.144474
6.6296363,6.507758927356917,8.093145
6.689241,6.569926470401697,8.170146
6.5500216,6.437786053924356,8.132618
6.648694,6.539436251448933,8.18224
6.6402783,6.516231262939982,8.200338
6.62143,6.510929339565337,8.24396
6.6205735,6.4826794498367235,8.158577
6.527944,6.411423056269996,8.119177
6.6225452,6.498224118433427,8.229433
6.512162,6.382814567070454,8.193037
6.5182514,6.4091439877520315,8.110503
6.513896,6.405639079515822,8.215959
6.5103407,6.375155175221153,8.197066
6.5023804,6.3655261603416875,8.163605
6.4833436,6.378238471224904,8.299313
6.501068,6.376113503181841,8.15641
6.38468,6.25893589342013,8.2230835
6.480043,6.363800230086781,8.248972
6.4550023,6.311837062297855,8.176615
6.411142,6.304853652894963,8.130821
6.4984837,6.35670522385044,8.160494
6.4299593,6.329342253447976,8.191072
6.448988,6.328257110377308,8.242786
6.4350443,6.327470181393437,8.079754
6.456521,6.339566492824815,8.094816
6.416659,6.283666805073153,8.118761
6.366483,6.241791189590003,8.23081
6.3618374,6.239062068867497,8.040263
6.3322887,6.216515635838732,8.140744
6.366698,6.256865469098557,8.153873
6.3688965,6.2378075603046454,8.19995
6.40174,6.293055675982032,8.1441
6.3200126,6.210022529179696,8.086513
6.348131,6.2342618174734525,8.2090645
6.325359,6.225143527146429,8.160575
6.3589478,6.242030147986952,8.024897
6.322999,6.226727721339557,8.144478
6.2655916,6.156319387839176,8.104087
6.351689,6.263335708004888,8.183615
6.268584,6.149815690645482,8.207378
6.3017225,6.204845363565255,8.172689
6.2944975,6.17354167153826,8.194372
6.278316,6.15278697462054,8.23818
6.359773,6.225449446064886,8.185545
6.211795,6.084700758219697,8.045368
6.2954936,6.19952916452894,8.042017
6.2779603,6.146724991675001,8.187489
6.269202,6.179110642638989,8.209589
6.2658033,6.120546476275194,8.164926
6.2512536,6.134158247616142,8.179668
6.2027516,6.062490369251464,8.163614
6.2039495,6.0982371310237795,8.222238
6.1550756,6.033842610951979,8.101257
6.2494,6.128260890254751,8.188242
6.2276673,6.101960218918975,8.199919
6.163101,6.024386136152316,8.089364
6.193552,6.084391927171964,8.155527
6.1455584,6.010736922442447,8.185455
6.15215,6.049642795114778,8.252136
6.14043,6.007578625401948,8.213518
6.0946417,5.976065295282751,8.12985
6.162129,6.051586321671493,8.132465
6.0935597,5.964902841718867,8.263607
6.2124147,6.108327844412997,8.245031
6.0837555,5.9641806849977,8.236975
6.109326,6.004449321713764,8.192514
6.133568,5.982983660651371,8.118578
6.1050434,5.989749634405598,8.1019745
6.1447797,6.014298859459814,8.103809
6.020479,5.930882719461806,8.133599
6.0868425,5.953520724084228,8.223164
6.0649824,5.953918509767391,8.052137
6.0796623,5.945258921128698,8.0194435
6.036081,5.929303240147419,8.182339
6.045509,5.935302423837129,8.141286
6.0250225,5.9375088069355115,8.133774
6.059714,5.923098596162163,8.145718
6.005058,5.89759502094239,8.266794
5.9826565,5.863474811601918,8.201431
5.956076,5.830336558923591,8.174327
6.05296,5.951048938499298,8.098665
6.0285645,5.890511450998019,8.144123
5.959618,5.850290457718074,8.20175
6.001844,5.850836748199072,8.116537
5.9742184,5.844564540311694,8.094732
5.9353633,5.8243231979431584,8.195973
5.973903,5.848507802176755,8.098629
5.9256945,5.812899670563638,8.134097
5.920458,5.788667699845973,8.140123
5.9313273,5.834071345510893,8.193916
5.85748,5.754319287720136,8.213577
5.9032803,5.797937223745976,8.199838
5.915259,5.7987092158873565,8.133393
5.9231153,5.807693593902513,8.1579685
5.8437037,5.7239032702636905,8.227663
5.8927813,5.798639220301993,8.220802
5.828234,5.689078880124725,8.189886
5.873417,5.7713118006358854,8.196479
5.8254905,5.712258931307588,8.128677
5.8270407,5.688088103896007,8.091122
5.827341,5.693226576782763,8.129126
5.8487253,5.728670817858074,8.159797
5.817001,5.712630984955467,8.126835
5.8230977,5.679453582444694,8.119483
5.839904,5.727441572584212,8.175692
5.859574,5.719253076647874,8.207366
5.870479,5.744024119863752,8.103435
5.8222723,5.686061430489644,8.136595
5.7883177,5.684588825679384,8.058476
5.7980833,5.672834764176514,8.156581
5.8366714,5.72782150702551,8.161037
5.8147693,5.679371033911593,8.174282
5.7344894,5.640031704038847,8.097561
5.796323,5.6552347939577885,8.18354
5.76036,5.6403124170028605,8.156525
5.745962,5.631961772451177,8.079057
5.7381287,5.626600673131179,8.171494
5.7139316,5.5973622691235505,8.193473
5.7464166,5.630740917928051,8.215664
5.6641917,5.545106365112588,8.142526
5.741217,5.636279507889412,8.14479
5.739784,5.604257282335311,8.097808
5.6813884,5.574977645475883,8.262477
5.6386194,5.533021905634087,8.143507
5.7029476,5.579081190750003,8.129446
5.6688466,5.53326546959579,8.146486
5.606118,5.486576267750934,8.077015
5.6050835,5.481125277350657,8.172216
5.6412625,5.5167492384207435,8.035278
5.639755,5.5115627202321775,8.068096
5.5981617,5.489120111102238,8.168329
5.6508517,5.520532429916784,8.121016
5.587988,5.468591854034457,8.174503
5.588121,5.491075001948047,8.035212
5.614885,5.487895884143654,8.174727
5.5537825,5.438052053505089,8.275524
5.538158,5.410114647587761,8.2075615
5.582786,5.435910393425729,8.301721
5.5343986,5.437118986505084,8.188805
5.557214,5.433173610654194,8.167886
5.5565677,5.426108234503772,8.187586
5.536025,5.40220275928732,8.101474
5.56198,5.455816926900297,8.151825
5.5183096,5.404767220956273,8.181356
5.557708,5.447808856843039,8.215547
5.5403914,5.416727618430741,8.080235
5.524598,5.388247010239866,8.168901
5.534128,5.411795306776185,8.079222
5.5514293,5.457775489892811,8.222826
5.5066156,5.367818276688922,8.073191
5.4854593,5.373832255834714,8.165586
5.45685,5.3281921981833875,8.198369
5.4576902,5.317585311597213,8.156086
5.4813895,5.394236825464759,8.124935
5.4718647,5.311833178857341,8.253756
5.4480605,5.345913896802813,8.026297
5.4349236,5.329941057425458,8.203122
5.483718,5.367898957745638,8.193146
5.427907,5.336886594712269,8.072038
5.5102115,5.390347798063885,8.130655
5.4208956,5.304173084674403,8.104095
5.4093957,5.282150413200725,8.159086
5.402911,5.273687642416917,8.134306
5.4361553,5.295520702144131,8.063369
5.4042115,5.272410734032746,8.130909
5.4122214,5.293785932473838,8.136073
5.365636,5.256733118148986,8.09822
5.3685117,5.244364493642934,8.256165
5.387741,5.271631839044858,8.100325
5.384584,5.257971343817189,8.181509
5.374689,5.272483262699097,8.171942
5.334293,5.18474309053272,8.129244
5.3200145,5.226219414267689,8.160577
5.340393,5.196719334111549,8.173826
5.3271985,5.224229768791702,8.112131
5.345876,5.2278692265972495,8.076531
5.341341,5.231577461527195,8.124193
5.3226895,5.1984406356932595,8.110688
5.3302045,5.224399650178384,8.162734
5.2889414,5.150408756278921,8.109459
5.2778993,5.158446810848545,8.128484
5.3139153,5.19994833774399,8.134669
5.293892,5.16652596485801,8.14917
5.284068,5.15471733600134,8.189938
5.295393,5.188831964624114,8.197305
5.308048,5.191032881732099,8.20035
5.2544484,5.125928353518248,8.219858
5.202236,5.075254199968185,8.154072
5.2590666,5.155009929381777,8.187918
5.270915,5.151365077588707,8.185853
5.2368884,5.120895121188369,8.261779
5.179554,5.068416628637351,8.217194
5.205117,5.09536013181787,8.241251
5.2141027,5.110143891477492,8.102954
5.2269626,5.122891736973543,8.140755
5.2241693,5.108993946050759,8.08762
5.1518774,5.0656643367838115,8.229252
5.1902337,5.052567920356523,8.110857
5.1992455,5.106544744339772,8.159296
5.197357,5.076450871012639,8.317172
5.1619854,5.049745011609048,8.208418
5.17973,5.050793837697711,8.095187
5.175089,5.053476791246794,8.259803
5.139415,5.044451596913859,8.185677
5.174576,5.038422586221714,8.12295
5.149329,5.025986468885094,8.187391
5.091998,4.984493733209092,8.156083
5.0751243,4.988214157463517,8.233583
5.136147,4.9856990072876215,8.006529
5.1409287,5.064010100380983,8.175211
5.1077065,4.97599976422498,8.125944
5.1175423,5.016664975031745,8.171192
5.0601025,4.91922084329417,8.1947
5.0624394,4.924350019951817,8.065552
5.0883904,4.995490554661956,8.191993
5.0461907,4.93688851344632,8.131269
5.059489,4.955460946308449,8.203747
5.0753837,4.967366559547372,8.16161
5.038489,4.907860099337995,8.123772
5.015952,4.88045795582002,8.196753
5.026719,4.905859382008202,8.126876
5.053805,4.934354737633839,8.230787
5.0275393,4.950919578783214,8.144919
5.068815,4.918530329538044,8.170305
4.992186,4.871911661233753,8.174909
5.015483,4.889242138364352,8.138796
4.98667,4.858004654175602,8.138239
5.0494175,4.932105928834062,8.206824
4.991535,4.886749038356356,8.14373
4.978603,4.856513225240633,8.078206
4.9417844,4.83010768139502,8.123482
4.9305363,4.8059132129419595,8.045738
4.966602,4.860340964398347,8.0371685
4.9883213,4.862151774868835,8.111311
4.976674,4.856606419663876,8.195314
4.9295864,4.816777811385691,8.103586
4.9138765,4.7959939103457145,8.209255
4.9396563,4.80250649957452,8.256034
4.8668275,4.770657127315644,8.192957
4.9132395,4.770141293643974,8.104544
4.9149747,4.8010034707258455,8.086385
4.9150157,4.803828984906431,8.30546
4.890856,4.776948111713864,8.200741
4.902574,4.791682604292873,8.048176
4.90974,4.772754128789529,8.214268
4.8639503,4.770259012060706,8.2182255
4.86833,4.7431623075390235,8.180806
4.918962,4.803821716050152,8.194321
4.885054,4.788172528031282,8.220151
4.859822,4.74249951087404,8.160889
4.879767,4.796669851930346,8.039076
4.8801937,4.750238893553615,8.1988535
4.8318357,4.7172370796324685,8.112865
4.841392,4.776841105951462,7.983411
4.8669987,4.713468528352678,8.25778
4.8167534,4.72611160937231,8.161781
4.831735,4.677986798749771,8.183583
4.820285,4.727342556347139,8.2236595
4.8478246,4.70606227114331,8.222437
4.7814837,4.676455333770718,8.097532
4.8261366,4.7088926659780554,8.118102
4.777735,4.680717799463309,8.100941
4.7925906,4.670575081661809,8.181795
4.7818127,4.659624747757334,8.269554
